x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23203        0.24785        1.06820        1.36980        0.88010       -0.06741        2.73266       -3.14142        1.09139        0.82118
0.520855        0.21737        0.23275        1.07078        1.30893        0.87789       -0.06519        2.77845       -3.15833        1.09431        0.81589
0.529327        0.20323        0.21816        1.07346        1.24246        0.87605       -0.06255        2.82281       -3.17373        1.09722        0.81047
0.537936        0.18968        0.20413        1.07625        1.17148        0.87463       -0.05955        2.86549       -3.18772        1.10009        0.80490
0.546686        0.17669        0.19066        1.07913        1.09726        0.87363       -0.05625        2.90650       -3.20049        1.10293        0.79919
0.555578        0.16431        0.17779        1.08211        1.02074        0.87307       -0.05267        2.94563       -3.21208        1.10573        0.79333
0.564614        0.15257        0.16556        1.08519        0.94296        0.87298       -0.04888        2.98272       -3.22255        1.10845        0.78733
0.573798        0.14152        0.15401        1.08838        0.86501        0.87337       -0.04493        3.01762       -3.23199        1.11111        0.78119
0.583131        0.13115        0.14317        1.09168        0.78792        0.87424       -0.04087        3.05023       -3.24047        1.11369        0.77489
0.592615        0.12149        0.13303        1.09508        0.71267        0.87557       -0.03675        3.08050       -3.24809        1.11617        0.76843
0.602254        0.11252        0.12361        1.09858        0.64005        0.87735       -0.03262        3.10839       -3.25495        1.11856        0.76183
0.612050        0.10423        0.11488        1.10220        0.57071        0.87956       -0.02852        3.13393       -3.26113        1.12086        0.75506
0.622005        0.09660        0.10683        1.10593        0.50510        0.88216       -0.02450        3.15715       -3.26674        1.12305        0.74813
0.632122        0.08960        0.09943        1.10976        0.44352        0.88513       -0.02057        3.17812       -3.27184        1.12515        0.74105
0.642403        0.08320        0.09265        1.11371        0.38608        0.88844       -0.01676        3.19694       -3.27653        1.12715        0.73380
0.652852        0.07736        0.08646        1.11777        0.33280        0.89206       -0.01307        3.21371       -3.28086        1.12905        0.72639
0.663471        0.07204        0.08082        1.12194        0.28357        0.89596       -0.00952        3.22852       -3.28490        1.13086        0.71882
0.674262        0.06722        0.07570        1.12623        0.23823        0.90014       -0.00610        3.24150       -3.28870        1.13257        0.71107
0.685229        0.06285        0.07106        1.13063        0.19655        0.90456       -0.00281        3.25274       -3.29231        1.13421        0.70317
0.696374        0.05891        0.06687        1.13515        0.15827        0.90922        0.00035        3.26236       -3.29576        1.13575        0.69509
0.707701        0.05536        0.06309        1.13979        0.12314        0.91409        0.00339        3.27045       -3.29908        1.13722        0.68685
0.719212        0.05217        0.05971        1.14455        0.09089        0.91918        0.00630        3.27710       -3.30230        1.13862        0.67845
0.730910        0.04933        0.05671        1.14943        0.06141        0.92449        0.00908        3.28232       -3.30544        1.13993        0.66987
0.742798        0.04684        0.05407        1.15444        0.03446        0.93001        0.01174        3.28618       -3.30851        1.14116        0.66112
0.754880        0.04463        0.05175        1.15957        0.00959        0.93573        0.01428        3.28883       -3.31155        1.14233        0.65221
0.767158        0.04269        0.04973        1.16483       -0.01343        0.94165        0.01672        3.29032       -3.31455        1.14343        0.64314
0.779636        0.04101        0.04799        1.17022       -0.03480        0.94778        0.01904        3.29071       -3.31754        1.14446        0.63389
0.792317        0.03960        0.04656        1.17574       -0.05448        0.95413        0.02122        3.28987       -3.32050        1.14541        0.62449
0.805204        0.03844        0.04541        1.18140       -0.07289        0.96070        0.02329        3.28794       -3.32346        1.14629        0.61492
0.818301        0.03750        0.04452        1.18719       -0.09026        0.96748        0.02524        3.28497       -3.32640        1.14709        0.60519
0.831610        0.03680        0.04390        1.19312       -0.10666        0.97450        0.02706        3.28084       -3.32935        1.14782        0.59530
0.845137        0.03634        0.04358        1.19919       -0.12230        0.98176        0.02875        3.27552       -3.33228        1.14845        0.58526
0.858883        0.03611        0.04353        1.20541       -0.13750        0.98925        0.03034        3.26907       -3.33521        1.14900        0.57507
0.872853        0.03615        0.04381        1.21177       -0.15241        0.99700        0.03181        3.26127       -3.33811        1.14943        0.56473
0.887050        0.03645        0.04441        1.21828       -0.16736        1.00500        0.03320        3.25209       -3.34099        1.14975        0.55425
0.901478        0.03703        0.04536        1.22494       -0.18268        1.01325        0.03453        3.24141       -3.34384        1.14994        0.54363
0.916140        0.03795        0.04674        1.23175       -0.19882        1.02176        0.03584        3.22894       -3.34663        1.14996        0.53287
0.931041        0.03920        0.04856        1.23871       -0.21619        1.03052        0.03718        3.21460       -3.34935        1.14981        0.52198
0.946185        0.04089        0.05095        1.24582       -0.23559        1.03953        0.03864        3.19785       -3.35196        1.14941        0.51097
0.961575        0.04304        0.05394        1.25307       -0.25758        1.04877        0.04029        3.17854       -3.35443        1.14877        0.49984
0.977215        0.04578        0.05770        1.26047       -0.28337        1.05822        0.04229        3.15591       -3.35668        1.14778        0.48860
0.993109        0.04919        0.06238        1.26801       -0.31401        1.06785        0.04477        3.12944       -3.35864        1.14639        0.47726
1.009262        0.05341        0.06813        1.27569       -0.35087        1.07762        0.04791        3.09837       -3.36022        1.14450        0.46582
1.025678        0.05869        0.07534        1.28349       -0.39648        1.08747        0.05204        3.06109       -3.36118        1.14194        0.45430
1.042361        0.06519        0.08419        1.29139       -0.45234        1.09731        0.05738        3.01674       -3.36135        1.13859        0.44269
1.059315        0.07324        0.09516        1.29938       -0.52147        1.10702        0.06433        2.96326       -3.36036        1.13420        0.43102
1.076545        0.08332        0.10894        1.30742       -0.60805        1.11640        0.07346        2.89757       -3.35757        1.12841        0.41929
1.094055        0.09579        0.12602        1.31548       -0.71457        1.12524        0.08513        2.81725       -3.35230        1.12091        0.40750
1.111850        0.11120        0.14718        1.32351       -0.84446        1.13322        0.09986        2.71846       -3.34341        1.11121        0.39568
1.129934        0.13021        0.17337        1.33142       -1.00042        1.13991        0.11810        2.59631       -3.32919        1.09869        0.38383
1.148312        0.15364        0.20575        1.33912       -1.18339        1.14472        0.14018        2.44389       -3.30682        1.08245        0.37197
1.166990        0.18176        0.24475        1.34649       -1.38743        1.14725        0.16552        2.25647       -3.27328        1.06181        0.36010
1.185971        0.21464        0.29051        1.35338       -1.60216        1.14723        0.19304        2.02850       -3.22453        1.03597        0.34824
1.205261        0.25169        0.34222        1.35963       -1.81203        1.14478        0.22094        1.75580       -3.15618        1.00424        0.33640
1.224865        0.29137        0.39774        1.36503       -1.99964        1.14055        0.24708        1.43644       -3.06425        0.96619        0.32459
1.244787        0.33115        0.45348        1.36937       -2.15068        1.13564        0.26956        1.07117       -2.94627        0.92169        0.31283
1.265034        0.36766        0.50460        1.37243       -2.25697        1.13129        0.28711        0.66303       -2.80223        0.87089        0.30113
1.285610        0.39700        0.54548        1.37402       -2.31544        1.12865        0.29909        0.21675       -2.63510        0.81419        0.28951
1.306520        0.41514        0.57038        1.37395       -2.32411        1.12854        0.30494       -0.26160       -2.45103        0.75217        0.27798
1.327771        0.41844        0.57412        1.37206       -2.27755        1.13146        0.30362       -0.76405       -2.25928        0.68573        0.26655
1.349367        0.40429        0.55317        1.36825       -2.16427        1.13739        0.29323       -1.27921       -2.07189        0.61626        0.25523
1.371315        0.37176        0.50649        1.36241       -1.96683        1.14547        0.27095       -1.78926       -1.90334        0.54605        0.24405
1.393619        0.32401        0.43893        1.35462       -1.67925        1.15333        0.23536       -2.26919       -1.76657        0.47859        0.23303
1.416287        0.26800        0.36051        1.34507       -1.32645        1.15765        0.18944       -2.69245       -1.66766        0.41777        0.22216
1.439323        0.21209        0.28295        1.33403       -0.96393        1.15585        0.14073       -3.03907       -1.60434        0.36671        0.21146
1.462733        0.16346        0.21607        1.32178       -0.65336        1.14741        0.09811       -3.30006       -1.56860        0.32704        0.20096
1.486525        0.12476        0.16329        1.30869       -0.41989        1.13424        0.06574       -3.48831       -1.54897        0.29733        0.19066
1.510703        0.09559        0.12379        1.29502       -0.25751        1.11827        0.04324       -3.62052       -1.53791        0.27544        0.18057
1.535275        0.07461        0.09559        1.28096       -0.15081        1.10076        0.02872       -3.71045       -1.53127        0.25955        0.17072
1.560246        0.05941        0.07525        1.26666       -0.07896        1.08255        0.01930       -3.77301       -1.52656        0.24760        0.16109
1.585624        0.04873        0.06103        1.25221       -0.03116        1.06402        0.01345       -3.81529       -1.52284        0.23860        0.15174
1.611414        0.04110        0.05087        1.23769        0.00241        1.04540        0.00969       -3.84452       -1.51952        0.23153        0.14263
1.637624        0.03581        0.04381        1.22315        0.02609        1.02683        0.00730       -3.86402       -1.51640        0.22590        0.13381
1.664260        0.03224        0.03897        1.20862        0.04304        1.00840        0.00569       -3.87659       -1.51335        0.22131        0.12527
1.691330        0.03000        0.03583        1.19411        0.05491        0.99016        0.00453       -3.88385       -1.51031        0.21754        0.11702
1.718839        0.02890        0.03409        1.17967        0.06256        0.97218        0.00359       -3.88662       -1.50726        0.21446        0.10907
1.746796        0.02882        0.03359        1.16531        0.06671        0.95448        0.00273       -3.88538       -1.50419        0.21203        0.10143
1.775208        0.02975        0.03425        1.15103        0.06805        0.93707        0.00186       -3.88017       -1.50108        0.21026        0.09409
1.804082        0.03179        0.03615        1.13686        0.06726        0.91997        0.00091       -3.87058       -1.49795        0.20925        0.08708
1.833425        0.03516        0.03948        1.12281        0.06516        0.90318       -0.00015       -3.85572       -1.49481        0.20919        0.08038
1.863246        0.04023        0.04461        1.10891        0.06266        0.88670       -0.00136       -3.83409       -1.49167        0.21040        0.07400
1.893552        0.04757        0.05209        1.09518        0.06072        0.87054       -0.00277       -3.80332       -1.48856        0.21336        0.06794
1.924351        0.05806        0.06280        1.08166        0.06033        0.85473       -0.00445       -3.75977       -1.48553        0.21884        0.06221
1.955651        0.07300        0.07799        1.06841        0.06244        0.83929       -0.00652       -3.69794       -1.48264        0.22800        0.05679
1.987460        0.09421        0.09943        1.05548        0.06799        0.82432       -0.00910       -3.60955       -1.48003        0.24260        0.05169
2.019786        0.12415        0.12949        1.04299        0.07783        0.80990       -0.01237       -3.48240       -1.47790        0.26529        0.04690
2.052638        0.16606        0.17122        1.03111        0.09263        0.79624       -0.01650       -3.29729       -1.47665        0.30029        0.04243
2.086024        0.22241        0.22686        1.02005        0.11212        0.78358       -0.02151       -3.03071       -1.47686        0.35291        0.03825
2.119953        0.29321        0.29617        1.01010        0.13447        0.77224       -0.02708       -2.65449       -1.47935        0.42969        0.03437
2.154435        0.37206        0.37269        1.00173        0.15490        0.76273       -0.03224       -2.13784       -1.48514        0.53816        0.03077
2.189477        0.44182        0.43977        0.99535        0.16605        0.75547       -0.03540       -1.47800       -1.49448        0.67994        0.02745
2.225089        0.47685        0.47280        0.99151        0.16019        0.75104       -0.03475       -0.70416       -1.50639        0.84984        0.02440
2.261280        0.46024        0.45584        0.99043        0.13651        0.74970       -0.02993        0.10279       -1.51835        1.03057        0.02160
2.298060        0.39545        0.39237        0.99219        0.10190        0.75155       -0.02232        0.84492       -1.52801        1.20014        0.01905
2.335438        0.30738        0.30630        0.99650        0.06710        0.75631       -0.01425        1.44991       -1.53473        1.34131        0.01673
2.373424        0.22155        0.22218        1.00290        0.03881        0.76348       -0.00724        1.89680       -1.53931        1.44803        0.01463
2.412028        0.15197        0.15363        1.01094        0.01822        0.77252       -0.00153        2.20250       -1.54280        1.52306        0.01274
2.451260        0.10150        0.10356        1.02025        0.00319        0.78298        0.00351        2.40042       -1.54592        1.57336        0.01104
2.491130        0.06715        0.06920        1.03052       -0.00936        0.79448        0.00882        2.52356       -1.54898        1.60616        0.00952
2.531648        0.04453        0.04638        1.04157       -0.02227        0.80678        0.01542        2.59761       -1.55212        1.62728        0.00817
2.572826        0.02985        0.03143        1.05327       -0.03802        0.81965        0.02438        2.64035       -1.55536        1.64081        0.00698
2.614673        0.02033        0.02166        1.06554       -0.05884        0.83292        0.03683        2.66335       -1.55871        1.64947        0.00593
2.657201        0.01412        0.01522        1.07835       -0.08679        0.84647        0.05391        2.67392       -1.56216        1.65502        0.00501
2.700421        0.01002        0.01094        1.09167       -0.12383        0.86017        0.07682        2.67660       -1.56571        1.65855        0.00421
2.744343        0.00730        0.00807        1.10549       -0.17171        0.87390        0.10672        2.67054       -1.56937        1.65976        0.00000
2.788980        0.00545        0.00610        1.11981       -0.23172        0.88760        0.14444        2.66484       -1.57313        1.66109        0.00000
2.834343        0.00417        0.00473        1.13466       -0.30516        0.90122        0.19087        2.65691       -1.57700        1.66180        0.00000
2.880444        0.00326        0.00375        1.15005       -0.39244        0.91473        0.24638        2.64749       -1.58099        1.66208        0.00000
2.927295        0.00261        0.00304        1.16601       -0.49411        0.92814        0.31143        2.63698       -1.58508        1.66205        0.00000
2.974908        0.00212        0.00251        1.18256       -0.61038        0.94144        0.38630        2.62569       -1.58929        1.66177        0.00000
3.023295        0.00175        0.00210        1.19971       -0.74458        0.95446        0.47324        2.61383       -1.59363        1.66130        0.00000
3.072469        0.00151        0.00184        1.21677       -0.86803        0.96805        0.55396        2.60417       -1.59781        1.66191        0.00000
3.122443        0.00129        0.00159        1.23535       -1.02576        0.98136        0.65753        2.59137       -1.60236        1.66111        0.00000
3.173230        0.00111        0.00140        1.25465       -1.19373        0.99496        0.76867        2.57820       -1.60701        1.66016        0.00000
3.224842        0.00097        0.00124        1.27470       -1.37412        1.00875        0.88891        2.56471       -1.61177        1.65908        0.00000
3.277295        0.00086        0.00111        1.29555       -1.56697        1.02277        1.01839        2.55091       -1.61665        1.65786        0.00000
3.330600        0.00077        0.00101        1.31724       -1.77236        1.03708        1.15733        2.53683       -1.62163        1.65652        0.00000
3.384773        0.00069        0.00092        1.33982       -1.99035        1.05172        1.30591        2.52248       -1.62672        1.65504        0.00000
3.439826        0.00062        0.00084        1.36333       -2.22114        1.06674        1.46439        2.50786       -1.63192        1.65342        0.00000
3.495776        0.00056        0.00078        1.38783       -2.46505        1.08218        1.63317        2.49298       -1.63722        1.65167        0.00000
3.552635        0.00051        0.00072        1.41337       -2.72243        1.09810        1.81263        2.47785       -1.64264        1.64978        0.00000
3.610419        0.00047        0.00068        1.44002       -2.99375        1.11453        2.00326        2.46246       -1.64817        1.64775        0.00000
3.669142        0.00043        0.00063        1.46784       -3.27956        1.13154        2.20561        2.44683       -1.65381        1.64557        0.00000
3.728821        0.00040        0.00060        1.49691       -3.58053        1.14916        2.42033        2.43094       -1.65955        1.64324        0.00000
3.789471        0.00037        0.00056        1.52730       -3.89740        1.16745        2.64812        2.41480       -1.66540        1.64075        0.00000
3.851107        0.00034        0.00054        1.55909       -4.23101        1.18648        2.88977        2.39841       -1.67135        1.63810        0.00000
3.913746        0.00032        0.00051        1.59237       -4.58228        1.20629        3.14614        2.38177       -1.67741        1.63529        0.00000
3.977403        0.00030        0.00049        1.62724       -4.95224        1.22695        3.41818        2.36488       -1.68356        1.63231        0.00000
4.042096        0.00028        0.00046        1.66381       -5.34217        1.24854        3.70706        2.34775       -1.68982        1.62915        0.00000
4.107841        0.00026        0.00045        1.70219       -5.75324        1.27112        4.01384        2.33037       -1.69616        1.62582        0.00000
4.174655        0.00025        0.00043        1.74251       -6.18705        1.29479        4.33999        2.31274       -1.70259        1.62230        0.00000
4.242556        0.00023        0.00041        1.78490       -6.64513        1.31962        4.68686        2.29488       -1.70910        1.61859        0.00000
4.311562        0.00022        0.00040        1.82950       -7.12931        1.34573        5.05613        2.27678       -1.71568        1.61469        0.00000
4.381690        0.00021        0.00039        1.87650       -7.64160        1.37321        5.44959        2.25844       -1.72232        1.61060        0.00000
4.452959        0.00019        0.00037        1.92606       -8.18428        1.40221        5.86927        2.23989       -1.72901        1.60631        0.00000
4.525386        0.00018        0.00036        1.97837       -8.75983        1.43285        6.31740        2.22111       -1.73573        1.60182        0.00000
4.598992        0.00017        0.00035        2.03367       -9.37111        1.46529        6.79652        2.20213       -1.74246        1.59712        0.00000
4.673795        0.00016        0.00034        2.09219      -10.02141        1.49973        7.30953        2.18296       -1.74918        1.59223        0.00000
4.749815        0.00016        0.00034        2.15419      -10.71419        1.53635        7.85951        2.16362       -1.75586        1.58714        0.00000
4.827071        0.00015        0.00033        2.21998      -11.45370        1.57540        8.45017        2.14412       -1.76246        1.58186        0.00000
4.905584        0.00014        0.00032        2.28988      -12.24466        1.61715        9.08566        2.12449       -1.76894        1.57639        0.00000
4.985373        0.00013        0.00031        2.36427      -13.09244        1.66193        9.77065        2.10477       -1.77526        1.57075        0.00000
5.066461        0.00013        0.00031        2.44355      -14.00331        1.71012       10.51058        2.08500       -1.78134        1.56495        0.00000
5.148867        0.00012        0.00030        2.52820      -14.98461        1.76218       11.31176        2.06522       -1.78711        1.55902        0.00000
5.232614        0.00011        0.00030        2.61876      -16.04506        1.81866       12.18165        2.04551       -1.79245        1.55298        0.00000
5.317723        0.00011        0.00029        2.71582      -17.19455        1.88021       13.12866        2.02594       -1.79725        1.54688        0.00000
5.404216        0.00010        0.00029        2.82009      -18.44573        1.94771       14.16344        2.00663       -1.80134        1.54077        0.00000
5.492116        0.00010        0.00029        2.93236      -19.81310        2.02219       15.29808        1.98770       -1.80451        1.53474        0.00000
5.581446        0.00009        0.00028        3.05356      -21.31500        2.10499       16.54774        1.96934       -1.80649        1.52888        0.00000
5.672229        0.00009        0.00028        3.18480      -22.97432        2.19791       17.93115        1.95179       -1.80689        1.52334        0.00000
5.764488        0.00008        0.00028        3.32738      -24.82010        2.30331       19.47175        1.93536       -1.80522        1.51832        0.00000
5.858248        0.00008        0.00027        3.48283      -26.89004        2.42446       21.19963        1.92050       -1.80077        1.51409        0.00000
5.953533        0.00007        0.00027        3.65312      -29.23584        2.56610       23.15558        1.90783       -1.79250        1.51105        0.00000
6.050368        0.00007        0.00027        3.84057      -31.92678        2.73512       25.39336        1.89824       -1.77891        1.50979        0.00000
6.148778        0.00007        0.00027        4.04822      -35.06448        2.94239       27.99082        1.89311       -1.75756        1.51121        0.00000
6.248788        0.00006        0.00027        4.28007      -38.80287        3.20604       31.06424        1.89460       -1.72441        1.51675        0.00000
6.350425        0.00006        0.00027        4.54162      -43.39065        3.55894       34.79879        1.90634       -1.67206        1.52886        0.00000
6.453715        0.00006        0.00027        4.84079      -49.26519        4.06803       39.51561        1.93497       -1.58535        1.55204        0.00000
6.558686        0.00005        0.00027        5.19011      -57.28936        4.89662       45.84066        1.99384       -1.42712        1.59539        0.00000
6.665363        0.00005        0.00027        5.61206      -69.43509        6.59503       55.19299        2.11282       -1.07165        1.67946        0.00000
