x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.02314        0.02577        1.11362        0.25020        0.78014       -0.00940        4.12621       -5.23789        1.13384        0.82118
0.520855        0.02026        0.02264        1.11779        0.19203        0.78382       -0.00611        4.13606       -5.24308        1.13520        0.81589
0.529327        0.01778        0.01995        1.12206        0.14176        0.78769       -0.00307        4.14346       -5.24823        1.13646        0.81047
0.537936        0.01563        0.01761        1.12644        0.09800        0.79172       -0.00022        4.14879       -5.25339        1.13764        0.80490
0.546686        0.01375        0.01555        1.13093        0.05926        0.79588        0.00251        4.15244       -5.25859        1.13874        0.79919
0.555578        0.01211        0.01374        1.13552        0.02489        0.80015        0.00515        4.15458       -5.26385        1.13978        0.79333
0.564614        0.01067        0.01216        1.14023       -0.00570        0.80451        0.00773        4.15533       -5.26918        1.14075        0.78733
0.573798        0.00941        0.01078        1.14504       -0.03311        0.80897        0.01029        4.15484       -5.27459        1.14168        0.78119
0.583131        0.00832        0.00956        1.14997       -0.05785        0.81350        0.01286        4.15322       -5.28009        1.14255        0.77489
0.592615        0.00736        0.00850        1.15501       -0.08042        0.81810        0.01548        4.15060       -5.28568        1.14337        0.76843
0.602254        0.00653        0.00758        1.16017       -0.10123        0.82277        0.01817        4.14706       -5.29139        1.14416        0.76183
0.612050        0.00580        0.00677        1.16544       -0.12068        0.82749        0.02096        4.14270       -5.29720        1.14491        0.75506
0.622005        0.00517        0.00606        1.17085       -0.13911        0.83226        0.02389        4.13758       -5.30312        1.14562        0.74813
0.632122        0.00462        0.00543        1.17637       -0.15681        0.83707        0.02697        4.13178       -5.30916        1.14630        0.74105
0.642403        0.00414        0.00489        1.18203       -0.17402        0.84193        0.03023        4.12536       -5.31532        1.14694        0.73380
0.652852        0.00371        0.00441        1.18781       -0.19097        0.84683        0.03368        4.11835       -5.32161        1.14756        0.72639
0.663471        0.00334        0.00399        1.19373       -0.20784        0.85176        0.03735        4.11081       -5.32801        1.14815        0.71882
0.674262        0.00302        0.00362        1.19979       -0.22476        0.85674        0.04124        4.10276       -5.33455        1.14872        0.71107
0.685229        0.00274        0.00330        1.20599       -0.24184        0.86176        0.04536        4.09424       -5.34121        1.14926        0.70317
0.696374        0.00249        0.00302        1.21233       -0.25914        0.86684        0.04970        4.08528       -5.34801        1.14978        0.69509
0.707701        0.00227        0.00277        1.21882       -0.27670        0.87198        0.05425        4.07589       -5.35494        1.15027        0.68685
0.719212        0.00208        0.00255        1.22546       -0.29449        0.87720        0.05901        4.06609       -5.36201        1.15074        0.67845
0.730910        0.00191        0.00236        1.23226       -0.31247        0.88251        0.06393        4.05589       -5.36921        1.15118        0.66987
0.742798        0.00177        0.00219        1.23922       -0.33048        0.88796        0.06899        4.04528       -5.37656        1.15160        0.66112
0.754880        0.00165        0.00205        1.24634       -0.34837        0.89356        0.07410        4.03430       -5.38404        1.15199        0.65221
0.767158        0.00154        0.00193        1.25364       -0.36590        0.89936        0.07920        4.02294       -5.39167        1.15236        0.64314
0.779636        0.00145        0.00182        1.26111       -0.38278        0.90542        0.08420        4.01122       -5.39944        1.15270        0.63389
0.792317        0.00137        0.00174        1.26876       -0.39843        0.91182        0.08892        3.99911       -5.40736        1.15302        0.62449
0.805204        0.00131        0.00167        1.27660       -0.41247        0.91862        0.09325        3.98662       -5.41543        1.15330        0.61492
0.818301        0.00126        0.00162        1.28463       -0.42446        0.92590        0.09705        3.97376       -5.42364        1.15356        0.60519
0.831610        0.00123        0.00159        1.29285       -0.43362        0.93378        0.10007        3.96050       -5.43200        1.15378        0.59530
0.845137        0.00121        0.00157        1.30129       -0.43931        0.94236        0.10212        3.94684       -5.44051        1.15396        0.58526
0.858883        0.00120        0.00158        1.30992       -0.44145        0.95168        0.10316        3.93277       -5.44917        1.15411        0.57507
0.872853        0.00122        0.00160        1.31878       -0.43925        0.96187        0.10294        3.91826       -5.45797        1.15422        0.56473
0.887050        0.00125        0.00165        1.32786       -0.43298        0.97290        0.10152        3.90330       -5.46693        1.15429        0.55425
0.901478        0.00129        0.00173        1.33717       -0.42288        0.98478        0.09894        3.88787       -5.47604        1.15431        0.54363
0.916140        0.00136        0.00183        1.34671       -0.40913        0.99752        0.09523        3.87191       -5.48530        1.15428        0.53287
0.931041        0.00145        0.00197        1.35649       -0.39272        1.01098        0.09066        3.85540       -5.49473        1.15419        0.52198
0.946185        0.00157        0.00215        1.36652       -0.37409        1.02516        0.08533        3.83826       -5.50431        1.15403        0.51097
0.961575        0.00173        0.00238        1.37680       -0.35427        1.03992        0.07952        3.82045       -5.51406        1.15380        0.49984
0.977215        0.00193        0.00268        1.38733       -0.33404        1.05521        0.07342        3.80182       -5.52398        1.15348        0.48860
0.993109        0.00218        0.00305        1.39813       -0.31432        1.07094        0.06725        3.78227       -5.53407        1.15305        0.47726
1.009262        0.00251        0.00353        1.40919       -0.29594        1.08704        0.06122        3.76164       -5.54433        1.15251        0.46582
1.025678        0.00293        0.00417        1.42052       -0.28018        1.10344        0.05558        3.73956       -5.55475        1.15179        0.45430
1.042361        0.00349        0.00500        1.43213       -0.26792        1.12008        0.05050        3.71579       -5.56532        1.15088        0.44269
1.059315        0.00422        0.00610        1.44401       -0.26067        1.13692        0.04624        3.68977       -5.57603        1.14971        0.43102
1.076545        0.00523        0.00761        1.45617       -0.26080        1.15388        0.04316        3.66053       -5.58685        1.14817        0.41929
1.094055        0.00660        0.00970        1.46860       -0.27057        1.17095        0.04156        3.62705       -5.59772        1.14612        0.40750
1.111850        0.00851        0.01261        1.48130       -0.29396        1.18807        0.04194        3.58753       -5.60856        1.14336        0.39568
1.129934        0.01123        0.01679        1.49423       -0.33722        1.20517        0.04510        3.53912       -5.61917        1.13954        0.38383
1.148312        0.01527        0.02301        1.50737       -0.41208        1.22209        0.05249        3.47646       -5.62916        1.13400        0.37197
1.166990        0.02128        0.03237        1.52065       -0.53409        1.23851        0.06606        3.39229       -5.63773        1.12585        0.36010
1.185971        0.03046        0.04673        1.53395       -0.72971        1.25374        0.08917        3.27392       -5.64312        1.11349        0.34824
1.205261        0.04471        0.06918        1.54708       -1.03830        1.26613        0.12696        3.10050       -5.64127        1.09427        0.33640
1.224865        0.06697        0.10448        1.55970       -1.50629        1.27220        0.18575        2.83914       -5.62279        1.06394        0.32459
1.244787        0.10104        0.15880        1.57130       -2.14819        1.26605        0.26827        2.44459       -5.56745        1.01649        0.31283
1.265034        0.14948        0.23637        1.58106       -2.86396        1.24285        0.36290        1.87321       -5.44000        0.94583        0.30113
1.285610        0.20906        0.33201        1.58801       -3.43861        1.20768        0.44248        1.11459       -5.20122        0.84981        0.28951
1.306520        0.26848        0.42720        1.59116       -3.74140        1.17511        0.48911        0.20449       -4.83594        0.73218        0.27798
1.327771        0.31248        0.49677        1.58978       -3.81923        1.15621        0.50732       -0.80603       -4.36628        0.59892        0.26655
1.349367        0.32693        0.51764        1.58335       -3.75167        1.15516        0.50643       -1.87879       -3.84133        0.45463        0.25523
1.371315        0.30030        0.47193        1.57148       -3.50965        1.17456        0.48146       -2.97787       -3.33229        0.30378        0.24405
1.393619        0.23264        0.36166        1.55431       -2.90938        1.21170        0.40560       -4.02212       -2.93084        0.15746        0.23303
1.416287        0.14755        0.22623        1.53266       -1.88777        1.24281        0.26761       -4.85786       -2.70175        0.03761        0.22216
1.439323        0.08009        0.12080        1.50801       -0.92737        1.24130        0.13411       -5.37494       -2.61321       -0.03906        0.21146
1.462733        0.04228        0.06268        1.48189       -0.40409        1.21655        0.06033       -5.62912       -2.58386       -0.07912        0.20096
1.486525        0.02314        0.03369        1.45531       -0.16780        1.18543        0.02720       -5.75095       -2.56857       -0.10044        0.19066
1.510703        0.01345        0.01923        1.42873       -0.05795        1.15313        0.01262       -5.81185       -2.55640       -0.11304        0.18057
1.535275        0.00855        0.01200        1.40239        0.00029        1.12093        0.00607       -5.84352       -2.54496       -0.12142        0.17072
1.560246        0.00584        0.00804        1.37634        0.04036        1.08915        0.00260       -5.86222       -2.53368       -0.12796        0.16109
1.585624        0.00436        0.00590        1.35069        0.07159        1.05805        0.00058       -5.87379       -2.52244       -0.13349        0.15174
1.611414        0.00352        0.00467        1.32540        0.09644        1.02774       -0.00078       -5.88176       -2.51121       -0.13854        0.14263
1.637624        0.00309        0.00402        1.30053        0.11311        0.99843       -0.00169       -5.88742       -2.49998       -0.14330        0.13381
1.664260        0.00294        0.00375        1.27607        0.11987        0.97022       -0.00225       -5.89152       -2.48875       -0.14788        0.12527
1.691330        0.00302        0.00379        1.25202        0.11647        0.94312       -0.00251       -5.89432       -2.47751       -0.15233        0.11702
1.718839        0.00337        0.00414        1.22840        0.10436        0.91709       -0.00251       -5.89573       -2.46628       -0.15661        0.10907
1.746796        0.00406        0.00490        1.20519        0.08705        0.89198       -0.00240       -5.89537       -2.45506       -0.16065        0.10143
1.775208        0.00528        0.00625        1.18239        0.06862        0.86761       -0.00232       -5.89239       -2.44386       -0.16429        0.09409
1.804082        0.00740        0.00858        1.16000        0.05277        0.84386       -0.00246       -5.88509       -2.43268       -0.16722        0.08708
1.833425        0.01113        0.01267        1.13803        0.04249        0.82065       -0.00310       -5.87012       -2.42156       -0.16879        0.08038
1.863246        0.01798        0.02007        1.11651        0.04042        0.79797       -0.00462       -5.84071       -2.41054       -0.16770        0.07400
1.893552        0.03103        0.03399        1.09550        0.05007        0.77591       -0.00779       -5.78269       -2.39977       -0.16118        0.06794
1.924351        0.05683        0.06109        1.07515        0.07807        0.75462       -0.01410       -5.66564       -2.38965       -0.14321        0.06221
1.955651        0.10861        0.11462        1.05571        0.13727        0.73447       -0.02637       -5.42406       -2.38157       -0.10062        0.05679
1.987460        0.20913        0.21699        1.03778        0.24723        0.71620       -0.04889       -4.92338       -2.38013       -0.00592        0.05169
2.019786        0.37866        0.38717        1.02251        0.41558        0.70121       -0.08380       -3.93157       -2.39850        0.18935        0.04690
2.052638        0.57169        0.57852        1.01197        0.57393        0.69136       -0.11772       -2.20100       -2.46036        0.53945        0.04243
2.086024        0.62679        0.63201        1.00833        0.57045        0.68733       -0.11890        0.08530       -2.55987        1.01176        0.03825
2.119953        0.47592        0.48181        1.01239        0.38804        0.68995       -0.08214        2.21136       -2.64153        1.45961        0.03437
2.154435        0.27097        0.27715        1.02300        0.19417        0.69980       -0.04160        3.59207       -2.67972        1.75704        0.03077
2.189477        0.13225        0.13723        1.03772        0.07998        0.71458       -0.01706        4.30881       -2.69730        1.91599        0.02745
2.225089        0.06191        0.06530        1.05504        0.02771        0.73231       -0.00520        4.62777       -2.70976        1.99030        0.02440
2.261280        0.02893        0.03107        1.07400        0.00195        0.75183        0.00160        4.76298       -2.72176        2.02482        0.02160
2.298060        0.01406        0.01539        1.09425       -0.01720        0.77260        0.00816        4.81390       -2.73412        2.04081        0.01905
2.335438        0.00718        0.00801        1.11561       -0.04181        0.79424        0.01802        4.82808       -2.74695        2.04857        0.01673
2.373424        0.00388        0.00441        1.13801       -0.08079        0.81639        0.03441        4.82557       -2.76025        2.05255        0.01463
2.412028        0.00223        0.00260        1.16146       -0.14240        0.83868        0.06073        4.81508       -2.77401        2.05467        0.01274
2.451260        0.00138        0.00163        1.18600       -0.23387        0.86078        0.10009        4.80824       -2.78827        2.05772        0.00000
2.491130        0.00090        0.00110        1.21169       -0.36023        0.88254        0.15475        4.79141       -2.80305        2.05832        0.00000
2.531648        0.00063        0.00078        1.23860       -0.52292        0.90389        0.22553        4.77314       -2.81835        2.05856        0.00000
2.572826        0.00047        0.00059        1.26686       -0.71826        0.92515        0.31102        4.75384       -2.83420        2.05852        0.00000
2.614673        0.00039        0.00050        1.29649       -0.88287        0.94968        0.38397        4.73557       -2.85023        2.05906        0.00000
2.657201        0.00034        0.00044        1.32573       -1.03594        0.97411        0.45245        4.72357       -2.86547        2.06242        0.00000
2.700421        0.00026        0.00035        1.35832       -1.36748        0.99161        0.59961        4.70574       -2.88241        2.06333        0.00000
2.744343        0.00020        0.00028        1.39448       -1.74624        1.01043        0.76897        4.68353       -2.90075        2.06242        0.00000
2.788980        0.00017        0.00024        1.43281       -2.13397        1.03133        0.94382        4.66056       -2.91977        2.06126        0.00000
2.834343        0.00014        0.00021        1.47346       -2.54705        1.05349        1.13149        4.63686       -2.93951        2.05985        0.00000
2.880444        0.00012        0.00019        1.51669       -2.99136        1.07684        1.33484        4.61239       -2.96001        2.05817        0.00000
2.927295        0.00011        0.00017        1.56267       -3.46996        1.10143        1.55544        4.58712       -2.98131        2.05620        0.00000
2.974908        0.00010        0.00016        1.61168       -3.98601        1.12738        1.79499        4.56102       -3.00346        2.05393        0.00000
3.023295        0.00009        0.00014        1.66400       -4.54302        1.15483        2.05538        4.53404       -3.02652        2.05132        0.00000
3.072469        0.00008        0.00013        1.71995       -5.14463        1.18396        2.33859        4.50613       -3.05053        2.04835        0.00000
3.122443        0.00007        0.00012        1.77988       -5.79496        1.21494        2.64687        4.47724       -3.07556        2.04499        0.00000
3.173230        0.00006        0.00012        1.84419       -6.49887        1.24797        2.98284        4.44730       -3.10165        2.04121        0.00000
3.224842        0.00006        0.00011        1.91334       -7.26202        1.28329        3.34958        4.41626       -3.12889        2.03698        0.00000
3.277295        0.00005        0.00011        1.98787       -8.09097        1.32115        3.75065        4.38402       -3.15734        2.03225        0.00000
3.330600        0.00005        0.00010        2.06834       -8.99283        1.36183        4.18993        4.35051       -3.18707        2.02698        0.00000
3.384773        0.00005        0.00010        2.15541       -9.97614        1.40563        4.67206        4.31565       -3.21818        2.02112        0.00000
3.439826        0.00004        0.00009        2.24992      -11.05151        1.45295        5.20285        4.27931       -3.25075        2.01461        0.00000
3.495776        0.00004        0.00009        2.35270      -12.22972        1.50416        5.78819        4.24140       -3.28488        2.00740        0.00000
3.552635        0.00004        0.00009        2.46481      -13.52483        1.55975        6.43581        4.20179       -3.32068        1.99942        0.00000
3.610419        0.00003        0.00009        2.58746      -14.95284        1.62024        7.15451        4.16032       -3.35827        1.99059        0.00000
3.669142        0.00003        0.00008        2.72204      -16.53204        1.68623        7.95442        4.11685       -3.39775        1.98082        0.00000
3.728821        0.00003        0.00008        2.87019      -18.28467        1.75842        8.84785        4.07120       -3.43927        1.97002        0.00000
3.789471        0.00003        0.00008        3.03384      -20.23698        1.83760        9.84940        4.02316       -3.48296        1.95808        0.00000
3.851107        0.00003        0.00008        3.21530      -22.42012        1.92469       10.97650        3.97251       -3.52897        1.94487        0.00000
3.913746        0.00002        0.00008        3.41726      -24.87123        2.02075       12.24997        3.91901       -3.57746        1.93025        0.00000
3.977403        0.00002        0.00008        3.64312      -27.63720        2.12704       13.69621        3.86236       -3.62859        1.91407        0.00000
4.042096        0.00002        0.00008        3.89668      -30.77068        2.24493       15.34505        3.80225       -3.68252        1.89614        0.00000
4.107841        0.00002        0.00008        4.18285      -34.33994        2.37612       17.23528        3.73833       -3.73942        1.87627        0.00000
4.174655        0.00002        0.00008        4.50731      -38.42483        2.52247       19.41257        3.67023       -3.79944        1.85423        0.00000
4.242556        0.00002        0.00008        4.87747      -43.12932        2.68631       21.93658        3.59750       -3.86271        1.82977        0.00000
4.311562        0.00001        0.00008        5.30216      -48.57782        2.87025       24.87910        3.51971       -3.92932        1.80261        0.00000
4.381690        0.00001        0.00008        5.79247      -54.92784        3.07740       28.33153        3.43642       -3.99932        1.77248        0.00000
4.452959        0.00001        0.00008        6.36244      -62.37977        3.31158       32.41051        3.34718       -4.07262        1.73908        0.00000
4.525386        0.00001        0.00008        7.03009      -71.19479        3.57767       37.26855        3.25169       -4.14897        1.70216        0.00000
4.598992        0.00001        0.00008        7.81863      -81.71783        3.88221       43.10706        3.14986       -4.22784        1.66158        0.00000
4.673795        0.00001        0.00008        8.75771      -94.41525        4.23503       50.19717        3.04226       -4.30812        1.61746        0.00000
4.749815        0.00001        0.00009        9.88920     -110.01872        4.65489       58.95838        2.93091       -4.38757        1.57064        0.00000
4.827071        0.00001        0.00009       11.26941     -129.77571        5.18493       70.08618        2.82213       -4.46085        1.52410        0.00000
4.905584        0.00001        0.00009       12.98859     -156.84319        5.97601       85.26943        2.73956       -4.51030        1.48939        0.00000
