x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.070445        0.99550        0.99590        1.00040        0.07208        0.98793       -0.00044        0.11398       -1.36645        1.00047        0.99628
0.071590        0.99534        0.99576        1.00042        0.07208        0.98793       -0.00044        0.11584       -1.38861        1.00049        0.99615
0.072755        0.99519        0.99561        1.00043        0.07208        0.98793       -0.00045        0.11773       -1.41113        1.00051        0.99602
0.073938        0.99502        0.99547        1.00044        0.07208        0.98793       -0.00046        0.11965       -1.43402        1.00053        0.99589
0.075141        0.99486        0.99532        1.00046        0.07208        0.98793       -0.00047        0.12160       -1.45728        1.00054        0.99576
0.076363        0.99470        0.99517        1.00047        0.07208        0.98793       -0.00047        0.12358       -1.48092        1.00056        0.99562
0.077605        0.99453        0.99501        1.00049        0.07208        0.98793       -0.00048        0.12560       -1.50494        1.00058        0.99548
0.078867        0.99436        0.99486        1.00050        0.07208        0.98792       -0.00049        0.12765       -1.52936        1.00060        0.99534
0.080150        0.99418        0.99470        1.00052        0.07209        0.98792       -0.00050        0.12973       -1.55417        1.00061        0.99519
0.081454        0.99398        0.99451        1.00054        0.07209        0.98792       -0.00051        0.13185       -1.57935        1.00064        0.99503
0.082779        0.99378        0.99433        1.00056        0.07209        0.98792       -0.00051        0.13400       -1.60494        1.00066        0.99486
0.084125        0.99357        0.99414        1.00057        0.07209        0.98792       -0.00052        0.13619       -1.63095        1.00068        0.99469
0.085493        0.99336        0.99395        1.00059        0.07209        0.98792       -0.00053        0.13841       -1.65739        1.00070        0.99451
0.086884        0.99315        0.99375        1.00061        0.07209        0.98792       -0.00054        0.14067       -1.68425        1.00072        0.99434
0.088297        0.99293        0.99356        1.00063        0.07209        0.98792       -0.00055        0.14297       -1.71155        1.00075        0.99416
0.089733        0.99271        0.99336        1.00065        0.07209        0.98792       -0.00056        0.14530       -1.73930        1.00077        0.99398
0.091193        0.99246        0.99313        1.00067        0.07209        0.98792       -0.00057        0.14768       -1.76746        1.00080        0.99378
0.092676        0.99221        0.99290        1.00070        0.07209        0.98791       -0.00058        0.15009       -1.79608        1.00082        0.99357
0.094183        0.99195        0.99267        1.00072        0.07209        0.98791       -0.00059        0.15254       -1.82516        1.00085        0.99335
0.095715        0.99169        0.99243        1.00074        0.07209        0.98791       -0.00059        0.15504       -1.85472        1.00088        0.99313
0.097272        0.99142        0.99218        1.00077        0.07209        0.98791       -0.00060        0.15757       -1.88475        1.00091        0.99291
0.098854        0.99115        0.99194        1.00079        0.07209        0.98791       -0.00061        0.16014       -1.91527        1.00094        0.99269
0.100462        0.99087        0.99168        1.00082        0.07209        0.98791       -0.00062        0.16276       -1.94628        1.00097        0.99246
0.102096        0.99056        0.99140        1.00085        0.07209        0.98791       -0.00063        0.16542       -1.97776        1.00100        0.99220
0.103757        0.99025        0.99111        1.00087        0.07209        0.98790       -0.00064        0.16813       -2.00975        1.00103        0.99194
0.105444        0.98993        0.99082        1.00090        0.07209        0.98790       -0.00066        0.17088       -2.04226        1.00107        0.99168
0.107159        0.98960        0.99053        1.00093        0.07209        0.98790       -0.00067        0.17368       -2.07530        1.00110        0.99141
0.108902        0.98927        0.99023        1.00096        0.07209        0.98790       -0.00068        0.17652       -2.10888        1.00114        0.99114
0.110674        0.98893        0.98991        1.00099        0.07210        0.98790       -0.00069        0.17941       -2.14298        1.00117        0.99085
0.112474        0.98856        0.98957        1.00103        0.07210        0.98790       -0.00070        0.18234       -2.17760        1.00121        0.99054
0.114303        0.98818        0.98923        1.00106        0.07210        0.98789       -0.00071        0.18533       -2.21278        1.00126        0.99023
0.116162        0.98780        0.98888        1.00110        0.07210        0.98789       -0.00072        0.18837       -2.24854        1.00130        0.98991
0.118052        0.98741        0.98852        1.00113        0.07210        0.98789       -0.00073        0.19145       -2.28487        1.00134        0.98959
0.119972        0.98701        0.98816        1.00117        0.07210        0.98789       -0.00075        0.19458       -2.32180        1.00138        0.98926
0.121923        0.98657        0.98776        1.00121        0.07210        0.98789       -0.00076        0.19778       -2.35927        1.00143        0.98890
0.123906        0.98613        0.98736        1.00125        0.07210        0.98788       -0.00077        0.20102       -2.39734        1.00148        0.98853
0.125922        0.98568        0.98695        1.00129        0.07210        0.98788       -0.00078        0.20431       -2.43603        1.00152        0.98816
0.127970        0.98522        0.98653        1.00133        0.07210        0.98788       -0.00079        0.20766       -2.47534        1.00157        0.98778
0.130051        0.98475        0.98610        1.00137        0.07210        0.98788       -0.00081        0.21107       -2.51530        1.00162        0.98739
0.132166        0.98425        0.98564        1.00142        0.07210        0.98788       -0.00082        0.21453       -2.55583        1.00168        0.98697
0.134316        0.98373        0.98517        1.00146        0.07210        0.98787       -0.00083        0.21806       -2.59702        1.00174        0.98654
0.136501        0.98320        0.98469        1.00151        0.07210        0.98787       -0.00085        0.22164       -2.63887        1.00179        0.98611
0.138721        0.98266        0.98420        1.00156        0.07210        0.98787       -0.00086        0.22527       -2.68141        1.00185        0.98566
0.140977        0.98210        0.98369        1.00161        0.07210        0.98787       -0.00088        0.22897       -2.72460        1.00191        0.98520
0.143270        0.98151        0.98315        1.00167        0.07210        0.98786       -0.00089        0.23274       -2.76844        1.00198        0.98471
0.145601        0.98091        0.98260        1.00172        0.07210        0.98786       -0.00090        0.23657       -2.81299        1.00204        0.98421
0.147969        0.98030        0.98204        1.00178        0.07210        0.98786       -0.00092        0.24045       -2.85826        1.00211        0.98370
0.150376        0.97967        0.98147        1.00184        0.07210        0.98785       -0.00093        0.24441       -2.90426        1.00218        0.98318
0.152821        0.97900        0.98086        1.00190        0.07210        0.98785       -0.00095        0.24843       -2.95091        1.00225        0.98262
0.155307        0.97831        0.98023        1.00196        0.07210        0.98785       -0.00096        0.25252       -2.99832        1.00232        0.98205
0.157833        0.97762        0.97960        1.00202        0.07209        0.98784       -0.00098        0.25668       -3.04650        1.00240        0.98148
0.160400        0.97691        0.97895        1.00209        0.07209        0.98784       -0.00100        0.26090       -3.09545        1.00248        0.98089
0.163009        0.97614        0.97825        1.00216        0.07209        0.98784       -0.00101        0.26521       -3.14508        1.00256        0.98025
0.165661        0.97537        0.97755        1.00223        0.07209        0.98783       -0.00103        0.26958       -3.19553        1.00265        0.97961
0.168355        0.97458        0.97683        1.00230        0.07209        0.98783       -0.00104        0.27402       -3.24679        1.00273        0.97896
0.171093        0.97377        0.97608        1.00238        0.07209        0.98782       -0.00106        0.27854       -3.29883        1.00282        0.97828
0.173876        0.97291        0.97530        1.00246        0.07209        0.98782       -0.00108        0.28315       -3.35163        1.00292        0.97756
0.176704        0.97203        0.97450        1.00254        0.07208        0.98782       -0.00110        0.28782       -3.40529        1.00301        0.97684
0.179578        0.97115        0.97369        1.00262        0.07208        0.98781       -0.00111        0.29257       -3.45983        1.00311        0.97610
0.182499        0.97021        0.97283        1.00271        0.07208        0.98781       -0.00113        0.29741       -3.51511        1.00322        0.97532
0.185468        0.96924        0.97195        1.00280        0.07207        0.98780       -0.00115        0.30233       -3.57127        1.00332        0.97451
0.188484        0.96826        0.97106        1.00289        0.07207        0.98780       -0.00117        0.30733       -3.62834        1.00343        0.97370
0.191550        0.96724        0.97013        1.00299        0.07207        0.98779       -0.00119        0.31242       -3.68626        1.00355        0.97285
0.194666        0.96617        0.96916        1.00309        0.07206        0.98779       -0.00121        0.31760       -3.74502        1.00367        0.97196
0.197832        0.96509        0.96817        1.00319        0.07206        0.98778       -0.00122        0.32286       -3.80473        1.00379        0.97106
0.201050        0.96398        0.96715        1.00329        0.07205        0.98778       -0.00124        0.32821       -3.86536        1.00391        0.97013
0.204320        0.96281        0.96609        1.00340        0.07205        0.98777       -0.00126        0.33366       -3.92683        1.00404        0.96916
0.207643        0.96162        0.96500        1.00352        0.07204        0.98776       -0.00128        0.33920       -3.98930        1.00418        0.96817
0.211020        0.96040        0.96389        1.00363        0.07203        0.98776       -0.00131        0.34483       -4.05273        1.00431        0.96715
0.214453        0.95912        0.96272        1.00375        0.07202        0.98775       -0.00133        0.35056       -4.11702        1.00446        0.96608
0.217941        0.95782        0.96153        1.00388        0.07202        0.98774       -0.00135        0.35639       -4.18235        1.00461        0.96499
0.221486        0.95647        0.96030        1.00400        0.07201        0.98774       -0.00137        0.36232       -4.24866        1.00476        0.96387
0.225088        0.95507        0.95902        1.00414        0.07200        0.98773       -0.00139        0.36836       -4.31589        1.00492        0.96270
0.228749        0.95365        0.95772        1.00427        0.07199        0.98772       -0.00141        0.37450       -4.38421        1.00508        0.96151
0.232470        0.95216        0.95637        1.00442        0.07197        0.98772       -0.00144        0.38074       -4.45346        1.00525        0.96027
0.236251        0.95063        0.95497        1.00456        0.07196        0.98771       -0.00146        0.38710       -4.52375        1.00543        0.95899
0.240093        0.94908        0.95355        1.00471        0.07195        0.98770       -0.00148        0.39355       -4.59517        1.00561        0.95769
0.243999        0.94744        0.95206        1.00487        0.07193        0.98769       -0.00150        0.40014       -4.66745        1.00580        0.95632
0.247967        0.94578        0.95054        1.00503        0.07192        0.98768       -0.00153        0.40683       -4.74091        1.00599        0.95492
0.252000        0.94406        0.94897        1.00520        0.07190        0.98767       -0.00155        0.41364       -4.81540        1.00619        0.95348
0.256099        0.94228        0.94734        1.00537        0.07188        0.98767       -0.00158        0.42057       -4.89093        1.00640        0.95198
0.260265        0.94047        0.94569        1.00555        0.07186        0.98766       -0.00160        0.42761       -4.96768        1.00661        0.95046
0.264498        0.93857        0.94395        1.00573        0.07183        0.98765       -0.00163        0.43479       -5.04531        1.00683        0.94887
0.268800        0.93664        0.94219        1.00592        0.07181        0.98764       -0.00165        0.44209       -5.12421        1.00706        0.94724
0.273172        0.93463        0.94035        1.00612        0.07178        0.98763       -0.00168        0.44952       -5.20411        1.00730        0.94556
0.277615        0.93257        0.93847        1.00633        0.07175        0.98762       -0.00170        0.45708       -5.28519        1.00754        0.94382
0.282131        0.93046        0.93654        1.00654        0.07172        0.98760       -0.00173        0.46477       -5.36740        1.00780        0.94204
0.286720        0.92827        0.93454        1.00675        0.07169        0.98759       -0.00176        0.47260       -5.45070        1.00806        0.94019
0.291383        0.92602        0.93249        1.00698        0.07165        0.98758       -0.00178        0.48056       -5.53522        1.00833        0.93830
0.296123        0.92370        0.93036        1.00721        0.07161        0.98757       -0.00181        0.48868       -5.62078        1.00861        0.93633
0.300939        0.92132        0.92819        1.00745        0.07157        0.98756       -0.00184        0.49693       -5.70763        1.00890        0.93433
0.305834        0.91886        0.92593        1.00770        0.07152        0.98754       -0.00187        0.50533       -5.79547        1.00920        0.93224
0.310808        0.91634        0.92363        1.00796        0.07147        0.98753       -0.00190        0.51388       -5.88466        1.00951        0.93011
0.315864        0.91373        0.92124        1.00822        0.07141        0.98752       -0.00192        0.52258       -5.97482        1.00983        0.92789
0.321001        0.91106        0.91880        1.00850        0.07136        0.98750       -0.00195        0.53143       -6.06634        1.01016        0.92562
0.326222        0.90829        0.91627        1.00878        0.07129        0.98749       -0.00198        0.54045       -6.15885        1.01050        0.92327
0.331528        0.90547        0.91368        1.00908        0.07122        0.98747       -0.00201        0.54963       -6.25269        1.01085        0.92087
0.336921        0.90254        0.91101        1.00938        0.07115        0.98746       -0.00204        0.55897       -6.34757        1.01122        0.91837
0.342401        0.89955        0.90827        1.00969        0.07107        0.98744       -0.00207        0.56847       -6.44371        1.01160        0.91582
0.347970        0.89646        0.90544        1.01002        0.07098        0.98742       -0.00210        0.57815       -6.54099        1.01199        0.91318
0.353630        0.89328        0.90253        1.01036        0.07089        0.98740       -0.00213        0.58800       -6.63939        1.01240        0.91046
0.359381        0.89003        0.89956        1.01070        0.07079        0.98739       -0.00216        0.59802       -6.73910        1.01282        0.90767
0.365227        0.88667        0.89648        1.01106        0.07068        0.98737       -0.00219        0.60822       -6.83971        1.01325        0.90478
0.371167        0.88323        0.89333        1.01143        0.07056        0.98735       -0.00222        0.61860       -6.94171        1.01370        0.90183
0.377204        0.87968        0.89008        1.01182        0.07043        0.98733       -0.00225        0.62917       -7.04464        1.01416        0.89877
0.383340        0.87604        0.88675        1.01222        0.07030        0.98731       -0.00228        0.63993       -7.14875        1.01464        0.89563
0.389575        0.87231        0.88333        1.01263        0.07015        0.98729       -0.00231        0.65087       -7.25411        1.01514        0.89241
0.395911        0.86847        0.87980        1.01305        0.06999        0.98727       -0.00234        0.66201       -7.36026        1.01565        0.88908
0.402351        0.86453        0.87620        1.01349        0.06982        0.98724       -0.00237        0.67334       -7.46767        1.01618        0.88566
0.408895        0.86049        0.87249        1.01395        0.06963        0.98722       -0.00240        0.68487       -7.57613        1.01673        0.88214
0.415546        0.85633        0.86868        1.01442        0.06943        0.98720       -0.00243        0.69659       -7.68540        1.01730        0.87851
0.422304        0.85208        0.86478        1.01491        0.06921        0.98717       -0.00246        0.70852       -7.79585        1.01788        0.87480
0.429173        0.84772        0.86078        1.01541        0.06898        0.98715       -0.00249        0.72066       -7.90725        1.01849        0.87097
0.436154        0.84323        0.85667        1.01594        0.06872        0.98712       -0.00252        0.73299       -8.01933        1.01911        0.86703
0.443248        0.83864        0.85246        1.01648        0.06844        0.98709       -0.00254        0.74554       -8.13244        1.01976        0.86298
0.450457        0.83395        0.84815        1.01703        0.06815        0.98706       -0.00257        0.75829       -8.24652        1.02043        0.85883
0.457784        0.82912        0.84373        1.01761        0.06783        0.98703       -0.00260        0.77125       -8.36104        1.02112        0.85455
0.465230        0.82419        0.83920        1.01821        0.06748        0.98700       -0.00262        0.78442       -8.47632        1.02183        0.85015
0.472797        0.81914        0.83456        1.01883        0.06711        0.98697       -0.00264        0.79779       -8.59238        1.02257        0.84564
0.480487        0.81398        0.82982        1.01947        0.06670        0.98694       -0.00266        0.81138       -8.70915        1.02332        0.84101
0.488302        0.80868        0.82496        1.02013        0.06626        0.98691       -0.00268        0.82516       -8.82610        1.02411        0.83624
0.496244        0.80328        0.82000        1.02082        0.06579        0.98688       -0.00270        0.83915       -8.94347        1.02492        0.83135
0.504316        0.79775        0.81492        1.02153        0.06527        0.98684       -0.00272        0.85334       -9.06126        1.02575        0.82633
