x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65061        0.67574        1.03862        0.36722        0.98106       -0.01861        1.52092       -5.02644        1.04978        0.82118
0.520855        0.64159        0.66725        1.03999        0.36505        0.98095       -0.01879        1.54864       -5.08967        1.05152        0.81589
0.529327        0.63244        0.65863        1.04141        0.36253        0.98083       -0.01896        1.57678       -5.15267        1.05332        0.81047
0.537936        0.62317        0.64989        1.04288        0.35962        0.98071       -0.01911        1.60531       -5.21536        1.05519        0.80490
0.546686        0.61379        0.64104        1.04441        0.35631        0.98059       -0.01924        1.63423       -5.27778        1.05710        0.79919
0.555578        0.60430        0.63210        1.04600        0.35256        0.98047       -0.01934        1.66350       -5.33982        1.05908        0.79333
0.564614        0.59473        0.62306        1.04764        0.34831        0.98036       -0.01941        1.69308       -5.40138        1.06111        0.78733
0.573798        0.58508        0.61394        1.04935        0.34353        0.98025       -0.01945        1.72295       -5.46233        1.06319        0.78119
0.583131        0.57536        0.60476        1.05111        0.33813        0.98014       -0.01945        1.75304       -5.52256        1.06533        0.77489
0.592615        0.56559        0.59553        1.05295        0.33207        0.98003       -0.01940        1.78331       -5.58194        1.06752        0.76843
0.602254        0.55579        0.58627        1.05485        0.32528        0.97994       -0.01931        1.81367       -5.64031        1.06976        0.76183
0.612050        0.54597        0.57699        1.05682        0.31767        0.97985       -0.01915        1.84405       -5.69753        1.07205        0.75506
0.622005        0.53617        0.56772        1.05886        0.30918        0.97978       -0.01893        1.87436       -5.75344        1.07437        0.74813
0.632122        0.52639        0.55848        1.06098        0.29972        0.97971       -0.01864        1.90448       -5.80787        1.07673        0.74105
0.642403        0.51666        0.54929        1.06317        0.28919        0.97967       -0.01826        1.93428       -5.86063        1.07911        0.73380
0.652852        0.50701        0.54019        1.06544        0.27753        0.97964       -0.01779        1.96362       -5.91153        1.08151        0.72639
0.663471        0.49747        0.53120        1.06779        0.26462        0.97964       -0.01722        1.99235       -5.96039        1.08392        0.71882
0.674262        0.48807        0.52234        1.07023        0.25038        0.97967       -0.01654        2.02026       -6.00697        1.08632        0.71107
0.685229        0.47884        0.51367        1.07275        0.23472        0.97972       -0.01573        2.04717       -6.05108        1.08870        0.70317
0.696374        0.46980        0.50520        1.07535        0.21756        0.97982       -0.01479        2.07284       -6.09248        1.09103        0.69509
0.707701        0.46101        0.49698        1.07804        0.19879        0.97995       -0.01370        2.09701       -6.13092        1.09331        0.68685
0.719212        0.45248        0.48905        1.08081        0.17836        0.98012       -0.01245        2.11941       -6.16617        1.09550        0.67845
0.730910        0.44430        0.48147        1.08367        0.15610        0.98035       -0.01103        2.13958       -6.19772        1.09758        0.66987
0.742798        0.43650        0.47431        1.08662        0.13194        0.98064       -0.00941        2.15709       -6.22519        1.09949        0.66112
0.754880        0.42910        0.46757        1.08966        0.10593        0.98098       -0.00759        2.17175       -6.24859        1.10123        0.65221
0.767158        0.42214        0.46130        1.09277        0.07806        0.98139       -0.00558        2.18316       -6.26763        1.10276        0.64314
0.779636        0.41565        0.45554        1.09597        0.04832        0.98186       -0.00335        2.19091       -6.28200        1.10403        0.63389
0.792317        0.40978        0.45045        1.09924        0.01657        0.98240       -0.00089        2.19391       -6.29065        1.10495        0.62449
0.805204        0.40449        0.44599        1.10259       -0.01700        0.98302        0.00180        2.19210       -6.29376        1.10549        0.61492
0.818301        0.39981        0.44219        1.10600       -0.05225        0.98370        0.00471        2.18512       -6.29118        1.10563        0.60519
0.831610        0.39583        0.43916        1.10947       -0.08916        0.98446        0.00785        2.17194       -6.28200        1.10526        0.59530
0.845137        0.39261        0.43697        1.11299       -0.12757        0.98528        0.01122        2.15182       -6.26566        1.10428        0.58526
0.858883        0.39011        0.43557        1.11655       -0.16720        0.98616        0.01480        2.12487       -6.24248        1.10271        0.57507
0.872853        0.38845        0.43512        1.12013       -0.20790        0.98709        0.01859        2.08945       -6.21100        1.10036        0.56473
0.887050        0.38761        0.43557        1.12372       -0.24938        0.98807        0.02256        2.04551       -6.17132        1.09722        0.55425
0.901478        0.38760        0.43694        1.12731       -0.29136        0.98907        0.02670        1.99245       -6.12298        1.09319        0.54363
0.916140        0.38849        0.43933        1.13087       -0.33348        0.99010        0.03098        1.92889       -6.06477        1.08811        0.53287
0.931041        0.39019        0.44262        1.13438       -0.37548        0.99114        0.03538        1.85525       -5.99714        1.08201        0.52198
0.946185        0.39279        0.44692        1.13781       -0.41690        0.99217        0.03986        1.76959       -5.91832        1.07463        0.51097
0.961575        0.39616        0.45208        1.14115       -0.45751        0.99319        0.04440        1.67255       -5.82894        1.06603        0.49984
0.977215        0.40033        0.45812        1.14434       -0.49681        0.99418        0.04895        1.56253       -5.72751        1.05598        0.48860
0.993109        0.40519        0.46491        1.14737       -0.53453        0.99514        0.05347        1.43956       -5.61410        1.04445        0.47726
1.009262        0.41066        0.47235        1.15021       -0.57036        0.99607        0.05793        1.30327       -5.48839        1.03135        0.46582
1.025678        0.41665        0.48031        1.15278       -0.60370        0.99694        0.06228        1.15223       -5.34916        1.01647        0.45430
1.042361        0.42298        0.48858        1.15508       -0.63449        0.99778        0.06648        0.98724       -5.19729        0.99985        0.44269
1.059315        0.42951        0.49696        1.15705       -0.66229        0.99858        0.07048        0.80748       -5.03230        0.98134        0.43102
1.076545        0.43601        0.50518        1.15862       -0.68651        0.99934        0.07422        0.61216       -4.85390        0.96077        0.41929
1.094055        0.44228        0.51295        1.15978       -0.70702        1.00006        0.07765        0.40198       -4.66325        0.93817        0.40750
1.111850        0.44806        0.51996        1.16045       -0.72338        1.00076        0.08071        0.17685       -4.46102        0.91347        0.39568
1.129934        0.45309        0.52585        1.16060       -0.73500        1.00142        0.08332       -0.06317       -4.24823        0.88660        0.38383
1.148312        0.45699        0.53017        1.16014       -0.74100        1.00207        0.08534       -0.31799       -4.02638        0.85747        0.37197
1.166990        0.45952        0.53260        1.15904       -0.74085        1.00267        0.08670       -0.58621       -3.79801        0.82621        0.36010
1.185971        0.46038        0.53278        1.15725       -0.73357        1.00323        0.08723       -0.86649       -3.56589        0.79289        0.34824
1.205261        0.45931        0.53038        1.15474       -0.71796        1.00370        0.08675       -1.15679       -3.33344        0.75770        0.33640
1.224865        0.45609        0.52516        1.15145       -0.69264        1.00403        0.08504       -1.45411       -3.10480        0.72095        0.32459
1.244787        0.45060        0.51701        1.14737       -0.65609        1.00414        0.08186       -1.75425       -2.88471        0.68310        0.31283
1.265034        0.44288        0.50598        1.14248       -0.60679        1.00389        0.07694       -2.05149       -2.67840        0.64486        0.30113
1.285610        0.43313        0.49238        1.13680       -0.54355        1.00311        0.07005       -2.33839       -2.49125        0.60716        0.28951
1.306520        0.42178        0.47676        1.13035       -0.46592        1.00160        0.06104       -2.60574       -2.32842        0.57125        0.27798
1.327771        0.40949        0.45994        1.12321       -0.37467        0.99912        0.04992       -2.84273       -2.19428        0.53862        0.26655
1.349367        0.39709        0.44295        1.11547       -0.27213        0.99546        0.03689       -3.03753       -2.09194        0.51100        0.25523
1.371315        0.38558        0.42693        1.10725       -0.16208        0.99050        0.02240       -3.17655       -2.02378        0.49043        0.24405
1.393619        0.37586        0.41296        1.09872       -0.04962        0.98424        0.00708       -3.24851       -1.98938        0.47873        0.23303
1.416287        0.36858        0.40178        1.09008        0.06029        0.97691       -0.00837       -3.24516       -1.98661        0.47741        0.22216
1.439323        0.36404        0.39372        1.08153        0.16353        0.96881       -0.02335       -3.15958       -2.01311        0.48783        0.21146
1.462733        0.36224        0.38880        1.07332        0.25627        0.96033       -0.03730       -2.98298       -2.06729        0.51172        0.20096
1.486525        0.36240        0.38620        1.06568        0.33623        0.95186       -0.04979       -2.71578       -2.14525        0.54947        0.19066
1.510703        0.36337        0.38474        1.05882        0.40119        0.94377       -0.06040       -2.35925       -2.24356        0.60140        0.18057
1.535275        0.36346        0.38275        1.05305        0.44760        0.93641       -0.06851       -1.91398       -2.35878        0.66796        0.17072
1.560246        0.36091        0.37841        1.04850        0.47401        0.93002       -0.07373       -1.39480       -2.48468        0.74729        0.16109
1.585624        0.35364        0.36972        1.04548        0.47652        0.92496       -0.07531       -0.81455       -2.61465        0.83791        0.15174
1.611414        0.34072        0.35573        1.04405        0.45584        0.92147       -0.07319       -0.20052       -2.74074        0.93572        0.14263
1.637624        0.32174        0.33601        1.04437        0.41288        0.91996       -0.06732        0.41775       -2.85504        1.03624        0.13381
1.664260        0.29785        0.31168        1.04644        0.35329        0.92069       -0.05847        1.00672       -2.95189        1.13393        0.12527
1.691330        0.27109        0.28470        1.05019        0.28469        0.92382       -0.04779        1.53766       -3.02895        1.22382        0.11702
1.718839        0.24390        0.25744        1.05552        0.21511        0.92939       -0.03657        1.98661       -3.08626        1.30155        0.10907
1.746796        0.21855        0.23215        1.06224        0.15103        0.93720       -0.02592        2.34147       -3.12676        1.36451        0.10143
1.775208        0.19653        0.21031        1.07013        0.09577        0.94690       -0.01649        2.60059       -3.15431        1.41184        0.09409
1.804082        0.17864        0.19274        1.07894        0.05009        0.95813       -0.00847        2.76635       -3.17225        1.44338        0.08708
1.833425        0.16511        0.17972        1.08844        0.01306        0.97049       -0.00178        2.84332       -3.18318        1.45938        0.08038
1.863246        0.15582        0.17114        1.09837       -0.01696        0.98360        0.00381        2.83545       -3.18886        1.45999        0.07400
1.893552        0.15039        0.16669        1.10844       -0.04164        0.99704        0.00856        2.74436       -3.19030        1.44493        0.06794
1.924351        0.14831        0.16586        1.11835       -0.06222        1.01037        0.01265        2.56890       -3.18791        1.41342        0.06221
1.955651        0.14886        0.16787        1.12772       -0.07922        1.02308        0.01617        2.30606       -3.18181        1.36428        0.05679
1.987460        0.15101        0.17158        1.13617       -0.09231        1.03461        0.01901        1.95331       -3.17198        1.29638        0.05169
2.019786        0.15335        0.17532        1.14326       -0.10037        1.04435        0.02092        1.51273       -3.15867        1.20948        0.04690
2.052638        0.15406        0.17694        1.14849       -0.10180        1.05162        0.02154        0.99478       -3.14262        1.10500        0.04243
2.086024        0.15147        0.17442        1.15153       -0.09587        1.05590        0.02065        0.42659       -3.12535        0.98799        0.03825
2.119953        0.14465        0.16666        1.15214       -0.08332        1.05687        0.01834       -0.15435       -3.10864        0.86596        0.03437
2.154435        0.13377        0.15386        1.15020       -0.06651        1.05430        0.01506       -0.70427       -3.09400        0.74806        0.03077
2.189477        0.12035        0.13792        1.14595       -0.04883        1.04855        0.01150       -1.18934       -3.08196        0.64193        0.02745
2.225089        0.10621        0.12105        1.13966       -0.03296        1.03996        0.00825       -1.58643       -3.07231        0.55308        0.02440
2.261280        0.09292        0.10517        1.13176       -0.02019        1.02916        0.00561       -1.89360       -3.06431        0.48266        0.02160
2.298060        0.08145        0.09144        1.12263       -0.01074        1.01672        0.00366       -2.11551       -3.05729        0.43028        0.01905
2.335438        0.07213        0.08026        1.11265       -0.00408        1.00316        0.00230       -2.26467       -3.05076        0.39373        0.01673
2.373424        0.06492        0.07156        1.10214        0.00046        0.98894        0.00139       -2.35366       -3.04443        0.37064        0.01463
2.412028        0.05963        0.06508        1.09135        0.00344        0.97441        0.00080       -2.39275       -3.03819        0.35905        0.01274
2.451260        0.05599        0.06049        1.08049        0.00532        0.95987        0.00043       -2.38969       -3.03201        0.35750        0.01104
2.491130        0.05373        0.05748        1.06975        0.00642        0.94557        0.00021       -2.34972       -3.02591        0.36507        0.00952
2.531648        0.05262        0.05574        1.05928        0.00695        0.93171        0.00009       -2.27587       -3.01995        0.38132        0.00817
2.572826        0.05243        0.05501        1.04923        0.00707        0.91848        0.00004       -2.16956       -3.01419        0.40621        0.00698
2.614673        0.05292        0.05502        1.03973        0.00688        0.90604        0.00004       -2.03123       -3.00871        0.43994        0.00593
2.657201        0.05382        0.05549        1.03092        0.00647        0.89455        0.00009       -1.86110       -3.00360        0.48276        0.00501
2.700421        0.05482        0.05608        1.02294        0.00590        0.88418        0.00019       -1.66000       -2.99893        0.53477        0.00421
2.744343        0.05552        0.05641        1.01591        0.00521        0.87510        0.00033       -1.43000       -2.99481        0.59573        0.00352
2.788980        0.05554        0.05609        1.00995        0.00444        0.86741        0.00052       -1.17640       -2.99129        0.66446        0.00293
2.834343        0.05450        0.05478        1.00517        0.00363        0.86124        0.00076       -0.90669       -2.98846        0.73914        0.00242
2.880444        0.05220        0.05228        1.00160        0.00280        0.85662        0.00106       -0.63123       -2.98635        0.81697        0.00198
2.927295        0.04861        0.04858        0.99928        0.00197        0.85361        0.00143       -0.36180       -2.98499        0.89464        0.00162
2.974908        0.04398        0.04390        0.99817        0.00116        0.85213        0.00187       -0.10957       -2.98436        0.96879        0.00131
3.023295        0.03868        0.03861        0.99820        0.00035        0.85207        0.00242        0.11646       -2.98443        1.03657        0.00105
3.072469        0.03315        0.03313        0.99926       -0.00049        0.85331        0.00309        0.31063       -2.98513        1.09599        0.00084
3.122443        0.02781        0.02784        1.00122       -0.00138        0.85566        0.00394        0.47091       -2.98639        1.14611        0.00067
3.173230        0.02291        0.02301        1.00396       -0.00239        0.85896        0.00501        0.59834       -2.98813        1.18688        0.00053
3.224842        0.01864        0.01877        1.00734       -0.00356        0.86302        0.00638        0.68767       -2.99026        1.21624        0.00022
3.277295        0.01504        0.01520        1.01116       -0.00491        0.86757        0.00810        0.75067       -2.99266        1.23765        0.00000
3.330600        0.01206        0.01224        1.01539       -0.00656        0.87255        0.01027        0.80198       -2.99532        1.25561        0.00000
3.384773        0.00964        0.00983        1.01996       -0.00859        0.87785        0.01303        0.83618       -2.99818        1.26818        0.00000
3.439826        0.00769        0.00788        1.02479       -0.01107        0.88335        0.01648        0.85702       -3.00120        1.27644        0.00000
3.495776        0.00614        0.00632        1.02984       -0.01408        0.88893        0.02081        0.86730       -3.00434        1.28118        0.00000
3.552635        0.00491        0.00508        1.03503       -0.01773        0.89449        0.02616        0.86955       -3.00759        1.28318        0.00000
3.610419        0.00393        0.00409        1.04035       -0.02211        0.89993        0.03277        0.86561       -3.01091        1.28300        0.00000
3.669142        0.00316        0.00330        1.04576       -0.02736        0.90513        0.04089        0.85695       -3.01429        1.28109        0.00000
3.728821        0.00254        0.00268        1.05123       -0.03361        0.91000        0.05084        0.84472       -3.01773        1.27782        0.00000
3.789471        0.00205        0.00217        1.05674       -0.04104        0.91441        0.06299        0.82980       -3.02121        1.27346        0.00000
3.851107        0.00166        0.00177        1.06227       -0.04989        0.91819        0.07784        0.81284       -3.02474        1.26822        0.00000
3.913746        0.00135        0.00144        1.06780       -0.06047        0.92115        0.09610        0.79434       -3.02832        1.26227        0.00000
3.977403        0.00109        0.00117        1.07332       -0.07325        0.92301        0.11874        0.77469       -3.03195        1.25575        0.00000
4.042096        0.00094        0.00101        1.07864       -0.10398        0.92561        0.14840        0.91498       -3.03533        1.33423        0.00000
4.107841        0.00094        0.00101        1.08366       -0.16586        0.93208        0.18278        1.37462       -3.03810        1.58254        0.00000
4.174655        0.00093        0.00101        1.08878       -0.22873        0.93866        0.21772        1.84174       -3.04091        1.83488        0.00000
4.242556        0.00092        0.00101        1.09397       -0.29263        0.94534        0.25323        2.31645       -3.04377        2.09132        0.00000
4.311562        0.00092        0.00101        1.09925       -0.35757        0.95213        0.28932        2.79888       -3.04667        2.35194        0.00000
4.381690        0.00091        0.00101        1.10461       -0.42357        0.95904        0.32600        3.28917       -3.04963        2.61680        0.00000
4.452959        0.00091        0.00100        1.11006       -0.49064        0.96605        0.36327        3.78742       -3.05263        2.88596        0.00000
4.525386        0.00090        0.00100        1.11560       -0.55880        0.97318        0.40115        4.29378       -3.05568        3.15950        0.00000
4.598992        0.00089        0.00100        1.12123       -0.62806        0.98043        0.43964        4.80838       -3.05878        3.43750        0.00000
4.673795        0.00089        0.00100        1.12696       -0.69846        0.98779        0.47876        5.33134       -3.06193        3.72001        0.00000
4.749815        0.00088        0.00100        1.13277       -0.77000        0.99528        0.51852        5.86282       -3.06513        4.00712        0.00000
4.827071        0.00088        0.00099        1.13868       -0.84270        1.00288        0.55893        6.40293       -3.06838        4.29890        0.00000
4.905584        0.00087        0.00099        1.14469       -0.91659        1.01061        0.59999        6.95184       -3.07168        4.59542        0.00000
4.985373        0.00086        0.00099        1.15079       -0.99168        1.01847        0.64172        7.50967       -3.07504        4.89677        0.00000
5.066461        0.00086        0.00099        1.15699       -1.06799        1.02645        0.68412        8.07657       -3.07846        5.20301        0.00000
5.148867        0.00085        0.00099        1.16330       -1.14554        1.03456        0.72722        8.65269       -3.08193        5.51424        0.00000
5.232614        0.00084        0.00098        1.16970       -1.22435        1.04281        0.77102        9.23819       -3.08545        5.83054        0.00000
5.317723        0.00083        0.00098        1.17621       -1.30444        1.05119        0.81553        9.83320       -3.08904        6.15197        0.00000
5.404216        0.00049        0.00060        1.24186       -2.38305        1.11077        1.48834       10.09111       -3.12422        6.30233        0.00000
5.492116        0.00029        0.00040        1.38403       -4.35723        1.25474        2.73348       10.01221       -3.19256        6.28105        0.00000
5.581446        0.00020        0.00031        1.55903       -6.80333        1.44252        4.28710        9.93101       -3.26488        6.25799        0.00000
5.672229        0.00015        0.00026        1.77888      -10.00047        1.69162        6.32987        9.84803       -3.33996        6.23336        0.00000
5.764488        0.00011        0.00024        2.06204      -14.33366        2.03330        9.11276        9.76416       -3.41427        6.20763        0.00000
5.858248        0.00009        0.00022        2.43819      -20.45891        2.52355       13.06379        9.68164       -3.47905        6.18208        0.00000
5.953533        0.00007        0.00021        2.95886      -29.62044        3.27379       18.99456        9.60652       -3.51166        6.16030        0.00000
6.050368        0.00006        0.00021        3.71992      -44.42398        4.53820       28.60330        9.55558       -3.44774        6.15256        0.00000
6.148778        0.00004        0.00021        4.92887      -71.49881        7.08808       46.20268        9.58180       -3.05387        6.19177        0.00000
