x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61239        0.63628        1.03902        0.69462        0.96999       -0.02551        1.54089       -2.64484        1.04688        0.82118
0.520855        0.60213        0.62646        1.04041        0.69105        0.96970       -0.02561        1.56961       -2.67688        1.04856        0.81589
0.529327        0.59170        0.61647        1.04186        0.68689        0.96941       -0.02567        1.59884       -2.70871        1.05029        0.81047
0.537936        0.58113        0.60633        1.04336        0.68209        0.96913       -0.02569        1.62855       -2.74030        1.05208        0.80490
0.546686        0.57041        0.59603        1.04492        0.67664        0.96885       -0.02566        1.65873       -2.77168        1.05393        0.79919
0.555578        0.55956        0.58559        1.04654        0.67048        0.96857       -0.02557        1.68936       -2.80278        1.05584        0.79333
0.564614        0.54857        0.57502        1.04822        0.66352        0.96831       -0.02543        1.72043       -2.83355        1.05781        0.78733
0.573798        0.53748        0.56433        1.04996        0.65571        0.96805       -0.02522        1.75190       -2.86393        1.05984        0.78119
0.583131        0.52629        0.55353        1.05177        0.64695        0.96781       -0.02493        1.78375       -2.89387        1.06192        0.77489
0.592615        0.51501        0.54264        1.05365        0.63716        0.96759       -0.02456        1.81593       -2.92329        1.06407        0.76843
0.602254        0.50367        0.53167        1.05559        0.62625        0.96740       -0.02409        1.84840       -2.95212        1.06627        0.76183
0.612050        0.49229        0.52065        1.05762        0.61413        0.96723       -0.02352        1.88111       -2.98031        1.06852        0.75506
0.622005        0.48088        0.50959        1.05972        0.60072        0.96710       -0.02284        1.91398       -3.00777        1.07083        0.74813
0.632122        0.46947        0.49853        1.06190        0.58590        0.96701       -0.02203        1.94696       -3.03442        1.07319        0.74105
0.642403        0.45809        0.48748        1.06416        0.56960        0.96698       -0.02109        1.97995       -3.06020        1.07559        0.73380
0.652852        0.44677        0.47647        1.06650        0.55171        0.96700       -0.02000        2.01286       -3.08503        1.07803        0.72639
0.663471        0.43553        0.46555        1.06894        0.53216        0.96709       -0.01876        2.04559       -3.10883        1.08050        0.71882
0.674262        0.42440        0.45472        1.07146        0.51085        0.96726       -0.01735        2.07801       -3.13152        1.08300        0.71107
0.685229        0.41343        0.44405        1.07408        0.48771        0.96752       -0.01575        2.11001       -3.15302        1.08551        0.70317
0.696374        0.40264        0.43355        1.07679        0.46267        0.96788       -0.01397        2.14144       -3.17326        1.08803        0.69509
0.707701        0.39207        0.42328        1.07959        0.43567        0.96835       -0.01199        2.17214       -3.19215        1.09055        0.68685
0.719212        0.38177        0.41326        1.08250        0.40668        0.96895       -0.00980        2.20196       -3.20964        1.09305        0.67845
0.730910        0.37179        0.40358        1.08551        0.37556        0.96969       -0.00738        2.23060       -3.22553        1.09551        0.66987
0.742798        0.36219        0.39429        1.08863        0.34228        0.97059       -0.00473        2.25781       -3.23971        1.09791        0.66112
0.754880        0.35300        0.38541        1.09185        0.30694        0.97165       -0.00186        2.28350       -3.25225        1.10024        0.65221
0.767158        0.34423        0.37699        1.09517        0.26954        0.97290        0.00125        2.30744       -3.26307        1.10247        0.64314
0.779636        0.33595        0.36907        1.09860        0.23013        0.97432        0.00459        2.32939       -3.27212        1.10460        0.63389
0.792317        0.32829        0.36182        1.10215        0.18854        0.97597        0.00817        2.34869       -3.27903        1.10655        0.62449
0.805204        0.32122        0.35520        1.10580        0.14497        0.97783        0.01199        2.36534       -3.28397        1.10833        0.61492
0.818301        0.31478        0.34926        1.10955        0.09952        0.97990        0.01604        2.37911       -3.28692        1.10991        0.60519
0.831610        0.30908        0.34413        1.11341        0.05215        0.98220        0.02031        2.38939       -3.28764        1.11122        0.59530
0.845137        0.30418        0.33988        1.11737        0.00288        0.98474        0.02481        2.39570       -3.28601        1.11223        0.58526
0.858883        0.30005        0.33649        1.12143       -0.04813        0.98749        0.02952        2.39809       -3.28217        1.11292        0.57507
0.872853        0.29686        0.33415        1.12559       -0.10098        0.99047        0.03446        2.39550       -3.27572        1.11319        0.56473
0.887050        0.29460        0.33285        1.12983       -0.15558        0.99366        0.03960        2.38780       -3.26672        1.11301        0.55425
0.901478        0.29331        0.33266        1.13416       -0.21193        0.99703        0.04497        2.37450       -3.25505        1.11233        0.54363
0.916140        0.29313        0.33375        1.13855       -0.27013        1.00057        0.05056        2.35453       -3.24033        1.11103        0.53287
0.931041        0.29400        0.33605        1.14300       -0.33009        1.00426        0.05637        2.32797       -3.22269        1.10909        0.52198
0.946185        0.29612        0.33980        1.14750       -0.39196        1.00804        0.06243        2.29317       -3.20151        1.10634        0.51097
0.961575        0.29940        0.34492        1.15203       -0.45563        1.01189        0.06874        2.25026       -3.17689        1.10276        0.49984
0.977215        0.30400        0.35159        1.15657       -0.52113        1.01575        0.07533        2.19762       -3.14817        1.09817        0.48860
0.993109        0.30988        0.35980        1.16109       -0.58829        1.01957        0.08219        2.13476       -3.11516        1.09248        0.47726
1.009262        0.31705        0.36955        1.16558       -0.65687        1.02329        0.08931        2.06086       -3.07747        1.08559        0.46582
1.025678        0.32561        0.38096        1.17000       -0.72645        1.02685        0.09670        1.97394       -3.03419        1.07722        0.45430
1.042361        0.33539        0.39386        1.17431       -0.79647        1.03021        0.10431        1.87409       -2.98524        1.06737        0.44269
1.059315        0.34637        0.40819        1.17848       -0.86612        1.03333        0.11207        1.75981       -2.92983        1.05582        0.43102
1.076545        0.35844        0.42383        1.18244       -0.93423        1.03615        0.11991        1.62938       -2.86699        1.04231        0.41929
1.094055        0.37131        0.44044        1.18617       -0.99976        1.03869        0.12770        1.48283       -2.79654        1.02681        0.40750
1.111850        0.38471        0.45765        1.18961       -1.06143        1.04096        0.13533        1.31924       -2.71789        1.00913        0.39568
1.129934        0.39826        0.47500        1.19269       -1.11784        1.04300        0.14263        1.13780       -2.63055        0.98913        0.38383
1.148312        0.41141        0.49178        1.19533       -1.16723        1.04484        0.14942        0.93740       -2.53400        0.96657        0.37197
1.166990        0.42359        0.50725        1.19749       -1.20863        1.04659        0.15554        0.71859       -2.42872        0.94146        0.36010
1.185971        0.43410        0.52052        1.19908       -1.24068        1.04831        0.16081        0.48141       -2.31520        0.91372        0.34824
1.205261        0.44216        0.53061        1.20004       -1.26197        1.05008        0.16503        0.22624       -2.19442        0.88331        0.33640
1.224865        0.44695        0.53647        1.20029       -1.27082        1.05198        0.16794       -0.04609       -2.06795        0.85024        0.32459
1.244787        0.44762        0.53704        1.19976       -1.26524        1.05404        0.16924       -0.33411       -1.93800        0.81462        0.31283
1.265034        0.44342        0.53139        1.19839       -1.24279        1.05625        0.16855       -0.63550       -1.80747        0.77665        0.30113
1.285610        0.43373        0.51880        1.19612       -1.20067        1.05853        0.16542       -0.94684       -1.67989        0.73670        0.28951
1.306520        0.41827        0.49896        1.19291       -1.13613        1.06068        0.15940       -1.26332       -1.55929        0.69535        0.27798
1.327771        0.39717        0.47213        1.18874       -1.04722        1.06238        0.15010       -1.57853       -1.44979        0.65339        0.26655
1.349367        0.37115        0.43930        1.18361       -0.93407        1.06317        0.13742       -1.88464       -1.35513        0.61187        0.25523
1.371315        0.34149        0.40213        1.17755       -0.79992        1.06245        0.12165       -2.17211       -1.27851        0.57211        0.24405
1.393619        0.31014        0.36306        1.17062       -0.65297        1.05967        0.10382       -2.43215       -1.22088        0.53540        0.23303
1.416287        0.27911        0.32460        1.16293       -0.50417        1.05458        0.08537       -2.65854       -1.18100        0.50275        0.22216
1.439323        0.25017        0.28885        1.15460       -0.36404        1.04718        0.06776       -2.84765       -1.15643        0.47483        0.21146
1.462733        0.22478        0.25754        1.14572       -0.24133        1.03766        0.05225       -2.99720       -1.14445        0.45213        0.20096
1.486525        0.20347        0.23124        1.13643       -0.13897        1.02658        0.03929       -3.11085       -1.14131        0.43430        0.19066
1.510703        0.18636        0.21000        1.12684       -0.05657        1.01440        0.02884       -3.19251       -1.14422        0.42095        0.18057
1.535275        0.17352        0.19384        1.11705        0.00732        1.00152        0.02066       -3.24470       -1.15132        0.41183        0.17072
1.560246        0.16438        0.18199        1.10713        0.05693        0.98827        0.01413       -3.27275       -1.16096        0.40630        0.16109
1.585624        0.15893        0.17438        1.09718        0.09431        0.97490        0.00889       -3.27753       -1.17233        0.40432        0.15174
1.611414        0.15669        0.17036        1.08724        0.12285        0.96157        0.00444       -3.26208       -1.18475        0.40555        0.14263
1.637624        0.15767        0.16987        1.07739        0.14435        0.94842        0.00052       -3.22599       -1.19789        0.41016        0.13381
1.664260        0.16174        0.17269        1.06769        0.16080        0.93556       -0.00313       -3.16909       -1.21156        0.41830        0.12527
1.691330        0.16890        0.17873        1.05820        0.17375        0.92307       -0.00666       -3.09009       -1.22567        0.43031        0.11702
1.718839        0.17924        0.18802        1.04899        0.18435        0.91105       -0.01018       -2.98596       -1.24024        0.44683        0.10907
1.746796        0.19276        0.20049        1.04013        0.19354        0.89957       -0.01370       -2.85322       -1.25535        0.46864        0.10143
1.775208        0.20930        0.21594        1.03172        0.20180        0.88873       -0.01719       -2.68797       -1.27108        0.49658        0.09409
1.804082        0.22845        0.23390        1.02386        0.20912        0.87864       -0.02054       -2.48550       -1.28756        0.53172        0.08708
1.833425        0.24934        0.25349        1.01665        0.21489        0.86941       -0.02353       -2.24135       -1.30485        0.57511        0.08038
1.863246        0.27042        0.27319        1.01023        0.21793        0.86118       -0.02585       -1.95238       -1.32290        0.62761        0.07400
1.893552        0.28943        0.29080        1.00473        0.21665        0.85410       -0.02711       -1.61820       -1.34142        0.68960        0.06794
1.924351        0.30353        0.30362        1.00030        0.20940        0.84832       -0.02689       -1.24281       -1.35985        0.76062        0.06221
1.955651        0.30980        0.30889        0.99705        0.19504        0.84398       -0.02488       -0.83573       -1.37732        0.83911        0.05679
1.987460        0.30613        0.30463        0.99508        0.17350        0.84118       -0.02094       -0.41185       -1.39277        0.92239        0.05169
2.019786        0.29192        0.29029        0.99443        0.14596        0.84002       -0.01517        0.01031       -1.40527        1.00686        0.04690
2.052638        0.26830        0.26699        0.99513        0.11462        0.84051       -0.00787        0.41086       -1.41412        1.08852        0.04243
2.086024        0.23832        0.23763        0.99711        0.08204        0.84257        0.00059        0.77420       -1.41926        1.16399        0.03825
2.119953        0.20545        0.20551        1.00027        0.05010        0.84605        0.00996        1.09048       -1.42105        1.23095        0.03437
2.154435        0.17289        0.17367        1.00453        0.01976        0.85084        0.02024        1.35402       -1.41996        1.28788        0.03077
2.189477        0.14287        0.14426        1.00973       -0.00923        0.85669        0.03166        1.56831       -1.41672        1.33516        0.02745
2.225089        0.11672        0.11856        1.01577       -0.03777        0.86345        0.04469        1.73679       -1.41183        1.37321        0.02440
2.261280        0.09471        0.09685        1.02253       -0.06722        0.87092        0.05985        1.86749       -1.40577        1.40348        0.02160
2.298060        0.07674        0.07904        1.02994       -0.09908        0.87898        0.07781        1.96661       -1.39881        1.42711        0.01905
2.335438        0.06231        0.06467        1.03791       -0.13472        0.88747        0.09918        2.04095       -1.39119        1.44544        0.01673
2.373424        0.05082        0.05318        1.04640       -0.17533        0.89632        0.12449        2.09611       -1.38306        1.45958        0.01463
2.412028        0.04173        0.04404        1.05536       -0.22189        0.90543        0.15426        2.13648       -1.37451        1.47044        0.01274
2.451260        0.03454        0.03678        1.06476       -0.27522        0.91476        0.18893        2.16559       -1.36560        1.47876        0.01104
2.491130        0.02885        0.03100        1.07459       -0.33590        0.92427        0.22883        2.18617       -1.35637        1.48513        0.00952
2.531648        0.02432        0.02638        1.08483       -0.40435        0.93395        0.27423        2.20031       -1.34682        1.48999        0.00817
2.572826        0.02069        0.02267        1.09549       -0.48087        0.94380        0.32534        2.20959       -1.33696        1.49370        0.00698
2.614673        0.01776        0.01965        1.10655       -0.56567        0.95381        0.38233        2.21521       -1.32677        1.49653        0.00593
2.657201        0.01537        0.01718        1.11803       -0.65899        0.96401        0.44538        2.21805       -1.31623        1.49867        0.00501
2.700421        0.01337        0.01511        1.12993       -0.76307        0.97429        0.51604        2.21825       -1.30542        1.50014        0.00000
2.744343        0.01180        0.01347        1.14225       -0.87061        0.98511        0.58948        2.21735       -1.29395        1.50135        0.00000
2.788980        0.01045        0.01207        1.15504       -0.98873        0.99613        0.67051        2.21513       -1.28207        1.50220        0.00000
2.834343        0.00932        0.01088        1.16829       -1.11591        1.00748        0.75813        2.21199       -1.26968        1.50280        0.00000
2.880444        0.00835        0.00987        1.18203       -1.25212        1.01924        0.85238        2.20815       -1.25668        1.50321        0.00000
2.927295        0.00753        0.00900        1.19628       -1.39749        1.03145        0.95339        2.20379       -1.24301        1.50347        0.00000
2.974908        0.00681        0.00825        1.21105       -1.55225        1.04418        1.06137        2.19904       -1.22859        1.50361        0.00000
3.023295        0.00620        0.00760        1.22638       -1.71675        1.05750        1.17658        2.19403       -1.21333        1.50368        0.00000
3.072469        0.00566        0.00703        1.24230       -1.89142        1.07150        1.29937        2.18885       -1.19713        1.50370        0.00000
3.122443        0.00519        0.00653        1.25883       -2.07670        1.08626        1.43008        2.18359       -1.17987        1.50368        0.00000
3.173230        0.00477        0.00608        1.27601       -2.27315        1.10189        1.56912        2.17832       -1.16143        1.50366        0.00000
3.224842        0.00440        0.00569        1.29387       -2.48145        1.11851        1.71701        2.17311       -1.14165        1.50366        0.00000
3.277295        0.00407        0.00534        1.31247       -2.70234        1.13624        1.87428        2.16803       -1.12037        1.50369        0.00000
3.330600        0.00377        0.00502        1.33183       -2.93667        1.15525        2.04154        2.16312       -1.09737        1.50377        0.00000
3.384773        0.00350        0.00473        1.35201       -3.18547        1.17571        2.21953        2.15845       -1.07242        1.50393        0.00000
3.439826        0.00326        0.00447        1.37306       -3.44991        1.19786        2.40909        2.15407       -1.04524        1.50419        0.00000
3.495776        0.00304        0.00424        1.39505       -3.73127        1.22195        2.61111        2.15003       -1.01548        1.50458        0.00000
3.552635        0.00284        0.00402        1.41802       -4.03105        1.24829        2.82666        2.14640       -0.98274        1.50510        0.00000
3.610419        0.00265        0.00383        1.44206       -4.35108        1.27730        3.05700        2.14323       -0.94649        1.50580        0.00000
3.669142        0.00248        0.00364        1.46724       -4.69322        1.30943        3.30345        2.14055       -0.90613        1.50668        0.00000
3.728821        0.00233        0.00348        1.49364       -5.05972        1.34531        3.56758        2.13841       -0.86086        1.50778        0.00000
3.789471        0.00219        0.00332        1.52137       -5.45307        1.38570        3.85115        2.13682       -0.80969        1.50910        0.00000
3.851107        0.00205        0.00318        1.55052       -5.87600        1.43160        4.15614        2.13577       -0.75134        1.51064        0.00000
3.913746        0.00193        0.00305        1.58121       -6.33146        1.48433        4.48473        2.13516       -0.68409        1.51238        0.00000
3.977403        0.00181        0.00292        1.61357       -6.82245        1.54571        4.83932        2.13477       -0.60563        1.51424        0.00000
4.042096        0.00170        0.00281        1.64772       -7.35108        1.61809        5.22197        2.13415       -0.51290        1.51603        0.00000
4.107841        0.00160        0.00270        1.68381       -7.91827        1.70501        5.63456        2.13240       -0.40138        1.51739        0.00000
4.174655        0.00151        0.00260        1.72196       -8.52032        1.81137        6.07693        2.12775       -0.26482        1.51757        0.00000
