x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016490        0.99878        0.99882        1.00004        2.44558        0.85625       -0.00396        0.04452       -0.02219        1.00005        0.99978
0.016758        0.99874        0.99878        1.00004        2.44557        0.85625       -0.00402        0.04525       -0.02256        1.00005        0.99977
0.017031        0.99871        0.99875        1.00004        2.44556        0.85624       -0.00409        0.04598       -0.02292        1.00005        0.99977
0.017308        0.99867        0.99872        1.00004        2.44555        0.85624       -0.00415        0.04673       -0.02329        1.00005        0.99976
0.017589        0.99864        0.99868        1.00004        2.44554        0.85624       -0.00422        0.04749       -0.02367        1.00006        0.99975
0.017875        0.99860        0.99865        1.00005        2.44553        0.85623       -0.00429        0.04826       -0.02406        1.00006        0.99975
0.018166        0.99857        0.99861        1.00005        2.44552        0.85623       -0.00436        0.04905       -0.02445        1.00006        0.99974
0.018461        0.99853        0.99858        1.00005        2.44551        0.85622       -0.00443        0.04985       -0.02485        1.00006        0.99973
0.018762        0.99849        0.99854        1.00005        2.44550        0.85622       -0.00450        0.05066       -0.02525        1.00006        0.99973
0.019067        0.99845        0.99850        1.00005        2.44549        0.85621       -0.00457        0.05148       -0.02566        1.00006        0.99972
0.019377        0.99841        0.99846        1.00005        2.44548        0.85621       -0.00465        0.05232       -0.02608        1.00006        0.99971
0.019692        0.99837        0.99843        1.00005        2.44547        0.85620       -0.00472        0.05317       -0.02650        1.00007        0.99971
0.020012        0.99833        0.99839        1.00005        2.44546        0.85620       -0.00480        0.05403       -0.02693        1.00007        0.99970
0.020338        0.99827        0.99833        1.00006        2.44544        0.85619       -0.00488        0.05491       -0.02737        1.00007        0.99969
0.020669        0.99820        0.99826        1.00006        2.44542        0.85618       -0.00496        0.05581       -0.02781        1.00007        0.99968
0.021005        0.99813        0.99819        1.00006        2.44540        0.85617       -0.00504        0.05671       -0.02827        1.00008        0.99966
0.021347        0.99806        0.99813        1.00006        2.44538        0.85617       -0.00512        0.05764       -0.02872        1.00008        0.99965
0.021694        0.99799        0.99806        1.00007        2.44535        0.85616       -0.00520        0.05857       -0.02919        1.00008        0.99964
0.022047        0.99792        0.99798        1.00007        2.44533        0.85615       -0.00529        0.05953       -0.02966        1.00008        0.99962
0.022405        0.99784        0.99791        1.00007        2.44531        0.85614       -0.00538        0.06049       -0.03015        1.00009        0.99961
0.022770        0.99777        0.99784        1.00007        2.44529        0.85613       -0.00546        0.06148       -0.03063        1.00009        0.99960
0.023140        0.99769        0.99776        1.00008        2.44527        0.85612       -0.00555        0.06248       -0.03113        1.00009        0.99958
0.023516        0.99761        0.99769        1.00008        2.44524        0.85611       -0.00564        0.06350       -0.03164        1.00010        0.99957
0.023899        0.99753        0.99761        1.00008        2.44522        0.85610       -0.00573        0.06453       -0.03215        1.00010        0.99955
0.024288        0.99745        0.99753        1.00008        2.44520        0.85609       -0.00583        0.06558       -0.03267        1.00010        0.99954
0.024683        0.99737        0.99745        1.00009        2.44517        0.85608       -0.00592        0.06664       -0.03320        1.00011        0.99952
0.025084        0.99728        0.99737        1.00009        2.44515        0.85607       -0.00602        0.06773       -0.03374        1.00011        0.99951
0.025492        0.99720        0.99729        1.00009        2.44512        0.85606       -0.00612        0.06883       -0.03429        1.00011        0.99949
0.025907        0.99711        0.99720        1.00009        2.44510        0.85605       -0.00621        0.06995       -0.03485        1.00012        0.99948
0.026328        0.99702        0.99712        1.00010        2.44507        0.85604       -0.00632        0.07109       -0.03541        1.00012        0.99946
0.026756        0.99693        0.99703        1.00010        2.44505        0.85603       -0.00642        0.07224       -0.03599        1.00012        0.99945
0.027192        0.99684        0.99695        1.00010        2.44502        0.85601       -0.00652        0.07342       -0.03657        1.00013        0.99943
0.027634        0.99675        0.99686        1.00011        2.44499        0.85600       -0.00663        0.07461       -0.03716        1.00013        0.99941
0.028083        0.99666        0.99677        1.00011        2.44497        0.85599       -0.00674        0.07583       -0.03777        1.00014        0.99940
0.028540        0.99656        0.99667        1.00011        2.44494        0.85598       -0.00685        0.07706       -0.03838        1.00014        0.99938
0.029004        0.99647        0.99658        1.00011        2.44491        0.85597       -0.00696        0.07831       -0.03900        1.00014        0.99936
0.029476        0.99637        0.99648        1.00012        2.44488        0.85596       -0.00707        0.07959       -0.03964        1.00015        0.99934
0.029955        0.99627        0.99639        1.00012        2.44485        0.85594       -0.00719        0.08088       -0.04028        1.00015        0.99933
0.030443        0.99614        0.99626        1.00013        2.44481        0.85593       -0.00730        0.08220       -0.04093        1.00016        0.99930
0.030938        0.99599        0.99612        1.00013        2.44477        0.85591       -0.00742        0.08353       -0.04160        1.00016        0.99928
0.031441        0.99585        0.99598        1.00013        2.44473        0.85589       -0.00754        0.08489       -0.04227        1.00017        0.99925
0.031952        0.99570        0.99584        1.00014        2.44468        0.85587       -0.00766        0.08627       -0.04295        1.00017        0.99922
0.032472        0.99555        0.99569        1.00014        2.44464        0.85585       -0.00779        0.08768       -0.04365        1.00018        0.99920
0.033000        0.99539        0.99554        1.00015        2.44459        0.85584       -0.00791        0.08910       -0.04436        1.00019        0.99917
0.033537        0.99524        0.99539        1.00015        2.44454        0.85582       -0.00804        0.09055       -0.04507        1.00019        0.99914
0.034083        0.99508        0.99524        1.00016        2.44449        0.85580       -0.00817        0.09203       -0.04580        1.00020        0.99911
0.034637        0.99491        0.99508        1.00017        2.44445        0.85578       -0.00831        0.09352       -0.04655        1.00021        0.99908
0.035200        0.99475        0.99492        1.00017        2.44440        0.85576       -0.00844        0.09505       -0.04730        1.00021        0.99905
0.035773        0.99458        0.99476        1.00018        2.44435        0.85574       -0.00858        0.09659       -0.04807        1.00022        0.99902
0.036355        0.99441        0.99459        1.00018        2.44430        0.85571       -0.00872        0.09816       -0.04884        1.00023        0.99899
0.036946        0.99424        0.99443        1.00019        2.44424        0.85569       -0.00886        0.09976       -0.04964        1.00023        0.99896
0.037547        0.99407        0.99426        1.00019        2.44419        0.85567       -0.00900        0.10138       -0.05044        1.00024        0.99893
0.038158        0.99389        0.99409        1.00020        2.44414        0.85565       -0.00915        0.10303       -0.05126        1.00025        0.99890
0.038778        0.99371        0.99391        1.00020        2.44408        0.85563       -0.00930        0.10471       -0.05209        1.00025        0.99886
0.039409        0.99352        0.99373        1.00021        2.44403        0.85560       -0.00945        0.10641       -0.05293        1.00026        0.99883
0.040050        0.99334        0.99355        1.00022        2.44397        0.85558       -0.00960        0.10814       -0.05379        1.00027        0.99880
0.040701        0.99310        0.99332        1.00022        2.44390        0.85555       -0.00976        0.10990       -0.05466        1.00028        0.99875
0.041363        0.99285        0.99308        1.00023        2.44382        0.85552       -0.00992        0.11169       -0.05554        1.00029        0.99871
0.042036        0.99260        0.99284        1.00024        2.44374        0.85549       -0.01008        0.11351       -0.05644        1.00030        0.99866
0.042720        0.99234        0.99259        1.00025        2.44366        0.85546       -0.01024        0.11535       -0.05735        1.00031        0.99862
0.043415        0.99208        0.99234        1.00026        2.44358        0.85543       -0.01041        0.11723       -0.05828        1.00032        0.99857
0.044121        0.99182        0.99208        1.00027        2.44350        0.85539       -0.01058        0.11914       -0.05922        1.00033        0.99852
0.044839        0.99155        0.99182        1.00027        2.44342        0.85536       -0.01075        0.12107       -0.06017        1.00034        0.99847
0.045568        0.99128        0.99156        1.00028        2.44333        0.85533       -0.01092        0.12304       -0.06115        1.00035        0.99843
0.046309        0.99100        0.99129        1.00029        2.44324        0.85529       -0.01110        0.12504       -0.06213        1.00036        0.99838
0.047062        0.99072        0.99102        1.00030        2.44316        0.85526       -0.01128        0.12708       -0.06314        1.00037        0.99832
0.047828        0.99043        0.99074        1.00031        2.44307        0.85522       -0.01146        0.12915       -0.06416        1.00039        0.99827
0.048606        0.99014        0.99046        1.00032        2.44298        0.85519       -0.01165        0.13125       -0.06519        1.00040        0.99822
0.049396        0.98985        0.99017        1.00033        2.44288        0.85515       -0.01184        0.13338       -0.06625        1.00041        0.99817
0.050200        0.98954        0.98988        1.00034        2.44279        0.85511       -0.01203        0.13555       -0.06732        1.00042        0.99811
0.051016        0.98917        0.98951        1.00035        2.44267        0.85507       -0.01222        0.13776       -0.06840        1.00044        0.99804
0.051846        0.98879        0.98915        1.00037        2.44254        0.85502       -0.01242        0.14000       -0.06950        1.00045        0.99798
0.052689        0.98840        0.98878        1.00038        2.44242        0.85497       -0.01262        0.14228       -0.07062        1.00047        0.99791
0.053546        0.98801        0.98840        1.00039        2.44229        0.85492       -0.01283        0.14459       -0.07176        1.00048        0.99784
0.054417        0.98761        0.98801        1.00040        2.44216        0.85487       -0.01304        0.14694       -0.07291        1.00050        0.99776
0.055302        0.98721        0.98762        1.00042        2.44203        0.85482       -0.01325        0.14933       -0.07408        1.00052        0.99769
0.056202        0.98680        0.98723        1.00043        2.44190        0.85477       -0.01346        0.15176       -0.07528        1.00053        0.99762
0.057116        0.98638        0.98682        1.00044        2.44176        0.85472       -0.01368        0.15423       -0.07649        1.00055        0.99754
0.058045        0.98596        0.98641        1.00046        2.44162        0.85467       -0.01390        0.15674       -0.07772        1.00057        0.99746
0.058989        0.98553        0.98599        1.00047        2.44148        0.85462       -0.01413        0.15929       -0.07897        1.00058        0.99739
0.059948        0.98509        0.98557        1.00049        2.44134        0.85456       -0.01436        0.16188       -0.08024        1.00060        0.99731
0.060923        0.98458        0.98508        1.00050        2.44117        0.85450       -0.01459        0.16452       -0.08153        1.00062        0.99721
0.061914        0.98405        0.98456        1.00052        2.44098        0.85443       -0.01482        0.16719       -0.08284        1.00064        0.99712
0.062921        0.98351        0.98403        1.00054        2.44080        0.85436       -0.01506        0.16991       -0.08416        1.00067        0.99702
0.063945        0.98296        0.98350        1.00056        2.44061        0.85430       -0.01531        0.17268       -0.08551        1.00069        0.99692
0.064985        0.98240        0.98296        1.00057        2.44042        0.85423       -0.01556        0.17549       -0.08688        1.00071        0.99682
0.066042        0.98183        0.98241        1.00059        2.44022        0.85416       -0.01581        0.17834       -0.08828        1.00073        0.99672
0.067116        0.98125        0.98185        1.00061        2.44003        0.85408       -0.01606        0.18124       -0.08969        1.00076        0.99661
0.068208        0.98066        0.98128        1.00063        2.43982        0.85401       -0.01632        0.18419       -0.09113        1.00078        0.99651
0.069317        0.98007        0.98070        1.00065        2.43962        0.85394       -0.01659        0.18719       -0.09259        1.00081        0.99640
0.070445        0.97943        0.98009        1.00067        2.43940        0.85386       -0.01685        0.19024       -0.09407        1.00083        0.99628
0.071590        0.97872        0.97940        1.00069        2.43914        0.85377       -0.01713        0.19333       -0.09557        1.00086        0.99615
0.072755        0.97800        0.97871        1.00072        2.43888        0.85368       -0.01740        0.19648       -0.09710        1.00089        0.99602
0.073938        0.97727        0.97800        1.00074        2.43862        0.85359       -0.01768        0.19967       -0.09865        1.00092        0.99589
0.075141        0.97653        0.97728        1.00077        2.43835        0.85350       -0.01797        0.20292       -0.10022        1.00095        0.99576
0.076363        0.97577        0.97654        1.00079        2.43807        0.85340       -0.01826        0.20622       -0.10182        1.00098        0.99562
0.077605        0.97500        0.97580        1.00082        2.43779        0.85331       -0.01855        0.20958       -0.10344        1.00101        0.99548
0.078867        0.97422        0.97504        1.00084        2.43751        0.85321       -0.01885        0.21299       -0.10509        1.00104        0.99534
0.080150        0.97342        0.97427        1.00087        2.43722        0.85311       -0.01916        0.21645       -0.10677        1.00108        0.99519
0.081454        0.97251        0.97339        1.00090        2.43687        0.85300       -0.01947        0.21997       -0.10846        1.00111        0.99503
0.082779        0.97159        0.97249        1.00093        2.43651        0.85288       -0.01978        0.22355       -0.11018        1.00115        0.99486
0.084125        0.97065        0.97158        1.00096        2.43615        0.85276       -0.02010        0.22719       -0.11193        1.00119        0.99469
0.085493        0.96969        0.97065        1.00099        2.43578        0.85264       -0.02042        0.23089       -0.11370        1.00123        0.99451
0.086884        0.96872        0.96971        1.00102        2.43540        0.85252       -0.02075        0.23464       -0.11551        1.00127        0.99434
0.088297        0.96773        0.96875        1.00106        2.43502        0.85240       -0.02108        0.23846       -0.11734        1.00131        0.99416
0.089733        0.96673        0.96778        1.00109        2.43463        0.85227       -0.02142        0.24234       -0.11920        1.00135        0.99398
0.091193        0.96562        0.96671        1.00113        2.43419        0.85214       -0.02177        0.24628       -0.12108        1.00139        0.99378
0.092676        0.96446        0.96559        1.00116        2.43371        0.85199       -0.02212        0.25029       -0.12299        1.00144        0.99357
0.094183        0.96329        0.96445        1.00120        2.43323        0.85184       -0.02247        0.25436       -0.12493        1.00149        0.99335
0.095715        0.96210        0.96329        1.00124        2.43273        0.85169       -0.02283        0.25850       -0.12689        1.00154        0.99313
0.097272        0.96089        0.96212        1.00128        2.43223        0.85154       -0.02320        0.26270       -0.12889        1.00159        0.99291
0.098854        0.95965        0.96092        1.00132        2.43173        0.85139       -0.02357        0.26698       -0.13093        1.00164        0.99269
0.100462        0.95837        0.95968        1.00137        2.43119        0.85123       -0.02395        0.27132       -0.13299        1.00169        0.99246
0.102096        0.95697        0.95832        1.00141        2.43057        0.85105       -0.02433        0.27573       -0.13507        1.00175        0.99220
0.103757        0.95555        0.95694        1.00146        2.42994        0.85087       -0.02472        0.28022       -0.13718        1.00181        0.99194
0.105444        0.95410        0.95554        1.00151        2.42930        0.85069       -0.02511        0.28478       -0.13932        1.00187        0.99168
0.107159        0.95263        0.95411        1.00156        2.42865        0.85051       -0.02551        0.28941       -0.14150        1.00193        0.99141
0.108902        0.95114        0.95267        1.00160        2.42799        0.85032       -0.02592        0.29411       -0.14372        1.00199        0.99114
0.110674        0.94958        0.95115        1.00166        2.42728        0.85012       -0.02634        0.29890       -0.14596        1.00205        0.99085
0.112474        0.94789        0.94952        1.00171        2.42648        0.84991       -0.02675        0.30376       -0.14822        1.00212        0.99054
0.114303        0.94618        0.94786        1.00177        2.42567        0.84970       -0.02718        0.30870       -0.15052        1.00219        0.99023
0.116162        0.94445        0.94617        1.00183        2.42485        0.84948       -0.02761        0.31372       -0.15285        1.00226        0.98991
0.118052        0.94268        0.94446        1.00189        2.42401        0.84926       -0.02805        0.31882       -0.15523        1.00234        0.98959
0.119972        0.94088        0.94272        1.00195        2.42315        0.84903       -0.02850        0.32400       -0.15764        1.00241        0.98926
0.121923        0.93892        0.94081        1.00201        2.42215        0.84878       -0.02895        0.32927       -0.16006        1.00249        0.98890
0.123906        0.93692        0.93886        1.00208        2.42113        0.84853       -0.02940        0.33462       -0.16252        1.00258        0.98853
0.125922        0.93488        0.93689        1.00215        2.42008        0.84827       -0.02987        0.34006       -0.16501        1.00266        0.98816
0.127970        0.93281        0.93488        1.00222        2.41902        0.84801       -0.03034        0.34558       -0.16755        1.00275        0.98778
0.130051        0.93070        0.93283        1.00229        2.41795        0.84774       -0.03082        0.35120       -0.17013        1.00283        0.98739
0.132166        0.92841        0.93060        1.00237        2.41668        0.84745       -0.03130        0.35690       -0.17272        1.00293        0.98697
0.134316        0.92607        0.92834        1.00244        2.41539        0.84716       -0.03179        0.36270       -0.17534        1.00303        0.98654
0.136501        0.92370        0.92603        1.00252        2.41408        0.84686       -0.03229        0.36859       -0.17801        1.00312        0.98611
0.138721        0.92129        0.92369        1.00261        2.41274        0.84655       -0.03279        0.37458       -0.18072        1.00322        0.98566
0.140977        0.91877        0.92125        1.00269        2.41131        0.84623       -0.03331        0.38066       -0.18346        1.00333        0.98520
0.143270        0.91611        0.91866        1.00278        2.40972        0.84589       -0.03382        0.38684       -0.18622        1.00344        0.98471
0.145601        0.91341        0.91603        1.00287        2.40811        0.84555       -0.03435        0.39312       -0.18902        1.00355        0.98421
0.147969        0.91066        0.91336        1.00297        2.40647        0.84520       -0.03488        0.39950       -0.19187        1.00367        0.98370
0.150376        0.90785        0.91063        1.00306        2.40477        0.84484       -0.03542        0.40598       -0.19475        1.00379        0.98318
0.152821        0.90484        0.90770        1.00316        2.40282        0.84446       -0.03597        0.41256       -0.19764        1.00391        0.98262
0.155307        0.90178        0.90473        1.00327        2.40085        0.84407       -0.03652        0.41925       -0.20058        1.00404        0.98205
0.157833        0.89867        0.90170        1.00338        2.39884        0.84367       -0.03708        0.42605       -0.20356        1.00417        0.98148
0.160400        0.89548        0.89860        1.00348        2.39676        0.84327       -0.03765        0.43295       -0.20659        1.00431        0.98089
0.163009        0.89209        0.89530        1.00360        2.39439        0.84283       -0.03822        0.43996       -0.20961        1.00445        0.98025
0.165661        0.88864        0.89194        1.00372        2.39197        0.84239       -0.03880        0.44709       -0.21268        1.00460        0.97961
0.168355        0.88513        0.88853        1.00384        2.38952        0.84195       -0.03939        0.45433       -0.21581        1.00474        0.97896
0.171093        0.88149        0.88499        1.00397        2.38691        0.84148       -0.03998        0.46168       -0.21896        1.00490        0.97828
0.173876        0.87768        0.88128        1.00410        2.38402        0.84099       -0.04058        0.46914       -0.22212        1.00506        0.97756
0.176704        0.87381        0.87751        1.00423        2.38110        0.84050       -0.04118        0.47672       -0.22533        1.00523        0.97684
0.179578        0.86987        0.87367        1.00437        2.37812        0.84000       -0.04180        0.48443       -0.22859        1.00539        0.97610
0.182499        0.86571        0.86962        1.00452        2.37476        0.83946       -0.04241        0.49224       -0.23185        1.00557        0.97532
0.185468        0.86145        0.86547        1.00467        2.37127        0.83892       -0.04304        0.50018       -0.23514        1.00575        0.97451
0.188484        0.85712        0.86125        1.00482        2.36773        0.83836       -0.04367        0.50825       -0.23849        1.00594        0.97370
0.191550        0.85262        0.85686        1.00498        2.36391        0.83779       -0.04430        0.51644       -0.24186        1.00613        0.97285
0.194666        0.84795        0.85231        1.00514        2.35978        0.83719       -0.04494        0.52474       -0.24524        1.00633        0.97196
0.197832        0.84320        0.84768        1.00531        2.35558        0.83658       -0.04558        0.53319       -0.24867        1.00654        0.97106
0.201050        0.83832        0.84292        1.00548        2.35116        0.83596       -0.04623        0.54176       -0.25213        1.00675        0.97013
0.204320        0.83322        0.83794        1.00567        2.34629        0.83530       -0.04688        0.55045       -0.25559        1.00697        0.96916
0.207643        0.82804        0.83288        1.00585        2.34133        0.83464       -0.04753        0.55928       -0.25910        1.00720        0.96817
0.211020        0.82271        0.82768        1.00604        2.33613        0.83396       -0.04820        0.56824       -0.26264        1.00743        0.96715
0.214453        0.81716        0.82226        1.00624        2.33041        0.83325       -0.04885        0.57732       -0.26617        1.00767        0.96608
0.217941        0.81152        0.81675        1.00645        2.32458        0.83253       -0.04951        0.58655       -0.26976        1.00792        0.96499
0.221486        0.80570        0.81107        1.00666        2.31840        0.83179       -0.05018        0.59591       -0.27336        1.00817        0.96387
0.225088        0.79968        0.80518        1.00688        2.31170        0.83102       -0.05083        0.60539       -0.27695        1.00844        0.96270
0.228749        0.79355        0.79919        1.00710        2.30489        0.83024       -0.05150        0.61503       -0.28061        1.00871        0.96151
0.232470        0.78721        0.79298        1.00734        2.29748        0.82943       -0.05216        0.62478       -0.28425        1.00899        0.96027
0.236251        0.78069        0.78660        1.00758        2.28966        0.82861       -0.05282        0.63468       -0.28790        1.00928        0.95899
0.240093        0.77406        0.78012        1.00783        2.28173        0.82776       -0.05348        0.64473       -0.29162        1.00958        0.95769
0.243999        0.76714        0.77334        1.00809        2.27281        0.82689       -0.05412        0.65488       -0.29527        1.00989        0.95632
0.247967        0.76011        0.76645        1.00835        2.26374        0.82600       -0.05477        0.66520       -0.29898        1.01020        0.95492
0.252000        0.75288        0.75937        1.00863        2.25410        0.82510       -0.05541        0.67564       -0.30268        1.01053        0.95348
0.256099        0.74543        0.75207        1.00891        2.24379        0.82416       -0.05604        0.68622       -0.30638        1.01087        0.95198
0.260265        0.73786        0.74465        1.00920        2.23328        0.82322       -0.05667        0.69695       -0.31013        1.01121        0.95046
0.264498        0.73001        0.73694        1.00951        2.22162        0.82224       -0.05727        0.70778       -0.31380        1.01157        0.94887
0.268800        0.72202        0.72911        1.00982        2.20977        0.82125       -0.05787        0.71877       -0.31753        1.01193        0.94724
0.273172        0.71380        0.72103        1.01014        2.19696        0.82024       -0.05845        0.72987       -0.32122        1.01231        0.94556
0.277615        0.70540        0.71278        1.01047        2.18361        0.81922       -0.05902        0.74111       -0.32492        1.01270        0.94382
0.282131        0.69680        0.70433        1.01081        2.16952        0.81817       -0.05957        0.75248       -0.32861        1.01310        0.94204
0.286720        0.68798        0.69566        1.01117        2.15455        0.81711       -0.06010        0.76396       -0.33227        1.01351        0.94019
0.291383        0.67898        0.68681        1.01153        2.13900        0.81603       -0.06061        0.77559       -0.33594        1.01393        0.93830
0.296123        0.66975        0.67772        1.01191        2.12230        0.81493       -0.06108        0.78730       -0.33955        1.01437        0.93633
0.300939        0.66035        0.66847        1.01230        2.10510        0.81382       -0.06155        0.79917       -0.34319        1.01481        0.93433
0.305834        0.65071        0.65898        1.01271        2.08654        0.81270       -0.06196        0.81109       -0.34674        1.01527        0.93224
0.310808        0.64091        0.64932        1.01312        2.06750        0.81157       -0.06236        0.82318       -0.35033        1.01574        0.93011
0.315864        0.63088        0.63942        1.01355        2.04700        0.81044       -0.06270        0.83530       -0.35381        1.01622        0.92789
0.321001        0.62067        0.62936        1.01399        2.02592        0.80929       -0.06303        0.84757       -0.35732        1.01671        0.92562
0.326222        0.61026        0.61908        1.01445        2.00338        0.80814       -0.06329        0.85988       -0.36073        1.01722        0.92327
0.331528        0.59967        0.60862        1.01492        1.98011        0.80699       -0.06353        0.87231       -0.36414        1.01774        0.92087
0.336921        0.58889        0.59796        1.01541        1.95545        0.80584       -0.06371        0.88478       -0.36747        1.01827        0.91837
0.342401        0.57793        0.58712        1.01591        1.92983        0.80469       -0.06384        0.89733       -0.37077        1.01881        0.91582
0.347970        0.56680        0.57611        1.01643        1.90300        0.80355       -0.06392        0.90994       -0.37400        1.01937        0.91318
0.353630        0.55551        0.56492        1.01696        1.87493        0.80242       -0.06393        0.92257       -0.37717        1.01994        0.91046
0.359381        0.54404        0.55357        1.01751        1.84589        0.80130       -0.06391        0.93530       -0.38030        1.02052        0.90767
0.365227        0.53245        0.54207        1.01808        1.81529        0.80021       -0.06378        0.94795       -0.38332        1.02111        0.90478
0.371167        0.52070        0.53041        1.01866        1.78383        0.79913       -0.06363        0.96072       -0.38632        1.02171        0.90183
0.377204        0.50883        0.51864        1.01927        1.75090        0.79808       -0.06337        0.97341       -0.38920        1.02233        0.89877
0.383340        0.49685        0.50673        1.01989        1.71689        0.79707       -0.06306        0.98611       -0.39202        1.02296        0.89563
0.389575        0.48473        0.49469        1.02053        1.68182        0.79607       -0.06269        0.99884       -0.39479        1.02360        0.89241
0.395911        0.47258        0.48259        1.02119        1.64536        0.79513       -0.06220        1.01143       -0.39742        1.02425        0.88908
0.402351        0.46030        0.47037        1.02187        1.60796        0.79422       -0.06166        1.02404       -0.40001        1.02491        0.88566
0.408895        0.44797        0.45808        1.02257        1.56947        0.79336       -0.06104        1.03659       -0.40251        1.02558        0.88214
0.415546        0.43562        0.44576        1.02330        1.52988        0.79257       -0.06032        1.04898       -0.40490        1.02626        0.87851
0.422304        0.42320        0.43337        1.02404        1.48942        0.79181       -0.05954        1.06135       -0.40722        1.02695        0.87480
0.429173        0.41076        0.42095        1.02480        1.44804        0.79112       -0.05867        1.07361       -0.40945        1.02764        0.87097
0.436154        0.39838        0.40858        1.02559        1.40584        0.79050       -0.05770        1.08565       -0.41156        1.02835        0.86703
0.443248        0.38599        0.39617        1.02640        1.36294        0.78995       -0.05667        1.09762       -0.41360        1.02906        0.86298
0.450457        0.37359        0.38376        1.02723        1.31938        0.78945       -0.05556        1.10948       -0.41557        1.02978        0.85883
0.457784        0.36133        0.37147        1.02809        1.27533        0.78905       -0.05435        1.12105       -0.41740        1.03050        0.85455
0.465230        0.34913        0.35924        1.02897        1.23089        0.78873       -0.05307        1.13246       -0.41916        1.03123        0.85015
0.472797        0.33698        0.34705        1.02988        1.18609        0.78847       -0.05172        1.14370       -0.42083        1.03196        0.84564
0.480487        0.32493        0.33494        1.03081        1.14104        0.78830       -0.05030        1.15476       -0.42243        1.03270        0.84101
0.488302        0.31307        0.32301        1.03177        1.09606        0.78822       -0.04880        1.16550       -0.42391        1.03344        0.83624
0.496244        0.30136        0.31122        1.03275        1.05115        0.78824       -0.04723        1.17600       -0.42530        1.03418        0.83135
0.504316        0.28979        0.29957        1.03376        1.00636        0.78833       -0.04561        1.18628       -0.42662        1.03493        0.82633
