x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46970        0.49685        1.05783        0.41616        0.97996       -0.02010        2.35867      -11.56259        1.07849        0.82118
0.520855        0.45685        0.48427        1.06002        0.41790        0.97966       -0.02049        2.41076      -11.70685        1.08163        0.81589
0.529327        0.44390        0.47156        1.06232        0.41930        0.97935       -0.02087        2.46424      -11.85023        1.08491        0.81047
0.537936        0.43088        0.45876        1.06471        0.42027        0.97902       -0.02122        2.51907      -11.99254        1.08833        0.80490
0.546686        0.41781        0.44588        1.06721        0.42075        0.97868       -0.02156        2.57520      -12.13381        1.09189        0.79919
0.555578        0.40469        0.43294        1.06981        0.42066        0.97832       -0.02186        2.63260      -12.27375        1.09559        0.79333
0.564614        0.39157        0.41996        1.07253        0.41986        0.97796       -0.02213        2.69123      -12.41206        1.09942        0.78733
0.573798        0.37847        0.40698        1.07537        0.41822        0.97758       -0.02235        2.75101      -12.54841        1.10340        0.78119
0.583131        0.36542        0.39403        1.07832        0.41557        0.97720       -0.02251        2.81186      -12.68241        1.10751        0.77489
0.592615        0.35246        0.38115        1.08141        0.41174        0.97681       -0.02260        2.87364      -12.81370        1.11176        0.76843
0.602254        0.33964        0.36837        1.08464        0.40651        0.97642       -0.02260        2.93618      -12.94184        1.11613        0.76183
0.612050        0.32699        0.35576        1.08800        0.39964        0.97603       -0.02249        2.99925      -13.06640        1.12063        0.75506
0.622005        0.31456        0.34335        1.09152        0.39087        0.97566       -0.02224        3.06259      -13.18690        1.12523        0.74813
0.632122        0.30242        0.33119        1.09518        0.37991        0.97531       -0.02185        3.12583      -13.30285        1.12991        0.74105
0.642403        0.29060        0.31936        1.09901        0.36645        0.97499       -0.02127        3.18858      -13.41373        1.13465        0.73380
0.652852        0.27917        0.30791        1.10300        0.35017        0.97472       -0.02048        3.25033      -13.51900        1.13942        0.72639
0.663471        0.26819        0.29692        1.10716        0.33074        0.97451       -0.01945        3.31049      -13.61810        1.14418        0.71882
0.674262        0.25772        0.28644        1.11149        0.30783        0.97439       -0.01814        3.36837      -13.71046        1.14888        0.71107
0.685229        0.24783        0.27657        1.11600        0.28115        0.97436       -0.01653        3.42321      -13.79549        1.15346        0.70317
0.696374        0.23858        0.26737        1.12068        0.25043        0.97446       -0.01459        3.47411      -13.87261        1.15785        0.69509
0.707701        0.23005        0.25893        1.12555        0.21547        0.97469       -0.01228        3.52010      -13.94121        1.16199        0.68685
0.719212        0.22230        0.25133        1.13059        0.17614        0.97509       -0.00959        3.56011      -14.00067        1.16577        0.67845
0.730910        0.21546        0.24473        1.13581        0.13218        0.97567       -0.00648        3.59248      -14.04969        1.16908        0.66987
0.742798        0.20963        0.23923        1.14121        0.08363        0.97644       -0.00293        3.61564      -14.08738        1.17176        0.66112
0.754880        0.20481        0.23486        1.14676        0.03096        0.97741        0.00103        3.62887      -14.11377        1.17375        0.65221
0.767158        0.20105        0.23171        1.15247       -0.02548        0.97854        0.00538        3.63086      -14.12811        1.17492        0.64314
0.779636        0.19844        0.22986        1.15831       -0.08522        0.97983        0.01011        3.62033      -14.12960        1.17515        0.63389
0.792317        0.19721        0.22961        1.16427       -0.14783        0.98126        0.01520        3.59397      -14.11530        1.17412        0.62449
0.805204        0.19730        0.23091        1.17033       -0.21226        0.98276        0.02057        3.55192      -14.08552        1.17181        0.61492
0.818301        0.19873        0.23380        1.17646       -0.27759        0.98428        0.02615        3.49356      -14.03959        1.16813        0.60519
0.831610        0.20167        0.23850        1.18262       -0.34269        0.98576        0.03186        3.41652      -13.97464        1.16282        0.59530
0.845137        0.20620        0.24514        1.18878       -0.40623        0.98715        0.03761        3.31966      -13.88863        1.15574        0.58526
0.858883        0.21222        0.25359        1.19491       -0.46734        0.98839        0.04329        3.20434      -13.78191        1.14694        0.57507
0.872853        0.21995        0.26415        1.20094       -0.52422        0.98943        0.04877        3.06790      -13.64969        1.13612        0.56473
0.887050        0.22927        0.27669        1.20683       -0.57622        0.99026        0.05397        2.91185      -13.49179        1.12336        0.55425
0.901478        0.24016        0.29121        1.21255       -0.62254        0.99089        0.05881        2.73661      -13.30639        1.10862        0.54363
0.916140        0.25269        0.30779        1.21801       -0.66211        0.99130        0.06318        2.54154      -13.08959        1.09177        0.53287
0.931041        0.26662        0.32614        1.22319       -0.69549        0.99154        0.06710        2.32925      -12.84279        1.07300        0.52198
0.946185        0.28201        0.34631        1.22799       -0.72183        0.99162        0.07048        2.09878      -12.56078        1.05212        0.51097
0.961575        0.29856        0.36794        1.23239       -0.74235        0.99160        0.07339        1.85285      -12.24606        1.02937        0.49984
0.977215        0.31618        0.39090        1.23629       -0.75692        0.99149        0.07582        1.59122      -11.89490        1.00461        0.48860
0.993109        0.33462        0.41482        1.23966       -0.76650        0.99133        0.07782        1.31545      -11.50856        0.97797        0.47726
1.009262        0.35363        0.43937        1.24246       -0.77173        0.99115        0.07944        1.02635      -11.08728        0.94948        0.46582
1.025678        0.37293        0.46413        1.24455       -0.77292        0.99096        0.08070        0.72393      -10.62924        0.91901        0.45430
1.042361        0.39223        0.48870        1.24595       -0.77097        0.99079        0.08166        0.40949      -10.13824        0.88672        0.44269
1.059315        0.41119        0.51259        1.24659       -0.76614        0.99063        0.08234        0.08311       -9.61470        0.85253        0.43102
1.076545        0.42941        0.53520        1.24635       -0.75861        0.99050        0.08275       -0.25516       -9.06000        0.81635        0.41929
1.094055        0.44658        0.55610        1.24523       -0.74866        0.99041        0.08289       -0.60458       -8.47871        0.77826        0.40750
1.111850        0.46234        0.57478        1.24319       -0.73624        0.99034        0.08276       -0.96487       -7.87439        0.73821        0.39568
1.129934        0.47630        0.59068        1.24016       -0.72107        0.99032        0.08229       -1.33561       -7.25171        0.69619        0.38383
1.148312        0.48798        0.60316        1.23605       -0.70251        0.99032        0.08141       -1.71607       -6.61701        0.65219        0.37197
1.166990        0.49717        0.61195        1.23087       -0.67995        0.99035        0.08002       -2.10467       -5.97813        0.60638        0.36010
1.185971        0.50362        0.61672        1.22458       -0.65228        0.99037        0.07797       -2.49926       -5.34399        0.55895        0.34824
1.205261        0.50714        0.61727        1.21717       -0.61805        0.99037        0.07505       -2.89646       -4.72525        0.51027        0.33640
1.224865        0.50768        0.61360        1.20863       -0.57541        0.99029        0.07099       -3.29118       -4.13439        0.46092        0.32459
1.244787        0.50535        0.60592        1.19899       -0.52213        0.99005        0.06545       -3.67591       -3.58565        0.41183        0.31283
1.265034        0.50049        0.59473        1.18829       -0.45570        0.98957        0.05807       -4.03998       -3.09480        0.36436        0.30113
1.285610        0.49364        0.58085        1.17664       -0.37367        0.98868        0.04843       -4.36873       -2.67868        0.32047        0.28951
1.306520        0.48562        0.56536        1.16418       -0.27414        0.98722        0.03618       -4.64295       -2.35436        0.28279        0.27798
1.327771        0.47742        0.54956        1.15110       -0.15651        0.98498        0.02114       -4.83873       -2.13806        0.25472        0.26655
1.349367        0.47007        0.53480        1.13768       -0.02224        0.98181        0.00336       -4.92818       -2.04377        0.24035        0.25523
1.371315        0.46451        0.52223        1.12427        0.12475        0.97759       -0.01674       -4.87715       -2.08551        0.24486        0.24405
1.393619        0.46104        0.51235        1.11129        0.27765        0.97239       -0.03831       -4.65529       -2.26873        0.27314        0.23303
1.416287        0.45906        0.50460        1.09921        0.42832        0.96641       -0.06025       -4.23931       -2.59141        0.32932        0.22216
1.439323        0.45685        0.49730        1.08854        0.56844        0.95988       -0.08134       -3.61079       -3.04694        0.41701        0.21146
1.462733        0.45131        0.48738        1.07992        0.68826        0.95303       -0.10014       -2.75120       -3.62391        0.54011        0.20096
1.486525        0.43868        0.47109        1.07388        0.77873        0.94603       -0.11513       -1.67343       -4.28855        0.69789        0.19066
1.510703        0.41547        0.44495        1.07095        0.82825        0.93911       -0.12437       -0.40607       -4.99492        0.88722        0.18057
1.535275        0.37922        0.40645        1.07182        0.81842        0.93296       -0.12473        0.99514       -5.67849        1.10086        0.17072
1.560246        0.33238        0.35784        1.07660        0.73902        0.92894       -0.11417        2.42055       -6.27403        1.32237        0.16109
1.585624        0.28082        0.30485        1.08567        0.58681        0.92963       -0.09160        3.71795       -6.71951        1.52825        0.15174
1.611414        0.23341        0.25639        1.09849        0.39507        0.93679       -0.06188        4.75495       -7.01189        1.69640        0.14263
1.637624        0.19744        0.22004        1.11458        0.20339        0.95099       -0.03117        5.43251       -7.16970        1.80946        0.13381
1.664260        0.17582        0.19919        1.13297        0.03403        0.97059       -0.00325        5.73387       -7.23272        1.86253        0.12527
1.691330        0.16866        0.19440        1.15261       -0.11767        0.99329        0.02241        5.65896       -7.22499        1.85340        0.11702
1.718839        0.17577        0.20604        1.17217       -0.26780        1.01650        0.04841        5.16267       -7.14626        1.77210        0.10907
1.746796        0.19553        0.23265        1.18981       -0.42560        1.03711        0.07646        4.15924       -6.97367        1.60105        0.10143
1.775208        0.22174        0.26679        1.20312       -0.56858        1.05215        0.10274        2.56998       -6.67397        1.32321        0.09409
1.804082        0.24043        0.29076        1.20931       -0.63459        1.05986        0.11607        0.44276       -6.24848        0.94340        0.08708
1.833425        0.23567        0.28430        1.20631       -0.56580        1.05927        0.10526       -1.90523       -5.79424        0.51590        0.08038
1.863246        0.20719        0.24741        1.19404       -0.38559        1.04839        0.07352       -3.96006       -5.45601        0.13425        0.07400
1.893552        0.17316        0.20343        1.17474       -0.19353        1.02674        0.03861       -5.34979       -5.28191       -0.12983        0.06794
1.924351        0.14970        0.17240        1.15160       -0.05453        0.99811        0.01276       -6.04399       -5.21833       -0.26620        0.06221
1.955651        0.14156        0.15958        1.12734        0.03468        0.96732       -0.00439       -6.17158       -5.20921       -0.29519        0.05679
1.987460        0.14805        0.16344        1.10404        0.09726        0.93779       -0.01703       -5.81420       -5.22976       -0.22897        0.05169
2.019786        0.16668        0.18058        1.08344        0.14856        0.91190       -0.02795       -4.95979       -5.27573       -0.06167        0.04690
2.052638        0.19076        0.20362        1.06742        0.18830        0.89189       -0.03683       -3.54573       -5.35113        0.22323        0.04243
2.086024        0.20584        0.21772        1.05770        0.20133        0.87954       -0.04028       -1.63266       -5.45150        0.61725        0.03825
2.119953        0.19750        0.20846        1.05550        0.17470        0.87623       -0.03522        0.49579       -5.55406        1.06433        0.03437
2.154435        0.16614        0.17630        1.06123        0.11912        0.88257       -0.02347        2.39477       -5.62975        1.47128        0.03077
2.189477        0.12853        0.13798        1.07353        0.06189        0.89717       -0.01071        3.78524       -5.67258        1.77556        0.02745
2.225089        0.09809        0.10700        1.09096        0.01800        0.91839       -0.00027        4.62883       -5.69234        1.96509        0.02440
2.261280        0.07844        0.08721        1.11187       -0.01221        0.94427        0.00742        5.05252       -5.70042        2.06403        0.02160
2.298060        0.06879        0.07808        1.13504       -0.03163        0.97354        0.01258        5.15119       -5.70202        2.09074        0.01905
2.335438        0.06754        0.07830        1.15926       -0.04314        1.00486        0.01548        4.96463       -5.69898        2.05176        0.01673
2.373424        0.07397        0.08751        1.18307       -0.04983        1.03635        0.01675        4.44929       -5.69117        1.93442        0.01463
2.412028        0.08697        0.10474        1.20425       -0.05461        1.06489        0.01735        3.48277       -5.67739        1.70652        0.01274
2.451260        0.10083        0.12297        1.21949       -0.05581        1.08565        0.01728        1.94816       -5.65687        1.33565        0.01104
2.491130        0.10301        0.12619        1.22508       -0.04533        1.09331        0.01480       -0.01339       -5.63410        0.85175        0.00952
2.531648        0.08756        0.10678        1.21940       -0.02190        1.08542        0.00967       -1.87509       -5.61909        0.38345        0.00817
2.572826        0.06543        0.07881        1.20442        0.00434        1.06461        0.00441       -3.18955       -5.61487        0.04576        0.00698
2.614673        0.04772        0.05650        1.18375        0.02708        1.03601        0.00050       -3.93882       -5.61645       -0.15185        0.00593
2.657201        0.03678        0.04268        1.16039        0.04498        1.00401       -0.00212       -4.30371       -5.61929       -0.25195        0.00501
2.700421        0.03117        0.03542        1.13618        0.05639        0.97156       -0.00362       -4.43538       -5.62130       -0.29149        0.00421
2.744343        0.02947        0.03277        1.11222        0.05947        0.94047       -0.00403       -4.41164       -5.62168       -0.28943        0.00352
2.788980        0.03083        0.03358        1.08922        0.05474        0.91165       -0.00351       -4.26067       -5.62043       -0.25206        0.00293
2.834343        0.03513        0.03751        1.06783        0.04485        0.88567       -0.00238       -3.96816       -5.61789       -0.17404        0.00242
2.880444        0.04219        0.04425        1.04871        0.03335        0.86291       -0.00100       -3.49753       -5.61467       -0.04345        0.00198
2.927295        0.05111        0.05278        1.03280        0.02281        0.84415        0.00043       -2.79531       -5.61150        0.15718        0.00162
2.974908        0.05885        0.06009        1.02114        0.01405        0.83039        0.00200       -1.84475       -5.60906        0.43525        0.00131
3.023295        0.06079        0.06168        1.01470        0.00648        0.82264        0.00403       -0.71940       -5.60791        0.77136        0.00105
3.072469        0.05443        0.05519        1.01395       -0.00120        0.82132        0.00705        0.40078       -5.60834        1.11255        0.00084
3.122443        0.04256        0.04335        1.01850       -0.01063        0.82581        0.01187        1.32818       -5.61035        1.40070        0.00067
3.173230        0.03028        0.03111        1.02738       -0.02389        0.83467        0.01960        1.98301       -5.61375        1.60865        0.00053
3.224842        0.02058        0.02139        1.03944       -0.04343        0.84621        0.03169        2.39446       -5.61839        1.74279        0.00041
3.277295        0.01388        0.01462        1.05378       -0.07172        0.85891        0.04970        2.63255       -5.62419        1.82316        0.00032
3.330600        0.00953        0.01019        1.06977       -0.11076        0.87166        0.07500        2.75894       -5.63119        1.86817        0.00000
3.384773        0.00675        0.00734        1.08703       -0.16177        0.88369        0.10855        2.81940       -5.63942        1.89191        0.00000
3.439826        0.00495        0.00547        1.10532       -0.22484        0.89461        0.15062        2.84002       -5.64891        1.90251        0.00000
3.495776        0.00376        0.00423        1.12453       -0.29948        0.90423        0.20114        2.83597       -5.65963        1.90474        0.00000
3.552635        0.00294        0.00337        1.14457       -0.38453        0.91254        0.25961        2.81662       -5.67153        1.90159        0.00000
3.610419        0.00254        0.00294        1.16442       -0.49585        0.92387        0.32967        2.88802       -5.67873        1.94279        0.00000
3.669142        0.00246        0.00288        1.18327       -0.63157        0.94250        0.40550        3.10944       -5.67685        2.05580        0.00000
3.728821        0.00239        0.00282        1.20243       -0.76950        0.96143        0.48255        3.33446       -5.67494        2.17065        0.00000
3.789471        0.00232        0.00276        1.22190       -0.90967        0.98067        0.56087        3.56314       -5.67300        2.28737        0.00000
3.851107        0.00224        0.00269        1.24169       -1.05212        1.00023        0.64045        3.79554       -5.67102        2.40599        0.00000
3.913746        0.00217        0.00263        1.26180       -1.19689        1.02010        0.72133        4.03172       -5.66902        2.52653        0.00000
3.977403        0.00209        0.00256        1.28223       -1.34401        1.04029        0.80353        4.27174       -5.66698        2.64904        0.00000
4.042096        0.00201        0.00249        1.30300       -1.49353        1.06082        0.88706        4.51567       -5.66490        2.77354        0.00000
4.107841        0.00193        0.00242        1.32410       -1.64547        1.08167        0.97195        4.76356       -5.66280        2.90007        0.00000
4.174655        0.00185        0.00235        1.34555       -1.79989        1.10287        1.05822        5.01548       -5.66066        3.02865        0.00000
4.242556        0.00177        0.00228        1.36735       -1.95682        1.12441        1.14590        5.27150       -5.65848        3.15932        0.00000
4.311562        0.00168        0.00221        1.38950       -2.11630        1.14630        1.23500        5.53169       -5.65627        3.29212        0.00000
4.381690        0.00160        0.00214        1.41201       -2.27838        1.16855        1.32555        5.79611       -5.65403        3.42708        0.00000
4.452959        0.00151        0.00206        1.43489       -2.44309        1.19116        1.41757        6.06483       -5.65174        3.56424        0.00000
4.525386        0.00142        0.00199        1.45814       -2.61049        1.21414        1.51109        6.33792       -5.64942        3.70362        0.00000
4.598992        0.00133        0.00191        1.48177       -2.78060        1.23749        1.60613        6.61545       -5.64706        3.84527        0.00000
4.673795        0.00124        0.00183        1.50578       -2.95348        1.26122        1.70272        6.89749       -5.64467        3.98923        0.00000
4.749815        0.00115        0.00175        1.53019       -3.12918        1.28533        1.80088        7.18412       -5.64223        4.13553        0.00000
4.827071        0.00076        0.00125        1.64799       -4.94049        1.31918        2.85444        7.15608       -5.66754        4.13452        0.00000
4.905584        0.00057        0.00102        1.79432       -6.98637        1.38734        4.05267        7.11590       -5.66234        4.12781        0.00000
4.985373        0.00045        0.00089        1.96761       -9.37830        1.48959        5.45925        7.09935       -5.61607        4.13263        0.00000
5.066461        0.00037        0.00080        2.17659      -12.36588        1.64090        7.21825        7.12177       -5.50220        4.15714        0.00000
5.148867        0.00031        0.00075        2.43517      -16.36346        1.88103        9.56686        7.21663       -5.25473        4.21918        0.00000
5.232614        0.00026        0.00071        2.76751      -22.26387        2.32729       13.01034        7.46477       -4.67866        4.36219        0.00000
