x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99929        0.99935        1.00006        0.16466        0.98715       -0.00031        0.06291       -0.63986        1.00008        0.99971
0.019692        0.99927        0.99933        1.00006        0.16466        0.98715       -0.00031        0.06394       -0.65026        1.00008        0.99971
0.020012        0.99925        0.99931        1.00007        0.16467        0.98715       -0.00032        0.06498       -0.66084        1.00008        0.99970
0.020338        0.99922        0.99929        1.00007        0.16467        0.98715       -0.00032        0.06603       -0.67159        1.00008        0.99969
0.020669        0.99919        0.99926        1.00007        0.16467        0.98715       -0.00033        0.06711       -0.68251        1.00009        0.99968
0.021005        0.99915        0.99923        1.00007        0.16467        0.98715       -0.00033        0.06820       -0.69360        1.00009        0.99966
0.021347        0.99912        0.99920        1.00008        0.16468        0.98715       -0.00034        0.06931       -0.70488        1.00009        0.99965
0.021694        0.99909        0.99916        1.00008        0.16468        0.98715       -0.00034        0.07044       -0.71634        1.00010        0.99964
0.022047        0.99905        0.99913        1.00008        0.16468        0.98715       -0.00035        0.07159       -0.72799        1.00010        0.99962
0.022405        0.99902        0.99910        1.00008        0.16469        0.98715       -0.00035        0.07275       -0.73983        1.00010        0.99961
0.022770        0.99898        0.99907        1.00009        0.16469        0.98715       -0.00036        0.07393       -0.75186        1.00011        0.99960
0.023140        0.99894        0.99903        1.00009        0.16469        0.98715       -0.00037        0.07514       -0.76408        1.00011        0.99958
0.023516        0.99891        0.99900        1.00009        0.16470        0.98715       -0.00037        0.07636       -0.77651        1.00012        0.99957
0.023899        0.99887        0.99896        1.00010        0.16470        0.98715       -0.00038        0.07760       -0.78913        1.00012        0.99955
0.024288        0.99883        0.99893        1.00010        0.16470        0.98715       -0.00038        0.07887       -0.80196        1.00012        0.99954
0.024683        0.99879        0.99889        1.00010        0.16471        0.98715       -0.00039        0.08015       -0.81500        1.00013        0.99952
0.025084        0.99875        0.99886        1.00011        0.16471        0.98715       -0.00040        0.08146       -0.82826        1.00013        0.99951
0.025492        0.99871        0.99882        1.00011        0.16471        0.98715       -0.00040        0.08278       -0.84172        1.00013        0.99949
0.025907        0.99867        0.99878        1.00011        0.16472        0.98715       -0.00041        0.08413       -0.85541        1.00014        0.99948
0.026328        0.99863        0.99874        1.00012        0.16472        0.98715       -0.00042        0.08550       -0.86932        1.00014        0.99946
0.026756        0.99858        0.99870        1.00012        0.16472        0.98715       -0.00042        0.08689       -0.88346        1.00015        0.99945
0.027192        0.99854        0.99866        1.00012        0.16473        0.98715       -0.00043        0.08830       -0.89782        1.00015        0.99943
0.027634        0.99850        0.99862        1.00013        0.16473        0.98715       -0.00044        0.08974       -0.91242        1.00016        0.99941
0.028083        0.99845        0.99858        1.00013        0.16474        0.98715       -0.00044        0.09120       -0.92726        1.00016        0.99940
0.028540        0.99841        0.99854        1.00013        0.16474        0.98715       -0.00045        0.09269       -0.94234        1.00017        0.99938
0.029004        0.99836        0.99850        1.00014        0.16474        0.98715       -0.00046        0.09419       -0.95766        1.00017        0.99936
0.029476        0.99831        0.99846        1.00014        0.16475        0.98715       -0.00047        0.09573       -0.97323        1.00017        0.99934
0.029955        0.99827        0.99841        1.00015        0.16475        0.98715       -0.00047        0.09729       -0.98906        1.00018        0.99933
0.030443        0.99820        0.99836        1.00015        0.16476        0.98715       -0.00048        0.09887       -1.00514        1.00019        0.99930
0.030938        0.99814        0.99829        1.00016        0.16476        0.98715       -0.00049        0.10048       -1.02148        1.00019        0.99928
0.031441        0.99807        0.99823        1.00016        0.16477        0.98715       -0.00050        0.10212       -1.03808        1.00020        0.99925
0.031952        0.99800        0.99816        1.00017        0.16478        0.98715       -0.00050        0.10378       -1.05496        1.00021        0.99922
0.032472        0.99792        0.99810        1.00017        0.16478        0.98715       -0.00051        0.10547       -1.07210        1.00021        0.99920
0.033000        0.99785        0.99803        1.00018        0.16479        0.98715       -0.00052        0.10719       -1.08953        1.00022        0.99917
0.033537        0.99778        0.99796        1.00019        0.16480        0.98715       -0.00053        0.10894       -1.10724        1.00023        0.99914
0.034083        0.99770        0.99789        1.00019        0.16480        0.98715       -0.00054        0.11071       -1.12524        1.00024        0.99911
0.034637        0.99762        0.99782        1.00020        0.16481        0.98715       -0.00055        0.11251       -1.14353        1.00024        0.99908
0.035200        0.99755        0.99775        1.00021        0.16482        0.98714       -0.00056        0.11435       -1.16212        1.00025        0.99905
0.035773        0.99747        0.99768        1.00021        0.16482        0.98714       -0.00057        0.11621       -1.18102        1.00026        0.99902
0.036355        0.99739        0.99760        1.00022        0.16483        0.98714       -0.00057        0.11810       -1.20021        1.00027        0.99899
0.036946        0.99730        0.99753        1.00023        0.16484        0.98714       -0.00058        0.12002       -1.21973        1.00028        0.99896
0.037547        0.99722        0.99745        1.00023        0.16484        0.98714       -0.00059        0.12198       -1.23955        1.00029        0.99893
0.038158        0.99714        0.99737        1.00024        0.16485        0.98714       -0.00060        0.12397       -1.25971        1.00029        0.99890
0.038778        0.99705        0.99730        1.00025        0.16486        0.98714       -0.00061        0.12598       -1.28018        1.00030        0.99886
0.039409        0.99696        0.99721        1.00025        0.16487        0.98714       -0.00062        0.12804       -1.30100        1.00031        0.99883
0.040050        0.99687        0.99713        1.00026        0.16487        0.98714       -0.00063        0.13012       -1.32215        1.00032        0.99880
0.040701        0.99676        0.99703        1.00027        0.16488        0.98714       -0.00064        0.13224       -1.34363        1.00033        0.99875
0.041363        0.99664        0.99692        1.00028        0.16489        0.98714       -0.00065        0.13440       -1.36546        1.00034        0.99871
0.042036        0.99652        0.99681        1.00029        0.16491        0.98714       -0.00066        0.13659       -1.38765        1.00036        0.99866
0.042720        0.99640        0.99670        1.00030        0.16492        0.98714       -0.00068        0.13882       -1.41020        1.00037        0.99862
0.043415        0.99628        0.99659        1.00031        0.16493        0.98714       -0.00069        0.14108       -1.43311        1.00038        0.99857
0.044121        0.99615        0.99647        1.00032        0.16494        0.98714       -0.00070        0.14338       -1.45640        1.00039        0.99852
0.044839        0.99602        0.99635        1.00033        0.16495        0.98714       -0.00071        0.14572       -1.48007        1.00041        0.99847
0.045568        0.99589        0.99623        1.00034        0.16496        0.98714       -0.00072        0.14810       -1.50412        1.00042        0.99843
0.046309        0.99576        0.99611        1.00035        0.16497        0.98714       -0.00073        0.15051       -1.52856        1.00043        0.99838
0.047062        0.99563        0.99599        1.00036        0.16498        0.98714       -0.00074        0.15296       -1.55340        1.00045        0.99832
0.047828        0.99549        0.99587        1.00037        0.16500        0.98714       -0.00076        0.15546       -1.57865        1.00046        0.99827
0.048606        0.99535        0.99574        1.00039        0.16501        0.98713       -0.00077        0.15799       -1.60430        1.00047        0.99822
0.049396        0.99521        0.99561        1.00040        0.16502        0.98713       -0.00078        0.16057       -1.63037        1.00049        0.99817
0.050200        0.99507        0.99547        1.00041        0.16503        0.98713       -0.00079        0.16318       -1.65687        1.00050        0.99811
0.051016        0.99489        0.99531        1.00042        0.16505        0.98713       -0.00081        0.16585       -1.68377        1.00052        0.99804
0.051846        0.99471        0.99515        1.00044        0.16506        0.98713       -0.00082        0.16856       -1.71112        1.00054        0.99798
0.052689        0.99453        0.99498        1.00045        0.16508        0.98713       -0.00083        0.17131       -1.73891        1.00056        0.99791
0.053546        0.99434        0.99481        1.00047        0.16510        0.98713       -0.00085        0.17410       -1.76716        1.00058        0.99784
0.054417        0.99415        0.99463        1.00049        0.16511        0.98713       -0.00086        0.17695       -1.79586        1.00060        0.99776
0.055302        0.99396        0.99446        1.00050        0.16513        0.98713       -0.00088        0.17983       -1.82503        1.00062        0.99769
0.056202        0.99376        0.99428        1.00052        0.16515        0.98713       -0.00089        0.18277       -1.85467        1.00064        0.99762
0.057116        0.99357        0.99410        1.00053        0.16517        0.98713       -0.00090        0.18575       -1.88480        1.00066        0.99754
0.058045        0.99336        0.99391        1.00055        0.16518        0.98713       -0.00092        0.18878       -1.91541        1.00068        0.99746
0.058989        0.99316        0.99372        1.00057        0.16520        0.98712       -0.00093        0.19187       -1.94653        1.00070        0.99739
0.059948        0.99295        0.99353        1.00058        0.16522        0.98712       -0.00095        0.19500       -1.97815        1.00072        0.99731
0.060923        0.99271        0.99331        1.00060        0.16524        0.98712       -0.00096        0.19818       -2.01026        1.00074        0.99721
0.061914        0.99245        0.99308        1.00063        0.16526        0.98712       -0.00098        0.20142       -2.04289        1.00077        0.99712
0.062921        0.99220        0.99284        1.00065        0.16529        0.98712       -0.00100        0.20472       -2.07605        1.00080        0.99702
0.063945        0.99193        0.99260        1.00067        0.16531        0.98712       -0.00101        0.20806       -2.10975        1.00082        0.99692
0.064985        0.99167        0.99235        1.00069        0.16533        0.98712       -0.00103        0.21146       -2.14400        1.00085        0.99682
0.066042        0.99140        0.99210        1.00071        0.16536        0.98712       -0.00105        0.21492       -2.17880        1.00088        0.99672
0.067116        0.99112        0.99185        1.00074        0.16538        0.98711       -0.00106        0.21843       -2.21418        1.00091        0.99661
0.068208        0.99084        0.99160        1.00076        0.16540        0.98711       -0.00108        0.22200       -2.25012        1.00093        0.99651
0.069317        0.99056        0.99133        1.00078        0.16543        0.98711       -0.00110        0.22563       -2.28665        1.00096        0.99640
0.070445        0.99026        0.99106        1.00081        0.16546        0.98711       -0.00112        0.22932       -2.32377        1.00099        0.99628
0.071590        0.98992        0.99075        1.00084        0.16549        0.98711       -0.00114        0.23308       -2.36146        1.00103        0.99615
0.072755        0.98958        0.99043        1.00086        0.16552        0.98711       -0.00115        0.23689       -2.39977        1.00106        0.99602
0.073938        0.98923        0.99011        1.00089        0.16555        0.98711       -0.00117        0.24077       -2.43870        1.00110        0.99589
0.075141        0.98887        0.98979        1.00092        0.16558        0.98710       -0.00119        0.24471       -2.47826        1.00114        0.99576
0.076363        0.98851        0.98946        1.00095        0.16561        0.98710       -0.00121        0.24872       -2.51846        1.00117        0.99562
0.077605        0.98815        0.98912        1.00098        0.16564        0.98710       -0.00123        0.25279       -2.55932        1.00121        0.99548
0.078867        0.98778        0.98878        1.00101        0.16568        0.98710       -0.00125        0.25693       -2.60085        1.00125        0.99534
0.080150        0.98740        0.98843        1.00105        0.16571        0.98710       -0.00127        0.26113       -2.64305        1.00129        0.99519
0.081454        0.98696        0.98803        1.00108        0.16575        0.98710       -0.00129        0.26542       -2.68588        1.00133        0.99503
0.082779        0.98652        0.98762        1.00112        0.16579        0.98709       -0.00131        0.26977       -2.72942        1.00138        0.99486
0.084125        0.98607        0.98721        1.00116        0.16583        0.98709       -0.00134        0.27420       -2.77366        1.00142        0.99469
0.085493        0.98562        0.98679        1.00119        0.16587        0.98709       -0.00136        0.27870       -2.81863        1.00147        0.99451
0.086884        0.98515        0.98637        1.00123        0.16591        0.98709       -0.00138        0.28327       -2.86432        1.00152        0.99434
0.088297        0.98468        0.98593        1.00127        0.16595        0.98708       -0.00140        0.28791       -2.91076        1.00157        0.99416
0.089733        0.98420        0.98549        1.00131        0.16599        0.98708       -0.00143        0.29263       -2.95795        1.00162        0.99398
0.091193        0.98367        0.98501        1.00136        0.16604        0.98708       -0.00145        0.29744       -3.00587        1.00167        0.99378
0.092676        0.98312        0.98450        1.00140        0.16609        0.98708       -0.00147        0.30233       -3.05454        1.00173        0.99357
0.094183        0.98256        0.98399        1.00145        0.16614        0.98707       -0.00150        0.30730       -3.10402        1.00179        0.99335
0.095715        0.98199        0.98346        1.00150        0.16619        0.98707       -0.00152        0.31235       -3.15429        1.00185        0.99313
0.097272        0.98142        0.98293        1.00155        0.16624        0.98707       -0.00155        0.31748       -3.20538        1.00191        0.99291
0.098854        0.98083        0.98239        1.00159        0.16629        0.98707       -0.00157        0.32270       -3.25731        1.00197        0.99269
0.100462        0.98022        0.98183        1.00165        0.16634        0.98706       -0.00160        0.32801       -3.31006        1.00203        0.99246
0.102096        0.97955        0.98122        1.00170        0.16640        0.98706       -0.00163        0.33341       -3.36361        1.00210        0.99220
0.103757        0.97887        0.98059        1.00176        0.16646        0.98706       -0.00165        0.33891       -3.41803        1.00217        0.99194
0.105444        0.97818        0.97995        1.00182        0.16652        0.98705       -0.00168        0.34449       -3.47334        1.00224        0.99168
0.107159        0.97748        0.97931        1.00188        0.16659        0.98705       -0.00171        0.35016       -3.52955        1.00231        0.99141
0.108902        0.97676        0.97865        1.00194        0.16665        0.98705       -0.00174        0.35593       -3.58667        1.00239        0.99114
0.110674        0.97601        0.97797        1.00200        0.16671        0.98704       -0.00177        0.36180       -3.64469        1.00247        0.99085
0.112474        0.97521        0.97723        1.00207        0.16679        0.98704       -0.00180        0.36778       -3.70359        1.00255        0.99054
0.114303        0.97439        0.97647        1.00214        0.16686        0.98703       -0.00183        0.37385       -3.76346        1.00264        0.99023
0.116162        0.97356        0.97571        1.00221        0.16693        0.98703       -0.00186        0.38003       -3.82429        1.00272        0.98991
0.118052        0.97272        0.97493        1.00228        0.16701        0.98703       -0.00189        0.38630       -3.88611        1.00281        0.98959
0.119972        0.97186        0.97414        1.00235        0.16708        0.98702       -0.00192        0.39268       -3.94894        1.00290        0.98926
0.121923        0.97092        0.97328        1.00243        0.16717        0.98702       -0.00195        0.39918       -4.01269        1.00300        0.98890
0.123906        0.96996        0.97239        1.00251        0.16725        0.98701       -0.00199        0.40580       -4.07747        1.00310        0.98853
0.125922        0.96898        0.97150        1.00260        0.16734        0.98701       -0.00202        0.41252       -4.14330        1.00321        0.98816
0.127970        0.96799        0.97058        1.00268        0.16743        0.98700       -0.00205        0.41935       -4.21020        1.00331        0.98778
0.130051        0.96698        0.96966        1.00276        0.16752        0.98700       -0.00209        0.42629       -4.27819        1.00342        0.98739
0.132166        0.96588        0.96864        1.00286        0.16761        0.98699       -0.00212        0.43337       -4.34716        1.00353        0.98697
0.134316        0.96476        0.96761        1.00296        0.16771        0.98699       -0.00216        0.44057       -4.41725        1.00365        0.98654
0.136501        0.96362        0.96656        1.00305        0.16781        0.98698       -0.00219        0.44789       -4.48848        1.00377        0.98611
0.138721        0.96247        0.96550        1.00315        0.16792        0.98698       -0.00223        0.45533       -4.56086        1.00390        0.98566
0.140977        0.96126        0.96439        1.00326        0.16802        0.98697       -0.00227        0.46290       -4.63437        1.00403        0.98520
0.143270        0.95998        0.96321        1.00337        0.16814        0.98696       -0.00231        0.47061       -4.70898        1.00416        0.98471
0.145601        0.95868        0.96201        1.00348        0.16825        0.98696       -0.00235        0.47846       -4.78480        1.00430        0.98421
0.147969        0.95736        0.96080        1.00359        0.16837        0.98695       -0.00239        0.48643       -4.86185        1.00444        0.98370
0.150376        0.95601        0.95955        1.00371        0.16849        0.98694       -0.00243        0.49453       -4.94014        1.00459        0.98318
0.152821        0.95456        0.95822        1.00383        0.16862        0.98694       -0.00247        0.50281       -5.01954        1.00475        0.98262
0.155307        0.95308        0.95686        1.00396        0.16875        0.98693       -0.00251        0.51121       -5.10024        1.00491        0.98205
0.157833        0.95158        0.95548        1.00409        0.16889        0.98692       -0.00255        0.51976       -5.18224        1.00507        0.98148
0.160400        0.95005        0.95406        1.00422        0.16902        0.98691       -0.00260        0.52845       -5.26556        1.00523        0.98089
0.163009        0.94841        0.95255        1.00437        0.16917        0.98691       -0.00264        0.53732       -5.35005        1.00541        0.98025
0.165661        0.94674        0.95101        1.00451        0.16932        0.98690       -0.00269        0.54634       -5.43592        1.00560        0.97961
0.168355        0.94505        0.94945        1.00466        0.16947        0.98689       -0.00273        0.55550       -5.52319        1.00578        0.97896
0.171093        0.94329        0.94783        1.00481        0.16963        0.98688       -0.00278        0.56483       -5.61179        1.00597        0.97828
0.173876        0.94144        0.94613        1.00498        0.16979        0.98687       -0.00283        0.57435       -5.70168        1.00618        0.97756
0.176704        0.93957        0.94440        1.00514        0.16996        0.98686       -0.00288        0.58402       -5.79304        1.00638        0.97684
0.179578        0.93766        0.94264        1.00531        0.17013        0.98685       -0.00292        0.59385       -5.88588        1.00659        0.97610
0.182499        0.93564        0.94077        1.00549        0.17031        0.98684       -0.00298        0.60389       -5.98001        1.00682        0.97532
0.185468        0.93357        0.93886        1.00567        0.17050        0.98683       -0.00303        0.61411       -6.07563        1.00705        0.97451
0.188484        0.93146        0.93692        1.00586        0.17069        0.98682       -0.00308        0.62449       -6.17281        1.00728        0.97370
0.191550        0.92927        0.93490        1.00605        0.17088        0.98681       -0.00313        0.63507       -6.27142        1.00753        0.97285
0.194666        0.92699        0.93279        1.00626        0.17109        0.98680       -0.00319        0.64586       -6.37149        1.00778        0.97196
0.197832        0.92467        0.93065        1.00646        0.17129        0.98678       -0.00324        0.65682       -6.47318        1.00805        0.97106
0.201050        0.92229        0.92845        1.00668        0.17151        0.98677       -0.00330        0.66799       -6.57642        1.00831        0.97013
0.204320        0.91979        0.92614        1.00690        0.17173        0.98676       -0.00336        0.67939       -6.68111        1.00860        0.96916
0.207643        0.91724        0.92379        1.00713        0.17196        0.98675       -0.00342        0.69097       -6.78751        1.00889        0.96817
0.211020        0.91463        0.92137        1.00737        0.17220        0.98673       -0.00348        0.70276       -6.89553        1.00919        0.96715
0.214453        0.91189        0.91884        1.00762        0.17244        0.98672       -0.00354        0.71481       -7.00504        1.00950        0.96608
0.217941        0.90911        0.91627        1.00787        0.17269        0.98670       -0.00360        0.72705       -7.11633        1.00982        0.96499
0.221486        0.90624        0.91362        1.00814        0.17295        0.98669       -0.00367        0.73953       -7.22928        1.01016        0.96387
0.225088        0.90326        0.91085        1.00841        0.17322        0.98667       -0.00373        0.75227       -7.34380        1.01051        0.96270
0.228749        0.90022        0.90804        1.00869        0.17349        0.98665       -0.00380        0.76521       -7.46019        1.01086        0.96151
0.232470        0.89706        0.90512        1.00898        0.17377        0.98664       -0.00386        0.77843       -7.57818        1.01123        0.96027
0.236251        0.89381        0.90211        1.00929        0.17406        0.98662       -0.00393        0.79189       -7.69792        1.01162        0.95899
0.240093        0.89051        0.89905        1.00959        0.17436        0.98660       -0.00400        0.80558       -7.81961        1.01201        0.95769
0.243999        0.88703        0.89583        1.00992        0.17467        0.98658       -0.00408        0.81960       -7.94277        1.01243        0.95632
0.247967        0.88350        0.89256        1.01025        0.17499        0.98656       -0.00415        0.83384       -8.06793        1.01285        0.95492
0.252000        0.87985        0.88918        1.01060        0.17531        0.98654       -0.00423        0.84837       -8.19487        1.01329        0.95348
0.256099        0.87608        0.88568        1.01096        0.17565        0.98652       -0.00430        0.86320       -8.32358        1.01375        0.95198
0.260265        0.87225        0.88212        1.01132        0.17600        0.98650       -0.00438        0.87828       -8.45435        1.01422        0.95046
0.264498        0.86823        0.87840        1.01171        0.17635        0.98647       -0.00446        0.89372       -8.58667        1.01471        0.94887
0.268800        0.86416        0.87461        1.01210        0.17672        0.98645       -0.00454        0.90941       -8.72113        1.01522        0.94724
0.273172        0.85993        0.87069        1.01252        0.17709        0.98642       -0.00462        0.92546       -8.85732        1.01575        0.94556
0.277615        0.85559        0.86666        1.01294        0.17748        0.98640       -0.00471        0.94180       -8.99551        1.01629        0.94382
0.282131        0.85113        0.86252        1.01338        0.17788        0.98637       -0.00480        0.95848       -9.13563        1.01686        0.94204
0.286720        0.84653        0.85824        1.01383        0.17828        0.98634       -0.00489        0.97551       -9.27761        1.01744        0.94019
0.291383        0.84182        0.85386        1.01430        0.17870        0.98632       -0.00498        0.99286       -9.42169        1.01805        0.93830
0.296123        0.83695        0.84933        1.01479        0.17913        0.98629       -0.00507        1.01060       -9.56752        1.01868        0.93633
0.300939        0.83198        0.84470        1.01529        0.17957        0.98626       -0.00516        1.02867       -9.71558        1.01933        0.93433
0.305834        0.82682        0.83990        1.01582        0.18002        0.98622       -0.00526        1.04716       -9.86532        1.02001        0.93224
0.310808        0.82157        0.83500        1.01635        0.18048        0.98619       -0.00536        1.06598      -10.01737        1.02071        0.93011
0.315864        0.81613        0.82993        1.01692        0.18095        0.98616       -0.00546        1.08526      -10.17107        1.02144        0.92789
0.321001        0.81057        0.82475        1.01750        0.18143        0.98612       -0.00556        1.10488      -10.32709        1.02219        0.92562
0.326222        0.80483        0.81940        1.01810        0.18192        0.98608       -0.00567        1.12498      -10.48479        1.02298        0.92327
0.331528        0.79897        0.81393        1.01872        0.18242        0.98604       -0.00577        1.14546      -10.64476        1.02378        0.92087
0.336921        0.79293        0.80828        1.01937        0.18293        0.98600       -0.00588        1.16641      -10.80651        1.02463        0.91837
0.342401        0.78674        0.80250        1.02003        0.18345        0.98596       -0.00599        1.18780      -10.97039        1.02550        0.91582
0.347970        0.78038        0.79656        1.02072        0.18398        0.98592       -0.00611        1.20965      -11.13622        1.02641        0.91318
0.353630        0.77386        0.79045        1.02144        0.18452        0.98587       -0.00622        1.23199      -11.30394        1.02735        0.91046
0.359381        0.76718        0.78420        1.02218        0.18506        0.98583       -0.00634        1.25479      -11.47389        1.02833        0.90767
0.365227        0.76031        0.77776        1.02296        0.18561        0.98578       -0.00646        1.27815      -11.64536        1.02935        0.90478
0.371167        0.75329        0.77119        1.02375        0.18617        0.98573       -0.00659        1.30196      -11.81917        1.03040        0.90183
0.377204        0.74608        0.76442        1.02458        0.18673        0.98568       -0.00671        1.32636      -11.99456        1.03149        0.89877
0.383340        0.73870        0.75749        1.02544        0.18729        0.98562       -0.00684        1.35129      -12.17193        1.03263        0.89563
0.389575        0.73116        0.75040        1.02633        0.18785        0.98556       -0.00697        1.37673      -12.35141        1.03380        0.89241
0.395911        0.72341        0.74312        1.02725        0.18841        0.98550       -0.00710        1.40283      -12.53219        1.03504        0.88908
0.402351        0.71550        0.73568        1.02821        0.18897        0.98544       -0.00724        1.42946      -12.71511        1.03631        0.88566
0.408895        0.70741        0.72806        1.02920        0.18953        0.98538       -0.00738        1.45670      -12.89975        1.03763        0.88214
0.415546        0.69912        0.72025        1.03023        0.19007        0.98531       -0.00751        1.48461      -13.08572        1.03900        0.87851
0.422304        0.69067        0.71228        1.03130        0.19060        0.98524       -0.00765        1.51310      -13.27364        1.04043        0.87480
0.429173        0.68203        0.70413        1.03241        0.19112        0.98517       -0.00780        1.54225      -13.46313        1.04191        0.87097
0.436154        0.67321        0.69580        1.03356        0.19160        0.98509       -0.00794        1.57211      -13.65367        1.04345        0.86703
0.443248        0.66421        0.68729        1.03476        0.19207        0.98502       -0.00809        1.60261      -13.84587        1.04505        0.86298
0.450457        0.65504        0.67862        1.03599        0.19251        0.98493       -0.00823        1.63378      -14.03967        1.04671        0.85883
0.457784        0.64569        0.66976        1.03728        0.19289        0.98485       -0.00838        1.66573      -14.23406        1.04844        0.85455
0.465230        0.63617        0.66073        1.03862        0.19323        0.98476       -0.00853        1.69838      -14.42962        1.05023        0.85015
0.472797        0.62648        0.65154        1.04001        0.19352        0.98467       -0.00867        1.73174      -14.62637        1.05209        0.84564
0.480487        0.61662        0.64218        1.04145        0.19375        0.98457       -0.00882        1.76583      -14.82416        1.05402        0.84101
0.488302        0.60661        0.63267        1.04295        0.19389        0.98447       -0.00896        1.80072      -15.02203        1.05604        0.83624
0.496244        0.59645        0.62300        1.04451        0.19393        0.98437       -0.00910        1.83636      -15.22042        1.05812        0.83135
0.504316        0.58615        0.61318        1.04613        0.19387        0.98426       -0.00924        1.87274      -15.41928        1.06029        0.82633
