x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59449        0.61745        1.03862        0.80872        0.96119       -0.04030        1.51669       -2.14409        1.04937        0.82118
0.520855        0.58391        0.60725        1.03999        0.80204        0.96082       -0.04060        1.54374       -2.16859        1.05107        0.81589
0.529327        0.57318        0.59690        1.04140        0.79447        0.96046       -0.04084        1.57113       -2.19282        1.05283        0.81047
0.537936        0.56231        0.58641        1.04287        0.78591        0.96011       -0.04103        1.59882       -2.21676        1.05464        0.80490
0.546686        0.55132        0.57579        1.04439        0.77638        0.95977       -0.04115        1.62681       -2.24043        1.05649        0.79919
0.555578        0.54022        0.56505        1.04597        0.76577        0.95945       -0.04122        1.65505       -2.26377        1.05840        0.79333
0.564614        0.52903        0.55421        1.04761        0.75401        0.95915       -0.04120        1.68350       -2.28675        1.06036        0.78733
0.573798        0.51775        0.54327        1.04930        0.74099        0.95888       -0.04110        1.71213       -2.30932        1.06236        0.78119
0.583131        0.50641        0.53226        1.05106        0.72664        0.95864       -0.04091        1.74087       -2.33142        1.06441        0.77489
0.592615        0.49504        0.52121        1.05288        0.71085        0.95844       -0.04062        1.76966       -2.35301        1.06650        0.76843
0.602254        0.48364        0.51012        1.05476        0.69355        0.95830       -0.04022        1.79843       -2.37404        1.06864        0.76183
0.612050        0.47226        0.49904        1.05671        0.67464        0.95821       -0.03969        1.82710       -2.39446        1.07080        0.75506
0.622005        0.46091        0.48798        1.05874        0.65405        0.95819       -0.03903        1.85559       -2.41422        1.07300        0.74813
0.632122        0.44962        0.47697        1.06083        0.63172        0.95825       -0.03822        1.88379       -2.43327        1.07523        0.74105
0.642403        0.43843        0.46605        1.06300        0.60760        0.95840       -0.03727        1.91161       -2.45157        1.07747        0.73380
0.652852        0.42737        0.45525        1.06525        0.58166        0.95865       -0.03615        1.93892       -2.46908        1.07972        0.72639
0.663471        0.41647        0.44460        1.06757        0.55388        0.95901       -0.03486        1.96561       -2.48574        1.08198        0.71882
0.674262        0.40576        0.43414        1.06997        0.52426        0.95950       -0.03340        1.99155       -2.50153        1.08422        0.71107
0.685229        0.39528        0.42391        1.07245        0.49283        0.96013       -0.03176        2.01659       -2.51641        1.08646        0.70317
0.696374        0.38507        0.41395        1.07501        0.45964        0.96090       -0.02994        2.04060       -2.53036        1.08866        0.69509
0.707701        0.37516        0.40429        1.07766        0.42475        0.96184       -0.02793        2.06343       -2.54334        1.09082        0.68685
0.719212        0.36559        0.39497        1.08038        0.38826        0.96294       -0.02573        2.08492       -2.55533        1.09292        0.67845
0.730910        0.35642        0.38607        1.08320        0.35021        0.96424       -0.02334        2.10481       -2.56624        1.09496        0.66987
0.742798        0.34771        0.37764        1.08610        0.31076        0.96573       -0.02076        2.12288       -2.57604        1.09689        0.66112
0.754880        0.33944        0.36968        1.08909        0.27007        0.96741       -0.01799        2.13910       -2.58480        1.09873        0.65221
0.767158        0.33166        0.36222        1.09216        0.22829        0.96929       -0.01506        2.15330       -2.59252        1.10044        0.64314
0.779636        0.32439        0.35531        1.09531        0.18556        0.97137       -0.01196        2.16533       -2.59917        1.10202        0.63389
0.792317        0.31775        0.34907        1.09855        0.14199        0.97366       -0.00868        2.17463       -2.60459        1.10341        0.62449
0.805204        0.31172        0.34347        1.10187        0.09774        0.97615       -0.00525        2.18130       -2.60891        1.10462        0.61492
0.818301        0.30628        0.33852        1.10527        0.05292        0.97883       -0.00166        2.18525       -2.61213        1.10562        0.60519
0.831610        0.30153        0.33433        1.10875        0.00763        0.98170        0.00208        2.18603       -2.61416        1.10639        0.59530
0.845137        0.29752        0.33093        1.11230       -0.03804        0.98475        0.00596        2.18335       -2.61494        1.10687        0.58526
0.858883        0.29419        0.32829        1.11593       -0.08408        0.98795        0.01000        2.17736       -2.61458        1.10708        0.57507
0.872853        0.29167        0.32656        1.11962       -0.13041        0.99131        0.01418        2.16734       -2.61287        1.10694        0.56473
0.887050        0.28992        0.32569        1.12337       -0.17706        0.99480        0.01852        2.15331       -2.60985        1.10645        0.55425
0.901478        0.28897        0.32573        1.12718       -0.22404        0.99840        0.02301        2.13501       -2.60547        1.10556        0.54363
0.916140        0.28892        0.32678        1.13104       -0.27135        1.00209        0.02767        2.11181       -2.59954        1.10419        0.53287
0.931041        0.28968        0.32877        1.13493       -0.31906        1.00585        0.03250        2.08386       -2.59211        1.10236        0.52198
0.946185        0.29141        0.33187        1.13885       -0.36715        1.00965        0.03751        2.05017       -2.58288        1.09995        0.51097
0.961575        0.29400        0.33598        1.14280       -0.41569        1.01347        0.04270        2.01096       -2.57189        1.09696        0.49984
0.977215        0.29757        0.34124        1.14674       -0.46462        1.01727        0.04809        1.96525       -2.55882        1.09328        0.48860
0.993109        0.30207        0.34759        1.15068       -0.51391        1.02104        0.05367        1.91287       -2.54357        1.08886        0.47726
1.009262        0.30750        0.35503        1.15458       -0.56347        1.02475        0.05943        1.85340       -2.52597        1.08364        0.46582
1.025678        0.31391        0.36364        1.15844       -0.61307        1.02837        0.06538        1.78572       -2.50557        1.07747        0.45430
1.042361        0.32118        0.37329        1.16223       -0.66254        1.03188        0.07148        1.70996       -2.48238        1.07033        0.44269
1.059315        0.32930        0.38394        1.16593       -0.71151        1.03526        0.07771        1.62526       -2.45603        1.06211        0.43102
1.076545        0.33821        0.39554        1.16950       -0.75943        1.03848        0.08401        1.53061       -2.42610        1.05265        0.41929
1.094055        0.34773        0.40786        1.17292       -0.80586        1.04155        0.09033        1.42600       -2.39254        1.04192        0.40750
1.111850        0.35771        0.42073        1.17615       -0.85013        1.04446        0.09660        1.31080       -2.35509        1.02980        0.39568
1.129934        0.36795        0.43388        1.17917       -0.89145        1.04721        0.10272        1.18443       -2.31353        1.01618        0.38383
1.148312        0.37814        0.44693        1.18191       -0.92869        1.04981        0.10855        1.04605       -2.26758        1.00091        0.37197
1.166990        0.38795        0.45947        1.18435       -0.96101        1.05228        0.11397        0.89585       -2.21744        0.98395        0.36010
1.185971        0.39697        0.47098        1.18643       -0.98730        1.05463        0.11884        0.73369       -2.16322        0.96524        0.34824
1.205261        0.40474        0.48088        1.18812       -1.00629        1.05689        0.12296        0.55963       -2.10524        0.94473        0.33640
1.224865        0.41075        0.48853        1.18936       -1.01663        1.05906        0.12614        0.37409       -2.04404        0.92240        0.32459
1.244787        0.41446        0.49325        1.19011       -1.01689        1.06114        0.12814        0.17782       -1.98040        0.89829        0.31283
1.265034        0.41533        0.49438        1.19032       -1.00560        1.06311        0.12873       -0.02791       -1.91537        0.87251        0.30113
1.285610        0.41289        0.49132        1.18994       -0.98143        1.06492        0.12766       -0.24129       -1.85025        0.84523        0.28951
1.306520        0.40678        0.48364        1.18895       -0.94332        1.06646        0.12472       -0.45988       -1.78651        0.81673        0.27798
1.327771        0.39681        0.47114        1.18731       -0.89082        1.06760        0.11975       -0.68059       -1.72573        0.78737        0.26655
1.349367        0.38305        0.45392        1.18501       -0.82438        1.06815        0.11273       -0.89975       -1.66942        0.75763        0.25523
1.371315        0.36577        0.43236        1.18204       -0.74548        1.06786        0.10375       -1.11295       -1.61907        0.72810        0.24405
1.393619        0.34567        0.40734        1.17840       -0.65743        1.06654        0.09320       -1.31586       -1.57555        0.69939        0.23303
1.416287        0.32366        0.38003        1.17414       -0.56462        1.06403        0.08162       -1.50480       -1.53911        0.67208        0.22216
1.439323        0.30070        0.35162        1.16930       -0.47167        1.06025        0.06966       -1.67672       -1.50955        0.64666        0.21146
1.462733        0.27782        0.32336        1.16391       -0.38334        1.05516        0.05796       -1.82849       -1.48655        0.62365        0.20096
1.486525        0.25585        0.29629        1.15804       -0.30290        1.04891        0.04706       -1.95990       -1.46897        0.60320        0.19066
1.510703        0.23542        0.27115        1.15176       -0.23224        1.04164        0.03729       -2.07121       -1.45575        0.58535        0.18057
1.535275        0.21707        0.24858        1.14512       -0.17260        1.03351        0.02888       -2.16229       -1.44610        0.57023        0.17072
1.560246        0.20088        0.22864        1.13818       -0.12289        1.02474        0.02174       -2.23586       -1.43895        0.55753        0.16109
1.585624        0.18708        0.21159        1.13100       -0.08282        1.01545        0.01588       -2.29222       -1.43378        0.54728        0.15174
1.611414        0.17548        0.19717        1.12363       -0.05046        1.00579        0.01106       -2.33410       -1.42993        0.53916        0.14263
1.637624        0.16608        0.18537        1.11612       -0.02483        0.99588        0.00716       -2.36227       -1.42707        0.53310        0.13381
1.664260        0.15872        0.17594        1.10850       -0.00453        0.98580        0.00399       -2.37822       -1.42490        0.52895        0.12527
1.691330        0.15325        0.16870        1.10082        0.01158        0.97563        0.00140       -2.38300       -1.42323        0.52660        0.11702
1.718839        0.14959        0.16352        1.09311        0.02431        0.96544       -0.00074       -2.37698       -1.42193        0.52606        0.10907
1.746796        0.14765        0.16026        1.08541        0.03441        0.95528       -0.00252       -2.36057       -1.42092        0.52731        0.10143
1.775208        0.14731        0.15876        1.07775        0.04249        0.94521       -0.00405       -2.33392       -1.42013        0.53040        0.09409
1.804082        0.14853        0.15895        1.07017        0.04898        0.93526       -0.00537       -2.29679       -1.41954        0.53544        0.08708
1.833425        0.15126        0.16074        1.06270        0.05423        0.92549       -0.00653       -2.24864       -1.41912        0.54260        0.08038
1.863246        0.15544        0.16405        1.05538        0.05846        0.91596       -0.00757       -2.18873       -1.41889        0.55208        0.07400
1.893552        0.16101        0.16877        1.04825        0.06184        0.90670       -0.00850       -2.11609       -1.41884        0.56416        0.06794
1.924351        0.16785        0.17479        1.04135        0.06445        0.89777       -0.00932       -2.02959       -1.41899        0.57914        0.06221
1.955651        0.17578        0.18189        1.03473        0.06631        0.88923       -0.01002       -1.92803       -1.41935        0.59736        0.05679
1.987460        0.18453        0.18978        1.02844        0.06737        0.88114       -0.01058       -1.81026       -1.41992        0.61915        0.05169
2.019786        0.19369        0.19806        1.02255        0.06757        0.87358       -0.01096       -1.67533       -1.42071        0.64483        0.04690
2.052638        0.20267        0.20614        1.01711        0.06676        0.86661       -0.01113       -1.52241       -1.42171        0.67471        0.04243
2.086024        0.21076        0.21333        1.01218        0.06484        0.86032       -0.01105       -1.35197       -1.42289        0.70883        0.03825
2.119953        0.21712        0.21882        1.00783        0.06176        0.85475       -0.01069       -1.16525       -1.42422        0.74707        0.03437
2.154435        0.22078        0.22169        1.00412        0.05747        0.85002       -0.01001       -0.96426       -1.42564        0.78915        0.03077
2.189477        0.22104        0.22128        1.00109        0.05212        0.84615       -0.00904       -0.75305       -1.42707        0.83430        0.02745
2.225089        0.21720        0.21694        0.99880        0.04590        0.84322       -0.00780       -0.53635       -1.42847        0.88158        0.02440
2.261280        0.20921        0.20864        0.99726        0.03916        0.84123       -0.00634       -0.31987       -1.42976        0.92976        0.02160
2.298060        0.19725        0.19656        0.99648        0.03226        0.84020       -0.00475       -0.10967       -1.43094        0.97749        0.01905
2.335438        0.18206        0.18141        0.99645        0.02557        0.84011       -0.00308        0.08869       -1.43198        1.02343        0.01673
2.373424        0.16464        0.16417        0.99713        0.01937        0.84092       -0.00140        0.27079       -1.43292        1.06646        0.01463
2.412028        0.14609        0.14587        0.99849        0.01384        0.84257        0.00027        0.43347       -1.43379        1.10571        0.01274
2.451260        0.12747        0.12753        1.00047        0.00904        0.84500        0.00192        0.57509       -1.43463        1.14061        0.01104
2.491130        0.10964        0.10997        1.00302        0.00490        0.84813        0.00358        0.69544       -1.43547        1.17096        0.00952
2.531648        0.09319        0.09376        1.00607        0.00131        0.85188        0.00532        0.79547       -1.43633        1.19680        0.00817
2.572826        0.07848        0.07923        1.00957       -0.00190        0.85617        0.00720        0.87690       -1.43724        1.21840        0.00698
2.614673        0.06564        0.06652        1.01346       -0.00490        0.86093        0.00931        0.94189       -1.43819        1.23617        0.00593
2.657201        0.05462        0.05559        1.01769       -0.00788        0.86610        0.01174        0.99271       -1.43920        1.25055        0.00501
2.700421        0.04531        0.04632        1.02222       -0.01100        0.87160        0.01459        1.03157       -1.44026        1.26201        0.00421
2.744343        0.03755        0.03857        1.02701       -0.01441        0.87740        0.01799        1.06035       -1.44137        1.27095        0.00352
2.788980        0.03111        0.03211        1.03204       -0.01826        0.88343        0.02202        1.08103       -1.44252        1.27782        0.00293
2.834343        0.02581        0.02677        1.03729       -0.02268        0.88966        0.02684        1.09501       -1.44371        1.28293        0.00242
2.880444        0.02145        0.02237        1.04270       -0.02776        0.89604        0.03254        1.09527       -1.44493        1.28421        0.00000
2.927295        0.01789        0.01876        1.04826       -0.03355        0.90250        0.03926        1.09961       -1.44618        1.28671        0.00000
2.974908        0.01497        0.01578        1.05398       -0.04028        0.90904        0.04715        1.10054       -1.44746        1.28824        0.00000
3.023295        0.01258        0.01333        1.05984       -0.04806        0.91565        0.05638        1.09872       -1.44876        1.28897        0.00000
3.072469        0.01062        0.01132        1.06584       -0.05697        0.92228        0.06709        1.09470       -1.45010        1.28905        0.00000
3.122443        0.00900        0.00965        1.07197       -0.06711        0.92893        0.07941        1.08893       -1.45146        1.28857        0.00000
3.173230        0.00767        0.00828        1.07822       -0.07855        0.93555        0.09351        1.08174       -1.45284        1.28763        0.00000
3.224842        0.00658        0.00713        1.08460       -0.09137        0.94214        0.10949        1.07342       -1.45425        1.28631        0.00000
3.277295        0.00567        0.00618        1.09109       -0.10561        0.94867        0.12749        1.06418       -1.45569        1.28465        0.00000
3.330600        0.00491        0.00539        1.09770       -0.12131        0.95512        0.14760        1.05419       -1.45715        1.28271        0.00000
3.384773        0.00427        0.00472        1.10443       -0.13849        0.96148        0.16993        1.04359       -1.45864        1.28052        0.00000
3.439826        0.00374        0.00416        1.11126       -0.15714        0.96775        0.19452        1.03247       -1.46015        1.27810        0.00000
3.495776        0.00330        0.00369        1.11820       -0.17726        0.97390        0.22145        1.02093       -1.46169        1.27548        0.00000
3.552635        0.00292        0.00329        1.12526       -0.19879        0.97994        0.25074        1.00903       -1.46325        1.27267        0.00000
3.610419        0.00260        0.00294        1.13242       -0.22170        0.98585        0.28239        0.99681       -1.46484        1.26969        0.00000
3.669142        0.00232        0.00265        1.13969       -0.24591        0.99163        0.31642        0.98432       -1.46645        1.26654        0.00000
3.728821        0.00209        0.00240        1.14707       -0.27134        0.99728        0.35280        0.97158       -1.46809        1.26324        0.00000
3.789471        0.00189        0.00218        1.15455       -0.29791        1.00280        0.39150        0.95863       -1.46975        1.25978        0.00000
3.851107        0.00171        0.00199        1.16213       -0.32552        1.00818        0.43249        0.94548       -1.47143        1.25616        0.00000
3.913746        0.00156        0.00182        1.16982       -0.35407        1.01343        0.47573        0.93215       -1.47314        1.25240        0.00000
3.977403        0.00143        0.00168        1.17762       -0.38349        1.01855        0.52118        0.91864       -1.47487        1.24849        0.00000
4.042096        0.00131        0.00155        1.18551       -0.41375        1.02351        0.56895        0.90497       -1.47662        1.24443        0.00000
4.107841        0.00120        0.00143        1.19351       -0.44624        1.02807        0.62103        0.89117       -1.47842        1.24022        0.00000
4.174655        0.00118        0.00142        1.20147       -0.47818        1.03891        0.65774        0.92095       -1.47909        1.27230        0.00000
4.242556        0.00118        0.00143        1.20954       -0.50900        1.05095        0.69086        0.95662       -1.47961        1.30940        0.00000
4.311562        0.00118        0.00144        1.21774       -0.54032        1.06319        0.72452        0.99287       -1.48013        1.34711        0.00000
4.381690        0.00118        0.00144        1.22608       -0.57215        1.07563        0.75873        1.02971       -1.48067        1.38543        0.00000
4.452959        0.00118        0.00145        1.23455       -0.60449        1.08827        0.79350        1.06714       -1.48122        1.42437        0.00000
4.525386        0.00118        0.00146        1.24316       -0.63736        1.10111        0.82883        1.10519       -1.48177        1.46395        0.00000
4.598992        0.00117        0.00146        1.25191       -0.67077        1.11417        0.86473        1.14386       -1.48233        1.50417        0.00000
4.673795        0.00117        0.00147        1.26080       -0.70472        1.12744        0.90122        1.18315       -1.48290        1.54504        0.00000
4.749815        0.00117        0.00148        1.26984       -0.73922        1.14092        0.93831        1.22308       -1.48349        1.58658        0.00000
4.827071        0.00117        0.00149        1.27902       -0.77429        1.15462        0.97599        1.26367       -1.48408        1.62879        0.00000
4.905584        0.00117        0.00149        1.28835       -0.80992        1.16855        1.01429        1.30491       -1.48468        1.67170        0.00000
4.985373        0.00117        0.00150        1.29784       -0.84614        1.18270        1.05322        1.34682       -1.48529        1.71529        0.00000
5.066461        0.00116        0.00151        1.30748       -0.88294        1.19708        1.09277        1.38942       -1.48591        1.75960        0.00000
5.148867        0.00116        0.00152        1.31727       -0.92034        1.21170        1.13297        1.43271       -1.48654        1.80463        0.00000
5.232614        0.00116        0.00153        1.32723       -0.95835        1.22655        1.17382        1.47670       -1.48718        1.85039        0.00000
5.317723        0.00116        0.00154        1.33734       -0.99698        1.24164        1.21534        1.52141       -1.48783        1.89690        0.00000
5.404216        0.00116        0.00154        1.34762       -1.03623        1.25698        1.25753        1.56684       -1.48849        1.94416        0.00000
5.492116        0.00115        0.00155        1.35807       -1.07613        1.27257        1.30041        1.61302       -1.48916        1.99219        0.00000
5.581446        0.00115        0.00156        1.36869       -1.11667        1.28842        1.34399        1.65994       -1.48985        2.04100        0.00000
5.672229        0.00115        0.00157        1.37948       -1.15787        1.30452        1.38827        1.70763       -1.49054        2.09061        0.00000
5.764488        0.00115        0.00158        1.39045       -1.19975        1.32088        1.43328        1.75610       -1.49125        2.14102        0.00000
5.858248        0.00115        0.00159        1.40159       -1.24230        1.33751        1.47901        1.80535       -1.49196        2.19225        0.00000
5.953533        0.00114        0.00160        1.41292       -1.28555        1.35441        1.52550        1.85540       -1.49269        2.24432        0.00000
6.050368        0.00114        0.00161        1.42443       -1.32950        1.37159        1.57273        1.90627       -1.49343        2.29723        0.00000
6.148778        0.00114        0.00162        1.43613       -1.37416        1.38904        1.62074        1.95797       -1.49419        2.35100        0.00000
6.248788        0.00114        0.00163        1.44802       -1.41955        1.40678        1.66952        2.01050       -1.49495        2.40565        0.00000
6.350425        0.00114        0.00164        1.46010       -1.46568        1.42480        1.71910        2.06389       -1.49573        2.46119        0.00000
6.453715        0.00113        0.00165        1.47238       -1.51256        1.44312        1.76949        2.11815       -1.49652        2.51763        0.00000
6.558686        0.00113        0.00166        1.48485       -1.56021        1.46174        1.82070        2.17329       -1.49732        2.57498        0.00000
6.665363        0.00113        0.00167        1.49753       -1.60862        1.48066        1.87273        2.22933       -1.49814        2.63327        0.00000
6.773776        0.00113        0.00168        1.51042       -1.65783        1.49989        1.92562        2.28628       -1.49897        2.69251        0.00000
6.883952        0.00112        0.00169        1.52352       -1.70783        1.51943        1.97936        2.34416       -1.49981        2.75271        0.00000
6.995920        0.00112        0.00170        1.53683       -1.75865        1.53929        2.03398        2.40298       -1.50066        2.81390        0.00000
7.109709        0.00112        0.00171        1.55035       -1.81030        1.55947        2.08949        2.46275       -1.50153        2.87607        0.00000
7.225349        0.00112        0.00173        1.56410       -1.86278        1.57998        2.14590        2.52350       -1.50242        2.93926        0.00000
7.342870        0.00111        0.00174        1.57807       -1.91612        1.60082        2.20323        2.58523       -1.50332        3.00348        0.00000
7.462303        0.00111        0.00175        1.59226       -1.97032        1.62201        2.26149        2.64797       -1.50423        3.06874        0.00000
7.583678        0.00111        0.00176        1.60669       -2.02541        1.64353        2.32070        2.71173       -1.50516        3.13506        0.00000
7.707027        0.00110        0.00177        1.62135       -2.08140        1.66541        2.38087        2.77653       -1.50610        3.20246        0.00000
7.832383        0.00110        0.00179        1.63625       -2.13829        1.68764        2.44202        2.84238       -1.50706        3.27096        0.00000
7.959777        0.00110        0.00180        1.65140       -2.19611        1.71024        2.50417        2.90930       -1.50804        3.34057        0.00000
8.089243        0.00110        0.00181        1.66679       -2.25487        1.73320        2.56732        2.97731       -1.50903        3.41131        0.00000
8.220816        0.00109        0.00182        1.68243       -2.31459        1.75654        2.63150        3.04642       -1.51003        3.48320        0.00000
8.354528        0.00109        0.00184        1.69832       -2.37527        1.78025        2.69673        3.11666       -1.51106        3.55627        0.00000
8.490415        0.00109        0.00185        1.71447       -2.43695        1.80435        2.76302        3.18804       -1.51210        3.63052        0.00000
8.628513        0.00108        0.00187        1.73089       -2.49962        1.82885        2.83038        3.26059       -1.51315        3.70598        0.00000
8.768856        0.00108        0.00188        1.74757       -2.56332        1.85374        2.89884        3.33431       -1.51422        3.78266        0.00000
8.911482        0.00108        0.00189        1.76452       -2.62805        1.87903        2.96842        3.40923       -1.51532        3.86060        0.00000
9.056428        0.00107        0.00191        1.78175       -2.69384        1.90474        3.03912        3.48537       -1.51642        3.93980        0.00000
9.203732        0.00107        0.00192        1.79926       -2.76070        1.93087        3.11098        3.56275       -1.51755        4.02029        0.00000
9.353432        0.00107        0.00194        1.81706       -2.82864        1.95742        3.18401        3.64139       -1.51870        4.10209        0.00000
9.505566        0.00106        0.00195        1.83514       -2.89769        1.98440        3.25822        3.72131       -1.51986        4.18522        0.00000
9.660175        0.00058        0.00114        1.95281       -5.50305        2.08077        6.20605        3.71887       -1.52631        4.19393        0.00000
9.817298        0.00038        0.00082        2.15860       -8.98348        2.30701       10.18476        3.66720       -1.52537        4.15758        0.00000
9.976978        0.00029        0.00069        2.40652      -12.72464        2.62440       14.50003        3.61856       -1.51035        4.12343        0.00000
10.139254        0.00023        0.00062        2.71041      -17.21406        3.06232       19.71202        3.57425       -1.47298        4.09291        0.00000
10.304170        0.00019        0.00058        3.09088      -22.96415        3.68679       26.41799        3.53684       -1.39589        4.06879        0.00000
10.471768        0.00015        0.00055        3.58049      -30.77752        4.63911       35.55661        3.51090       -1.24065        4.05606        0.00000
10.642092        0.00013        0.00054        4.23348      -42.10362        6.27242       48.82394        3.50291       -0.90713        4.06202        0.00000
