x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99949        0.99955        1.00006        0.79078        0.97453       -0.00161        0.05490       -0.09640        1.00007        0.99969
0.020669        0.99946        0.99952        1.00006        0.79079        0.97453       -0.00163        0.05579       -0.09797        1.00007        0.99968
0.021005        0.99943        0.99949        1.00006        0.79080        0.97453       -0.00166        0.05670       -0.09956        1.00008        0.99966
0.021347        0.99940        0.99946        1.00006        0.79081        0.97453       -0.00169        0.05762       -0.10118        1.00008        0.99965
0.021694        0.99937        0.99944        1.00007        0.79081        0.97453       -0.00171        0.05856       -0.10282        1.00008        0.99964
0.022047        0.99934        0.99941        1.00007        0.79082        0.97453       -0.00174        0.05951       -0.10450        1.00008        0.99962
0.022405        0.99931        0.99938        1.00007        0.79083        0.97453       -0.00177        0.06048       -0.10619        1.00009        0.99961
0.022770        0.99928        0.99935        1.00007        0.79084        0.97453       -0.00180        0.06147       -0.10792        1.00009        0.99960
0.023140        0.99924        0.99932        1.00008        0.79085        0.97453       -0.00183        0.06247       -0.10968        1.00009        0.99958
0.023516        0.99921        0.99929        1.00008        0.79086        0.97453       -0.00186        0.06348       -0.11146        1.00010        0.99957
0.023899        0.99918        0.99926        1.00008        0.79087        0.97453       -0.00189        0.06452       -0.11327        1.00010        0.99955
0.024288        0.99914        0.99923        1.00008        0.79088        0.97453       -0.00192        0.06557       -0.11511        1.00010        0.99954
0.024683        0.99911        0.99919        1.00009        0.79089        0.97453       -0.00195        0.06663       -0.11698        1.00011        0.99952
0.025084        0.99907        0.99916        1.00009        0.79090        0.97452       -0.00198        0.06772       -0.11889        1.00011        0.99951
0.025492        0.99904        0.99913        1.00009        0.79091        0.97452       -0.00201        0.06882       -0.12082        1.00011        0.99949
0.025907        0.99900        0.99910        1.00009        0.79092        0.97452       -0.00205        0.06994       -0.12278        1.00012        0.99948
0.026328        0.99896        0.99906        1.00010        0.79093        0.97452       -0.00208        0.07108       -0.12478        1.00012        0.99946
0.026756        0.99893        0.99903        1.00010        0.79094        0.97452       -0.00211        0.07223       -0.12681        1.00012        0.99945
0.027192        0.99889        0.99899        1.00010        0.79095        0.97452       -0.00215        0.07341       -0.12887        1.00013        0.99943
0.027634        0.99885        0.99896        1.00011        0.79096        0.97452       -0.00218        0.07460       -0.13097        1.00013        0.99941
0.028083        0.99881        0.99892        1.00011        0.79097        0.97452       -0.00222        0.07582       -0.13310        1.00014        0.99940
0.028540        0.99877        0.99888        1.00011        0.79098        0.97452       -0.00226        0.07705       -0.13526        1.00014        0.99938
0.029004        0.99873        0.99884        1.00011        0.79099        0.97452       -0.00229        0.07830       -0.13746        1.00014        0.99936
0.029476        0.99869        0.99881        1.00012        0.79100        0.97452       -0.00233        0.07958       -0.13969        1.00015        0.99934
0.029955        0.99865        0.99877        1.00012        0.79101        0.97451       -0.00237        0.08087       -0.14197        1.00015        0.99933
0.030443        0.99859        0.99872        1.00013        0.79103        0.97451       -0.00241        0.08219       -0.14427        1.00016        0.99930
0.030938        0.99853        0.99866        1.00013        0.79105        0.97451       -0.00245        0.08353       -0.14662        1.00016        0.99928
0.031441        0.99846        0.99860        1.00013        0.79107        0.97451       -0.00249        0.08489       -0.14900        1.00017        0.99925
0.031952        0.99840        0.99854        1.00014        0.79108        0.97451       -0.00253        0.08627       -0.15142        1.00017        0.99922
0.032472        0.99834        0.99848        1.00014        0.79110        0.97451       -0.00257        0.08767       -0.15388        1.00018        0.99920
0.033000        0.99827        0.99842        1.00015        0.79112        0.97451       -0.00261        0.08910       -0.15638        1.00019        0.99917
0.033537        0.99820        0.99836        1.00015        0.79114        0.97450       -0.00265        0.09055       -0.15892        1.00019        0.99914
0.034083        0.99813        0.99829        1.00016        0.79116        0.97450       -0.00269        0.09203       -0.16151        1.00020        0.99911
0.034637        0.99806        0.99823        1.00017        0.79118        0.97450       -0.00274        0.09353       -0.16413        1.00021        0.99908
0.035200        0.99799        0.99816        1.00017        0.79120        0.97450       -0.00278        0.09505       -0.16680        1.00021        0.99905
0.035773        0.99792        0.99810        1.00018        0.79122        0.97450       -0.00283        0.09660       -0.16951        1.00022        0.99902
0.036355        0.99785        0.99803        1.00018        0.79124        0.97450       -0.00287        0.09817       -0.17227        1.00023        0.99899
0.036946        0.99777        0.99796        1.00019        0.79126        0.97449       -0.00292        0.09977       -0.17507        1.00023        0.99896
0.037547        0.99770        0.99789        1.00019        0.79129        0.97449       -0.00297        0.10139       -0.17791        1.00024        0.99893
0.038158        0.99762        0.99782        1.00020        0.79131        0.97449       -0.00302        0.10304       -0.18080        1.00025        0.99890
0.038778        0.99754        0.99775        1.00020        0.79133        0.97449       -0.00307        0.10472       -0.18374        1.00026        0.99886
0.039409        0.99746        0.99767        1.00021        0.79135        0.97449       -0.00312        0.10642       -0.18673        1.00026        0.99883
0.040050        0.99738        0.99760        1.00022        0.79138        0.97448       -0.00317        0.10816       -0.18976        1.00027        0.99880
0.040701        0.99728        0.99750        1.00022        0.79141        0.97448       -0.00322        0.10992       -0.19285        1.00028        0.99875
0.041363        0.99717        0.99740        1.00023        0.79144        0.97448       -0.00327        0.11171       -0.19598        1.00029        0.99871
0.042036        0.99706        0.99730        1.00024        0.79147        0.97448       -0.00332        0.11353       -0.19916        1.00030        0.99866
0.042720        0.99695        0.99720        1.00025        0.79150        0.97447       -0.00338        0.11538       -0.20240        1.00031        0.99862
0.043415        0.99684        0.99709        1.00026        0.79153        0.97447       -0.00343        0.11726       -0.20568        1.00032        0.99857
0.044121        0.99672        0.99699        1.00027        0.79156        0.97447       -0.00349        0.11917       -0.20902        1.00033        0.99852
0.044839        0.99661        0.99688        1.00027        0.79160        0.97447       -0.00355        0.12111       -0.21242        1.00034        0.99847
0.045568        0.99649        0.99677        1.00028        0.79163        0.97446       -0.00360        0.12309       -0.21587        1.00035        0.99843
0.046309        0.99637        0.99666        1.00029        0.79167        0.97446       -0.00366        0.12509       -0.21938        1.00037        0.99838
0.047062        0.99625        0.99655        1.00030        0.79170        0.97446       -0.00372        0.12713       -0.22294        1.00038        0.99832
0.047828        0.99612        0.99643        1.00031        0.79174        0.97445       -0.00378        0.12920       -0.22656        1.00039        0.99827
0.048606        0.99600        0.99632        1.00032        0.79177        0.97445       -0.00385        0.13131       -0.23024        1.00040        0.99822
0.049396        0.99587        0.99620        1.00033        0.79181        0.97445       -0.00391        0.13345       -0.23398        1.00041        0.99817
0.050200        0.99573        0.99607        1.00034        0.79185        0.97444       -0.00397        0.13562       -0.23778        1.00043        0.99811
0.051016        0.99557        0.99592        1.00035        0.79189        0.97444       -0.00404        0.13783       -0.24164        1.00044        0.99804
0.051846        0.99541        0.99577        1.00037        0.79194        0.97444       -0.00410        0.14008       -0.24557        1.00046        0.99798
0.052689        0.99524        0.99561        1.00038        0.79199        0.97443       -0.00417        0.14237       -0.24955        1.00047        0.99791
0.053546        0.99507        0.99546        1.00039        0.79204        0.97443       -0.00424        0.14469       -0.25360        1.00049        0.99784
0.054417        0.99489        0.99530        1.00040        0.79209        0.97442       -0.00431        0.14705       -0.25772        1.00050        0.99776
0.055302        0.99472        0.99513        1.00042        0.79214        0.97442       -0.00438        0.14945       -0.26190        1.00052        0.99769
0.056202        0.99454        0.99497        1.00043        0.79219        0.97442       -0.00445        0.15188       -0.26615        1.00054        0.99762
0.057116        0.99436        0.99480        1.00044        0.79224        0.97441       -0.00452        0.15436       -0.27047        1.00055        0.99754
0.058045        0.99417        0.99463        1.00046        0.79230        0.97441       -0.00460        0.15688       -0.27486        1.00057        0.99746
0.058989        0.99398        0.99445        1.00047        0.79235        0.97440       -0.00467        0.15943       -0.27933        1.00059        0.99739
0.059948        0.99379        0.99428        1.00049        0.79241        0.97440       -0.00475        0.16203       -0.28386        1.00061        0.99731
0.060923        0.99357        0.99407        1.00050        0.79247        0.97439       -0.00482        0.16468       -0.28847        1.00063        0.99721
0.061914        0.99334        0.99385        1.00052        0.79254        0.97439       -0.00490        0.16737       -0.29314        1.00065        0.99712
0.062921        0.99310        0.99364        1.00054        0.79261        0.97438       -0.00498        0.17010       -0.29790        1.00067        0.99702
0.063945        0.99286        0.99341        1.00056        0.79267        0.97438       -0.00506        0.17288       -0.30273        1.00069        0.99692
0.064985        0.99262        0.99319        1.00057        0.79274        0.97437       -0.00515        0.17570       -0.30764        1.00072        0.99682
0.066042        0.99237        0.99296        1.00059        0.79282        0.97436       -0.00523        0.17857       -0.31263        1.00074        0.99672
0.067116        0.99212        0.99272        1.00061        0.79289        0.97436       -0.00532        0.18149       -0.31770        1.00077        0.99661
0.068208        0.99186        0.99248        1.00063        0.79296        0.97435       -0.00540        0.18445       -0.32286        1.00079        0.99651
0.069317        0.99160        0.99224        1.00065        0.79304        0.97435       -0.00549        0.18746       -0.32809        1.00081        0.99640
0.070445        0.99132        0.99199        1.00067        0.79312        0.97434       -0.00558        0.19052       -0.33341        1.00084        0.99628
0.071590        0.99101        0.99170        1.00069        0.79321        0.97433       -0.00567        0.19364       -0.33882        1.00087        0.99615
0.072755        0.99070        0.99141        1.00072        0.79330        0.97432       -0.00577        0.19680       -0.34431        1.00090        0.99602
0.073938        0.99038        0.99111        1.00074        0.79339        0.97432       -0.00586        0.20002       -0.34988        1.00093        0.99589
0.075141        0.99005        0.99081        1.00077        0.79348        0.97431       -0.00596        0.20329       -0.35555        1.00096        0.99576
0.076363        0.98972        0.99050        1.00079        0.79358        0.97430       -0.00606        0.20661       -0.36132        1.00099        0.99562
0.077605        0.98938        0.99019        1.00082        0.79367        0.97429       -0.00615        0.20999       -0.36717        1.00102        0.99548
0.078867        0.98904        0.98987        1.00084        0.79377        0.97428       -0.00626        0.21342       -0.37312        1.00105        0.99534
0.080150        0.98869        0.98955        1.00087        0.79387        0.97428       -0.00636        0.21691       -0.37917        1.00109        0.99519
0.081454        0.98829        0.98918        1.00090        0.79398        0.97427       -0.00646        0.22046       -0.38531        1.00113        0.99503
0.082779        0.98789        0.98880        1.00093        0.79410        0.97426       -0.00657        0.22407       -0.39154        1.00116        0.99486
0.084125        0.98747        0.98842        1.00096        0.79422        0.97425       -0.00668        0.22774       -0.39788        1.00120        0.99469
0.085493        0.98706        0.98803        1.00099        0.79434        0.97424       -0.00679        0.23147       -0.40432        1.00124        0.99451
0.086884        0.98663        0.98764        1.00102        0.79446        0.97423       -0.00690        0.23526       -0.41086        1.00128        0.99434
0.088297        0.98620        0.98724        1.00106        0.79458        0.97421       -0.00701        0.23911       -0.41752        1.00132        0.99416
0.089733        0.98576        0.98683        1.00109        0.79471        0.97420       -0.00713        0.24302       -0.42428        1.00136        0.99398
0.091193        0.98527        0.98638        1.00113        0.79485        0.97419       -0.00724        0.24701       -0.43114        1.00141        0.99378
0.092676        0.98476        0.98591        1.00117        0.79499        0.97418       -0.00736        0.25106       -0.43811        1.00146        0.99357
0.094183        0.98425        0.98544        1.00120        0.79514        0.97417       -0.00748        0.25517       -0.44519        1.00151        0.99335
0.095715        0.98373        0.98495        1.00124        0.79528        0.97415       -0.00761        0.25936       -0.45239        1.00156        0.99313
0.097272        0.98320        0.98446        1.00128        0.79543        0.97414       -0.00773        0.26361       -0.45970        1.00161        0.99291
0.098854        0.98266        0.98396        1.00132        0.79559        0.97413       -0.00786        0.26793       -0.46713        1.00166        0.99269
0.100462        0.98209        0.98344        1.00137        0.79575        0.97411       -0.00799        0.27233       -0.47468        1.00171        0.99246
0.102096        0.98148        0.98287        1.00141        0.79592        0.97410       -0.00812        0.27680       -0.48235        1.00177        0.99220
0.103757        0.98085        0.98229        1.00146        0.79610        0.97408       -0.00825        0.28135       -0.49013        1.00183        0.99194
0.105444        0.98022        0.98170        1.00151        0.79628        0.97407       -0.00839        0.28597       -0.49805        1.00189        0.99168
0.107159        0.97957        0.98110        1.00156        0.79646        0.97405       -0.00853        0.29067       -0.50609        1.00195        0.99141
0.108902        0.97891        0.98049        1.00161        0.79664        0.97404       -0.00867        0.29544       -0.51426        1.00202        0.99114
0.110674        0.97823        0.97985        1.00166        0.79684        0.97402       -0.00881        0.30030       -0.52256        1.00208        0.99085
0.112474        0.97749        0.97917        1.00172        0.79704        0.97400       -0.00896        0.30524       -0.53098        1.00215        0.99054
0.114303        0.97673        0.97847        1.00177        0.79726        0.97398       -0.00911        0.31026       -0.53954        1.00222        0.99023
0.116162        0.97597        0.97776        1.00183        0.79747        0.97396       -0.00926        0.31537       -0.54824        1.00230        0.98991
0.118052        0.97519        0.97704        1.00189        0.79769        0.97394       -0.00941        0.32056       -0.55708        1.00237        0.98959
0.119972        0.97440        0.97630        1.00195        0.79791        0.97392       -0.00957        0.32583       -0.56606        1.00245        0.98926
0.121923        0.97354        0.97550        1.00202        0.79815        0.97390       -0.00972        0.33121       -0.57517        1.00253        0.98890
0.123906        0.97265        0.97468        1.00209        0.79840        0.97388       -0.00989        0.33667       -0.58442        1.00262        0.98853
0.125922        0.97175        0.97385        1.00215        0.79865        0.97386       -0.01005        0.34223       -0.59383        1.00270        0.98816
0.127970        0.97084        0.97300        1.00222        0.79890        0.97384       -0.01022        0.34787       -0.60338        1.00279        0.98778
0.130051        0.96991        0.97214        1.00230        0.79916        0.97381       -0.01038        0.35360       -0.61310        1.00288        0.98739
0.132166        0.96890        0.97120        1.00237        0.79944        0.97379       -0.01056        0.35945       -0.62294        1.00298        0.98697
0.134316        0.96786        0.97024        1.00245        0.79973        0.97376       -0.01073        0.36539       -0.63295        1.00308        0.98654
0.136501        0.96681        0.96926        1.00253        0.80002        0.97373       -0.01091        0.37143       -0.64312        1.00318        0.98611
0.138721        0.96575        0.96827        1.00262        0.80031        0.97371       -0.01109        0.37757       -0.65345        1.00328        0.98566
0.140977        0.96463        0.96724        1.00270        0.80062        0.97368       -0.01128        0.38382       -0.66394        1.00339        0.98520
0.143270        0.96345        0.96614        1.00279        0.80094        0.97365       -0.01147        0.39018       -0.67458        1.00351        0.98471
0.145601        0.96226        0.96503        1.00288        0.80127        0.97362       -0.01166        0.39665       -0.68539        1.00362        0.98421
0.147969        0.96104        0.96390        1.00298        0.80160        0.97359       -0.01185        0.40322       -0.69638        1.00374        0.98370
0.150376        0.95979        0.96274        1.00308        0.80194        0.97356       -0.01205        0.40990       -0.70754        1.00386        0.98318
0.152821        0.95845        0.96150        1.00318        0.80230        0.97352       -0.01225        0.41671       -0.71886        1.00399        0.98262
0.155307        0.95709        0.96023        1.00329        0.80267        0.97349       -0.01246        0.42363       -0.73036        1.00413        0.98205
0.157833        0.95570        0.95895        1.00339        0.80305        0.97345       -0.01266        0.43067       -0.74204        1.00426        0.98148
0.160400        0.95429        0.95763        1.00350        0.80343        0.97342       -0.01288        0.43782       -0.75391        1.00440        0.98089
0.163009        0.95277        0.95622        1.00362        0.80384        0.97338       -0.01309        0.44512       -0.76593        1.00455        0.98025
0.165661        0.95123        0.95479        1.00374        0.80425        0.97334       -0.01331        0.45253       -0.77816        1.00471        0.97961
0.168355        0.94966        0.95333        1.00386        0.80467        0.97330       -0.01354        0.46007       -0.79058        1.00486        0.97896
0.171093        0.94804        0.95182        1.00399        0.80510        0.97325       -0.01376        0.46774       -0.80318        1.00502        0.97828
0.173876        0.94633        0.95024        1.00413        0.80555        0.97321       -0.01400        0.47556       -0.81596        1.00519        0.97756
0.176704        0.94460        0.94862        1.00426        0.80601        0.97316       -0.01423        0.48350       -0.82895        1.00536        0.97684
0.179578        0.94283        0.94698        1.00440        0.80648        0.97312       -0.01447        0.49157       -0.84215        1.00554        0.97610
0.182499        0.94096        0.94524        1.00455        0.80696        0.97307       -0.01472        0.49981       -0.85552        1.00573        0.97532
0.185468        0.93904        0.94345        1.00470        0.80746        0.97302       -0.01496        0.50818       -0.86909        1.00592        0.97451
0.188484        0.93709        0.94164        1.00485        0.80797        0.97297       -0.01522        0.51669       -0.88289        1.00612        0.97370
0.191550        0.93506        0.93975        1.00502        0.80849        0.97291       -0.01547        0.52536       -0.89688        1.00632        0.97285
0.194666        0.93295        0.93778        1.00518        0.80904        0.97286       -0.01574        0.53419       -0.91107        1.00653        0.97196
0.197832        0.93080        0.93578        1.00535        0.80959        0.97280       -0.01600        0.54317       -0.92549        1.00675        0.97106
0.201050        0.92859        0.93372        1.00553        0.81015        0.97274       -0.01627        0.55230       -0.94013        1.00698        0.97013
0.204320        0.92627        0.93156        1.00572        0.81073        0.97268       -0.01655        0.56162       -0.95495        1.00721        0.96916
0.207643        0.92391        0.92936        1.00591        0.81132        0.97261       -0.01683        0.57109       -0.97002        1.00745        0.96817
0.211020        0.92148        0.92710        1.00610        0.81193        0.97255       -0.01712        0.58072       -0.98531        1.00770        0.96715
0.214453        0.91894        0.92473        1.00631        0.81256        0.97248       -0.01741        0.59055       -1.00079        1.00796        0.96608
0.217941        0.91635        0.92232        1.00652        0.81319        0.97241       -0.01771        0.60053       -1.01653        1.00823        0.96499
0.221486        0.91368        0.91983        1.00673        0.81384        0.97234       -0.01801        0.61070       -1.03249        1.00851        0.96387
0.225088        0.91090        0.91724        1.00696        0.81451        0.97226       -0.01832        0.62107       -1.04865        1.00880        0.96270
0.228749        0.90808        0.91461        1.00719        0.81519        0.97218       -0.01863        0.63161       -1.06508        1.00909        0.96151
0.232470        0.90514        0.91186        1.00743        0.81588        0.97210       -0.01895        0.64235       -1.08172        1.00940        0.96027
0.236251        0.90211        0.90904        1.00768        0.81659        0.97201       -0.01928        0.65330       -1.09859        1.00972        0.95899
0.240093        0.89903        0.90616        1.00793        0.81731        0.97193       -0.01961        0.66442       -1.11574        1.01004        0.95769
0.243999        0.89579        0.90313        1.00820        0.81805        0.97183       -0.01994        0.67578       -1.13306        1.01039        0.95632
0.247967        0.89249        0.90005        1.00848        0.81880        0.97174       -0.02029        0.68733       -1.15067        1.01074        0.95492
0.252000        0.88908        0.89687        1.00876        0.81956        0.97164       -0.02064        0.69909       -1.16851        1.01110        0.95348
0.256099        0.88556        0.89358        1.00905        0.82033        0.97154       -0.02099        0.71109       -1.18658        1.01148        0.95198
0.260265        0.88198        0.89023        1.00935        0.82112        0.97144       -0.02135        0.72328       -1.20493        1.01186        0.95046
0.264498        0.87822        0.88671        1.00967        0.82191        0.97133       -0.02172        0.73574       -1.22347        1.01227        0.94887
0.268800        0.87440        0.88314        1.00999        0.82271        0.97122       -0.02210        0.74840       -1.24231        1.01269        0.94724
0.273172        0.87044        0.87943        1.01033        0.82352        0.97110       -0.02248        0.76133       -1.26136        1.01312        0.94556
0.277615        0.86637        0.87562        1.01068        0.82434        0.97098       -0.02287        0.77448       -1.28067        1.01357        0.94382
0.282131        0.86219        0.87170        1.01104        0.82517        0.97085       -0.02326        0.78788       -1.30024        1.01403        0.94204
0.286720        0.85787        0.86766        1.01141        0.82600        0.97073       -0.02366        0.80155       -1.32004        1.01451        0.94019
0.291383        0.85345        0.86351        1.01179        0.82683        0.97059       -0.02407        0.81547       -1.34012        1.01501        0.93830
0.296123        0.84886        0.85921        1.01219        0.82766        0.97045       -0.02449        0.82967       -1.36041        1.01552        0.93633
0.300939        0.84418        0.85482        1.01260        0.82849        0.97031       -0.02491        0.84411       -1.38100        1.01605        0.93433
0.305834        0.83932        0.85026        1.01303        0.82931        0.97016       -0.02534        0.85887       -1.40177        1.01661        0.93224
0.310808        0.83437        0.84561        1.01347        0.83013        0.97000       -0.02578        0.87388       -1.42286        1.01717        0.93011
0.315864        0.82923        0.84078        1.01393        0.83093        0.96984       -0.02622        0.88921       -1.44412        1.01777        0.92789
0.321001        0.82398        0.83585        1.01440        0.83172        0.96968       -0.02668        0.90481       -1.46570        1.01838        0.92562
0.326222        0.81855        0.83074        1.01489        0.83248        0.96950       -0.02713        0.92074       -1.48745        1.01901        0.92327
0.331528        0.81300        0.82552        1.01539        0.83324        0.96933       -0.02760        0.93696       -1.50950        1.01967        0.92087
0.336921        0.80727        0.82012        1.01592        0.83395        0.96914       -0.02807        0.95351       -1.53174        1.02035        0.91837
0.342401        0.80140        0.81459        1.01646        0.83463        0.96895       -0.02855        0.97038       -1.55425        1.02105        0.91582
0.347970        0.79536        0.80890        1.01702        0.83527        0.96875       -0.02904        0.98758       -1.57698        1.02178        0.91318
0.353630        0.78915        0.80304        1.01760        0.83585        0.96854       -0.02953        1.00512       -1.59992        1.02254        0.91046
0.359381        0.78279        0.79704        1.01820        0.83640        0.96833       -0.03003        1.02299       -1.62313        1.02332        0.90767
0.365227        0.77623        0.79085        1.01883        0.83685        0.96811       -0.03054        1.04124       -1.64647        1.02414        0.90478
0.371167        0.76953        0.78452        1.01947        0.83726        0.96788       -0.03105        1.05981       -1.67010        1.02497        0.90183
0.377204        0.76263        0.77799        1.02014        0.83755        0.96764       -0.03156        1.07878       -1.69387        1.02585        0.89877
0.383340        0.75556        0.77130        1.02083        0.83775        0.96740       -0.03208        1.09811       -1.71786        1.02675        0.89563
0.389575        0.74833        0.76445        1.02155        0.83787        0.96715       -0.03261        1.11780       -1.74209        1.02768        0.89241
0.395911        0.74088        0.75739        1.02229        0.83780        0.96689       -0.03314        1.13791       -1.76639        1.02865        0.88908
0.402351        0.73326        0.75017        1.02306        0.83763        0.96662       -0.03367        1.15839       -1.79093        1.02965        0.88566
0.408895        0.72546        0.74277        1.02386        0.83730        0.96634       -0.03420        1.17926       -1.81562        1.03069        0.88214
0.415546        0.71746        0.73517        1.02468        0.83675        0.96605       -0.03474        1.20055       -1.84040        1.03177        0.87851
0.422304        0.70928        0.72740        1.02554        0.83604        0.96576       -0.03527        1.22224       -1.86537        1.03288        0.87480
0.429173        0.70092        0.71943        1.02642        0.83510        0.96545       -0.03581        1.24433       -1.89046        1.03403        0.87097
0.436154        0.69234        0.71127        1.02734        0.83384        0.96514       -0.03633        1.26686       -1.91557        1.03522        0.86703
0.443248        0.68359        0.70293        1.02829        0.83235        0.96482       -0.03686        1.28979       -1.94082        1.03646        0.86298
0.450457        0.67465        0.69440        1.02928        0.83058        0.96449       -0.03738        1.31313       -1.96618        1.03773        0.85883
0.457784        0.66551        0.68568        1.03030        0.82837        0.96416       -0.03788        1.33692       -1.99148        1.03906        0.85455
0.465230        0.65619        0.67676        1.03136        0.82578        0.96381       -0.03838        1.36111       -2.01682        1.04043        0.85015
0.472797        0.64668        0.66767        1.03246        0.82279        0.96347       -0.03886        1.38572       -2.04221        1.04184        0.84564
0.480487        0.63700        0.65840        1.03359        0.81937        0.96311       -0.03933        1.41075       -2.06761        1.04330        0.84101
0.488302        0.62713        0.64893        1.03478        0.81531        0.96275       -0.03977        1.43619       -2.09285        1.04481        0.83624
0.496244        0.61708        0.63930        1.03600        0.81067        0.96239       -0.04018        1.46202       -2.11801        1.04637        0.83135
0.504316        0.60688        0.62949        1.03727        0.80542        0.96203       -0.04057        1.48824       -2.14309        1.04798        0.82633
