x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99894        0.99902        1.00008        0.17773        0.98719       -0.00032        0.08138       -1.01342        1.00010        0.99973
0.019067        0.99891        0.99899        1.00008        0.17773        0.98719       -0.00032        0.08270       -1.02990        1.00010        0.99972
0.019377        0.99889        0.99897        1.00008        0.17773        0.98719       -0.00033        0.08405       -1.04665        1.00010        0.99971
0.019692        0.99886        0.99894        1.00009        0.17774        0.98719       -0.00034        0.08541       -1.06368        1.00010        0.99971
0.020012        0.99883        0.99891        1.00009        0.17774        0.98719       -0.00034        0.08680       -1.08098        1.00011        0.99970
0.020338        0.99878        0.99887        1.00009        0.17775        0.98719       -0.00035        0.08822       -1.09855        1.00011        0.99969
0.020669        0.99873        0.99883        1.00009        0.17775        0.98719       -0.00035        0.08965       -1.11642        1.00012        0.99968
0.021005        0.99868        0.99878        1.00010        0.17776        0.98719       -0.00036        0.09111       -1.13457        1.00012        0.99966
0.021347        0.99863        0.99873        1.00010        0.17777        0.98719       -0.00036        0.09260       -1.15302        1.00012        0.99965
0.021694        0.99858        0.99868        1.00011        0.17777        0.98719       -0.00037        0.09411       -1.17177        1.00013        0.99964
0.022047        0.99852        0.99863        1.00011        0.17778        0.98719       -0.00038        0.09564       -1.19082        1.00013        0.99962
0.022405        0.99847        0.99858        1.00011        0.17779        0.98719       -0.00038        0.09720       -1.21018        1.00014        0.99961
0.022770        0.99841        0.99853        1.00012        0.17779        0.98719       -0.00039        0.09878       -1.22986        1.00014        0.99960
0.023140        0.99835        0.99847        1.00012        0.17780        0.98719       -0.00039        0.10039       -1.24986        1.00015        0.99958
0.023516        0.99830        0.99842        1.00013        0.17781        0.98719       -0.00040        0.10202       -1.27018        1.00015        0.99957
0.023899        0.99824        0.99837        1.00013        0.17781        0.98719       -0.00041        0.10368       -1.29084        1.00016        0.99955
0.024288        0.99818        0.99831        1.00013        0.17782        0.98719       -0.00041        0.10537       -1.31183        1.00016        0.99954
0.024683        0.99812        0.99826        1.00014        0.17783        0.98719       -0.00042        0.10709       -1.33316        1.00017        0.99952
0.025084        0.99806        0.99820        1.00014        0.17784        0.98719       -0.00043        0.10883       -1.35484        1.00017        0.99951
0.025492        0.99799        0.99814        1.00015        0.17784        0.98719       -0.00043        0.11060       -1.37687        1.00018        0.99949
0.025907        0.99793        0.99808        1.00015        0.17785        0.98719       -0.00044        0.11241       -1.39926        1.00019        0.99948
0.026328        0.99787        0.99802        1.00016        0.17786        0.98718       -0.00045        0.11424       -1.42201        1.00019        0.99946
0.026756        0.99780        0.99796        1.00016        0.17787        0.98718       -0.00046        0.11610       -1.44513        1.00020        0.99945
0.027192        0.99774        0.99790        1.00017        0.17787        0.98718       -0.00046        0.11799       -1.46863        1.00020        0.99943
0.027634        0.99767        0.99784        1.00017        0.17788        0.98718       -0.00047        0.11991       -1.49251        1.00021        0.99941
0.028083        0.99760        0.99777        1.00018        0.17789        0.98718       -0.00048        0.12186       -1.51678        1.00021        0.99940
0.028540        0.99753        0.99771        1.00018        0.17790        0.98718       -0.00049        0.12384       -1.54145        1.00022        0.99938
0.029004        0.99746        0.99764        1.00019        0.17791        0.98718       -0.00049        0.12586       -1.56651        1.00023        0.99936
0.029476        0.99739        0.99758        1.00019        0.17792        0.98718       -0.00050        0.12791       -1.59199        1.00023        0.99934
0.029955        0.99731        0.99751        1.00020        0.17793        0.98718       -0.00051        0.12999       -1.61788        1.00024        0.99933
0.030443        0.99722        0.99742        1.00020        0.17794        0.98718       -0.00052        0.13211       -1.64418        1.00025        0.99930
0.030938        0.99711        0.99732        1.00021        0.17795        0.98718       -0.00053        0.13426       -1.67090        1.00026        0.99928
0.031441        0.99700        0.99722        1.00022        0.17796        0.98718       -0.00054        0.13645       -1.69807        1.00027        0.99925
0.031952        0.99690        0.99712        1.00023        0.17798        0.98718       -0.00054        0.13868       -1.72567        1.00028        0.99922
0.032472        0.99678        0.99702        1.00023        0.17799        0.98718       -0.00055        0.14094       -1.75372        1.00029        0.99920
0.033000        0.99667        0.99691        1.00024        0.17800        0.98718       -0.00056        0.14324       -1.78223        1.00030        0.99917
0.033537        0.99656        0.99680        1.00025        0.17802        0.98718       -0.00057        0.14557       -1.81120        1.00031        0.99914
0.034083        0.99644        0.99670        1.00026        0.17803        0.98718       -0.00058        0.14795       -1.84065        1.00032        0.99911
0.034637        0.99632        0.99659        1.00027        0.17805        0.98718       -0.00059        0.15036       -1.87057        1.00033        0.99908
0.035200        0.99620        0.99647        1.00027        0.17806        0.98718       -0.00060        0.15281       -1.90098        1.00034        0.99905
0.035773        0.99608        0.99636        1.00028        0.17808        0.98718       -0.00061        0.15530       -1.93188        1.00035        0.99902
0.036355        0.99596        0.99625        1.00029        0.17809        0.98718       -0.00062        0.15783       -1.96329        1.00036        0.99899
0.036946        0.99583        0.99613        1.00030        0.17811        0.98718       -0.00063        0.16040       -1.99521        1.00037        0.99896
0.037547        0.99570        0.99601        1.00031        0.17812        0.98718       -0.00064        0.16302       -2.02764        1.00038        0.99893
0.038158        0.99557        0.99589        1.00032        0.17814        0.98718       -0.00065        0.16568       -2.06061        1.00039        0.99890
0.038778        0.99544        0.99577        1.00033        0.17816        0.98717       -0.00066        0.16838       -2.09411        1.00040        0.99886
0.039409        0.99530        0.99564        1.00034        0.17817        0.98717       -0.00067        0.17112       -2.12815        1.00042        0.99883
0.040050        0.99517        0.99551        1.00035        0.17819        0.98717       -0.00068        0.17391       -2.16275        1.00043        0.99880
0.040701        0.99499        0.99535        1.00036        0.17821        0.98717       -0.00070        0.17675       -2.19789        1.00044        0.99875
0.041363        0.99481        0.99518        1.00037        0.17823        0.98717       -0.00071        0.17963       -2.23361        1.00046        0.99871
0.042036        0.99463        0.99501        1.00039        0.17825        0.98717       -0.00072        0.18257       -2.26990        1.00048        0.99866
0.042720        0.99444        0.99484        1.00040        0.17828        0.98717       -0.00073        0.18555       -2.30679        1.00049        0.99862
0.043415        0.99425        0.99466        1.00041        0.17830        0.98717       -0.00074        0.18858       -2.34428        1.00051        0.99857
0.044121        0.99405        0.99448        1.00043        0.17833        0.98717       -0.00075        0.19166       -2.38237        1.00053        0.99852
0.044839        0.99386        0.99430        1.00044        0.17835        0.98717       -0.00077        0.19479       -2.42109        1.00054        0.99847
0.045568        0.99366        0.99411        1.00046        0.17837        0.98717       -0.00078        0.19797       -2.46043        1.00056        0.99843
0.046309        0.99345        0.99392        1.00047        0.17840        0.98717       -0.00079        0.20120       -2.50042        1.00058        0.99838
0.047062        0.99325        0.99373        1.00049        0.17842        0.98717       -0.00080        0.20448       -2.54105        1.00060        0.99832
0.047828        0.99304        0.99354        1.00050        0.17845        0.98716       -0.00082        0.20782       -2.58235        1.00062        0.99827
0.048606        0.99283        0.99334        1.00052        0.17848        0.98716       -0.00083        0.21121       -2.62432        1.00063        0.99822
0.049396        0.99261        0.99314        1.00053        0.17850        0.98716       -0.00084        0.21466       -2.66697        1.00065        0.99817
0.050200        0.99238        0.99293        1.00055        0.17853        0.98716       -0.00086        0.21816       -2.71031        1.00067        0.99811
0.051016        0.99211        0.99267        1.00057        0.17856        0.98716       -0.00087        0.22173       -2.75433        1.00070        0.99804
0.051846        0.99183        0.99241        1.00059        0.17860        0.98716       -0.00089        0.22536       -2.79907        1.00072        0.99798
0.052689        0.99155        0.99215        1.00061        0.17863        0.98716       -0.00090        0.22905       -2.84453        1.00075        0.99791
0.053546        0.99126        0.99189        1.00063        0.17867        0.98716       -0.00092        0.23280       -2.89074        1.00077        0.99784
0.054417        0.99097        0.99162        1.00065        0.17870        0.98716       -0.00093        0.23660       -2.93769        1.00080        0.99776
0.055302        0.99068        0.99134        1.00067        0.17874        0.98715       -0.00095        0.24047       -2.98541        1.00082        0.99769
0.056202        0.99038        0.99106        1.00069        0.17878        0.98715       -0.00096        0.24441       -3.03391        1.00085        0.99762
0.057116        0.99007        0.99078        1.00071        0.17882        0.98715       -0.00098        0.24840       -3.08319        1.00088        0.99754
0.058045        0.98976        0.99049        1.00074        0.17885        0.98715       -0.00099        0.25247       -3.13328        1.00091        0.99746
0.058989        0.98944        0.99020        1.00076        0.17889        0.98715       -0.00101        0.25659       -3.18418        1.00093        0.99739
0.059948        0.98912        0.98990        1.00078        0.17893        0.98715       -0.00103        0.26079       -3.23591        1.00096        0.99731
0.060923        0.98875        0.98955        1.00081        0.17898        0.98715       -0.00104        0.26506       -3.28844        1.00100        0.99721
0.061914        0.98836        0.98918        1.00084        0.17903        0.98714       -0.00106        0.26941       -3.34183        1.00103        0.99712
0.062921        0.98796        0.98882        1.00087        0.17908        0.98714       -0.00108        0.27383       -3.39608        1.00107        0.99702
0.063945        0.98756        0.98844        1.00089        0.17913        0.98714       -0.00110        0.27832       -3.45121        1.00110        0.99692
0.064985        0.98715        0.98806        1.00092        0.17918        0.98714       -0.00112        0.28288       -3.50724        1.00114        0.99682
0.066042        0.98673        0.98767        1.00095        0.17923        0.98714       -0.00113        0.28752       -3.56418        1.00117        0.99672
0.067116        0.98631        0.98728        1.00098        0.17928        0.98714       -0.00115        0.29223       -3.62205        1.00121        0.99661
0.068208        0.98588        0.98688        1.00102        0.17933        0.98713       -0.00117        0.29702       -3.68086        1.00125        0.99651
0.069317        0.98544        0.98647        1.00105        0.17939        0.98713       -0.00119        0.30189       -3.74063        1.00129        0.99640
0.070445        0.98498        0.98604        1.00108        0.17945        0.98713       -0.00121        0.30684       -3.80135        1.00133        0.99628
0.071590        0.98446        0.98556        1.00112        0.17951        0.98713       -0.00123        0.31188       -3.86302        1.00138        0.99615
0.072755        0.98393        0.98506        1.00116        0.17958        0.98712       -0.00125        0.31701       -3.92569        1.00142        0.99602
0.073938        0.98339        0.98456        1.00119        0.17964        0.98712       -0.00127        0.32222       -3.98938        1.00147        0.99589
0.075141        0.98284        0.98406        1.00123        0.17971        0.98712       -0.00129        0.32752       -4.05411        1.00152        0.99576
0.076363        0.98229        0.98354        1.00127        0.17978        0.98712       -0.00132        0.33290       -4.11989        1.00157        0.99562
0.077605        0.98173        0.98302        1.00132        0.17985        0.98712       -0.00134        0.33837       -4.18674        1.00162        0.99548
0.078867        0.98115        0.98248        1.00136        0.17992        0.98711       -0.00136        0.34393       -4.25468        1.00167        0.99534
0.080150        0.98057        0.98194        1.00140        0.18000        0.98711       -0.00138        0.34958       -4.32372        1.00173        0.99519
0.081454        0.97990        0.98132        1.00145        0.18008        0.98711       -0.00141        0.35534       -4.39381        1.00179        0.99503
0.082779        0.97922        0.98068        1.00150        0.18017        0.98710       -0.00143        0.36120       -4.46504        1.00185        0.99486
0.084125        0.97853        0.98004        1.00155        0.18025        0.98710       -0.00145        0.36716       -4.53743        1.00191        0.99469
0.085493        0.97783        0.97939        1.00160        0.18034        0.98710       -0.00148        0.37321       -4.61100        1.00197        0.99451
0.086884        0.97711        0.97872        1.00165        0.18043        0.98709       -0.00150        0.37936       -4.68577        1.00204        0.99434
0.088297        0.97639        0.97805        1.00170        0.18052        0.98709       -0.00153        0.38561       -4.76175        1.00210        0.99416
0.089733        0.97565        0.97736        1.00176        0.18061        0.98709       -0.00155        0.39197       -4.83897        1.00217        0.99398
0.091193        0.97484        0.97661        1.00181        0.18072        0.98708       -0.00158        0.39845       -4.91737        1.00224        0.99378
0.092676        0.97399        0.97582        1.00188        0.18082        0.98708       -0.00161        0.40504       -4.99702        1.00232        0.99357
0.094183        0.97313        0.97502        1.00194        0.18093        0.98708       -0.00163        0.41174       -5.07797        1.00240        0.99335
0.095715        0.97225        0.97420        1.00200        0.18104        0.98707       -0.00166        0.41855       -5.16024        1.00247        0.99313
0.097272        0.97136        0.97337        1.00207        0.18116        0.98707       -0.00169        0.42547       -5.24384        1.00256        0.99291
0.098854        0.97046        0.97253        1.00213        0.18127        0.98707       -0.00172        0.43250       -5.32880        1.00264        0.99269
0.100462        0.96952        0.97165        1.00220        0.18139        0.98706       -0.00175        0.43966       -5.41512        1.00272        0.99246
0.102096        0.96849        0.97070        1.00228        0.18152        0.98706       -0.00178        0.44696       -5.50276        1.00282        0.99220
0.103757        0.96744        0.96972        1.00236        0.18165        0.98705       -0.00181        0.45439       -5.59181        1.00291        0.99194
0.105444        0.96638        0.96873        1.00243        0.18179        0.98705       -0.00184        0.46193       -5.68232        1.00301        0.99168
0.107159        0.96530        0.96772        1.00251        0.18193        0.98704       -0.00187        0.46959       -5.77430        1.00311        0.99141
0.108902        0.96420        0.96670        1.00259        0.18207        0.98704       -0.00190        0.47739       -5.86777        1.00321        0.99114
0.110674        0.96305        0.96563        1.00268        0.18222        0.98703       -0.00193        0.48532       -5.96272        1.00331        0.99085
0.112474        0.96181        0.96448        1.00277        0.18237        0.98703       -0.00197        0.49341       -6.05912        1.00343        0.99054
0.114303        0.96056        0.96331        1.00286        0.18254        0.98702       -0.00200        0.50164       -6.15708        1.00354        0.99023
0.116162        0.95928        0.96211        1.00296        0.18270        0.98701       -0.00203        0.51000       -6.25664        1.00366        0.98991
0.118052        0.95798        0.96090        1.00305        0.18287        0.98701       -0.00207        0.51850       -6.35782        1.00378        0.98959
0.119972        0.95666        0.95967        1.00315        0.18304        0.98700       -0.00210        0.52713       -6.46064        1.00390        0.98926
0.121923        0.95521        0.95832        1.00326        0.18323        0.98700       -0.00214        0.53596       -6.56498        1.00404        0.98890
0.123906        0.95374        0.95695        1.00337        0.18342        0.98699       -0.00218        0.54494       -6.67100        1.00417        0.98853
0.125922        0.95224        0.95555        1.00348        0.18361        0.98698       -0.00221        0.55406       -6.77874        1.00431        0.98816
0.127970        0.95071        0.95413        1.00359        0.18381        0.98698       -0.00225        0.56334       -6.88824        1.00446        0.98778
0.130051        0.94916        0.95268        1.00371        0.18401        0.98697       -0.00229        0.57276       -6.99952        1.00460        0.98739
0.132166        0.94747        0.95110        1.00383        0.18424        0.98696       -0.00233        0.58240       -7.11241        1.00476        0.98697
0.134316        0.94575        0.94950        1.00396        0.18446        0.98695       -0.00237        0.59220       -7.22713        1.00492        0.98654
0.136501        0.94400        0.94786        1.00409        0.18469        0.98694       -0.00241        0.60217       -7.34372        1.00509        0.98611
0.138721        0.94222        0.94620        1.00423        0.18493        0.98694       -0.00246        0.61229       -7.46220        1.00525        0.98566
0.140977        0.94036        0.94447        1.00437        0.18517        0.98693       -0.00250        0.62261       -7.58252        1.00543        0.98520
0.143270        0.93840        0.94264        1.00452        0.18544        0.98692       -0.00254        0.63315       -7.70465        1.00561        0.98471
0.145601        0.93640        0.94077        1.00467        0.18570        0.98691       -0.00259        0.64385       -7.82877        1.00580        0.98421
0.147969        0.93438        0.93888        1.00482        0.18597        0.98690       -0.00264        0.65474       -7.95490        1.00600        0.98370
0.150376        0.93230        0.93694        1.00498        0.18625        0.98689       -0.00268        0.66581       -8.08306        1.00619        0.98318
0.152821        0.93007        0.93485        1.00515        0.18655        0.98688       -0.00273        0.67714       -8.21305        1.00641        0.98262
0.155307        0.92780        0.93274        1.00532        0.18686        0.98687       -0.00278        0.68866       -8.34516        1.00663        0.98205
0.157833        0.92550        0.93059        1.00549        0.18717        0.98686       -0.00283        0.70036       -8.47942        1.00685        0.98148
0.160400        0.92315        0.92838        1.00567        0.18748        0.98684       -0.00288        0.71227       -8.61582        1.00707        0.98089
0.163009        0.92063        0.92603        1.00587        0.18783        0.98683       -0.00293        0.72447       -8.75416        1.00732        0.98025
0.165661        0.91807        0.92363        1.00606        0.18818        0.98682       -0.00299        0.73686       -8.89475        1.00757        0.97961
0.168355        0.91547        0.92120        1.00626        0.18854        0.98681       -0.00304        0.74946       -9.03763        1.00782        0.97896
0.171093        0.91277        0.91868        1.00647        0.18891        0.98679       -0.00309        0.76230       -9.18270        1.00809        0.97828
0.173876        0.90994        0.91603        1.00669        0.18930        0.98678       -0.00315        0.77544       -9.32989        1.00837        0.97756
0.176704        0.90706        0.91333        1.00692        0.18970        0.98676       -0.00321        0.78878       -9.47948        1.00865        0.97684
0.179578        0.90413        0.91059        1.00714        0.19011        0.98675       -0.00327        0.80235       -9.63150        1.00894        0.97610
0.182499        0.90103        0.90769        1.00739        0.19054        0.98673       -0.00333        0.81625       -9.78566        1.00925        0.97532
0.185468        0.89786        0.90471        1.00763        0.19099        0.98672       -0.00339        0.83040       -9.94225        1.00957        0.97451
0.188484        0.89463        0.90168        1.00789        0.19145        0.98670       -0.00345        0.84478      -10.10139        1.00989        0.97370
0.191550        0.89127        0.89854        1.00815        0.19192        0.98668       -0.00352        0.85946      -10.26289        1.01023        0.97285
0.194666        0.88778        0.89526        1.00843        0.19242        0.98667       -0.00359        0.87447      -10.42678        1.01058        0.97196
0.197832        0.88423        0.89193        1.00871        0.19293        0.98665       -0.00365        0.88973      -10.59333        1.01095        0.97106
0.201050        0.88057        0.88850        1.00900        0.19346        0.98663       -0.00372        0.90528      -10.76243        1.01132        0.97013
0.204320        0.87674        0.88490        1.00931        0.19402        0.98661       -0.00379        0.92121      -10.93391        1.01172        0.96916
0.207643        0.87285        0.88125        1.00962        0.19459        0.98659       -0.00387        0.93740      -11.10818        1.01212        0.96817
0.211020        0.86885        0.87749        1.00995        0.19517        0.98657       -0.00394        0.95391      -11.28512        1.01253        0.96715
0.214453        0.86466        0.87356        1.01029        0.19580        0.98654       -0.00402        0.97083      -11.46451        1.01297        0.96608
0.217941        0.86041        0.86955        1.01063        0.19643        0.98652       -0.00410        0.98802      -11.64681        1.01342        0.96499
0.221486        0.85602        0.86543        1.01099        0.19709        0.98650       -0.00418        1.00558      -11.83183        1.01389        0.96387
0.225088        0.85145        0.86113        1.01137        0.19778        0.98647       -0.00426        1.02356      -12.01946        1.01438        0.96270
0.228749        0.84681        0.85676        1.01175        0.19848        0.98644       -0.00434        1.04183      -12.21014        1.01487        0.96151
0.232470        0.84199        0.85222        1.01215        0.19922        0.98642       -0.00443        1.06055      -12.40345        1.01540        0.96027
0.236251        0.83702        0.84753        1.01256        0.19999        0.98639       -0.00452        1.07967      -12.59964        1.01594        0.95899
0.240093        0.83197        0.84278        1.01299        0.20077        0.98636       -0.00461        1.09909      -12.79901        1.01649        0.95769
0.243999        0.82667        0.83777        1.01344        0.20161        0.98633       -0.00471        1.11910      -13.00082        1.01708        0.95632
0.247967        0.82128        0.83268        1.01389        0.20246        0.98630       -0.00480        1.13944      -13.20592        1.01768        0.95492
0.252000        0.81571        0.82743        1.01437        0.20335        0.98626       -0.00490        1.16024      -13.41392        1.01831        0.95348
0.256099        0.80997        0.82200        1.01486        0.20428        0.98623       -0.00500        1.18154      -13.62484        1.01896        0.95198
0.260265        0.80412        0.81648        1.01537        0.20522        0.98619       -0.00511        1.20320      -13.83914        1.01963        0.95046
0.264498        0.79801        0.81070        1.01590        0.20623        0.98615       -0.00522        1.22552      -14.05598        1.02034        0.94887
0.268800        0.79180        0.80482        1.01645        0.20726        0.98611       -0.00533        1.24821      -14.27635        1.02106        0.94724
0.273172        0.78536        0.79872        1.01702        0.20834        0.98607       -0.00544        1.27151      -14.49953        1.02182        0.94556
0.277615        0.77876        0.79247        1.01760        0.20946        0.98603       -0.00556        1.29530      -14.72602        1.02261        0.94382
0.282131        0.77198        0.78604        1.01821        0.21062        0.98598       -0.00568        1.31965      -14.95566        1.02342        0.94204
0.286720        0.76499        0.77941        1.01884        0.21183        0.98594       -0.00580        1.34462      -15.18838        1.02428        0.94019
0.291383        0.75784        0.77262        1.01950        0.21308        0.98589       -0.00593        1.37010      -15.42452        1.02515        0.93830
0.296123        0.75045        0.76559        1.02018        0.21439        0.98584       -0.00607        1.39631      -15.66354        1.02608        0.93633
0.300939        0.74290        0.75841        1.02088        0.21574        0.98578       -0.00620        1.42302      -15.90621        1.02703        0.93433
0.305834        0.73509        0.75098        1.02161        0.21717        0.98573       -0.00634        1.45055      -16.15163        1.02803        0.93224
0.310808        0.72713        0.74339        1.02236        0.21863        0.98567       -0.00649        1.47860      -16.40083        1.02905        0.93011
0.315864        0.71890        0.73554        1.02316        0.22018        0.98561       -0.00664        1.50754      -16.65273        1.03014        0.92789
0.321001        0.71050        0.72753        1.02396        0.22176        0.98554       -0.00680        1.53705      -16.90842        1.03125        0.92562
0.326222        0.70183        0.71924        1.02482        0.22344        0.98548       -0.00696        1.56749      -17.16688        1.03243        0.92327
0.331528        0.69298        0.71078        1.02569        0.22516        0.98540       -0.00712        1.59858      -17.42903        1.03364        0.92087
0.336921        0.68386        0.70205        1.02660        0.22697        0.98533       -0.00730        1.63061      -17.69410        1.03491        0.91837
0.342401        0.67454        0.69312        1.02755        0.22885        0.98525       -0.00748        1.66343      -17.96262        1.03623        0.91582
0.347970        0.66497        0.68394        1.02853        0.23081        0.98517       -0.00766        1.69716      -18.23434        1.03761        0.91318
0.353630        0.65516        0.67452        1.02956        0.23287        0.98508       -0.00785        1.73187      -18.50911        1.03906        0.91046
0.359381        0.64513        0.66488        1.03061        0.23498        0.98499       -0.00805        1.76740      -18.78751        1.04055        0.90767
0.365227        0.63483        0.65496        1.03172        0.23722        0.98489       -0.00826        1.80417      -19.06834        1.04213        0.90478
0.371167        0.62431        0.64482        1.03286        0.23953        0.98479       -0.00847        1.84178      -19.35299        1.04375        0.90183
0.377204        0.61352        0.63441        1.03405        0.24196        0.98469       -0.00869        1.88067      -19.64014        1.04547        0.89877
0.383340        0.60250        0.62376        1.03529        0.24449        0.98457       -0.00893        1.92064      -19.93049        1.04726        0.89563
0.389575        0.59124        0.61287        1.03657        0.24711        0.98445       -0.00916        1.96168      -20.22424        1.04911        0.89241
0.395911        0.57971        0.60169        1.03792        0.24987        0.98432       -0.00942        2.00424      -20.51997        1.05108        0.88908
0.402351        0.56795        0.59028        1.03932        0.25273        0.98419       -0.00967        2.04792      -20.81912        1.05312        0.88566
0.408895        0.55595        0.57861        1.04077        0.25572        0.98405       -0.00994        2.09297      -21.12100        1.05526        0.88214
0.415546        0.54369        0.56667        1.04228        0.25885        0.98389       -0.01023        2.13964      -21.42488        1.05751        0.87851
0.422304        0.53120        0.55449        1.04386        0.26210        0.98373       -0.01052        2.18763      -21.73181        1.05985        0.87480
0.429173        0.51847        0.54205        1.04549        0.26549        0.98356       -0.01082        2.23719      -22.04114        1.06231        0.87097
0.436154        0.50550        0.52936        1.04721        0.26904        0.98338       -0.01114        2.28862      -22.35191        1.06490        0.86703
0.443248        0.49231        0.51643        1.04900        0.27272        0.98318       -0.01147        2.34163      -22.66522        1.06761        0.86298
0.450457        0.47890        0.50325        1.05085        0.27654        0.98297       -0.01181        2.39632      -22.98089        1.07043        0.85883
0.457784        0.46528        0.48984        1.05280        0.28054        0.98274       -0.01217        2.45322      -23.29710        1.07343        0.85455
0.465230        0.45146        0.47620        1.05483        0.28468        0.98250       -0.01254        2.51207      -23.61489        1.07657        0.85015
0.472797        0.43744        0.46234        1.05695        0.28896        0.98224       -0.01293        2.57289      -23.93424        1.07987        0.84564
0.480487        0.42324        0.44827        1.05915        0.29339        0.98196       -0.01333        2.63581      -24.25485        1.08332        0.84101
0.488302        0.40888        0.43401        1.06147        0.29797        0.98166       -0.01375        2.70133      -24.57495        1.08697        0.83624
0.496244        0.39438        0.41957        1.06389        0.30268        0.98134       -0.01418        2.76925      -24.89523        1.09082        0.83135
0.504316        0.37975        0.40496        1.06643        0.30749        0.98098       -0.01462        2.83962      -25.21560        1.09486        0.82633
