x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99856        0.99864        1.00008        1.31761        0.96698       -0.00220        0.09092       -0.18604        1.00010        0.99977
0.017031        0.99852        0.99860        1.00008        1.31765        0.96698       -0.00223        0.09240       -0.18906        1.00011        0.99977
0.017308        0.99848        0.99856        1.00009        1.31769        0.96698       -0.00227        0.09390       -0.19214        1.00011        0.99976
0.017589        0.99843        0.99852        1.00009        1.31773        0.96698       -0.00230        0.09543       -0.19526        1.00011        0.99975
0.017875        0.99839        0.99848        1.00009        1.31777        0.96698       -0.00234        0.09699       -0.19844        1.00011        0.99975
0.018166        0.99834        0.99844        1.00009        1.31781        0.96698       -0.00238        0.09856       -0.20166        1.00012        0.99974
0.018461        0.99830        0.99839        1.00010        1.31785        0.96697       -0.00242        0.10017       -0.20494        1.00012        0.99973
0.018762        0.99825        0.99835        1.00010        1.31789        0.96697       -0.00246        0.10180       -0.20828        1.00012        0.99973
0.019067        0.99821        0.99831        1.00010        1.31794        0.96697       -0.00250        0.10345       -0.21166        1.00013        0.99972
0.019377        0.99816        0.99826        1.00010        1.31798        0.96697       -0.00254        0.10514       -0.21511        1.00013        0.99971
0.019692        0.99811        0.99822        1.00011        1.31802        0.96697       -0.00258        0.10685       -0.21861        1.00013        0.99971
0.020012        0.99806        0.99817        1.00011        1.31807        0.96697       -0.00262        0.10859       -0.22216        1.00014        0.99970
0.020338        0.99799        0.99810        1.00011        1.31814        0.96696       -0.00267        0.11036       -0.22577        1.00014        0.99969
0.020669        0.99790        0.99802        1.00012        1.31822        0.96696       -0.00271        0.11215       -0.22944        1.00015        0.99968
0.021005        0.99782        0.99794        1.00012        1.31830        0.96696       -0.00275        0.11398       -0.23317        1.00015        0.99966
0.021347        0.99773        0.99786        1.00013        1.31838        0.96695       -0.00280        0.11584       -0.23696        1.00016        0.99965
0.021694        0.99764        0.99777        1.00013        1.31846        0.96695       -0.00284        0.11773       -0.24081        1.00016        0.99964
0.022047        0.99755        0.99769        1.00014        1.31855        0.96695       -0.00289        0.11965       -0.24473        1.00017        0.99962
0.022405        0.99746        0.99760        1.00014        1.31863        0.96694       -0.00294        0.12160       -0.24871        1.00018        0.99961
0.022770        0.99737        0.99751        1.00015        1.31872        0.96694       -0.00299        0.12358       -0.25275        1.00018        0.99960
0.023140        0.99727        0.99742        1.00015        1.31881        0.96694       -0.00303        0.12559       -0.25686        1.00019        0.99958
0.023516        0.99718        0.99733        1.00016        1.31889        0.96693       -0.00308        0.12764       -0.26103        1.00020        0.99957
0.023899        0.99708        0.99724        1.00016        1.31899        0.96693       -0.00313        0.12972       -0.26528        1.00020        0.99955
0.024288        0.99698        0.99715        1.00017        1.31908        0.96692       -0.00319        0.13183       -0.26959        1.00021        0.99954
0.024683        0.99688        0.99705        1.00017        1.31917        0.96692       -0.00324        0.13398       -0.27397        1.00021        0.99952
0.025084        0.99678        0.99695        1.00018        1.31927        0.96692       -0.00329        0.13616       -0.27843        1.00022        0.99951
0.025492        0.99667        0.99685        1.00018        1.31936        0.96691       -0.00334        0.13838       -0.28295        1.00023        0.99949
0.025907        0.99657        0.99675        1.00019        1.31946        0.96691       -0.00340        0.14064       -0.28755        1.00024        0.99948
0.026328        0.99646        0.99665        1.00019        1.31956        0.96690       -0.00345        0.14293       -0.29223        1.00024        0.99946
0.026756        0.99635        0.99655        1.00020        1.31966        0.96690       -0.00351        0.14525       -0.29698        1.00025        0.99945
0.027192        0.99624        0.99644        1.00021        1.31977        0.96690       -0.00357        0.14762       -0.30181        1.00026        0.99943
0.027634        0.99613        0.99634        1.00021        1.31987        0.96689       -0.00363        0.15003       -0.30671        1.00027        0.99941
0.028083        0.99601        0.99623        1.00022        1.31998        0.96689       -0.00369        0.15247       -0.31170        1.00027        0.99940
0.028540        0.99589        0.99612        1.00022        1.32009        0.96688       -0.00375        0.15495       -0.31677        1.00028        0.99938
0.029004        0.99578        0.99601        1.00023        1.32020        0.96688       -0.00381        0.15748       -0.32192        1.00029        0.99936
0.029476        0.99566        0.99589        1.00024        1.32031        0.96687       -0.00387        0.16004       -0.32715        1.00030        0.99934
0.029955        0.99553        0.99578        1.00024        1.32042        0.96687       -0.00393        0.16265       -0.33247        1.00030        0.99933
0.030443        0.99538        0.99563        1.00025        1.32057        0.96686       -0.00400        0.16530       -0.33787        1.00032        0.99930
0.030938        0.99520        0.99546        1.00026        1.32074        0.96686       -0.00406        0.16800       -0.34336        1.00033        0.99928
0.031441        0.99502        0.99529        1.00027        1.32091        0.96685       -0.00413        0.17075       -0.34894        1.00034        0.99925
0.031952        0.99484        0.99512        1.00028        1.32108        0.96684       -0.00420        0.17353       -0.35461        1.00035        0.99922
0.032472        0.99465        0.99494        1.00029        1.32125        0.96683       -0.00427        0.17637       -0.36037        1.00036        0.99920
0.033000        0.99446        0.99476        1.00030        1.32143        0.96683       -0.00434        0.17925       -0.36622        1.00038        0.99917
0.033537        0.99427        0.99458        1.00031        1.32160        0.96682       -0.00441        0.18217       -0.37217        1.00039        0.99914
0.034083        0.99408        0.99440        1.00032        1.32179        0.96681       -0.00448        0.18515       -0.37822        1.00040        0.99911
0.034637        0.99388        0.99421        1.00033        1.32197        0.96680       -0.00455        0.18817       -0.38436        1.00041        0.99908
0.035200        0.99368        0.99402        1.00034        1.32216        0.96680       -0.00463        0.19124       -0.39061        1.00043        0.99905
0.035773        0.99348        0.99383        1.00035        1.32235        0.96679       -0.00470        0.19436       -0.39696        1.00044        0.99902
0.036355        0.99327        0.99363        1.00037        1.32254        0.96678       -0.00478        0.19753       -0.40341        1.00046        0.99899
0.036946        0.99306        0.99343        1.00038        1.32274        0.96677       -0.00486        0.20075       -0.40996        1.00047        0.99896
0.037547        0.99284        0.99323        1.00039        1.32294        0.96676       -0.00494        0.20403       -0.41662        1.00048        0.99893
0.038158        0.99263        0.99302        1.00040        1.32314        0.96676       -0.00502        0.20736       -0.42339        1.00050        0.99890
0.038778        0.99241        0.99281        1.00041        1.32335        0.96675       -0.00510        0.21074       -0.43027        1.00051        0.99886
0.039409        0.99218        0.99260        1.00042        1.32356        0.96674       -0.00519        0.21418       -0.43726        1.00053        0.99883
0.040050        0.99195        0.99238        1.00044        1.32378        0.96673       -0.00527        0.21767       -0.44437        1.00054        0.99880
0.040701        0.99166        0.99211        1.00045        1.32405        0.96672       -0.00536        0.22124       -0.45158        1.00056        0.99875
0.041363        0.99136        0.99182        1.00047        1.32434        0.96671       -0.00545        0.22486       -0.45891        1.00058        0.99871
0.042036        0.99105        0.99153        1.00048        1.32463        0.96670       -0.00554        0.22854       -0.46636        1.00060        0.99866
0.042720        0.99074        0.99123        1.00050        1.32492        0.96668       -0.00563        0.23228       -0.47394        1.00063        0.99862
0.043415        0.99042        0.99093        1.00052        1.32522        0.96667       -0.00572        0.23608       -0.48163        1.00065        0.99857
0.044121        0.99010        0.99062        1.00054        1.32552        0.96666       -0.00582        0.23994       -0.48945        1.00067        0.99852
0.044839        0.98977        0.99031        1.00055        1.32583        0.96665       -0.00591        0.24387       -0.49740        1.00069        0.99847
0.045568        0.98943        0.99000        1.00057        1.32614        0.96663       -0.00601        0.24785       -0.50547        1.00071        0.99843
0.046309        0.98909        0.98968        1.00059        1.32646        0.96662       -0.00611        0.25191       -0.51368        1.00074        0.99838
0.047062        0.98875        0.98935        1.00061        1.32679        0.96661       -0.00621        0.25603       -0.52202        1.00076        0.99832
0.047828        0.98840        0.98902        1.00063        1.32712        0.96659       -0.00631        0.26022       -0.53050        1.00078        0.99827
0.048606        0.98804        0.98868        1.00065        1.32745        0.96658       -0.00642        0.26447       -0.53911        1.00081        0.99822
0.049396        0.98768        0.98834        1.00066        1.32779        0.96656       -0.00652        0.26879       -0.54787        1.00083        0.99817
0.050200        0.98730        0.98798        1.00068        1.32815        0.96655       -0.00663        0.27319       -0.55676        1.00086        0.99811
0.051016        0.98685        0.98755        1.00071        1.32858        0.96653       -0.00674        0.27768       -0.56579        1.00089        0.99804
0.051846        0.98639        0.98711        1.00073        1.32902        0.96651       -0.00685        0.28223       -0.57497        1.00092        0.99798
0.052689        0.98592        0.98666        1.00076        1.32946        0.96649       -0.00697        0.28687       -0.58429        1.00095        0.99791
0.053546        0.98544        0.98621        1.00079        1.32992        0.96648       -0.00708        0.29157       -0.59377        1.00098        0.99784
0.054417        0.98495        0.98575        1.00081        1.33038        0.96646       -0.00720        0.29636       -0.60340        1.00102        0.99776
0.055302        0.98446        0.98528        1.00084        1.33085        0.96644       -0.00732        0.30122       -0.61319        1.00105        0.99769
0.056202        0.98395        0.98481        1.00087        1.33132        0.96642       -0.00744        0.30616       -0.62314        1.00108        0.99762
0.057116        0.98344        0.98432        1.00089        1.33180        0.96640       -0.00756        0.31118       -0.63325        1.00112        0.99754
0.058045        0.98293        0.98383        1.00092        1.33230        0.96638       -0.00769        0.31628       -0.64352        1.00115        0.99746
0.058989        0.98240        0.98333        1.00095        1.33279        0.96636       -0.00782        0.32147       -0.65396        1.00119        0.99739
0.059948        0.98186        0.98282        1.00098        1.33330        0.96634       -0.00795        0.32674       -0.66458        1.00122        0.99731
0.060923        0.98124        0.98223        1.00101        1.33390        0.96631       -0.00808        0.33212       -0.67534        1.00127        0.99721
0.061914        0.98058        0.98161        1.00105        1.33452        0.96628       -0.00822        0.33759       -0.68629        1.00131        0.99712
0.062921        0.97992        0.98098        1.00108        1.33516        0.96626       -0.00835        0.34315       -0.69740        1.00136        0.99702
0.063945        0.97925        0.98034        1.00112        1.33580        0.96623       -0.00849        0.34880       -0.70870        1.00140        0.99692
0.064985        0.97856        0.97969        1.00116        1.33646        0.96620       -0.00864        0.35454       -0.72019        1.00145        0.99682
0.066042        0.97787        0.97903        1.00119        1.33712        0.96618       -0.00878        0.36038       -0.73186        1.00150        0.99672
0.067116        0.97716        0.97836        1.00123        1.33780        0.96615       -0.00893        0.36631       -0.74372        1.00154        0.99661
0.068208        0.97644        0.97768        1.00127        1.33848        0.96612       -0.00908        0.37233       -0.75577        1.00159        0.99651
0.069317        0.97571        0.97699        1.00131        1.33918        0.96609       -0.00923        0.37846       -0.76802        1.00164        0.99640
0.070445        0.97493        0.97625        1.00135        1.33993        0.96606       -0.00938        0.38470       -0.78046        1.00169        0.99628
0.071590        0.97406        0.97543        1.00140        1.34076        0.96602       -0.00954        0.39106       -0.79309        1.00175        0.99615
0.072755        0.97318        0.97459        1.00145        1.34162        0.96599       -0.00971        0.39753       -0.80592        1.00181        0.99602
0.073938        0.97228        0.97374        1.00150        1.34248        0.96595       -0.00987        0.40410       -0.81896        1.00188        0.99589
0.075141        0.97137        0.97287        1.00155        1.34336        0.96591       -0.01004        0.41078       -0.83222        1.00194        0.99576
0.076363        0.97045        0.97199        1.00160        1.34425        0.96587       -0.01021        0.41756       -0.84569        1.00200        0.99562
0.077605        0.96950        0.97110        1.00165        1.34516        0.96584       -0.01038        0.42446       -0.85937        1.00207        0.99548
0.078867        0.96855        0.97019        1.00170        1.34609        0.96580       -0.01056        0.43147       -0.87329        1.00213        0.99534
0.080150        0.96757        0.96926        1.00175        1.34703        0.96576       -0.01073        0.43860       -0.88742        1.00220        0.99519
0.081454        0.96645        0.96820        1.00181        1.34812        0.96571       -0.01092        0.44589       -0.90176        1.00228        0.99503
0.082779        0.96531        0.96712        1.00188        1.34923        0.96566       -0.01111        0.45330       -0.91632        1.00235        0.99486
0.084125        0.96416        0.96603        1.00194        1.35036        0.96562       -0.01130        0.46083       -0.93113        1.00243        0.99469
0.085493        0.96299        0.96491        1.00200        1.35150        0.96557       -0.01149        0.46848       -0.94618        1.00251        0.99451
0.086884        0.96179        0.96378        1.00207        1.35267        0.96552       -0.01169        0.47625       -0.96147        1.00260        0.99434
0.088297        0.96058        0.96263        1.00213        1.35385        0.96547       -0.01189        0.48416       -0.97701        1.00268        0.99416
0.089733        0.95935        0.96146        1.00220        1.35505        0.96542       -0.01209        0.49219       -0.99280        1.00276        0.99398
0.091193        0.95799        0.96017        1.00228        1.35639        0.96536       -0.01230        0.50039       -1.00882        1.00286        0.99378
0.092676        0.95657        0.95882        1.00235        1.35779        0.96530       -0.01251        0.50875       -1.02509        1.00296        0.99357
0.094183        0.95513        0.95745        1.00243        1.35922        0.96524       -0.01273        0.51725       -1.04162        1.00306        0.99335
0.095715        0.95366        0.95606        1.00251        1.36066        0.96517       -0.01295        0.52588       -1.05842        1.00316        0.99313
0.097272        0.95218        0.95465        1.00259        1.36213        0.96511       -0.01317        0.53465       -1.07550        1.00326        0.99291
0.098854        0.95066        0.95321        1.00268        1.36363        0.96505       -0.01340        0.54357       -1.09285        1.00337        0.99269
0.100462        0.94909        0.95171        1.00276        1.36519        0.96498       -0.01364        0.55264       -1.11048        1.00348        0.99246
0.102096        0.94737        0.95007        1.00286        1.36691        0.96490       -0.01388        0.56193       -1.12835        1.00360        0.99220
0.103757        0.94562        0.94841        1.00296        1.36867        0.96483       -0.01412        0.57137       -1.14651        1.00372        0.99194
0.105444        0.94384        0.94672        1.00305        1.37045        0.96475       -0.01437        0.58096       -1.16497        1.00385        0.99168
0.107159        0.94203        0.94500        1.00315        1.37226        0.96467       -0.01462        0.59071       -1.18373        1.00397        0.99141
0.108902        0.94019        0.94325        1.00326        1.37410        0.96459       -0.01488        0.60061       -1.20279        1.00410        0.99114
0.110674        0.93827        0.94142        1.00336        1.37604        0.96451       -0.01514        0.61071       -1.22215        1.00424        0.99085
0.112474        0.93620        0.93945        1.00348        1.37815        0.96441       -0.01541        0.62104       -1.24177        1.00439        0.99054
0.114303        0.93409        0.93744        1.00359        1.38029        0.96432       -0.01569        0.63154       -1.26172        1.00454        0.99023
0.116162        0.93195        0.93541        1.00371        1.38247        0.96422       -0.01597        0.64220       -1.28199        1.00469        0.98991
0.118052        0.92977        0.93334        1.00383        1.38469        0.96412       -0.01625        0.65304       -1.30259        1.00484        0.98959
0.119972        0.92756        0.93123        1.00396        1.38694        0.96402       -0.01654        0.66406       -1.32352        1.00500        0.98926
0.121923        0.92514        0.92892        1.00409        1.38944        0.96391       -0.01684        0.67536       -1.34472        1.00517        0.98890
0.123906        0.92266        0.92657        1.00423        1.39200        0.96380       -0.01715        0.68686       -1.36626        1.00535        0.98853
0.125922        0.92015        0.92417        1.00437        1.39460        0.96368       -0.01746        0.69854       -1.38816        1.00553        0.98816
0.127970        0.91759        0.92174        1.00452        1.39725        0.96356       -0.01778        0.71042       -1.41041        1.00571        0.98778
0.130051        0.91500        0.91926        1.00466        1.39994        0.96344       -0.01810        0.72248       -1.43302        1.00590        0.98739
0.132166        0.91216        0.91656        1.00482        1.40292        0.96331       -0.01844        0.73488       -1.45591        1.00611        0.98697
0.134316        0.90927        0.91380        1.00498        1.40597        0.96317       -0.01878        0.74748       -1.47917        1.00632        0.98654
0.136501        0.90634        0.91100        1.00515        1.40906        0.96303       -0.01912        0.76029       -1.50280        1.00653        0.98611
0.138721        0.90336        0.90816        1.00532        1.41220        0.96288       -0.01948        0.77331       -1.52683        1.00675        0.98566
0.140977        0.90024        0.90519        1.00549        1.41551        0.96273       -0.01984        0.78660       -1.55120        1.00698        0.98520
0.143270        0.89695        0.90204        1.00568        1.41905        0.96257       -0.02021        0.80021       -1.57590        1.00722        0.98471
0.145601        0.89360        0.89884        1.00587        1.42265        0.96240       -0.02060        0.81404       -1.60100        1.00747        0.98421
0.147969        0.89019        0.89559        1.00607        1.42631        0.96223       -0.02098        0.82809       -1.62651        1.00772        0.98370
0.150376        0.88671        0.89226        1.00627        1.43006        0.96206       -0.02138        0.84240       -1.65242        1.00798        0.98318
0.152821        0.88296        0.88868        1.00648        1.43417        0.96186       -0.02179        0.85711       -1.67864        1.00826        0.98262
0.155307        0.87916        0.88505        1.00670        1.43835        0.96167       -0.02221        0.87205       -1.70528        1.00854        0.98205
0.157833        0.87529        0.88135        1.00692        1.44259        0.96147       -0.02264        0.88724       -1.73236        1.00883        0.98148
0.160400        0.87133        0.87756        1.00715        1.44695        0.96126       -0.02307        0.90270       -1.75986        1.00913        0.98089
0.163009        0.86710        0.87351        1.00740        1.45170        0.96103       -0.02353        0.91861       -1.78767        1.00945        0.98025
0.165661        0.86280        0.86939        1.00765        1.45653        0.96080       -0.02399        0.93478       -1.81594        1.00978        0.97961
0.168355        0.85842        0.86521        1.00790        1.46143        0.96056       -0.02446        0.95121       -1.84466        1.01012        0.97896
0.171093        0.85389        0.86086        1.00817        1.46657        0.96031       -0.02494        0.96800       -1.87379        1.01046        0.97828
0.173876        0.84912        0.85629        1.00845        1.47204        0.96004       -0.02545        0.98523       -1.90328        1.01083        0.97756
0.176704        0.84428        0.85165        1.00873        1.47761        0.95976       -0.02596        1.00273       -1.93325        1.01121        0.97684
0.179578        0.83935        0.84692        1.00902        1.48327        0.95949       -0.02648        1.02053       -1.96371        1.01159        0.97610
0.182499        0.83413        0.84191        1.00933        1.48939        0.95918       -0.02702        1.03885       -1.99449        1.01200        0.97532
0.185468        0.82878        0.83678        1.00965        1.49569        0.95886       -0.02758        1.05752       -2.02574        1.01242        0.97451
0.188484        0.82334        0.83155        1.00997        1.50210        0.95853       -0.02815        1.07649       -2.05750        1.01285        0.97370
0.191550        0.81769        0.82612        1.01031        1.50884        0.95819       -0.02873        1.09593       -2.08966        1.01331        0.97285
0.194666        0.81180        0.82045        1.01067        1.51596        0.95782       -0.02934        1.11586       -2.12222        1.01378        0.97196
0.197832        0.80581        0.81470        1.01103        1.52319        0.95744       -0.02996        1.13612       -2.15531        1.01426        0.97106
0.201050        0.79965        0.80876        1.01140        1.53070        0.95705       -0.03059        1.15681       -2.18885        1.01476        0.97013
0.204320        0.79318        0.80254        1.01180        1.53873        0.95662       -0.03126        1.17811       -2.22275        1.01530        0.96916
0.207643        0.78662        0.79621        1.01220        1.54689        0.95618       -0.03193        1.19975       -2.25720        1.01584        0.96817
0.211020        0.77986        0.78970        1.01261        1.55534        0.95572       -0.03262        1.22186       -2.29213        1.01640        0.96715
0.214453        0.77279        0.78287        1.01305        1.56437        0.95522       -0.03335        1.24464       -2.32739        1.01699        0.96608
0.217941        0.76560        0.77593        1.01350        1.57355        0.95472       -0.03409        1.26779       -2.36323        1.01760        0.96499
0.221486        0.75818        0.76876        1.01396        1.58313        0.95418       -0.03485        1.29150       -2.39951        1.01823        0.96387
0.225088        0.75046        0.76129        1.01445        1.59327        0.95360       -0.03565        1.31589       -2.43616        1.01890        0.96270
0.228749        0.74261        0.75370        1.01494        1.60358        0.95301       -0.03646        1.34068       -2.47341        1.01957        0.96151
0.232470        0.73445        0.74580        1.01546        1.61451        0.95236       -0.03731        1.36621       -2.51100        1.02029        0.96027
0.236251        0.72604        0.73765        1.01600        1.62588        0.95169       -0.03818        1.39235       -2.54904        1.02103        0.95899
0.240093        0.71750        0.72937        1.01654        1.63744        0.95100       -0.03907        1.41891       -2.58771        1.02179        0.95769
0.243999        0.70851        0.72064        1.01713        1.64995        0.95022       -0.04002        1.44650       -2.62653        1.02261        0.95632
0.247967        0.69937        0.71176        1.01772        1.66267        0.94943       -0.04098        1.47454       -2.66599        1.02344        0.95492
0.252000        0.68995        0.70260        1.01834        1.67598        0.94859       -0.04197        1.50334       -2.70583        1.02430        0.95348
0.256099        0.68021        0.69311        1.01899        1.68995        0.94768       -0.04301        1.53297       -2.74602        1.02521        0.95198
0.260265        0.67029        0.68346        1.01965        1.70417        0.94675       -0.04407        1.56310       -2.78685        1.02614        0.95046
0.264498        0.65992        0.67334        1.02035        1.71946        0.94570       -0.04520        1.59443       -2.82774        1.02714        0.94887
0.268800        0.64938        0.66306        1.02106        1.73499        0.94464       -0.04634        1.62627       -2.86930        1.02815        0.94724
0.273172        0.63846        0.65238        1.02181        1.75140        0.94347       -0.04754        1.65919       -2.91103        1.02923        0.94556
0.277615        0.62727        0.64143        1.02258        1.76834        0.94224       -0.04878        1.69289       -2.95323        1.03034        0.94382
0.282131        0.61576        0.63015        1.02339        1.78594        0.94093       -0.05006        1.72752       -2.99575        1.03150        0.94204
0.286720        0.60390        0.61851        1.02422        1.80432        0.93951       -0.05140        1.76321       -3.03851        1.03271        0.94019
0.291383        0.59176        0.60660        1.02509        1.82322        0.93802       -0.05278        1.79975       -3.08170        1.03397        0.93830
0.296123        0.57922        0.59426        1.02599        1.84304        0.93638       -0.05422        1.83757       -3.12492        1.03530        0.93633
0.300939        0.56642        0.58167        1.02692        1.86330        0.93467       -0.05570        1.87619       -3.16866        1.03667        0.93433
0.305834        0.55319        0.56861        1.02790        1.88447        0.93277       -0.05725        1.91630       -3.21221        1.03812        0.93224
0.310808        0.53970        0.55530        1.02890        1.90607        0.93080       -0.05884        1.95722       -3.25630        1.03961        0.93011
0.315864        0.52577        0.54151        1.02997        1.92843        0.92859       -0.06050        1.99975       -3.30005        1.04120        0.92789
0.321001        0.51157        0.52745        1.03105        1.95119        0.92630       -0.06219        2.04318       -3.34426        1.04283        0.92562
0.326222        0.49695        0.51293        1.03220        1.97443        0.92373       -0.06396        2.08829       -3.38803        1.04457        0.92327
0.331528        0.48203        0.49811        1.03338        1.99794        0.92104       -0.06576        2.13445       -3.43207        1.04636        0.92087
0.336921        0.46673        0.48287        1.03462        2.02153        0.91807       -0.06761        2.18225       -3.47563        1.04825        0.91837
0.342401        0.45111        0.46729        1.03590        2.04499        0.91490       -0.06950        2.23134       -3.51914        1.05021        0.91582
0.347970        0.43515        0.45134        1.03724        2.06811        0.91146       -0.07142        2.28195       -3.56226        1.05227        0.91318
0.353630        0.41886        0.43503        1.03864        2.09012        0.90773       -0.07334        2.33412       -3.60478        1.05443        0.91046
0.359381        0.40228        0.41840        1.04008        2.11157        0.90377       -0.07528        2.38759       -3.64718        1.05666        0.90767
0.365227        0.38541        0.40142        1.04161        2.12988        0.89938       -0.07715        2.44289       -3.68816        1.05902        0.90478
0.371167        0.36827        0.38416        1.04318        2.14692        0.89479       -0.07900        2.49938       -3.72903        1.06146        0.90183
0.377204        0.35092        0.36663        1.04483        2.15924        0.88977       -0.08072        2.55755       -3.76834        1.06402        0.89877
0.383340        0.33339        0.34889        1.04654        2.16724        0.88445       -0.08231        2.61698       -3.80670        1.06667        0.89563
0.389575        0.31566        0.33091        1.04832        2.17128        0.87886       -0.08376        2.67767       -3.84425        1.06941        0.89241
0.395911        0.29796        0.31290        1.05020        2.16484        0.87289       -0.08482        2.73950       -3.87937        1.07228        0.88908
0.402351        0.28018        0.29478        1.05215        2.15232        0.86673       -0.08565        2.80220       -3.91354        1.07522        0.88566
0.408895        0.26244        0.27665        1.05417        2.13015        0.86036       -0.08608        2.86565       -3.94594        1.07824        0.88214
0.415546        0.24498        0.25875        1.05630        2.09377        0.85390       -0.08589        2.92918       -3.97579        1.08135        0.87851
0.422304        0.22765        0.24095        1.05850        2.04777        0.84743       -0.08527        2.99288       -4.00419        1.08451        0.87480
0.429173        0.21064        0.22344        1.06080        1.98858        0.84105       -0.08404        3.05625       -4.03045        1.08771        0.87097
0.436154        0.19429        0.20655        1.06320        1.91271        0.83506       -0.08198        3.11810       -4.05384        1.09093        0.86703
0.443248        0.17837        0.19007        1.06569        1.82614        0.82941       -0.07936        3.17887       -4.07550        1.09415        0.86298
0.450457        0.16296        0.17408        1.06827        1.72862        0.82417       -0.07616        3.23825       -4.09532        1.09737        0.85883
0.457784        0.14860        0.15914        1.07097        1.61805        0.81983       -0.07217        3.29421       -4.11226        1.10050        0.85455
0.465230        0.13501        0.14495        1.07377        1.50094        0.81620       -0.06771        3.34751       -4.12743        1.10358        0.85015
0.472797        0.12217        0.13153        1.07667        1.37920        0.81328       -0.06288        3.39808       -4.14100        1.10658        0.84564
0.480487        0.11016        0.11893        1.07966        1.25468        0.81111       -0.05773        3.44561       -4.15303        1.10948        0.84101
0.488302        0.09932        0.10753        1.08277        1.13133        0.80997       -0.05238        3.48852       -4.16322        1.11224        0.83624
0.496244        0.08937        0.09704        1.08599        1.01153        0.80957       -0.04700        3.52785       -4.17222        1.11486        0.83135
0.504316        0.08024        0.08739        1.08930        0.89648        0.80984       -0.04165        3.56380       -4.18026        1.11737        0.82633
