x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57664        0.60425        1.04788        0.14189        0.98480       -0.00667        1.91395      -21.45566        1.06223        0.82118
0.520855        0.56608        0.59417        1.04963        0.14171        0.98469       -0.00676        1.95214      -21.73060        1.06455        0.81589
0.529327        0.55540        0.58398        1.05145        0.14141        0.98458       -0.00685        1.99111      -22.00476        1.06697        0.81047
0.537936        0.54462        0.57368        1.05335        0.14095        0.98447       -0.00692        2.03084      -22.27783        1.06947        0.80490
0.546686        0.53375        0.56328        1.05533        0.14035        0.98435       -0.00699        2.07131      -22.54988        1.07206        0.79919
0.555578        0.52281        0.55280        1.05738        0.13956        0.98423       -0.00705        2.11249      -22.82049        1.07474        0.79333
0.564614        0.51180        0.54225        1.05951        0.13858        0.98411       -0.00710        2.15434      -23.08917        1.07750        0.78733
0.573798        0.50075        0.53165        1.06173        0.13736        0.98398       -0.00713        2.19681      -23.35538        1.08036        0.78119
0.583131        0.48967        0.52102        1.06404        0.13587        0.98384       -0.00715        2.23984      -23.61854        1.08330        0.77489
0.592615        0.47860        0.51039        1.06644        0.13408        0.98370       -0.00715        2.28336      -23.87805        1.08633        0.76843
0.602254        0.46755        0.49977        1.06893        0.13194        0.98356       -0.00712        2.32726      -24.13321        1.08943        0.76183
0.612050        0.45655        0.48921        1.07153        0.12940        0.98342       -0.00707        2.37142      -24.38330        1.09262        0.75506
0.622005        0.44564        0.47872        1.07423        0.12642        0.98327       -0.00698        2.41569      -24.62753        1.09587        0.74813
0.632122        0.43484        0.46834        1.07704        0.12294        0.98312       -0.00686        2.45989      -24.86506        1.09918        0.74105
0.642403        0.42420        0.45811        1.07996        0.11889        0.98297       -0.00669        2.50381      -25.09495        1.10254        0.73380
0.652852        0.41374        0.44807        1.08299        0.11420        0.98282       -0.00648        2.54720      -25.31624        1.10593        0.72639
0.663471        0.40351        0.43826        1.08615        0.10881        0.98266       -0.00621        2.58976      -25.52787        1.10933        0.71882
0.674262        0.39354        0.42873        1.08942        0.10265        0.98251       -0.00588        2.63115      -25.72873        1.11271        0.71107
0.685229        0.38390        0.41952        1.09282        0.09563        0.98237       -0.00548        2.67099      -25.91760        1.11606        0.70317
0.696374        0.37461        0.41069        1.09634        0.08769        0.98223       -0.00500        2.70882      -26.09322        1.11933        0.69509
0.707701        0.36573        0.40230        1.09999        0.07874        0.98210       -0.00443        2.74415      -26.25421        1.12248        0.68685
0.719212        0.35731        0.39439        1.10376        0.06873        0.98197       -0.00377        2.77640      -26.39915        1.12547        0.67845
0.730910        0.34945        0.38707        1.10766        0.05753        0.98186       -0.00300        2.80466      -26.52524        1.12824        0.66987
0.742798        0.34221        0.38044        1.11170        0.04506        0.98177       -0.00211        2.82807      -26.63030        1.13070        0.66112
0.754880        0.33561        0.37449        1.11585        0.03138        0.98169       -0.00111        2.84613      -26.71395        1.13280        0.65221
0.767158        0.32971        0.36931        1.12012        0.01648        0.98163        0.00002        2.85804      -26.77439        1.13447        0.64314
0.779636        0.32455        0.36496        1.12451        0.00037        0.98159        0.00127        2.86292      -26.80971        1.13563        0.63389
0.792317        0.32032        0.36164        1.12900       -0.01701        0.98157        0.00267        2.85862      -26.81377        1.13608        0.62449
0.805204        0.31700        0.35934        1.13358       -0.03546        0.98158        0.00419        2.84494      -26.78717        1.13579        0.61492
0.818301        0.31460        0.35809        1.13823       -0.05483        0.98162        0.00583        2.82120      -26.72862        1.13467        0.60519
0.831610        0.31326        0.35804        1.14295       -0.07498        0.98167        0.00758        2.78547      -26.63279        1.13254        0.59530
0.845137        0.31306        0.35930        1.14771       -0.09568        0.98175        0.00942        2.73644      -26.49616        1.12924        0.58526
0.858883        0.31391        0.36178        1.15248       -0.11667        0.98184        0.01134        2.67448      -26.32010        1.12478        0.57507
0.872853        0.31602        0.36571        1.15724       -0.13763        0.98196        0.01332        2.59688      -26.09619        1.11886        0.56473
0.887050        0.31931        0.37102        1.16195       -0.15829        0.98208        0.01532        2.50393      -25.82487        1.11147        0.55425
0.901478        0.32379        0.37773        1.16659       -0.17835        0.98221        0.01732        2.39503      -25.50343        1.10251        0.54363
0.916140        0.32955        0.38594        1.17111       -0.19745        0.98234        0.01929        2.26848      -25.12528        1.09174        0.53287
0.931041        0.33645        0.39549        1.17547       -0.21547        0.98247        0.02122        2.12560      -24.69323        1.07927        0.52198
0.946185        0.34458        0.40648        1.17960       -0.23199        0.98260        0.02306        1.96416      -24.19795        1.06478        0.51097
0.961575        0.35376        0.41868        1.18350       -0.24705        0.98272        0.02482        1.78596      -23.64374        1.04842        0.49984
0.977215        0.36400        0.43209        1.18707       -0.26035        0.98284        0.02645        1.58957      -23.02342        1.02995        0.48860
0.993109        0.37512        0.44650        1.19028       -0.27193        0.98294        0.02796        1.37594      -22.33863        1.00942        0.47726
1.009262        0.38700        0.46172        1.19307       -0.28177        0.98304        0.02933        1.14540      -21.58906        0.98679        0.46582
1.025678        0.39950        0.47755        1.19536       -0.28970        0.98313        0.03055        0.89714      -20.77023        0.96188        0.45430
1.042361        0.41239        0.49368        1.19712       -0.29595        0.98321        0.03163        0.63283      -19.88833        0.93483        0.44269
1.059315        0.42548        0.50984        1.19829       -0.30045        0.98328        0.03255        0.35228      -18.94296        0.90554        0.43102
1.076545        0.43849        0.52564        1.19876       -0.30313        0.98334        0.03331        0.05547      -17.93532        0.87390        0.41929
1.094055        0.45119        0.54075        1.19852       -0.30410        0.98340        0.03389       -0.25631      -16.87312        0.84002        0.40750
1.111850        0.46331        0.55481        1.19750       -0.30329        0.98345        0.03429       -0.58250      -15.76198        0.80389        0.39568
1.129934        0.47456        0.56741        1.19565       -0.30056        0.98350        0.03448       -0.92232      -14.60957        0.76552        0.38383
1.148312        0.48461        0.57807        1.19286       -0.29562        0.98354        0.03443       -1.27471      -13.42655        0.72492        0.37197
1.166990        0.49324        0.58654        1.18914       -0.28827        0.98357        0.03408       -1.63743      -12.22727        0.68232        0.36010
1.185971        0.50023        0.59250        1.18444       -0.27809        0.98359        0.03338       -2.00786      -11.02802        0.63798        0.34824
1.205261        0.50539        0.59572        1.17874       -0.26450        0.98360        0.03224       -2.38221       -9.84869        0.59230        0.33640
1.224865        0.50857        0.59606        1.17203       -0.24679        0.98358        0.03055       -2.75502       -8.71310        0.54590        0.32459
1.244787        0.50974        0.59350        1.16431       -0.22407        0.98352        0.02819       -3.11860       -7.64923        0.49973        0.31283
1.265034        0.50894        0.58815        1.15562       -0.19530        0.98340        0.02497       -3.46225       -6.68926        0.45515        0.30113
1.285610        0.50630        0.58025        1.14605       -0.15937        0.98320        0.02073       -3.77148       -5.86933        0.41410        0.28951
1.306520        0.50202        0.57017        1.13573       -0.11519        0.98287        0.01528       -4.02707       -5.22878        0.37921        0.27798
1.327771        0.49633        0.55830        1.12483       -0.06191        0.98238        0.00844       -4.20446       -4.80883        0.35395        0.26655
1.349367        0.48940        0.54500        1.11362        0.00088        0.98167        0.00010       -4.27334       -4.65048        0.34275        0.25523
1.371315        0.48116        0.53045        1.10243        0.07297        0.98068       -0.00978       -4.19351       -4.79946        0.35161        0.24405
1.393619        0.47125        0.51447        1.09172        0.15280        0.97935       -0.02105       -3.92356       -5.28501        0.38700        0.23303
1.416287        0.45880        0.49643        1.08200        0.23753        0.97765       -0.03336       -3.42430       -6.11689        0.45538        0.22216
1.439323        0.44243        0.47512        1.07390        0.32311        0.97552       -0.04617       -2.65731       -7.28767        0.56339        0.21146
1.462733        0.42004        0.44872        1.06827        0.40306        0.97294       -0.05855       -1.57935       -8.76916        0.71882        0.20096
1.486525        0.39013        0.41582        1.06585        0.46791        0.96996       -0.06905       -0.19180      -10.46418        0.92305        0.19066
1.510703        0.35228        0.37605        1.06746        0.50259        0.96684       -0.07528        1.46699      -12.23248        1.17195        0.18057
1.535275        0.30845        0.33130        1.07413        0.48029        0.96451       -0.07291        3.28051      -13.87016        1.44951        0.17072
1.560246        0.26471        0.28746        1.08596        0.37808        0.96482       -0.05796        4.99367      -15.17469        1.71677        0.16109
1.585624        0.23047        0.25416        1.10288        0.18158        0.97066       -0.02754        6.18621      -15.93983        1.90735        0.15174
1.611414        0.21322        0.23943        1.12290       -0.07597        0.98205        0.01359        6.47127      -16.11649        1.95621        0.14263
1.637624        0.21709        0.24810        1.14283       -0.34661        0.99511        0.05806        5.49010      -15.62608        1.79995        0.13381
1.664260        0.23712        0.27458        1.15794       -0.56330        1.00407        0.09486        3.17093      -14.41036        1.41924        0.12527
1.691330        0.25974        0.30221        1.16351       -0.65543        1.00719        0.11175       -0.19992      -12.54874        0.85448        0.11702
1.718839        0.26851        0.31041        1.15605       -0.57478        1.00504        0.09955       -3.93614      -10.48300        0.21622        0.10907
1.746796        0.26015        0.29559        1.13619       -0.32175        0.99559        0.05689       -6.93706       -8.96418       -0.30685        0.10143
1.775208        0.25073        0.27815        1.10935        0.02381        0.97642       -0.00355       -8.03848       -8.47557       -0.50483        0.09409
1.804082        0.25271        0.27388        1.08378        0.33480        0.95308       -0.05969       -6.54379       -9.01589       -0.24121        0.08708
1.833425        0.25161        0.26869        1.06789        0.50690        0.93518       -0.09212       -2.63056      -10.28824        0.46807        0.08038
1.863246        0.22238        0.23738        1.06749        0.46494        0.92920       -0.08559        2.40262      -11.69053        1.39828        0.07400
1.893552        0.17520        0.18978        1.08335        0.25026        0.94136       -0.04599        6.44657      -12.57187        2.16029        0.06794
1.924351        0.14487        0.16088        1.11059        0.01299        0.97152       -0.00078        8.10442      -12.83740        2.48094        0.06221
1.955651        0.14568        0.16620        1.14076       -0.20023        1.00846        0.04085        7.03274      -12.64946        2.27742        0.05679
1.987460        0.16709        0.19420        1.16217       -0.37809        1.03520        0.07655        2.92096      -11.97220        1.46945        0.05169
2.019786        0.16990        0.19741        1.16187       -0.35448        1.03710        0.07290       -3.22133      -10.96811        0.23872        0.04690
2.052638        0.14317        0.16287        1.13753       -0.13364        1.00910        0.02890       -7.71885      -10.38861       -0.68028        0.04243
2.086024        0.13071        0.14414        1.10277        0.04410        0.96494       -0.00759       -8.72072      -10.32267       -0.89267        0.03825
2.119953        0.14398        0.15428        1.07159        0.15581        0.92491       -0.03154       -6.56602      -10.51762       -0.44452        0.03437
2.154435        0.15642        0.16507        1.05530        0.19790        0.90364       -0.04123       -1.67539      -10.88714        0.59828        0.03077
2.189477        0.13450        0.14251        1.05954        0.13538        0.90757       -0.02796        3.76882      -11.22856        1.78108        0.02745
2.225089        0.09959        0.10779        1.08246        0.03816        0.93551       -0.00619        7.11170      -11.36555        2.52255        0.02440
2.261280        0.08288        0.09246        1.11554       -0.03102        0.97788        0.00978        7.96563      -11.36102        2.71939        0.02160
2.298060        0.08859        0.10184        1.14953       -0.07976        1.02321        0.02090        6.42906      -11.26879        2.37419        0.01905
2.335438        0.10321        0.12090        1.17137       -0.10917        1.05327        0.02768        2.12266      -11.09024        1.37915        0.01673
2.373424        0.09436        0.11020        1.16778       -0.06974        1.04880        0.01891       -3.43223      -10.91740        0.07101        0.01463
2.412028        0.07059        0.08055        1.14099       -0.00280        1.01229        0.00383       -6.82927      -10.88009       -0.74520        0.01274
2.451260        0.06018        0.06651        1.10523        0.03241        0.96441       -0.00425       -7.64576      -10.91404       -0.94934        0.01104
2.491130        0.06540        0.07008        1.07151        0.04163        0.92078       -0.00696       -6.62397      -10.95909       -0.70259        0.00952
2.531648        0.07856        0.08229        1.04737        0.03985        0.89032       -0.00724       -3.84680      -11.00526       -0.00926        0.00817
2.572826        0.08066        0.08382        1.03919        0.02700        0.87984       -0.00416        0.23512      -11.04710        1.03110        0.00698
2.614673        0.06314        0.06623        1.04906        0.00170        0.89142        0.00313        3.88470      -11.06574        1.97917        0.00593
2.657201        0.04414        0.04735        1.07289       -0.02596        0.92021        0.01200        5.92787      -11.05703        2.52174        0.00501
2.700421        0.03455        0.03817        1.10478       -0.04576        0.96001        0.01885        6.56857      -11.02855        2.69890        0.00421
2.744343        0.03437        0.03916        1.13940       -0.04748        1.00568        0.01955        6.08952      -10.98427        2.57420        0.00352
2.788980        0.04143        0.04847        1.17008       -0.03359        1.04817        0.01476        4.27528      -10.93310        2.07685        0.00293
2.834343        0.04699        0.05574        1.18616       -0.01369        1.07078        0.00863        0.83042      -10.89745        1.11031        0.00242
2.880444        0.03865        0.04559        1.17949        0.01302        1.06051        0.00202       -2.83513      -10.90302        0.06235        0.00198
2.927295        0.02596        0.02998        1.15459        0.04564        1.02352       -0.00474       -4.92691      -10.94490       -0.54852        0.00162
2.974908        0.01887        0.02118        1.12233        0.07318        0.97678       -0.00990       -5.66070      -10.99513       -0.77024        0.00131
3.023295        0.01688        0.01839        1.08931        0.08054        0.93198       -0.01106       -5.65335      -11.03586       -0.77382        0.00105
3.072469        0.01850        0.01959        1.05896        0.06575        0.89427       -0.00805       -5.13169      -11.06228       -0.62046        0.00084
3.122443        0.02274        0.02351        1.03383        0.04188        0.86492       -0.00318       -4.04633      -11.07756       -0.28907        0.00067
3.173230        0.02714        0.02759        1.01671        0.02024        0.84516        0.00188       -2.30647      -11.08602        0.25530        0.00053
3.224842        0.02701        0.02729        1.01019        0.00190        0.83694        0.00773       -0.14852      -11.09036        0.94430        0.00041
3.277295        0.02114        0.02145        1.01482       -0.01894        0.84014        0.01687        1.78789      -11.09254        1.57455        0.00032
3.330600        0.01397        0.01437        1.02856       -0.05040        0.85122        0.03290        3.06961      -11.09509        2.00057        0.00024
3.384773        0.00877        0.00920        1.04854       -0.10001        0.86542        0.05953        3.75318      -11.10092        2.23397        0.00019
3.439826        0.00564        0.00605        1.07254       -0.17140        0.87921        0.09880        4.07320      -11.11219        2.34778        0.00014
3.495776        0.00384        0.00422        1.09933       -0.26430        0.89086        0.15090        4.19442      -11.12983        2.39483        0.00000
3.552635        0.00286        0.00322        1.12802       -0.38109        0.90212        0.21605        4.25748      -11.14747        2.42643        0.00000
3.610419        0.00272        0.00309        1.15569       -0.59623        0.92402        0.32224        4.72709      -11.12758        2.64089        0.00000
3.669142        0.00258        0.00296        1.18381       -0.81488        0.94627        0.43016        5.20433      -11.10737        2.85883        0.00000
3.728821        0.00243        0.00282        1.21239       -1.03708        0.96889        0.53983        5.68934      -11.08683        3.08032        0.00000
3.789471        0.00229        0.00269        1.24144       -1.26289        0.99187        0.65129        6.18223      -11.06596        3.30541        0.00000
3.851107        0.00214        0.00255        1.27095       -1.49238        1.01523        0.76456        6.68314      -11.04474        3.53416        0.00000
3.913746        0.00199        0.00241        1.30095       -1.72560        1.03897        0.87967        7.19220      -11.02319        3.76663        0.00000
3.977403        0.00184        0.00227        1.33143       -1.96261        1.06310        0.99666        7.70954      -11.00128        4.00289        0.00000
4.042096        0.00168        0.00212        1.36241       -2.20348        1.08762        1.11554        8.23529      -10.97901        4.24298        0.00000
4.107841        0.00152        0.00197        1.39390       -2.44827        1.11253        1.23636        8.76959      -10.95639        4.48698        0.00000
4.174655        0.00136        0.00183        1.42589       -2.69703        1.13785        1.35915        9.31258      -10.93339        4.73495        0.00000
4.242556        0.00120        0.00167        1.45841       -2.94985        1.16359        1.48393        9.86441      -10.91002        4.98696        0.00000
4.311562        0.00103        0.00152        1.49145       -3.20677        1.18974        1.61075       10.42521      -10.88627        5.24306        0.00000
4.381690        0.00071        0.00114        1.60943       -4.73173        1.21488        2.38170       10.57877      -10.90127        5.32474        0.00000
4.452959        0.00050        0.00091        1.80431       -7.25200        1.28093        3.66076       10.59867      -10.81481        5.35011        0.00000
4.525386        0.00038        0.00079        2.05262      -10.67779        1.41687        5.39525       10.81062      -10.48117        5.46237        0.00000
4.598992        0.00030        0.00071        2.38990      -16.36483        1.75259        8.24382       11.54494       -9.37430        5.81584        0.00000
