x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99952        0.99956        1.00004        0.19243        0.98687       -0.00031        0.04601       -0.33598        1.00005        0.99977
0.017308        0.99951        0.99955        1.00004        0.19243        0.98687       -0.00032        0.04676       -0.34144        1.00005        0.99976
0.017589        0.99950        0.99954        1.00004        0.19243        0.98687       -0.00032        0.04752       -0.34699        1.00005        0.99975
0.017875        0.99948        0.99953        1.00005        0.19243        0.98687       -0.00033        0.04829       -0.35264        1.00006        0.99975
0.018166        0.99947        0.99952        1.00005        0.19243        0.98687       -0.00033        0.04908       -0.35837        1.00006        0.99974
0.018461        0.99945        0.99950        1.00005        0.19244        0.98687       -0.00034        0.04987       -0.36420        1.00006        0.99973
0.018762        0.99944        0.99949        1.00005        0.19244        0.98687       -0.00035        0.05069       -0.37012        1.00006        0.99973
0.019067        0.99943        0.99948        1.00005        0.19244        0.98687       -0.00035        0.05151       -0.37614        1.00006        0.99972
0.019377        0.99941        0.99946        1.00005        0.19244        0.98687       -0.00036        0.05235       -0.38226        1.00006        0.99971
0.019692        0.99940        0.99945        1.00005        0.19244        0.98687       -0.00036        0.05320       -0.38848        1.00006        0.99971
0.020012        0.99938        0.99944        1.00005        0.19244        0.98687       -0.00037        0.05407       -0.39480        1.00007        0.99970
0.020338        0.99936        0.99942        1.00006        0.19244        0.98687       -0.00038        0.05494       -0.40122        1.00007        0.99969
0.020669        0.99933        0.99939        1.00006        0.19245        0.98687       -0.00038        0.05584       -0.40774        1.00007        0.99968
0.021005        0.99931        0.99937        1.00006        0.19245        0.98687       -0.00039        0.05675       -0.41437        1.00007        0.99966
0.021347        0.99928        0.99934        1.00006        0.19245        0.98687       -0.00039        0.05767       -0.42111        1.00008        0.99965
0.021694        0.99925        0.99932        1.00007        0.19245        0.98687       -0.00040        0.05861       -0.42795        1.00008        0.99964
0.022047        0.99923        0.99929        1.00007        0.19245        0.98687       -0.00041        0.05956       -0.43491        1.00008        0.99962
0.022405        0.99920        0.99927        1.00007        0.19246        0.98687       -0.00041        0.06053       -0.44198        1.00009        0.99961
0.022770        0.99917        0.99924        1.00007        0.19246        0.98687       -0.00042        0.06152       -0.44917        1.00009        0.99960
0.023140        0.99914        0.99922        1.00008        0.19246        0.98687       -0.00043        0.06252       -0.45648        1.00009        0.99958
0.023516        0.99911        0.99919        1.00008        0.19246        0.98687       -0.00043        0.06354       -0.46390        1.00010        0.99957
0.023899        0.99908        0.99916        1.00008        0.19247        0.98687       -0.00044        0.06457       -0.47144        1.00010        0.99955
0.024288        0.99905        0.99913        1.00008        0.19247        0.98687       -0.00045        0.06562       -0.47911        1.00010        0.99954
0.024683        0.99902        0.99911        1.00009        0.19247        0.98687       -0.00046        0.06669       -0.48690        1.00011        0.99952
0.025084        0.99899        0.99908        1.00009        0.19247        0.98687       -0.00046        0.06778       -0.49481        1.00011        0.99951
0.025492        0.99896        0.99905        1.00009        0.19248        0.98687       -0.00047        0.06888       -0.50286        1.00011        0.99949
0.025907        0.99892        0.99902        1.00009        0.19248        0.98687       -0.00048        0.07000       -0.51104        1.00012        0.99948
0.026328        0.99889        0.99899        1.00010        0.19248        0.98687       -0.00049        0.07114       -0.51935        1.00012        0.99946
0.026756        0.99886        0.99896        1.00010        0.19248        0.98687       -0.00049        0.07230       -0.52779        1.00012        0.99945
0.027192        0.99882        0.99893        1.00010        0.19249        0.98687       -0.00050        0.07347       -0.53637        1.00013        0.99943
0.027634        0.99879        0.99890        1.00011        0.19249        0.98687       -0.00051        0.07467       -0.54510        1.00013        0.99941
0.028083        0.99875        0.99886        1.00011        0.19249        0.98687       -0.00052        0.07588       -0.55396        1.00013        0.99940
0.028540        0.99872        0.99883        1.00011        0.19249        0.98687       -0.00053        0.07712       -0.56297        1.00014        0.99938
0.029004        0.99868        0.99880        1.00011        0.19250        0.98687       -0.00054        0.07837       -0.57212        1.00014        0.99936
0.029476        0.99865        0.99876        1.00012        0.19250        0.98687       -0.00054        0.07965       -0.58142        1.00014        0.99934
0.029955        0.99861        0.99873        1.00012        0.19250        0.98687       -0.00055        0.08094       -0.59088        1.00015        0.99933
0.030443        0.99856        0.99869        1.00013        0.19251        0.98687       -0.00056        0.08226       -0.60048        1.00015        0.99930
0.030938        0.99851        0.99864        1.00013        0.19251        0.98687       -0.00057        0.08360       -0.61025        1.00016        0.99928
0.031441        0.99845        0.99859        1.00013        0.19252        0.98687       -0.00058        0.08496       -0.62016        1.00017        0.99925
0.031952        0.99840        0.99853        1.00014        0.19252        0.98687       -0.00059        0.08635       -0.63025        1.00017        0.99922
0.032472        0.99834        0.99848        1.00014        0.19252        0.98687       -0.00060        0.08775       -0.64049        1.00018        0.99920
0.033000        0.99828        0.99843        1.00015        0.19253        0.98687       -0.00061        0.08918       -0.65090        1.00018        0.99917
0.033537        0.99822        0.99838        1.00015        0.19253        0.98687       -0.00062        0.09063       -0.66148        1.00019        0.99914
0.034083        0.99816        0.99832        1.00016        0.19254        0.98686       -0.00063        0.09211       -0.67223        1.00020        0.99911
0.034637        0.99810        0.99827        1.00017        0.19254        0.98686       -0.00064        0.09361       -0.68316        1.00020        0.99908
0.035200        0.99804        0.99821        1.00017        0.19255        0.98686       -0.00065        0.09513       -0.69427        1.00021        0.99905
0.035773        0.99798        0.99815        1.00018        0.19255        0.98686       -0.00066        0.09668       -0.70555        1.00022        0.99902
0.036355        0.99792        0.99810        1.00018        0.19256        0.98686       -0.00067        0.09826       -0.71702        1.00022        0.99899
0.036946        0.99785        0.99804        1.00019        0.19256        0.98686       -0.00068        0.09986       -0.72868        1.00023        0.99896
0.037547        0.99779        0.99798        1.00019        0.19257        0.98686       -0.00069        0.10148       -0.74052        1.00024        0.99893
0.038158        0.99772        0.99792        1.00020        0.19257        0.98686       -0.00070        0.10314       -0.75256        1.00024        0.99890
0.038778        0.99765        0.99786        1.00020        0.19258        0.98686       -0.00072        0.10482       -0.76480        1.00025        0.99886
0.039409        0.99758        0.99779        1.00021        0.19259        0.98686       -0.00073        0.10652       -0.77723        1.00026        0.99883
0.040050        0.99751        0.99773        1.00022        0.19259        0.98686       -0.00074        0.10826       -0.78987        1.00027        0.99880
0.040701        0.99742        0.99765        1.00022        0.19260        0.98686       -0.00075        0.11002       -0.80270        1.00028        0.99875
0.041363        0.99733        0.99756        1.00023        0.19261        0.98686       -0.00076        0.11181       -0.81574        1.00029        0.99871
0.042036        0.99724        0.99748        1.00024        0.19261        0.98686       -0.00078        0.11364       -0.82900        1.00030        0.99866
0.042720        0.99714        0.99739        1.00025        0.19262        0.98686       -0.00079        0.11549       -0.84247        1.00031        0.99862
0.043415        0.99704        0.99730        1.00026        0.19263        0.98686       -0.00080        0.11737       -0.85616        1.00032        0.99857
0.044121        0.99694        0.99721        1.00027        0.19264        0.98686       -0.00081        0.11928       -0.87007        1.00033        0.99852
0.044839        0.99684        0.99712        1.00027        0.19264        0.98686       -0.00083        0.12123       -0.88421        1.00034        0.99847
0.045568        0.99674        0.99702        1.00028        0.19265        0.98686       -0.00084        0.12320       -0.89857        1.00035        0.99843
0.046309        0.99664        0.99693        1.00029        0.19266        0.98686       -0.00085        0.12521       -0.91318        1.00036        0.99838
0.047062        0.99653        0.99683        1.00030        0.19267        0.98686       -0.00087        0.12725       -0.92801        1.00037        0.99832
0.047828        0.99642        0.99674        1.00031        0.19268        0.98686       -0.00088        0.12932       -0.94310        1.00038        0.99827
0.048606        0.99632        0.99664        1.00032        0.19269        0.98686       -0.00090        0.13143       -0.95842        1.00039        0.99822
0.049396        0.99621        0.99653        1.00033        0.19269        0.98685       -0.00091        0.13357       -0.97400        1.00041        0.99817
0.050200        0.99609        0.99643        1.00034        0.19270        0.98685       -0.00093        0.13575       -0.98982        1.00042        0.99811
0.051016        0.99595        0.99630        1.00035        0.19271        0.98685       -0.00094        0.13796       -1.00590        1.00043        0.99804
0.051846        0.99581        0.99617        1.00037        0.19273        0.98685       -0.00096        0.14021       -1.02223        1.00045        0.99798
0.052689        0.99566        0.99604        1.00038        0.19274        0.98685       -0.00097        0.14250       -1.03884        1.00046        0.99791
0.053546        0.99552        0.99591        1.00039        0.19275        0.98685       -0.00099        0.14482       -1.05571        1.00048        0.99784
0.054417        0.99537        0.99577        1.00040        0.19276        0.98685       -0.00101        0.14718       -1.07285        1.00050        0.99776
0.055302        0.99522        0.99563        1.00042        0.19277        0.98685       -0.00102        0.14958       -1.09028        1.00051        0.99769
0.056202        0.99506        0.99549        1.00043        0.19279        0.98685       -0.00104        0.15202       -1.10799        1.00053        0.99762
0.057116        0.99491        0.99535        1.00044        0.19280        0.98685       -0.00106        0.15450       -1.12598        1.00055        0.99754
0.058045        0.99475        0.99520        1.00046        0.19281        0.98685       -0.00107        0.15702       -1.14427        1.00056        0.99746
0.058989        0.99459        0.99506        1.00047        0.19282        0.98685       -0.00109        0.15958       -1.16286        1.00058        0.99739
0.059948        0.99442        0.99491        1.00049        0.19284        0.98684       -0.00111        0.16219       -1.18175        1.00060        0.99731
0.060923        0.99423        0.99473        1.00050        0.19285        0.98684       -0.00113        0.16483       -1.20093        1.00062        0.99721
0.061914        0.99403        0.99455        1.00052        0.19287        0.98684       -0.00114        0.16753       -1.22042        1.00064        0.99712
0.062921        0.99383        0.99436        1.00054        0.19288        0.98684       -0.00116        0.17026       -1.24023        1.00066        0.99702
0.063945        0.99362        0.99418        1.00056        0.19290        0.98684       -0.00118        0.17304       -1.26036        1.00068        0.99692
0.064985        0.99341        0.99398        1.00057        0.19292        0.98684       -0.00120        0.17587       -1.28082        1.00071        0.99682
0.066042        0.99320        0.99379        1.00059        0.19293        0.98684       -0.00122        0.17874       -1.30161        1.00073        0.99672
0.067116        0.99298        0.99359        1.00061        0.19295        0.98684       -0.00124        0.18166       -1.32274        1.00075        0.99661
0.068208        0.99276        0.99339        1.00063        0.19297        0.98684       -0.00126        0.18462       -1.34421        1.00078        0.99651
0.069317        0.99254        0.99319        1.00065        0.19298        0.98683       -0.00128        0.18763       -1.36604        1.00080        0.99640
0.070445        0.99230        0.99297        1.00067        0.19300        0.98683       -0.00130        0.19070       -1.38821        1.00083        0.99628
0.071590        0.99204        0.99273        1.00070        0.19302        0.98683       -0.00132        0.19382       -1.41072        1.00086        0.99615
0.072755        0.99177        0.99248        1.00072        0.19305        0.98683       -0.00135        0.19699       -1.43360        1.00088        0.99602
0.073938        0.99149        0.99223        1.00074        0.19307        0.98683       -0.00137        0.20021       -1.45686        1.00091        0.99589
0.075141        0.99121        0.99197        1.00077        0.19309        0.98683       -0.00139        0.20348       -1.48049        1.00094        0.99576
0.076363        0.99093        0.99171        1.00079        0.19311        0.98683       -0.00141        0.20681       -1.50451        1.00098        0.99562
0.077605        0.99064        0.99145        1.00082        0.19314        0.98682       -0.00144        0.21019       -1.52891        1.00101        0.99548
0.078867        0.99035        0.99118        1.00084        0.19316        0.98682       -0.00146        0.21362       -1.55372        1.00104        0.99534
0.080150        0.99005        0.99091        1.00087        0.19318        0.98682       -0.00148        0.21711       -1.57892        1.00107        0.99519
0.081454        0.98971        0.99060        1.00090        0.19321        0.98682       -0.00151        0.22067       -1.60451        1.00111        0.99503
0.082779        0.98936        0.99028        1.00093        0.19324        0.98682       -0.00153        0.22428       -1.63052        1.00115        0.99486
0.084125        0.98901        0.98996        1.00096        0.19326        0.98682       -0.00156        0.22795       -1.65694        1.00118        0.99469
0.085493        0.98865        0.98963        1.00099        0.19329        0.98681       -0.00158        0.23169       -1.68380        1.00122        0.99451
0.086884        0.98828        0.98930        1.00102        0.19332        0.98681       -0.00161        0.23548       -1.71109        1.00126        0.99434
0.088297        0.98791        0.98896        1.00106        0.19335        0.98681       -0.00164        0.23933       -1.73883        1.00130        0.99416
0.089733        0.98753        0.98861        1.00109        0.19338        0.98681       -0.00166        0.24325       -1.76702        1.00134        0.99398
0.091193        0.98712        0.98823        1.00113        0.19341        0.98681       -0.00169        0.24724       -1.79564        1.00139        0.99378
0.092676        0.98668        0.98783        1.00117        0.19345        0.98680       -0.00172        0.25129       -1.82472        1.00144        0.99357
0.094183        0.98624        0.98743        1.00120        0.19348        0.98680       -0.00175        0.25541       -1.85426        1.00148        0.99335
0.095715        0.98579        0.98702        1.00124        0.19352        0.98680       -0.00177        0.25960       -1.88429        1.00153        0.99313
0.097272        0.98534        0.98661        1.00128        0.19355        0.98680       -0.00180        0.26386       -1.91481        1.00158        0.99291
0.098854        0.98488        0.98618        1.00133        0.19359        0.98679       -0.00183        0.26818       -1.94582        1.00163        0.99269
0.100462        0.98440        0.98574        1.00137        0.19363        0.98679       -0.00186        0.27258       -1.97733        1.00169        0.99246
0.102096        0.98387        0.98526        1.00142        0.19367        0.98679       -0.00189        0.27706       -2.00932        1.00174        0.99220
0.103757        0.98333        0.98477        1.00146        0.19371        0.98678       -0.00193        0.28161       -2.04182        1.00180        0.99194
0.105444        0.98279        0.98427        1.00151        0.19375        0.98678       -0.00196        0.28624       -2.07485        1.00186        0.99168
0.107159        0.98223        0.98377        1.00156        0.19380        0.98678       -0.00199        0.29094       -2.10842        1.00192        0.99141
0.108902        0.98167        0.98325        1.00161        0.19384        0.98678       -0.00202        0.29571       -2.14254        1.00198        0.99114
0.110674        0.98108        0.98271        1.00166        0.19389        0.98677       -0.00206        0.30057       -2.17719        1.00205        0.99085
0.112474        0.98045        0.98213        1.00172        0.19393        0.98677       -0.00209        0.30552       -2.21237        1.00212        0.99054
0.114303        0.97981        0.98155        1.00178        0.19398        0.98677       -0.00212        0.31055       -2.24812        1.00219        0.99023
0.116162        0.97915        0.98095        1.00183        0.19404        0.98676       -0.00216        0.31566       -2.28445        1.00226        0.98991
0.118052        0.97848        0.98034        1.00189        0.19409        0.98676       -0.00219        0.32086       -2.32137        1.00234        0.98959
0.119972        0.97781        0.97972        1.00195        0.19414        0.98675       -0.00223        0.32613       -2.35890        1.00241        0.98926
0.121923        0.97707        0.97904        1.00202        0.19420        0.98675       -0.00227        0.33151       -2.39697        1.00249        0.98890
0.123906        0.97631        0.97835        1.00209        0.19426        0.98675       -0.00231        0.33698       -2.43565        1.00258        0.98853
0.125922        0.97554        0.97764        1.00216        0.19432        0.98674       -0.00234        0.34254       -2.47497        1.00266        0.98816
0.127970        0.97476        0.97693        1.00223        0.19438        0.98674       -0.00238        0.34819       -2.51492        1.00275        0.98778
0.130051        0.97396        0.97620        1.00230        0.19444        0.98673       -0.00242        0.35393       -2.55553        1.00284        0.98739
0.132166        0.97310        0.97541        1.00238        0.19451        0.98673       -0.00246        0.35978       -2.59671        1.00293        0.98697
0.134316        0.97221        0.97460        1.00245        0.19457        0.98672       -0.00250        0.36573       -2.63856        1.00303        0.98654
0.136501        0.97132        0.97378        1.00254        0.19464        0.98672       -0.00254        0.37177       -2.68110        1.00313        0.98611
0.138721        0.97040        0.97294        1.00262        0.19471        0.98671       -0.00259        0.37792       -2.72432        1.00323        0.98566
0.140977        0.96945        0.97207        1.00270        0.19479        0.98671       -0.00263        0.38417       -2.76822        1.00334        0.98520
0.143270        0.96844        0.97115        1.00279        0.19486        0.98670       -0.00267        0.39054       -2.81277        1.00345        0.98471
0.145601        0.96742        0.97021        1.00289        0.19494        0.98670       -0.00272        0.39701       -2.85804        1.00357        0.98421
0.147969        0.96638        0.96926        1.00298        0.19502        0.98669       -0.00276        0.40358       -2.90405        1.00368        0.98370
0.150376        0.96531        0.96828        1.00308        0.19510        0.98669       -0.00281        0.41027       -2.95080        1.00380        0.98318
0.152821        0.96417        0.96723        1.00318        0.19519        0.98668       -0.00286        0.41709       -2.99821        1.00393        0.98262
0.155307        0.96300        0.96617        1.00329        0.19528        0.98667       -0.00290        0.42402       -3.04639        1.00406        0.98205
0.157833        0.96182        0.96508        1.00340        0.19537        0.98667       -0.00295        0.43106       -3.09535        1.00420        0.98148
0.160400        0.96061        0.96398        1.00351        0.19546        0.98666       -0.00300        0.43822       -3.14510        1.00434        0.98089
0.163009        0.95931        0.96279        1.00362        0.19556        0.98665       -0.00305        0.44552       -3.19555        1.00448        0.98025
0.165661        0.95800        0.96158        1.00375        0.19566        0.98664       -0.00310        0.45294       -3.24681        1.00463        0.97961
0.168355        0.95666        0.96036        1.00387        0.19576        0.98664       -0.00316        0.46048       -3.29891        1.00479        0.97896
0.171093        0.95527        0.95909        1.00399        0.19586        0.98663       -0.00321        0.46816       -3.35181        1.00494        0.97828
0.173876        0.95382        0.95775        1.00413        0.19597        0.98662       -0.00326        0.47598       -3.40547        1.00511        0.97756
0.176704        0.95233        0.95639        1.00427        0.19608        0.98661       -0.00332        0.48393       -3.46001        1.00528        0.97684
0.179578        0.95083        0.95501        1.00440        0.19619        0.98660       -0.00337        0.49201       -3.51544        1.00545        0.97610
0.182499        0.94923        0.95355        1.00455        0.19631        0.98659       -0.00343        0.50025       -3.57163        1.00564        0.97532
0.185468        0.94759        0.95205        1.00470        0.19643        0.98658       -0.00349        0.50864       -3.62871        1.00583        0.97451
0.188484        0.94593        0.95053        1.00486        0.19656        0.98657       -0.00355        0.51716       -3.68672        1.00602        0.97370
0.191550        0.94420        0.94894        1.00502        0.19668        0.98656       -0.00361        0.52583       -3.74558        1.00622        0.97285
0.194666        0.94240        0.94729        1.00519        0.19682        0.98655       -0.00367        0.53467       -3.80531        1.00643        0.97196
0.197832        0.94057        0.94561        1.00536        0.19695        0.98654       -0.00373        0.54366       -3.86601        1.00665        0.97106
0.201050        0.93868        0.94388        1.00554        0.19709        0.98653       -0.00379        0.55280       -3.92764        1.00687        0.97013
0.204320        0.93670        0.94206        1.00572        0.19723        0.98652       -0.00386        0.56212       -3.99012        1.00710        0.96916
0.207643        0.93469        0.94022        1.00591        0.19737        0.98651       -0.00392        0.57160       -4.05362        1.00734        0.96817
0.211020        0.93263        0.93832        1.00611        0.19752        0.98650       -0.00399        0.58124       -4.11810        1.00759        0.96715
0.214453        0.93046        0.93634        1.00631        0.19768        0.98648       -0.00406        0.59108       -4.18345        1.00784        0.96608
0.217941        0.92826        0.93432        1.00652        0.19783        0.98647       -0.00413        0.60108       -4.24987        1.00811        0.96499
0.221486        0.92599        0.93223        1.00674        0.19799        0.98646       -0.00420        0.61126       -4.31727        1.00838        0.96387
0.225088        0.92363        0.93006        1.00697        0.19816        0.98644       -0.00427        0.62164       -4.38561        1.00866        0.96270
0.228749        0.92123        0.92786        1.00720        0.19833        0.98643       -0.00434        0.63218       -4.45506        1.00895        0.96151
0.232470        0.91873        0.92556        1.00744        0.19850        0.98641       -0.00441        0.64294       -4.52547        1.00926        0.96027
0.236251        0.91615        0.92319        1.00769        0.19868        0.98640       -0.00449        0.65390       -4.59692        1.00957        0.95899
0.240093        0.91354        0.92079        1.00794        0.19886        0.98638       -0.00457        0.66503       -4.66953        1.00989        0.95769
0.243999        0.91078        0.91826        1.00821        0.19904        0.98637       -0.00465        0.67641       -4.74301        1.01023        0.95632
0.247967        0.90798        0.91568        1.00848        0.19923        0.98635       -0.00473        0.68797       -4.81769        1.01057        0.95492
0.252000        0.90509        0.91303        1.00877        0.19942        0.98633       -0.00481        0.69975       -4.89342        1.01093        0.95348
0.256099        0.90210        0.91028        1.00906        0.19962        0.98631       -0.00489        0.71177       -4.97021        1.01130        0.95198
0.260265        0.89906        0.90748        1.00936        0.19982        0.98629       -0.00497        0.72398       -5.04822        1.01168        0.95046
0.264498        0.89588        0.90455        1.00968        0.20003        0.98627       -0.00506        0.73646       -5.12715        1.01209        0.94887
0.268800        0.89264        0.90157        1.01000        0.20023        0.98625       -0.00515        0.74914       -5.20737        1.01250        0.94724
0.273172        0.88928        0.89848        1.01034        0.20044        0.98623       -0.00523        0.76208       -5.28860        1.01292        0.94556
0.277615        0.88584        0.89531        1.01069        0.20066        0.98621       -0.00533        0.77526       -5.37103        1.01337        0.94382
0.282131        0.88230        0.89205        1.01105        0.20088        0.98619       -0.00542        0.78869       -5.45460        1.01382        0.94204
0.286720        0.87864        0.88868        1.01142        0.20110        0.98616       -0.00551        0.80239       -5.53929        1.01430        0.94019
0.291383        0.87490        0.88523        1.01181        0.20132        0.98614       -0.00561        0.81633       -5.62522        1.01478        0.93830
0.296123        0.87103        0.88166        1.01221        0.20154        0.98611       -0.00570        0.83057       -5.71219        1.01529        0.93633
0.300939        0.86707        0.87801        1.01262        0.20177        0.98609       -0.00580        0.84505       -5.80049        1.01581        0.93433
0.305834        0.86297        0.87423        1.01305        0.20200        0.98606       -0.00590        0.85985       -5.88978        1.01636        0.93224
0.310808        0.85879        0.87037        1.01348        0.20223        0.98603       -0.00600        0.87490       -5.98045        1.01692        0.93011
0.315864        0.85445        0.86636        1.01394        0.20246        0.98600       -0.00611        0.89028       -6.07210        1.01751        0.92789
0.321001        0.85003        0.86228        1.01441        0.20269        0.98598       -0.00621        0.90593       -6.16513        1.01811        0.92562
0.326222        0.84545        0.85805        1.01491        0.20292        0.98594       -0.00632        0.92192       -6.25916        1.01874        0.92327
0.331528        0.84077        0.85373        1.01541        0.20314        0.98591       -0.00643        0.93819       -6.35454        1.01939        0.92087
0.336921        0.83595        0.84927        1.01594        0.20337        0.98588       -0.00654        0.95482       -6.45098        1.02006        0.91837
0.342401        0.83101        0.84470        1.01648        0.20359        0.98584       -0.00665        0.97176       -6.54868        1.02076        0.91582
0.347970        0.82593        0.84000        1.01704        0.20381        0.98581       -0.00677        0.98904       -6.64755        1.02148        0.91318
0.353630        0.82071        0.83517        1.01763        0.20402        0.98577       -0.00688        1.00667       -6.74754        1.02223        0.91046
0.359381        0.81537        0.83023        1.01823        0.20422        0.98573       -0.00700        1.02463       -6.84885        1.02300        0.90767
0.365227        0.80986        0.82513        1.01885        0.20441        0.98569       -0.00712        1.04299       -6.95108        1.02381        0.90478
0.371167        0.80424        0.81992        1.01950        0.20460        0.98565       -0.00724        1.06169       -7.05469        1.02463        0.90183
0.377204        0.79845        0.81456        1.02017        0.20477        0.98561       -0.00736        1.08079       -7.15925        1.02550        0.89877
0.383340        0.79253        0.80906        1.02086        0.20493        0.98557       -0.00749        1.10026       -7.26499        1.02639        0.89563
0.389575        0.78647        0.80344        1.02158        0.20507        0.98552       -0.00761        1.12012       -7.37199        1.02732        0.89241
0.395911        0.78023        0.79765        1.02233        0.20519        0.98547       -0.00774        1.14040       -7.47976        1.02828        0.88908
0.402351        0.77387        0.79174        1.02310        0.20529        0.98543       -0.00786        1.16108       -7.58880        1.02927        0.88566
0.408895        0.76734        0.78568        1.02389        0.20536        0.98538       -0.00799        1.18217       -7.69888        1.03030        0.88214
0.415546        0.76066        0.77946        1.02472        0.20540        0.98532       -0.00812        1.20371       -7.80977        1.03138        0.87851
0.422304        0.75383        0.77311        1.02558        0.20541        0.98527       -0.00825        1.22566       -7.92181        1.03248        0.87480
0.429173        0.74685        0.76661        1.02647        0.20538        0.98521       -0.00838        1.24805       -8.03480        1.03363        0.87097
0.436154        0.73970        0.75996        1.02739        0.20530        0.98516       -0.00851        1.27091       -8.14843        1.03482        0.86703
0.443248        0.73240        0.75316        1.02835        0.20518        0.98510       -0.00864        1.29421       -8.26307        1.03606        0.86298
0.450457        0.72495        0.74622        1.02933        0.20501        0.98503       -0.00877        1.31796       -8.37867        1.03733        0.85883
0.457784        0.71734        0.73912        1.03036        0.20476        0.98497       -0.00890        1.34220       -8.49464        1.03866        0.85455
0.465230        0.70958        0.73188        1.03143        0.20444        0.98490       -0.00902        1.36690       -8.61134        1.04003        0.85015
0.472797        0.70167        0.72449        1.03253        0.20406        0.98484       -0.00915        1.39206       -8.72877        1.04145        0.84564
0.480487        0.69361        0.71697        1.03367        0.20359        0.98477       -0.00927        1.41770       -8.84685        1.04291        0.84101
0.488302        0.68540        0.70929        1.03486        0.20300        0.98469       -0.00939        1.44383       -8.96503        1.04444        0.83624
0.496244        0.67705        0.70148        1.03609        0.20231        0.98462       -0.00950        1.47043       -9.08355        1.04601        0.83135
0.504316        0.66856        0.69354        1.03737        0.20149        0.98454       -0.00961        1.49749       -9.20241        1.04764        0.82633
