x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.067116        0.99305        0.99366        1.00061        0.34377        0.98497       -0.00230        0.18149       -0.74082        1.00076        0.99661
0.068208        0.99283        0.99345        1.00063        0.34380        0.98497       -0.00234        0.18445       -0.75284        1.00079        0.99651
0.069317        0.99260        0.99324        1.00065        0.34383        0.98497       -0.00238        0.18746       -0.76506        1.00081        0.99640
0.070445        0.99235        0.99302        1.00067        0.34387        0.98496       -0.00242        0.19052       -0.77748        1.00084        0.99628
0.071590        0.99208        0.99277        1.00069        0.34391        0.98496       -0.00246        0.19364       -0.79009        1.00087        0.99615
0.072755        0.99181        0.99252        1.00072        0.34394        0.98496       -0.00250        0.19680       -0.80290        1.00090        0.99602
0.073938        0.99153        0.99226        1.00074        0.34398        0.98496       -0.00254        0.20002       -0.81592        1.00093        0.99589
0.075141        0.99124        0.99200        1.00077        0.34402        0.98495       -0.00258        0.20329       -0.82915        1.00096        0.99576
0.076363        0.99095        0.99173        1.00079        0.34406        0.98495       -0.00262        0.20661       -0.84260        1.00099        0.99562
0.077605        0.99066        0.99146        1.00082        0.34410        0.98495       -0.00266        0.20999       -0.85627        1.00102        0.99548
0.078867        0.99036        0.99119        1.00084        0.34414        0.98495       -0.00271        0.21342       -0.87016        1.00105        0.99534
0.080150        0.99005        0.99091        1.00087        0.34418        0.98494       -0.00275        0.21691       -0.88427        1.00109        0.99519
0.081454        0.98970        0.99059        1.00090        0.34423        0.98494       -0.00280        0.22046       -0.89860        1.00112        0.99503
0.082779        0.98934        0.99026        1.00093        0.34428        0.98494       -0.00284        0.22407       -0.91316        1.00116        0.99486
0.084125        0.98898        0.98993        1.00096        0.34433        0.98494       -0.00289        0.22774       -0.92796        1.00120        0.99469
0.085493        0.98862        0.98960        1.00099        0.34438        0.98493       -0.00294        0.23147       -0.94300        1.00124        0.99451
0.086884        0.98824        0.98925        1.00102        0.34443        0.98493       -0.00298        0.23525       -0.95828        1.00128        0.99434
0.088297        0.98786        0.98891        1.00106        0.34448        0.98493       -0.00303        0.23910       -0.97381        1.00132        0.99416
0.089733        0.98748        0.98855        1.00109        0.34453        0.98492       -0.00308        0.24302       -0.98960        1.00136        0.99398
0.091193        0.98705        0.98816        1.00113        0.34459        0.98492       -0.00313        0.24700       -1.00562        1.00141        0.99378
0.092676        0.98661        0.98776        1.00117        0.34465        0.98492       -0.00319        0.25105       -1.02190        1.00146        0.99357
0.094183        0.98616        0.98734        1.00120        0.34471        0.98491       -0.00324        0.25517       -1.03844        1.00151        0.99335
0.095715        0.98570        0.98692        1.00124        0.34478        0.98491       -0.00329        0.25935       -1.05525        1.00156        0.99313
0.097272        0.98523        0.98650        1.00128        0.34484        0.98490       -0.00335        0.26360       -1.07234        1.00161        0.99291
0.098854        0.98476        0.98606        1.00132        0.34490        0.98490       -0.00340        0.26792       -1.08970        1.00166        0.99269
0.100462        0.98427        0.98561        1.00137        0.34497        0.98490       -0.00346        0.27232       -1.10735        1.00171        0.99246
0.102096        0.98373        0.98512        1.00141        0.34504        0.98489       -0.00351        0.27679       -1.12525        1.00177        0.99220
0.103757        0.98318        0.98462        1.00146        0.34512        0.98489       -0.00357        0.28134       -1.14345        1.00183        0.99194
0.105444        0.98262        0.98411        1.00151        0.34519        0.98488       -0.00363        0.28596       -1.16194        1.00189        0.99168
0.107159        0.98206        0.98359        1.00156        0.34527        0.98488       -0.00369        0.29066       -1.18073        1.00195        0.99141
0.108902        0.98148        0.98306        1.00161        0.34535        0.98487       -0.00375        0.29543       -1.19983        1.00201        0.99114
0.110674        0.98088        0.98251        1.00166        0.34543        0.98487       -0.00381        0.30028       -1.21923        1.00208        0.99085
0.112474        0.98023        0.98192        1.00172        0.34552        0.98486       -0.00388        0.30523       -1.23893        1.00215        0.99054
0.114303        0.97957        0.98131        1.00177        0.34561        0.98486       -0.00394        0.31025       -1.25894        1.00222        0.99023
0.116162        0.97890        0.98070        1.00183        0.34570        0.98485       -0.00401        0.31535       -1.27928        1.00230        0.98991
0.118052        0.97822        0.98007        1.00189        0.34579        0.98485       -0.00407        0.32054       -1.29995        1.00237        0.98959
0.119972        0.97753        0.97944        1.00195        0.34588        0.98484       -0.00414        0.32581       -1.32095        1.00244        0.98926
0.121923        0.97677        0.97874        1.00202        0.34598        0.98483       -0.00421        0.33119       -1.34226        1.00253        0.98890
0.123906        0.97600        0.97803        1.00209        0.34609        0.98483       -0.00428        0.33665       -1.36391        1.00261        0.98853
0.125922        0.97521        0.97731        1.00215        0.34619        0.98482       -0.00435        0.34220       -1.38592        1.00270        0.98816
0.127970        0.97441        0.97658        1.00222        0.34630        0.98481       -0.00442        0.34784       -1.40828        1.00279        0.98778
0.130051        0.97360        0.97583        1.00230        0.34641        0.98481       -0.00449        0.35358       -1.43101        1.00288        0.98739
0.132166        0.97271        0.97502        1.00237        0.34653        0.98480       -0.00457        0.35942       -1.45406        1.00298        0.98697
0.134316        0.97181        0.97419        1.00245        0.34665        0.98479       -0.00464        0.36536       -1.47748        1.00308        0.98654
0.136501        0.97089        0.97335        1.00253        0.34677        0.98479       -0.00472        0.37140       -1.50129        1.00318        0.98611
0.138721        0.96996        0.97249        1.00262        0.34689        0.98478       -0.00480        0.37754       -1.52548        1.00328        0.98566
0.140977        0.96898        0.97160        1.00270        0.34702        0.98477       -0.00488        0.38378       -1.55004        1.00339        0.98520
0.143270        0.96795        0.97065        1.00279        0.34716        0.98476       -0.00496        0.39014       -1.57497        1.00350        0.98471
0.145601        0.96690        0.96969        1.00288        0.34730        0.98475       -0.00504        0.39660       -1.60031        1.00362        0.98421
0.147969        0.96584        0.96872        1.00298        0.34744        0.98474       -0.00513        0.40317       -1.62605        1.00374        0.98370
0.150376        0.96475        0.96771        1.00307        0.34758        0.98473       -0.00521        0.40985       -1.65221        1.00386        0.98318
0.152821        0.96358        0.96664        1.00318        0.34774        0.98472       -0.00530        0.41666       -1.67874        1.00399        0.98262
0.155307        0.96239        0.96555        1.00328        0.34789        0.98471       -0.00539        0.42358       -1.70570        1.00412        0.98205
0.157833        0.96118        0.96444        1.00339        0.34805        0.98470       -0.00548        0.43062       -1.73309        1.00426        0.98148
0.160400        0.95994        0.96330        1.00350        0.34821        0.98469       -0.00557        0.43777       -1.76093        1.00440        0.98089
0.163009        0.95861        0.96208        1.00362        0.34839        0.98468       -0.00566        0.44506       -1.78915        1.00455        0.98025
0.165661        0.95727        0.96085        1.00374        0.34856        0.98467       -0.00576        0.45247       -1.81783        1.00470        0.97961
0.168355        0.95590        0.95959        1.00386        0.34874        0.98466       -0.00586        0.46000       -1.84697        1.00486        0.97896
0.171093        0.95448        0.95829        1.00399        0.34892        0.98464       -0.00595        0.46767       -1.87656        1.00502        0.97828
0.173876        0.95299        0.95692        1.00413        0.34912        0.98463       -0.00605        0.47548       -1.90658        1.00519        0.97756
0.176704        0.95147        0.95552        1.00426        0.34931        0.98462       -0.00616        0.48342       -1.93709        1.00536        0.97684
0.179578        0.94993        0.95411        1.00440        0.34951        0.98461       -0.00626        0.49149       -1.96809        1.00553        0.97610
0.182499        0.94830        0.95261        1.00455        0.34972        0.98459       -0.00637        0.49972       -1.99952        1.00572        0.97532
0.185468        0.94662        0.95107        1.00470        0.34993        0.98458       -0.00647        0.50809       -2.03144        1.00591        0.97451
0.188484        0.94492        0.94951        1.00485        0.35015        0.98456       -0.00658        0.51660       -2.06388        1.00611        0.97370
0.191550        0.94315        0.94788        1.00501        0.35037        0.98455       -0.00669        0.52526       -2.09680        1.00631        0.97285
0.194666        0.94131        0.94618        1.00518        0.35060        0.98453       -0.00681        0.53409       -2.13019        1.00653        0.97196
0.197832        0.93943        0.94446        1.00535        0.35084        0.98451       -0.00692        0.54306       -2.16413        1.00674        0.97106
0.201050        0.93750        0.94269        1.00553        0.35108        0.98450       -0.00704        0.55219       -2.19859        1.00697        0.97013
0.204320        0.93548        0.94083        1.00572        0.35133        0.98448       -0.00716        0.56150       -2.23352        1.00721        0.96916
0.207643        0.93342        0.93893        1.00591        0.35159        0.98446       -0.00728        0.57096       -2.26902        1.00745        0.96817
0.211020        0.93131        0.93699        1.00610        0.35185        0.98444       -0.00740        0.58059       -2.30506        1.00769        0.96715
0.214453        0.92909        0.93495        1.00631        0.35212        0.98442       -0.00753        0.59041       -2.34158        1.00796        0.96608
0.217941        0.92684        0.93288        1.00652        0.35239        0.98440       -0.00766        0.60039       -2.37871        1.00822        0.96499
0.221486        0.92451        0.93074        1.00673        0.35268        0.98438       -0.00779        0.61056       -2.41637        1.00850        0.96387
0.225088        0.92210        0.92851        1.00696        0.35297        0.98436       -0.00792        0.62092       -2.45456        1.00879        0.96270
0.228749        0.91964        0.92625        1.00719        0.35326        0.98433       -0.00806        0.63145       -2.49337        1.00908        0.96151
0.232470        0.91708        0.92389        1.00743        0.35356        0.98431       -0.00820        0.64219       -2.53271        1.00939        0.96027
0.236251        0.91444        0.92146        1.00768        0.35387        0.98429       -0.00834        0.65313       -2.57262        1.00971        0.95899
0.240093        0.91176        0.91899        1.00793        0.35419        0.98426       -0.00848        0.66424       -2.61319        1.01003        0.95769
0.243999        0.90894        0.91639        1.00820        0.35451        0.98424       -0.00863        0.67560       -2.65423        1.01037        0.95632
0.247967        0.90608        0.91375        1.00847        0.35484        0.98421       -0.00878        0.68714       -2.69594        1.01072        0.95492
0.252000        0.90312        0.91103        1.00876        0.35518        0.98418       -0.00893        0.69890       -2.73823        1.01109        0.95348
0.256099        0.90006        0.90820        1.00905        0.35552        0.98415       -0.00908        0.71089       -2.78110        1.01147        0.95198
0.260265        0.89694        0.90533        1.00935        0.35587        0.98412       -0.00924        0.72308       -2.82467        1.01185        0.95046
0.264498        0.89368        0.90232        1.00967        0.35623        0.98409       -0.00940        0.73553       -2.86872        1.01226        0.94887
0.268800        0.89037        0.89926        1.00999        0.35659        0.98406       -0.00956        0.74819       -2.91350        1.01267        0.94724
0.273172        0.88693        0.89609        1.01033        0.35695        0.98403       -0.00972        0.76111       -2.95883        1.01311        0.94556
0.277615        0.88340        0.89284        1.01068        0.35733        0.98399       -0.00989        0.77426       -3.00483        1.01355        0.94382
0.282131        0.87978        0.88948        1.01104        0.35770        0.98396       -0.01006        0.78766       -3.05146        1.01402        0.94204
0.286720        0.87603        0.88602        1.01141        0.35808        0.98392       -0.01024        0.80133       -3.09870        1.01450        0.94019
0.291383        0.87220        0.88248        1.01179        0.35847        0.98388       -0.01042        0.81524       -3.14663        1.01499        0.93830
0.296123        0.86823        0.87881        1.01219        0.35886        0.98384       -0.01060        0.82944       -3.19513        1.01551        0.93633
0.300939        0.86418        0.87507        1.01260        0.35925        0.98380       -0.01078        0.84389       -3.24437        1.01604        0.93433
0.305834        0.85997        0.87118        1.01303        0.35964        0.98376       -0.01097        0.85865       -3.29415        1.01659        0.93224
0.310808        0.85569        0.86721        1.01347        0.36003        0.98372       -0.01116        0.87366       -3.34468        1.01716        0.93011
0.315864        0.85125        0.86310        1.01393        0.36042        0.98367       -0.01135        0.88900       -3.39575        1.01775        0.92789
0.321001        0.84671        0.85890        1.01440        0.36082        0.98362       -0.01155        0.90460       -3.44759        1.01836        0.92562
0.326222        0.84202        0.85456        1.01489        0.36120        0.98357       -0.01175        0.92055       -3.49996        1.01900        0.92327
0.331528        0.83723        0.85011        1.01539        0.36159        0.98352       -0.01195        0.93678       -3.55308        1.01965        0.92087
0.336921        0.83228        0.84553        1.01592        0.36196        0.98347       -0.01216        0.95335       -3.60678        1.02033        0.91837
0.342401        0.82722        0.84083        1.01646        0.36233        0.98342       -0.01237        0.97023       -3.66116        1.02104        0.91582
0.347970        0.82201        0.83600        1.01702        0.36269        0.98336       -0.01258        0.98746       -3.71618        1.02177        0.91318
0.353630        0.81666        0.83103        1.01760        0.36304        0.98330       -0.01280        1.00503       -3.77181        1.02253        0.91046
0.359381        0.81118        0.82595        1.01820        0.36338        0.98324       -0.01302        1.02293       -3.82816        1.02331        0.90767
0.365227        0.80554        0.82070        1.01883        0.36368        0.98318       -0.01324        1.04123       -3.88499        1.02412        0.90478
0.371167        0.79977        0.81534        1.01947        0.36398        0.98312       -0.01347        1.05985       -3.94259        1.02496        0.90183
0.377204        0.79384        0.80982        1.02014        0.36425        0.98305       -0.01370        1.07887       -4.00069        1.02583        0.89877
0.383340        0.78776        0.80417        1.02083        0.36449        0.98298       -0.01393        1.09827       -4.05942        1.02674        0.89563
0.389575        0.78154        0.79838        1.02154        0.36470        0.98291       -0.01417        1.11804       -4.11883        1.02767        0.89241
0.395911        0.77515        0.79243        1.02229        0.36486        0.98284       -0.01440        1.13823       -4.17865        1.02865        0.88908
0.402351        0.76862        0.78634        1.02306        0.36498        0.98276       -0.01464        1.15881       -4.23915        1.02965        0.88566
0.408895        0.76193        0.78010        1.02385        0.36506        0.98269       -0.01488        1.17980       -4.30020        1.03069        0.88214
0.415546        0.75507        0.77370        1.02468        0.36507        0.98261       -0.01512        1.20123       -4.36166        1.03177        0.87851
0.422304        0.74806        0.76716        1.02554        0.36502        0.98252       -0.01537        1.22306       -4.42374        1.03289        0.87480
0.429173        0.74089        0.76047        1.02642        0.36491        0.98244       -0.01561        1.24533       -4.48632        1.03405        0.87097
0.436154        0.73355        0.75361        1.02734        0.36469        0.98235       -0.01586        1.26805       -4.54920        1.03525        0.86703
0.443248        0.72606        0.74661        1.02830        0.36439        0.98226       -0.01610        1.29120       -4.61262        1.03650        0.86298
0.450457        0.71842        0.73945        1.02928        0.36401        0.98216       -0.01635        1.31480       -4.67653        1.03778        0.85883
0.457784        0.71060        0.73214        1.03031        0.36347        0.98207       -0.01659        1.33886       -4.74060        1.03912        0.85455
0.465230        0.70264        0.72467        1.03137        0.36281        0.98197       -0.01682        1.36338       -4.80503        1.04050        0.85015
0.472797        0.69451        0.71706        1.03247        0.36201        0.98186       -0.01706        1.38835       -4.86983        1.04193        0.84564
0.480487        0.68624        0.70930        1.03360        0.36106        0.98176       -0.01729        1.41378       -4.93494        1.04341        0.84101
0.488302        0.67781        0.70139        1.03479        0.35989        0.98165       -0.01752        1.43968       -5.00004        1.04494        0.83624
0.496244        0.66923        0.69333        1.03602        0.35852        0.98154       -0.01773        1.46603       -5.06528        1.04653        0.83135
0.504316        0.66051        0.68514        1.03729        0.35692        0.98143       -0.01794        1.49283       -5.13065        1.04816        0.82633
