x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05132        0.05648        1.10058        0.62493        0.80203       -0.02689        3.90592       -4.94496        1.13058        0.82118
0.520855        0.04539        0.05013        1.10445        0.52607        0.80421       -0.02162        3.93176       -4.95134        1.13272        0.81589
0.529327        0.04022        0.04458        1.10843        0.43801        0.80687       -0.01666        3.95365       -4.95722        1.13469        0.81047
0.537936        0.03569        0.03970        1.11254        0.35976        0.80990       -0.01198        3.97207       -4.96274        1.13652        0.80490
0.546686        0.03168        0.03537        1.11675        0.28957        0.81321       -0.00751        3.98768       -4.96805        1.13822        0.79919
0.555578        0.02813        0.03154        1.12107        0.22677        0.81675       -0.00323        4.00067       -4.97321        1.13982        0.79333
0.564614        0.02501        0.02814        1.12551        0.17064        0.82050        0.00090        4.01130       -4.97826        1.14131        0.78733
0.573798        0.02226        0.02515        1.13006        0.12040        0.82440        0.00491        4.01977       -4.98326        1.14270        0.78119
0.583131        0.01984        0.02251        1.13472        0.07531        0.82845        0.00886        4.02629       -4.98824        1.14400        0.77489
0.592615        0.01772        0.02019        1.13950        0.03464        0.83261        0.01278        4.03106       -4.99323        1.14523        0.76843
0.602254        0.01585        0.01814        1.14441       -0.00230        0.83687        0.01671        4.03426       -4.99825        1.14638        0.76183
0.612050        0.01421        0.01634        1.14943       -0.03611        0.84121        0.02068        4.03605       -5.00333        1.14747        0.75506
0.622005        0.01277        0.01475        1.15457       -0.06736        0.84562        0.02474        4.03657       -5.00847        1.14849        0.74813
0.632122        0.01151        0.01335        1.15984       -0.09652        0.85010        0.02891        4.03595       -5.01369        1.14946        0.74105
0.642403        0.01039        0.01211        1.16524       -0.12403        0.85462        0.03322        4.03429       -5.01900        1.15038        0.73380
0.652852        0.00941        0.01102        1.17077       -0.15024        0.85920        0.03769        4.03171       -5.02440        1.15125        0.72639
0.663471        0.00855        0.01006        1.17643       -0.17545        0.86383        0.04234        4.02828       -5.02991        1.15208        0.71882
0.674262        0.00779        0.00921        1.18222       -0.19991        0.86852        0.04717        4.02407       -5.03552        1.15288        0.71107
0.685229        0.00712        0.00846        1.18815       -0.22380        0.87326        0.05219        4.01915       -5.04123        1.15363        0.70317
0.696374        0.00653        0.00780        1.19423       -0.24727        0.87808        0.05740        4.01358       -5.04706        1.15435        0.69509
0.707701        0.00601        0.00721        1.20045       -0.27037        0.88298        0.06276        4.00740       -5.05300        1.15504        0.68685
0.719212        0.00555        0.00670        1.20682       -0.29314        0.88798        0.06827        4.00066       -5.05906        1.15570        0.67845
0.730910        0.00516        0.00626        1.21334       -0.31548        0.89311        0.07387        3.99335       -5.06523        1.15633        0.66987
0.742798        0.00481        0.00587        1.22003       -0.33724        0.89840        0.07950        3.98551       -5.07152        1.15692        0.66112
0.754880        0.00452        0.00554        1.22687       -0.35827        0.90391        0.08507        3.97718       -5.07793        1.15748        0.65221
0.767158        0.00426        0.00526        1.23388       -0.37829        0.90967        0.09048        3.96838       -5.08445        1.15802        0.64314
0.779636        0.00405        0.00503        1.24105       -0.39697        0.91575        0.09562        3.95913       -5.09108        1.15853        0.63389
0.792317        0.00388        0.00484        1.24841       -0.41351        0.92227        0.10025        3.94938       -5.09781        1.15900        0.62449
0.805204        0.00375        0.00471        1.25595       -0.42760        0.92928        0.10424        3.93917       -5.10465        1.15944        0.61492
0.818301        0.00366        0.00463        1.26367       -0.43877        0.93687        0.10744        3.92849       -5.11159        1.15985        0.60519
0.831610        0.00361        0.00459        1.27158       -0.44621        0.94516        0.10958        3.91733       -5.11862        1.16022        0.59530
0.845137        0.00361        0.00462        1.27969       -0.44940        0.95425        0.11048        3.90563       -5.12574        1.16054        0.58526
0.858883        0.00365        0.00471        1.28800       -0.44859        0.96413        0.11019        3.89342       -5.13294        1.16083        0.57507
0.872853        0.00375        0.00486        1.29651       -0.44327        0.97490        0.10852        3.88061       -5.14022        1.16106        0.56473
0.887050        0.00390        0.00509        1.30524       -0.43414        0.98651        0.10565        3.86716       -5.14758        1.16124        0.55425
0.901478        0.00411        0.00540        1.31419       -0.42184        0.99890        0.10172        3.85302       -5.15503        1.16135        0.54363
0.916140        0.00439        0.00582        1.32336       -0.40700        1.01206        0.09687        3.83804       -5.16256        1.16138        0.53287
0.931041        0.00476        0.00634        1.33276       -0.39078        1.02583        0.09139        3.82216       -5.17018        1.16132        0.52198
0.946185        0.00523        0.00702        1.34239       -0.37416        1.04020        0.08549        3.80512       -5.17790        1.16115        0.51097
0.961575        0.00582        0.00787        1.35225       -0.35829        1.05504        0.07944        3.78677       -5.18570        1.16084        0.49984
0.977215        0.00658        0.00896        1.36236       -0.34457        1.07029        0.07351        3.76670       -5.19358        1.16036        0.48860
0.993109        0.00754        0.01035        1.37271       -0.33443        1.08587        0.06797        3.74451       -5.20153        1.15965        0.47726
1.009262        0.00877        0.01213        1.38329       -0.32948        1.10171        0.06310        3.71963       -5.20952        1.15865        0.46582
1.025678        0.01040        0.01450        1.39412       -0.33273        1.11773        0.05935        3.69087       -5.21750        1.15722        0.45430
1.042361        0.01253        0.01760        1.40519       -0.34646        1.13386        0.05705        3.65729       -5.22539        1.15526        0.44269
1.059315        0.01536        0.02176        1.41647       -0.37517        1.15001        0.05678        3.61692       -5.23306        1.15254        0.43102
1.076545        0.01928        0.02754        1.42795       -0.42649        1.16601        0.05954        3.56634       -5.24020        1.14867        0.41929
1.094055        0.02468        0.03553        1.43960       -0.50835        1.18169        0.06627        3.50181       -5.24636        1.14319        0.40750
1.111850        0.03224        0.04679        1.45136       -0.63399        1.19665        0.07863        3.41696       -5.25065        1.13535        0.39568
1.129934        0.04300        0.06292        1.46314       -0.82281        1.21020        0.09904        3.30190       -5.25127        1.12395        0.38383
1.148312        0.05883        0.08677        1.47476       -1.10454        1.22072        0.13131        3.13913       -5.24408        1.10686        0.37197
1.166990        0.08175        0.12150        1.48602       -1.49865        1.22570        0.17814        2.90862       -5.22170        1.08155        0.36010
1.185971        0.11433        0.17113        1.49655       -2.00103        1.22150        0.23965        2.58370       -5.17011        1.04458        0.34824
1.205261        0.15821        0.23827        1.50587       -2.54387        1.20549        0.30829        2.14051       -5.06761        0.99269        0.33640
1.224865        0.21187        0.32068        1.51340       -3.00215        1.18024        0.36895        1.57218       -4.89003        0.92450        0.32459
1.244787        0.26934        0.40901        1.51853       -3.28589        1.15365        0.40994        0.89565       -4.62322        0.84155        0.31283
1.265034        0.32169        0.48921        1.52073       -3.40456        1.13311        0.43140        0.13952       -4.27114        0.74691        0.30113
1.285610        0.35976        0.54669        1.51960       -3.41782        1.12195        0.43999       -0.67275       -3.85280        0.64318        0.28951
1.306520        0.37537        0.56863        1.51484       -3.36733        1.12113        0.44047       -1.52723       -3.39666        0.53186        0.27798
1.327771        0.36178        0.54494        1.50624       -3.24529        1.13158        0.43140       -2.41223       -2.93966        0.41427        0.26655
1.349367        0.31545        0.47121        1.49372       -2.97515        1.15409        0.40199       -3.30219       -2.52953        0.29365        0.25523
1.371315        0.24128        0.35649        1.47734       -2.41833        1.18398        0.33226       -4.12933       -2.22420        0.17913        0.24405
1.393619        0.16083        0.23452        1.45775       -1.60375        1.20302        0.22440       -4.78463       -2.05279        0.08611        0.23303
1.416287        0.09782        0.14053        1.43602       -0.86946        1.19805        0.12467       -5.21115       -1.98046        0.02344        0.22216
1.439323        0.05822        0.08229        1.41313       -0.41620        1.17671        0.06253       -5.45153       -1.95326       -0.01387        0.21146
1.462733        0.03613        0.05023        1.38977       -0.18555        1.14931        0.03139       -5.57724       -1.94098       -0.03529        0.20096
1.486525        0.02370        0.03239        1.36632       -0.06393        1.12045        0.01599       -5.64550       -1.93266       -0.04865        0.19066
1.510703        0.01655        0.02222        1.34297        0.00757        1.09145        0.00811       -5.68400       -1.92545       -0.05780        0.18057
1.535275        0.01246        0.01645        1.31985        0.05442        1.06280        0.00395       -5.70584       -1.91858       -0.06458        0.17072
1.560246        0.01003        0.01301        1.29697        0.08833        1.03468        0.00147       -5.71897       -1.91177       -0.07013        0.16109
1.585624        0.00871        0.01110        1.27441        0.11121        1.00734       -0.00006       -5.72636       -1.90495       -0.07489        0.15174
1.611414        0.00810        0.01014        1.25214        0.12392        0.98080       -0.00108       -5.73016       -1.89808       -0.07914        0.14263
1.637624        0.00811        0.00997        1.23020        0.12612        0.95517       -0.00178       -5.73093       -1.89118       -0.08298        0.13381
1.664260        0.00870        0.01052        1.20860        0.11939        0.93042       -0.00228       -5.72884       -1.88423       -0.08640        0.12527
1.691330        0.01001        0.01189        1.18733        0.10659        0.90647       -0.00273       -5.72340       -1.87725       -0.08932        0.11702
1.718839        0.01233        0.01438        1.16642        0.09143        0.88323       -0.00329       -5.71326       -1.87025       -0.09148        0.10907
1.746796        0.01624        0.01861        1.14587        0.07812        0.86062       -0.00419       -5.69583       -1.86326       -0.09240        0.10143
1.775208        0.02280        0.02567        1.12570        0.07056        0.83856       -0.00578       -5.66642       -1.85634       -0.09120        0.09409
1.804082        0.03404        0.03764        1.10597        0.07281        0.81708       -0.00861       -5.61602       -1.84959       -0.08620        0.08708
1.833425        0.05377        0.05843        1.08675        0.09005        0.79624       -0.01365       -5.52732       -1.84332       -0.07410        0.08038
1.863246        0.08915        0.09521        1.06822        0.13034        0.77627       -0.02256       -5.36661       -1.83832       -0.04838        0.07400
1.893552        0.15251        0.16021        1.05068        0.20597        0.75759       -0.03799       -5.06915       -1.83683        0.00363        0.06794
1.924351        0.26046        0.26944        1.03471        0.32979        0.74100       -0.06288       -4.51964       -1.84498        0.10497        0.06221
1.955651        0.41838        0.42725        1.02131        0.49387        0.72774       -0.09622       -3.55262       -1.87634        0.28958        0.05679
1.987460        0.57918        0.58611        1.01199        0.63022        0.71888       -0.12498       -2.04631       -1.94745        0.58448        0.05169
2.019786        0.63169        0.63693        1.00830        0.62805        0.71467       -0.12658       -0.13728       -2.05006        0.96609        0.04690
2.052638        0.51854        0.52426        1.01106        0.46621        0.71591       -0.09534        1.70254       -2.13799        1.34132        0.04243
2.086024        0.33672        0.34321        1.01939        0.26810        0.72337       -0.05538        3.04962       -2.18531        1.62189        0.03825
2.119953        0.18862        0.19460        1.03174        0.12779        0.73588       -0.02614        3.85180       -2.20595        1.79332        0.03437
2.154435        0.09993        0.10459        1.04681        0.05164        0.75169       -0.00930        4.26370       -2.21685        1.88475        0.03077
2.189477        0.05212        0.05544        1.06365        0.00971        0.76946        0.00134        4.46676       -2.22557        1.93259        0.02745
2.225089        0.02795        0.03023        1.08183       -0.02020        0.78857        0.01100        4.55999       -2.23405        1.95712        0.02440
2.261280        0.01548        0.01705        1.10112       -0.05298        0.80855        0.02366        4.60079       -2.24273        1.97036        0.02160
2.298060        0.00903        0.01013        1.12144       -0.09882        0.82909        0.04274        4.61490       -2.25171        1.97776        0.01905
2.335438        0.00556        0.00635        1.14278       -0.16551        0.84989        0.07122        4.61570       -2.26099        1.98220        0.01673
2.373424        0.00361        0.00421        1.16515       -0.25872        0.87077        0.11145        4.60950       -2.27061        1.98507        0.01463
2.412028        0.00248        0.00295        1.18861       -0.38171        0.89163        0.16489        4.59972       -2.28055        1.98712        0.01035
2.451260        0.00179        0.00218        1.21322       -0.53425        0.91259        0.23157        4.58858       -2.29083        1.98887        0.00000
2.491130        0.00137        0.00170        1.23909       -0.70682        0.93421        0.30746        4.57468       -2.30144        1.98995        0.00000
2.531648        0.00119        0.00151        1.26621       -0.83188        0.95981        0.36329        4.56042       -2.31208        1.99112        0.00000
2.572826        0.00104        0.00134        1.29315       -0.98294        0.98407        0.43105        4.55144       -2.32236        1.99460        0.00000
2.614673        0.00088        0.00117        1.32058       -1.14217        1.00850        0.50244        4.54223       -2.33284        1.99810        0.00000
2.657201        0.00064        0.00087        1.35267       -1.60177        1.02330        0.70732        4.52600       -2.34536        1.99859        0.00000
2.700421        0.00052        0.00072        1.38658       -1.99147        1.04401        0.88285        4.50882       -2.35803        1.99881        0.00000
2.744343        0.00044        0.00063        1.42245       -2.39127        1.06675        1.06429        4.49108       -2.37106        1.99887        0.00000
2.788980        0.00038        0.00056        1.46046       -2.81456        1.09109        1.25774        4.47283       -2.38449        1.99876        0.00000
2.834343        0.00033        0.00050        1.50076       -3.26662        1.11696        1.46569        4.45407       -2.39836        1.99849        0.00000
2.880444        0.00030        0.00046        1.54359       -3.75188        1.14448        1.69037        4.43482       -2.41267        1.99805        0.00000
2.927295        0.00026        0.00042        1.58914       -4.27351        1.17377        1.93341        4.41506       -2.42745        1.99744        0.00000
2.974908        0.00024        0.00039        1.63767       -4.83520        1.20501        2.19673        4.39479       -2.44271        1.99664        0.00000
3.023295        0.00021        0.00036        1.68948       -5.44118        1.23841        2.48256        4.37399       -2.45846        1.99564        0.00000
3.072469        0.00020        0.00034        1.74487       -6.09595        1.27421        2.79325        4.35266       -2.47471        1.99444        0.00000
3.122443        0.00018        0.00032        1.80420       -6.80460        1.31270        3.13149        4.33077       -2.49149        1.99303        0.00000
3.173230        0.00016        0.00031        1.86787       -7.57310        1.35418        3.50042        4.30833       -2.50879        1.99138        0.00000
3.224842        0.00015        0.00029        1.93636       -8.40848        1.39903        3.90373        4.28531       -2.52663        1.98950        0.00000
3.277295        0.00014        0.00028        2.01020       -9.31895        1.44770        4.34573        4.26170       -2.54500        1.98736        0.00000
3.330600        0.00013        0.00027        2.08997      -10.31360        1.50066        4.83121        4.23750       -2.56391        1.98497        0.00000
3.384773        0.00012        0.00026        2.17636      -11.40343        1.55849        5.36592        4.21270       -2.58333        1.98230        0.00000
3.439826        0.00011        0.00025        2.27024      -12.60234        1.62195        5.95717        4.18730       -2.60324        1.97934        0.00000
3.495776        0.00010        0.00024        2.37248      -13.92498        1.69181        6.61263        4.16133       -2.62359        1.97611        0.00000
3.552635        0.00010        0.00024        2.48422      -15.39073        1.76911        7.34246        4.13479       -2.64433        1.97258        0.00000
3.610419        0.00009        0.00023        2.60677      -17.02242        1.85512        8.15863        4.10774       -2.66535        1.96878        0.00000
3.669142        0.00008        0.00023        2.74164      -18.84738        1.95133        9.07540        4.08024       -2.68651        1.96471        0.00000
3.728821        0.00008        0.00022        2.89069      -20.90000        2.05967       10.11074        4.05240       -2.70760        1.96041        0.00000
3.789471        0.00007        0.00022        3.05614      -23.22321        2.18262       11.28700        4.02439       -2.72832        1.95594        0.00000
3.851107        0.00007        0.00022        3.24070      -25.87127        2.32337       12.63236        3.99645       -2.74824        1.95137        0.00000
3.913746        0.00006        0.00022        3.44769      -28.91384        2.48614       14.18289        3.96897       -2.76673        1.94687        0.00000
3.977403        0.00006        0.00021        3.68144      -32.44635        2.67699       15.98782        3.94252       -2.78281        1.94265        0.00000
4.042096        0.00005        0.00021        3.94706      -36.59054        2.90401       18.10958        3.91796       -2.79508        1.93909        0.00000
4.107841        0.00005        0.00021        4.25159      -41.52376        3.17972       20.63866        3.89669       -2.80123        1.93678        0.00000
4.174655        0.00005        0.00021        4.60395      -47.49490        3.52307       23.70108        3.88092       -2.79756        1.93667        0.00000
4.242556        0.00004        0.00021        5.01688      -54.89694        3.96674       27.49426        3.87451       -2.77745        1.94048        0.00000
4.311562        0.00004        0.00021        5.50807      -64.35918        4.56975       32.33123        3.88427       -2.72848        1.95129        0.00000
4.381690        0.00004        0.00022        6.10438      -77.01641        5.45594       38.77051        3.92363       -2.62386        1.97518        0.00000
4.452959        0.00003        0.00022        6.85024      -95.20911        6.94306       47.95136        4.02223       -2.39340        2.02577        0.00000
4.525386        0.00003        0.00022        7.83063     -124.82150       10.21792       62.71113        4.25533       -1.77052        2.13791        0.00000
