x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99960        0.99963        1.00003        0.41077        0.98492       -0.00050        0.04344       -0.17655        1.00004        0.99985
0.013587        0.99958        0.99962        1.00003        0.41078        0.98492       -0.00051        0.04415       -0.17943        1.00004        0.99984
0.013808        0.99957        0.99960        1.00004        0.41078        0.98492       -0.00051        0.04486       -0.18234        1.00004        0.99984
0.014033        0.99955        0.99959        1.00004        0.41078        0.98492       -0.00052        0.04559       -0.18531        1.00004        0.99983
0.014261        0.99954        0.99958        1.00004        0.41079        0.98492       -0.00053        0.04634       -0.18832        1.00004        0.99983
0.014493        0.99953        0.99956        1.00004        0.41079        0.98492       -0.00054        0.04709       -0.19139        1.00005        0.99982
0.014729        0.99951        0.99955        1.00004        0.41079        0.98492       -0.00055        0.04786       -0.19450        1.00005        0.99982
0.014968        0.99950        0.99954        1.00004        0.41080        0.98492       -0.00056        0.04864       -0.19766        1.00005        0.99981
0.015212        0.99948        0.99952        1.00004        0.41080        0.98492       -0.00057        0.04943       -0.20088        1.00005        0.99981
0.015459        0.99947        0.99951        1.00004        0.41080        0.98492       -0.00058        0.05023       -0.20414        1.00005        0.99980
0.015711        0.99945        0.99950        1.00004        0.41081        0.98492       -0.00059        0.05105       -0.20746        1.00005        0.99980
0.015966        0.99944        0.99948        1.00005        0.41081        0.98492       -0.00060        0.05188       -0.21084        1.00005        0.99979
0.016226        0.99942        0.99947        1.00005        0.41081        0.98492       -0.00061        0.05272       -0.21427        1.00006        0.99978
0.016490        0.99940        0.99945        1.00005        0.41082        0.98492       -0.00061        0.05358       -0.21775        1.00006        0.99978
0.016758        0.99939        0.99944        1.00005        0.41082        0.98492       -0.00062        0.05445       -0.22129        1.00006        0.99977
0.017031        0.99937        0.99942        1.00005        0.41082        0.98492       -0.00064        0.05534       -0.22489        1.00006        0.99977
0.017308        0.99935        0.99940        1.00005        0.41083        0.98492       -0.00065        0.05624       -0.22855        1.00006        0.99976
0.017589        0.99934        0.99939        1.00005        0.41083        0.98492       -0.00066        0.05715       -0.23227        1.00006        0.99975
0.017875        0.99932        0.99937        1.00006        0.41083        0.98492       -0.00067        0.05808       -0.23604        1.00007        0.99975
0.018166        0.99930        0.99936        1.00006        0.41084        0.98492       -0.00068        0.05903       -0.23988        1.00007        0.99974
0.018461        0.99928        0.99934        1.00006        0.41084        0.98492       -0.00069        0.05999       -0.24378        1.00007        0.99973
0.018762        0.99926        0.99932        1.00006        0.41085        0.98492       -0.00070        0.06096       -0.24775        1.00007        0.99973
0.019067        0.99924        0.99931        1.00006        0.41085        0.98492       -0.00071        0.06196       -0.25178        1.00007        0.99972
0.019377        0.99923        0.99929        1.00006        0.41085        0.98492       -0.00072        0.06296       -0.25587        1.00007        0.99971
0.019692        0.99921        0.99927        1.00006        0.41086        0.98492       -0.00073        0.06399       -0.26003        1.00008        0.99971
0.020012        0.99919        0.99925        1.00007        0.41086        0.98492       -0.00075        0.06503       -0.26426        1.00008        0.99970
0.020338        0.99916        0.99922        1.00007        0.41087        0.98492       -0.00076        0.06609       -0.26856        1.00008        0.99969
0.020669        0.99912        0.99919        1.00007        0.41088        0.98492       -0.00077        0.06716       -0.27293        1.00008        0.99968
0.021005        0.99909        0.99916        1.00007        0.41088        0.98492       -0.00078        0.06826       -0.27736        1.00009        0.99966
0.021347        0.99905        0.99913        1.00008        0.41089        0.98492       -0.00080        0.06937       -0.28187        1.00009        0.99965
0.021694        0.99902        0.99910        1.00008        0.41090        0.98491       -0.00081        0.07050       -0.28646        1.00009        0.99964
0.022047        0.99898        0.99906        1.00008        0.41091        0.98491       -0.00082        0.07164       -0.29112        1.00010        0.99962
0.022405        0.99895        0.99903        1.00008        0.41092        0.98491       -0.00084        0.07281       -0.29585        1.00010        0.99961
0.022770        0.99891        0.99900        1.00009        0.41092        0.98491       -0.00085        0.07400       -0.30066        1.00011        0.99960
0.023140        0.99887        0.99896        1.00009        0.41093        0.98491       -0.00086        0.07520       -0.30555        1.00011        0.99958
0.023516        0.99883        0.99892        1.00009        0.41094        0.98491       -0.00088        0.07642       -0.31052        1.00011        0.99957
0.023899        0.99879        0.99889        1.00010        0.41095        0.98491       -0.00089        0.07767       -0.31556        1.00012        0.99955
0.024288        0.99875        0.99885        1.00010        0.41096        0.98491       -0.00091        0.07893       -0.32070        1.00012        0.99954
0.024683        0.99871        0.99882        1.00010        0.41097        0.98491       -0.00092        0.08022       -0.32591        1.00012        0.99952
0.025084        0.99867        0.99878        1.00011        0.41098        0.98491       -0.00094        0.08152       -0.33121        1.00013        0.99951
0.025492        0.99863        0.99874        1.00011        0.41099        0.98491       -0.00095        0.08285       -0.33660        1.00013        0.99949
0.025907        0.99859        0.99870        1.00011        0.41099        0.98491       -0.00097        0.08420       -0.34207        1.00014        0.99948
0.026328        0.99854        0.99866        1.00012        0.41100        0.98491       -0.00098        0.08557       -0.34763        1.00014        0.99946
0.026756        0.99850        0.99862        1.00012        0.41101        0.98491       -0.00100        0.08696       -0.35328        1.00014        0.99945
0.027192        0.99846        0.99858        1.00012        0.41102        0.98491       -0.00101        0.08838       -0.35903        1.00015        0.99943
0.027634        0.99841        0.99854        1.00013        0.41103        0.98491       -0.00103        0.08982       -0.36487        1.00015        0.99941
0.028083        0.99836        0.99849        1.00013        0.41104        0.98491       -0.00105        0.09128       -0.37080        1.00016        0.99940
0.028540        0.99832        0.99845        1.00013        0.41105        0.98491       -0.00106        0.09276       -0.37683        1.00016        0.99938
0.029004        0.99827        0.99841        1.00014        0.41106        0.98491       -0.00108        0.09427       -0.38296        1.00017        0.99936
0.029476        0.99822        0.99836        1.00014        0.41107        0.98491       -0.00110        0.09581       -0.38918        1.00017        0.99934
0.029955        0.99817        0.99832        1.00015        0.41108        0.98491       -0.00112        0.09737       -0.39551        1.00018        0.99933
0.030443        0.99811        0.99826        1.00015        0.41110        0.98491       -0.00114        0.09895       -0.40194        1.00018        0.99930
0.030938        0.99804        0.99819        1.00016        0.41111        0.98491       -0.00115        0.10056       -0.40848        1.00019        0.99928
0.031441        0.99797        0.99813        1.00016        0.41113        0.98491       -0.00117        0.10220       -0.41511        1.00020        0.99925
0.031952        0.99789        0.99806        1.00017        0.41115        0.98491       -0.00119        0.10387       -0.42186        1.00020        0.99922
0.032472        0.99782        0.99799        1.00017        0.41116        0.98490       -0.00121        0.10556       -0.42872        1.00021        0.99920
0.033000        0.99774        0.99792        1.00018        0.41118        0.98490       -0.00123        0.10728       -0.43569        1.00022        0.99917
0.033537        0.99767        0.99785        1.00019        0.41120        0.98490       -0.00125        0.10903       -0.44277        1.00022        0.99914
0.034083        0.99759        0.99778        1.00019        0.41121        0.98490       -0.00127        0.11080       -0.44997        1.00023        0.99911
0.034637        0.99751        0.99771        1.00020        0.41123        0.98490       -0.00129        0.11261       -0.45728        1.00024        0.99908
0.035200        0.99743        0.99763        1.00021        0.41125        0.98490       -0.00131        0.11444       -0.46472        1.00025        0.99905
0.035773        0.99735        0.99756        1.00021        0.41126        0.98490       -0.00134        0.11631       -0.47227        1.00026        0.99902
0.036355        0.99726        0.99748        1.00022        0.41128        0.98490       -0.00136        0.11820       -0.47995        1.00026        0.99899
0.036946        0.99718        0.99740        1.00023        0.41130        0.98490       -0.00138        0.12012       -0.48775        1.00027        0.99896
0.037547        0.99709        0.99733        1.00023        0.41132        0.98490       -0.00140        0.12208       -0.49568        1.00028        0.99893
0.038158        0.99701        0.99724        1.00024        0.41134        0.98490       -0.00142        0.12407       -0.50374        1.00029        0.99890
0.038778        0.99692        0.99716        1.00025        0.41136        0.98490       -0.00145        0.12609       -0.51192        1.00030        0.99886
0.039409        0.99683        0.99708        1.00025        0.41138        0.98490       -0.00147        0.12814       -0.52025        1.00031        0.99883
0.040050        0.99674        0.99700        1.00026        0.41140        0.98490       -0.00150        0.13023       -0.52870        1.00031        0.99880
0.040701        0.99662        0.99689        1.00027        0.41142        0.98489       -0.00152        0.13235       -0.53729        1.00033        0.99875
0.041363        0.99650        0.99678        1.00028        0.41145        0.98489       -0.00154        0.13451       -0.54602        1.00034        0.99871
0.042036        0.99637        0.99666        1.00029        0.41148        0.98489       -0.00157        0.13671       -0.55490        1.00035        0.99866
0.042720        0.99625        0.99655        1.00030        0.41150        0.98489       -0.00160        0.13894       -0.56391        1.00036        0.99862
0.043415        0.99612        0.99643        1.00031        0.41153        0.98489       -0.00162        0.14120       -0.57308        1.00037        0.99857
0.044121        0.99599        0.99631        1.00032        0.41156        0.98489       -0.00165        0.14350       -0.58239        1.00039        0.99852
0.044839        0.99586        0.99619        1.00033        0.41159        0.98489       -0.00167        0.14584       -0.59185        1.00040        0.99847
0.045568        0.99573        0.99607        1.00034        0.41162        0.98489       -0.00170        0.14822       -0.60147        1.00041        0.99843
0.046309        0.99559        0.99594        1.00035        0.41165        0.98489       -0.00173        0.15064       -0.61124        1.00042        0.99838
0.047062        0.99545        0.99581        1.00036        0.41168        0.98488       -0.00176        0.15309       -0.62117        1.00044        0.99832
0.047828        0.99531        0.99568        1.00037        0.41171        0.98488       -0.00179        0.15559       -0.63127        1.00045        0.99827
0.048606        0.99517        0.99555        1.00039        0.41174        0.98488       -0.00182        0.15813       -0.64153        1.00047        0.99822
0.049396        0.99502        0.99542        1.00040        0.41177        0.98488       -0.00185        0.16070       -0.65195        1.00048        0.99817
0.050200        0.99487        0.99528        1.00041        0.41181        0.98488       -0.00188        0.16332       -0.66255        1.00049        0.99811
0.051016        0.99469        0.99511        1.00042        0.41185        0.98488       -0.00191        0.16599       -0.67330        1.00051        0.99804
0.051846        0.99450        0.99494        1.00044        0.41189        0.98488       -0.00194        0.16870       -0.68424        1.00053        0.99798
0.052689        0.99431        0.99477        1.00045        0.41193        0.98487       -0.00197        0.17145       -0.69535        1.00055        0.99791
0.053546        0.99412        0.99459        1.00047        0.41197        0.98487       -0.00200        0.17425       -0.70664        1.00057        0.99784
0.054417        0.99393        0.99441        1.00049        0.41201        0.98487       -0.00203        0.17710       -0.71812        1.00059        0.99776
0.055302        0.99373        0.99423        1.00050        0.41206        0.98487       -0.00207        0.17999       -0.72978        1.00060        0.99769
0.056202        0.99353        0.99404        1.00052        0.41210        0.98487       -0.00210        0.18293       -0.74164        1.00062        0.99762
0.057116        0.99332        0.99385        1.00053        0.41214        0.98487       -0.00214        0.18591       -0.75368        1.00064        0.99754
0.058045        0.99312        0.99366        1.00055        0.41219        0.98486       -0.00217        0.18895       -0.76592        1.00066        0.99746
0.058989        0.99290        0.99347        1.00057        0.41224        0.98486       -0.00221        0.19203       -0.77836        1.00068        0.99739
0.059948        0.99269        0.99327        1.00059        0.41228        0.98486       -0.00224        0.19516       -0.79101        1.00070        0.99731
0.060923        0.99244        0.99304        1.00061        0.41234        0.98486       -0.00228        0.19836       -0.80385        1.00073        0.99721
0.061914        0.99218        0.99280        1.00063        0.41240        0.98486       -0.00232        0.20160       -0.81689        1.00075        0.99712
0.062921        0.99191        0.99255        1.00065        0.41245        0.98485       -0.00235        0.20490       -0.83015        1.00078        0.99702
0.063945        0.99164        0.99230        1.00067        0.41251        0.98485       -0.00239        0.20824       -0.84362        1.00081        0.99692
0.064985        0.99137        0.99205        1.00069        0.41257        0.98485       -0.00243        0.21165       -0.85732        1.00083        0.99682
0.066042        0.99109        0.99179        1.00071        0.41263        0.98485       -0.00247        0.21511       -0.87123        1.00086        0.99672
0.067116        0.99080        0.99153        1.00074        0.41270        0.98484       -0.00251        0.21863       -0.88538        1.00089        0.99661
0.068208        0.99052        0.99127        1.00076        0.41276        0.98484       -0.00255        0.22220       -0.89975        1.00092        0.99651
0.069317        0.99022        0.99100        1.00078        0.41282        0.98484       -0.00260        0.22583       -0.91435        1.00094        0.99640
0.070445        0.98991        0.99071        1.00081        0.41289        0.98484       -0.00264        0.22952       -0.92919        1.00098        0.99628
0.071590        0.98956        0.99039        1.00084        0.41297        0.98483       -0.00268        0.23328       -0.94426        1.00101        0.99615
0.072755        0.98921        0.99006        1.00087        0.41304        0.98483       -0.00273        0.23710       -0.95958        1.00104        0.99602
0.073938        0.98885        0.98973        1.00089        0.41312        0.98483       -0.00277        0.24099       -0.97514        1.00108        0.99589
0.075141        0.98848        0.98940        1.00092        0.41320        0.98482       -0.00282        0.24493       -0.99096        1.00111        0.99576
0.076363        0.98811        0.98905        1.00095        0.41329        0.98482       -0.00286        0.24894       -1.00703        1.00115        0.99562
0.077605        0.98773        0.98871        1.00098        0.41337        0.98482       -0.00291        0.25302       -1.02337        1.00119        0.99548
0.078867        0.98735        0.98835        1.00101        0.41345        0.98481       -0.00296        0.25716       -1.03997        1.00122        0.99534
0.080150        0.98696        0.98799        1.00105        0.41354        0.98481       -0.00301        0.26137       -1.05684        1.00126        0.99519
0.081454        0.98651        0.98758        1.00108        0.41364        0.98481       -0.00306        0.26566       -1.07397        1.00131        0.99503
0.082779        0.98605        0.98716        1.00112        0.41374        0.98480       -0.00311        0.27002       -1.09137        1.00135        0.99486
0.084125        0.98559        0.98673        1.00116        0.41384        0.98480       -0.00316        0.27445       -1.10906        1.00140        0.99469
0.085493        0.98512        0.98630        1.00119        0.41394        0.98479       -0.00321        0.27895       -1.12703        1.00144        0.99451
0.086884        0.98464        0.98586        1.00123        0.41405        0.98479       -0.00326        0.28353       -1.14530        1.00149        0.99434
0.088297        0.98416        0.98541        1.00127        0.41415        0.98478       -0.00332        0.28818       -1.16386        1.00154        0.99416
0.089733        0.98366        0.98495        1.00131        0.41426        0.98478       -0.00337        0.29290       -1.18273        1.00159        0.99398
0.091193        0.98312        0.98445        1.00136        0.41438        0.98478       -0.00343        0.29772       -1.20189        1.00164        0.99378
0.092676        0.98255        0.98393        1.00140        0.41451        0.98477       -0.00348        0.30261       -1.22134        1.00170        0.99357
0.094183        0.98197        0.98340        1.00145        0.41463        0.98477       -0.00354        0.30759       -1.24112        1.00175        0.99335
0.095715        0.98138        0.98285        1.00150        0.41476        0.98476       -0.00360        0.31265       -1.26122        1.00181        0.99313
0.097272        0.98079        0.98230        1.00155        0.41489        0.98475       -0.00366        0.31779       -1.28164        1.00187        0.99291
0.098854        0.98018        0.98174        1.00160        0.41503        0.98475       -0.00372        0.32301       -1.30240        1.00193        0.99269
0.100462        0.97955        0.98116        1.00165        0.41517        0.98474       -0.00378        0.32832       -1.32348        1.00199        0.99246
0.102096        0.97886        0.98053        1.00170        0.41532        0.98474       -0.00385        0.33373       -1.34489        1.00206        0.99220
0.103757        0.97816        0.97988        1.00176        0.41547        0.98473       -0.00391        0.33924       -1.36664        1.00213        0.99194
0.105444        0.97744        0.97922        1.00182        0.41563        0.98472       -0.00398        0.34483       -1.38875        1.00220        0.99168
0.107159        0.97672        0.97855        1.00188        0.41579        0.98472       -0.00404        0.35051       -1.41122        1.00227        0.99141
0.108902        0.97598        0.97788        1.00194        0.41595        0.98471       -0.00411        0.35628       -1.43405        1.00234        0.99114
0.110674        0.97521        0.97716        1.00200        0.41612        0.98470       -0.00418        0.36216       -1.45724        1.00242        0.99085
0.112474        0.97438        0.97640        1.00207        0.41630        0.98470       -0.00425        0.36814       -1.48078        1.00250        0.99054
0.114303        0.97354        0.97562        1.00214        0.41649        0.98469       -0.00432        0.37423       -1.50470        1.00259        0.99023
0.116162        0.97268        0.97483        1.00221        0.41668        0.98468       -0.00439        0.38041       -1.52902        1.00267        0.98991
0.118052        0.97181        0.97402        1.00228        0.41687        0.98467       -0.00446        0.38669       -1.55373        1.00276        0.98959
0.119972        0.97092        0.97321        1.00235        0.41706        0.98467       -0.00454        0.39308       -1.57884        1.00285        0.98926
0.121923        0.96995        0.97231        1.00243        0.41728        0.98466       -0.00461        0.39959       -1.60431        1.00294        0.98890
0.123906        0.96896        0.97140        1.00251        0.41750        0.98465       -0.00469        0.40622       -1.63020        1.00304        0.98853
0.125922        0.96795        0.97047        1.00260        0.41772        0.98464       -0.00477        0.41295       -1.65651        1.00314        0.98816
0.127970        0.96693        0.96952        1.00268        0.41795        0.98463       -0.00485        0.41979       -1.68325        1.00325        0.98778
0.130051        0.96589        0.96856        1.00277        0.41818        0.98462       -0.00493        0.42674       -1.71042        1.00335        0.98739
0.132166        0.96475        0.96751        1.00286        0.41843        0.98461       -0.00501        0.43383       -1.73798        1.00347        0.98697
0.134316        0.96359        0.96644        1.00296        0.41868        0.98460       -0.00510        0.44105       -1.76598        1.00358        0.98654
0.136501        0.96242        0.96536        1.00306        0.41894        0.98459       -0.00518        0.44837       -1.79444        1.00370        0.98611
0.138721        0.96122        0.96426        1.00315        0.41921        0.98458       -0.00527        0.45582       -1.82337        1.00382        0.98566
0.140977        0.95998        0.96310        1.00326        0.41948        0.98457       -0.00536        0.46341       -1.85274        1.00395        0.98520
0.143270        0.95866        0.96189        1.00337        0.41978        0.98455       -0.00545        0.47114       -1.88254        1.00408        0.98471
0.145601        0.95731        0.96065        1.00348        0.42007        0.98454       -0.00554        0.47899       -1.91284        1.00422        0.98421
0.147969        0.95595        0.95939        1.00359        0.42038        0.98453       -0.00564        0.48698       -1.94362        1.00436        0.98370
0.150376        0.95456        0.95810        1.00371        0.42069        0.98451       -0.00573        0.49510       -1.97490        1.00450        0.98318
0.152821        0.95306        0.95671        1.00384        0.42102        0.98450       -0.00583        0.50338       -2.00662        1.00466        0.98262
0.155307        0.95153        0.95530        1.00396        0.42136        0.98449       -0.00593        0.51181       -2.03886        1.00481        0.98205
0.157833        0.94998        0.95387        1.00409        0.42170        0.98447       -0.00603        0.52037       -2.07162        1.00497        0.98148
0.160400        0.94840        0.95241        1.00423        0.42205        0.98446       -0.00613        0.52907       -2.10490        1.00513        0.98089
0.163009        0.94670        0.95084        1.00437        0.42243        0.98444       -0.00624        0.53796       -2.13865        1.00531        0.98025
0.165661        0.94498        0.94925        1.00452        0.42281        0.98442       -0.00635        0.54700       -2.17294        1.00549        0.97961
0.168355        0.94323        0.94763        1.00467        0.42320        0.98441       -0.00645        0.55618       -2.20780        1.00567        0.97896
0.171093        0.94141        0.94595        1.00482        0.42360        0.98439       -0.00656        0.56553       -2.24318        1.00586        0.97828
0.173876        0.93951        0.94418        1.00498        0.42403        0.98437       -0.00668        0.57507       -2.27908        1.00606        0.97756
0.176704        0.93757        0.94239        1.00515        0.42446        0.98435       -0.00679        0.58476       -2.31557        1.00626        0.97684
0.179578        0.93559        0.94057        1.00531        0.42490        0.98433       -0.00691        0.59462       -2.35264        1.00647        0.97610
0.182499        0.93350        0.93863        1.00549        0.42537        0.98431       -0.00703        0.60468       -2.39023        1.00669        0.97532
0.185468        0.93136        0.93665        1.00568        0.42584        0.98429       -0.00715        0.61492       -2.42841        1.00692        0.97451
0.188484        0.92919        0.93463        1.00586        0.42633        0.98427       -0.00728        0.62532       -2.46721        1.00715        0.97370
0.191550        0.92692        0.93254        1.00606        0.42683        0.98425       -0.00740        0.63593       -2.50658        1.00739        0.97285
0.194666        0.92456        0.93036        1.00626        0.42736        0.98422       -0.00753        0.64674       -2.54653        1.00764        0.97196
0.197832        0.92217        0.92814        1.00647        0.42790        0.98420       -0.00766        0.65773       -2.58712        1.00790        0.97106
0.201050        0.91970        0.92585        1.00669        0.42845        0.98418       -0.00780        0.66893       -2.62833        1.00816        0.97013
0.204320        0.91711        0.92345        1.00691        0.42903        0.98415       -0.00793        0.68035       -2.67012        1.00844        0.96916
0.207643        0.91448        0.92102        1.00714        0.42961        0.98412       -0.00807        0.69197       -2.71258        1.00872        0.96817
0.211020        0.91178        0.91851        1.00738        0.43022        0.98410       -0.00821        0.70380       -2.75570        1.00902        0.96715
0.214453        0.90895        0.91588        1.00763        0.43085        0.98407       -0.00836        0.71588       -2.79939        1.00933        0.96608
0.217941        0.90607        0.91321        1.00788        0.43149        0.98404       -0.00851        0.72816       -2.84380        1.00964        0.96499
0.221486        0.90310        0.91046        1.00815        0.43216        0.98401       -0.00866        0.74067       -2.88887        1.00997        0.96387
0.225088        0.90001        0.90759        1.00842        0.43285        0.98397       -0.00881        0.75344       -2.93455        1.01031        0.96270
0.228749        0.89687        0.90467        1.00870        0.43355        0.98394       -0.00897        0.76643       -2.98099        1.01066        0.96151
0.232470        0.89360        0.90164        1.00900        0.43428        0.98391       -0.00913        0.77968       -3.02805        1.01103        0.96027
0.236251        0.89023        0.89851        1.00930        0.43504        0.98387       -0.00929        0.79320       -3.07581        1.01141        0.95899
0.240093        0.88681        0.89533        1.00961        0.43580        0.98383       -0.00946        0.80693       -3.12434        1.01179        0.95769
0.243999        0.88321        0.89199        1.00993        0.43661        0.98379       -0.00963        0.82099       -3.17345        1.01220        0.95632
0.247967        0.87955        0.88858        1.01027        0.43743        0.98375       -0.00980        0.83529       -3.22335        1.01262        0.95492
0.252000        0.87578        0.88507        1.01061        0.43827        0.98371       -0.00998        0.84987       -3.27396        1.01305        0.95348
0.256099        0.87187        0.88144        1.01097        0.43914        0.98367       -0.01016        0.86476       -3.32527        1.01350        0.95198
0.260265        0.86790        0.87774        1.01134        0.44003        0.98363       -0.01034        0.87989       -3.37739        1.01396        0.95046
0.264498        0.86374        0.87387        1.01173        0.44096        0.98358       -0.01053        0.89539       -3.43012        1.01445        0.94887
0.268800        0.85951        0.86993        1.01212        0.44190        0.98353       -0.01072        0.91115       -3.48370        1.01495        0.94724
0.273172        0.85513        0.86584        1.01254        0.44287        0.98348       -0.01092        0.92726       -3.53796        1.01547        0.94556
0.277615        0.85063        0.86165        1.01296        0.44387        0.98343       -0.01112        0.94367       -3.59301        1.01601        0.94382
0.282131        0.84601        0.85734        1.01340        0.44490        0.98338       -0.01132        0.96042       -3.64881        1.01656        0.94204
0.286720        0.84123        0.85289        1.01386        0.44596        0.98332       -0.01153        0.97753       -3.70535        1.01714        0.94019
0.291383        0.83635        0.84833        1.01433        0.44704        0.98326       -0.01174        0.99496       -3.76272        1.01773        0.93830
0.296123        0.83129        0.84361        1.01482        0.44815        0.98320       -0.01196        1.01279       -3.82077        1.01836        0.93633
0.300939        0.82613        0.83879        1.01532        0.44928        0.98314       -0.01218        1.03094       -3.87970        1.01900        0.93433
0.305834        0.82078        0.83378        1.01585        0.45046        0.98307       -0.01241        1.04953       -3.93928        1.01967        0.93224
0.310808        0.81533        0.82868        1.01638        0.45165        0.98301       -0.01264        1.06844       -3.99978        1.02035        0.93011
0.315864        0.80967        0.82339        1.01695        0.45288        0.98293       -0.01288        1.08782       -4.06091        1.02108        0.92789
0.321001        0.80390        0.81799        1.01753        0.45413        0.98286       -0.01312        1.10756       -4.12295        1.02182        0.92562
0.326222        0.79794        0.81241        1.01813        0.45541        0.98278       -0.01336        1.12777       -4.18564        1.02259        0.92327
0.331528        0.79184        0.80669        1.01875        0.45671        0.98270       -0.01361        1.14837       -4.24923        1.02339        0.92087
0.336921        0.78556        0.80080        1.01940        0.45805        0.98262       -0.01387        1.16945       -4.31349        1.02423        0.91837
0.342401        0.77912        0.79476        1.02007        0.45940        0.98254       -0.01413        1.19097       -4.37859        1.02509        0.91582
0.347970        0.77251        0.78855        1.02077        0.46079        0.98245       -0.01440        1.21296       -4.44445        1.02598        0.91318
0.353630        0.76572        0.78217        1.02149        0.46219        0.98235       -0.01467        1.23546       -4.51103        1.02691        0.91046
0.359381        0.75877        0.77564        1.02223        0.46362        0.98226       -0.01495        1.25841       -4.57848        1.02787        0.90767
0.365227        0.75161        0.76890        1.02301        0.46506        0.98215       -0.01523        1.28194       -4.64649        1.02888        0.90478
0.371167        0.74430        0.76202        1.02380        0.46652        0.98205       -0.01552        1.30592       -4.71543        1.02992        0.90183
0.377204        0.73678        0.75493        1.02464        0.46799        0.98194       -0.01581        1.33051       -4.78495        1.03100        0.89877
0.383340        0.72909        0.74768        1.02550        0.46947        0.98182       -0.01611        1.35563       -4.85523        1.03213        0.89563
0.389575        0.72122        0.74025        1.02639        0.47096        0.98171       -0.01641        1.38128       -4.92632        1.03329        0.89241
0.395911        0.71313        0.73261        1.02732        0.47244        0.98158       -0.01672        1.40760       -4.99788        1.03451        0.88908
0.402351        0.70487        0.72480        1.02828        0.47393        0.98145       -0.01703        1.43446       -5.07026        1.03577        0.88566
0.408895        0.69642        0.71681        1.02927        0.47540        0.98132       -0.01735        1.46194       -5.14328        1.03707        0.88214
0.415546        0.68776        0.70861        1.03031        0.47684        0.98118       -0.01767        1.49011       -5.21678        1.03844        0.87851
0.422304        0.67892        0.70023        1.03139        0.47826        0.98103       -0.01799        1.51888       -5.29101        1.03985        0.87480
0.429173        0.66989        0.69166        1.03250        0.47965        0.98088       -0.01832        1.54831       -5.36582        1.04131        0.87097
0.436154        0.66065        0.68288        1.03366        0.48097        0.98072       -0.01865        1.57848       -5.44098        1.04284        0.86703
0.443248        0.65123        0.67393        1.03486        0.48223        0.98056       -0.01898        1.60931       -5.51675        1.04443        0.86298
0.450457        0.64162        0.66479        1.03610        0.48344        0.98039       -0.01931        1.64083       -5.59310        1.04607        0.85883
0.457784        0.63181        0.65544        1.03740        0.48452        0.98021       -0.01964        1.67314       -5.66960        1.04779        0.85455
0.465230        0.62182        0.64591        1.03875        0.48548        0.98003       -0.01998        1.70618       -5.74650        1.04957        0.85015
0.472797        0.61165        0.63620        1.04014        0.48633        0.97983       -0.02031        1.73996       -5.82381        1.05142        0.84564
0.480487        0.60130        0.62631        1.04159        0.48703        0.97964       -0.02063        1.77449       -5.90145        1.05334        0.84101
0.488302        0.59077        0.61624        1.04310        0.48749        0.97943       -0.02095        1.80984       -5.97904        1.05534        0.83624
0.496244        0.58008        0.60599        1.04467        0.48773        0.97922       -0.02126        1.84598       -6.05673        1.05742        0.83135
0.504316        0.56923        0.59558        1.04631        0.48772        0.97900       -0.02156        1.88290       -6.13453        1.05957        0.82633
