x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.037547        0.99349        0.99385        1.00037        1.48676        0.96016       -0.00557        0.19371       -0.33239        1.00046        0.99893
0.038158        0.99328        0.99366        1.00038        1.48696        0.96015       -0.00566        0.19687       -0.33779        1.00047        0.99890
0.038778        0.99306        0.99345        1.00039        1.48717        0.96014       -0.00576        0.20008       -0.34327        1.00049        0.99886
0.039409        0.99285        0.99325        1.00040        1.48739        0.96013       -0.00585        0.20334       -0.34885        1.00050        0.99883
0.040050        0.99263        0.99304        1.00041        1.48761        0.96012       -0.00595        0.20666       -0.35452        1.00052        0.99880
0.040701        0.99234        0.99277        1.00043        1.48789        0.96011       -0.00605        0.21004       -0.36027        1.00054        0.99875
0.041363        0.99205        0.99249        1.00044        1.48818        0.96009       -0.00615        0.21347       -0.36612        1.00056        0.99871
0.042036        0.99175        0.99221        1.00046        1.48847        0.96008       -0.00625        0.21696       -0.37206        1.00058        0.99866
0.042720        0.99145        0.99192        1.00048        1.48877        0.96006       -0.00635        0.22051       -0.37810        1.00060        0.99862
0.043415        0.99114        0.99163        1.00049        1.48908        0.96005       -0.00645        0.22412       -0.38424        1.00062        0.99857
0.044121        0.99083        0.99134        1.00051        1.48938        0.96003       -0.00656        0.22778       -0.39047        1.00064        0.99852
0.044839        0.99052        0.99104        1.00053        1.48970        0.96002       -0.00667        0.23151       -0.39681        1.00066        0.99847
0.045568        0.99019        0.99073        1.00054        1.49002        0.96000       -0.00678        0.23529       -0.40325        1.00068        0.99843
0.046309        0.98987        0.99042        1.00056        1.49034        0.95998       -0.00689        0.23914       -0.40980        1.00070        0.99838
0.047062        0.98953        0.99010        1.00058        1.49067        0.95997       -0.00700        0.24305       -0.41645        1.00072        0.99832
0.047828        0.98919        0.98978        1.00060        1.49101        0.95995       -0.00712        0.24702       -0.42321        1.00074        0.99827
0.048606        0.98885        0.98946        1.00061        1.49135        0.95993       -0.00724        0.25106       -0.43008        1.00077        0.99822
0.049396        0.98850        0.98912        1.00063        1.49170        0.95992       -0.00736        0.25516       -0.43706        1.00079        0.99817
0.050200        0.98814        0.98878        1.00065        1.49206        0.95990       -0.00748        0.25933       -0.44416        1.00081        0.99811
0.051016        0.98770        0.98836        1.00067        1.49250        0.95988       -0.00760        0.26359       -0.45136        1.00084        0.99804
0.051846        0.98725        0.98794        1.00070        1.49294        0.95986       -0.00773        0.26791       -0.45867        1.00087        0.99798
0.052689        0.98679        0.98750        1.00072        1.49340        0.95983       -0.00786        0.27230       -0.46611        1.00090        0.99791
0.053546        0.98633        0.98707        1.00075        1.49386        0.95981       -0.00799        0.27677       -0.47367        1.00093        0.99784
0.054417        0.98586        0.98662        1.00077        1.49433        0.95979       -0.00812        0.28131       -0.48135        1.00097        0.99776
0.055302        0.98538        0.98617        1.00080        1.49480        0.95976       -0.00825        0.28592       -0.48915        1.00100        0.99769
0.056202        0.98490        0.98571        1.00082        1.49529        0.95974       -0.00839        0.29061       -0.49708        1.00103        0.99762
0.057116        0.98440        0.98524        1.00085        1.49578        0.95971       -0.00853        0.29537       -0.50514        1.00106        0.99754
0.058045        0.98390        0.98476        1.00087        1.49628        0.95969       -0.00867        0.30021       -0.51334        1.00110        0.99746
0.058989        0.98339        0.98428        1.00090        1.49679        0.95966       -0.00881        0.30513       -0.52166        1.00113        0.99739
0.059948        0.98288        0.98379        1.00093        1.49730        0.95964       -0.00896        0.31013       -0.53012        1.00116        0.99731
0.060923        0.98227        0.98321        1.00096        1.49791        0.95961       -0.00911        0.31523       -0.53871        1.00120        0.99721
0.061914        0.98164        0.98262        1.00099        1.49854        0.95958       -0.00926        0.32041       -0.54743        1.00125        0.99712
0.062921        0.98100        0.98201        1.00103        1.49919        0.95954       -0.00942        0.32569       -0.55629        1.00129        0.99702
0.063945        0.98035        0.98139        1.00106        1.49984        0.95951       -0.00958        0.33104       -0.56530        1.00133        0.99692
0.064985        0.97969        0.98076        1.00110        1.50050        0.95948       -0.00974        0.33649       -0.57445        1.00138        0.99682
0.066042        0.97901        0.98012        1.00113        1.50118        0.95944       -0.00990        0.34202       -0.58376        1.00142        0.99672
0.067116        0.97833        0.97947        1.00117        1.50187        0.95941       -0.01006        0.34764       -0.59321        1.00147        0.99661
0.068208        0.97763        0.97881        1.00121        1.50256        0.95937       -0.01023        0.35336       -0.60282        1.00151        0.99651
0.069317        0.97693        0.97814        1.00124        1.50327        0.95934       -0.01040        0.35916       -0.61258        1.00156        0.99640
0.070445        0.97618        0.97743        1.00128        1.50403        0.95930       -0.01058        0.36508       -0.62250        1.00161        0.99628
0.071590        0.97534        0.97663        1.00133        1.50488        0.95926       -0.01076        0.37111       -0.63256        1.00167        0.99615
0.072755        0.97448        0.97582        1.00137        1.50574        0.95921       -0.01094        0.37724       -0.64279        1.00172        0.99602
0.073938        0.97362        0.97500        1.00142        1.50662        0.95917       -0.01112        0.38346       -0.65318        1.00178        0.99589
0.075141        0.97273        0.97416        1.00147        1.50751        0.95912       -0.01131        0.38979       -0.66374        1.00184        0.99576
0.076363        0.97184        0.97331        1.00152        1.50842        0.95908       -0.01150        0.39623       -0.67447        1.00190        0.99562
0.077605        0.97093        0.97245        1.00156        1.50934        0.95903       -0.01169        0.40276       -0.68538        1.00196        0.99548
0.078867        0.97000        0.97157        1.00161        1.51028        0.95898       -0.01189        0.40941       -0.69646        1.00203        0.99534
0.080150        0.96906        0.97067        1.00166        1.51124        0.95894       -0.01209        0.41616       -0.70773        1.00209        0.99519
0.081454        0.96798        0.96964        1.00172        1.51234        0.95888       -0.01230        0.42307       -0.71915        1.00216        0.99503
0.082779        0.96688        0.96860        1.00178        1.51346        0.95882       -0.01251        0.43008       -0.73075        1.00224        0.99486
0.084125        0.96576        0.96754        1.00184        1.51460        0.95876       -0.01272        0.43721       -0.74254        1.00231        0.99469
0.085493        0.96463        0.96646        1.00190        1.51576        0.95870       -0.01294        0.44446       -0.75453        1.00239        0.99451
0.086884        0.96347        0.96536        1.00196        1.51694        0.95864       -0.01316        0.45183       -0.76671        1.00247        0.99434
0.088297        0.96230        0.96425        1.00202        1.51814        0.95858       -0.01338        0.45931       -0.77909        1.00255        0.99416
0.089733        0.96111        0.96312        1.00209        1.51935        0.95852       -0.01361        0.46692       -0.79167        1.00263        0.99398
0.091193        0.95979        0.96187        1.00216        1.52070        0.95845       -0.01384        0.47469       -0.80442        1.00272        0.99378
0.092676        0.95842        0.96056        1.00223        1.52212        0.95838       -0.01408        0.48260       -0.81738        1.00281        0.99357
0.094183        0.95703        0.95924        1.00231        1.52356        0.95830       -0.01433        0.49064       -0.83054        1.00290        0.99335
0.095715        0.95561        0.95789        1.00238        1.52502        0.95823       -0.01457        0.49881       -0.84392        1.00300        0.99313
0.097272        0.95417        0.95652        1.00246        1.52651        0.95815       -0.01482        0.50711       -0.85752        1.00310        0.99291
0.098854        0.95271        0.95513        1.00254        1.52802        0.95807       -0.01508        0.51555       -0.87133        1.00320        0.99269
0.100462        0.95119        0.95368        1.00262        1.52959        0.95799       -0.01534        0.52414       -0.88536        1.00330        0.99246
0.102096        0.94952        0.95210        1.00271        1.53133        0.95790       -0.01561        0.53293       -0.89959        1.00342        0.99220
0.103757        0.94783        0.95048        1.00280        1.53310        0.95781       -0.01588        0.54186       -0.91404        1.00353        0.99194
0.105444        0.94611        0.94885        1.00290        1.53490        0.95771       -0.01616        0.55093       -0.92873        1.00365        0.99168
0.107159        0.94436        0.94718        1.00299        1.53672        0.95762       -0.01644        0.56015       -0.94366        1.00377        0.99141
0.108902        0.94258        0.94549        1.00309        1.53858        0.95752       -0.01673        0.56952       -0.95883        1.00389        0.99114
0.110674        0.94072        0.94372        1.00319        1.54053        0.95742       -0.01702        0.57907       -0.97423        1.00402        0.99085
0.112474        0.93871        0.94181        1.00330        1.54265        0.95731       -0.01732        0.58883       -0.98983        1.00416        0.99054
0.114303        0.93667        0.93987        1.00341        1.54480        0.95719       -0.01763        0.59875       -1.00570        1.00430        0.99023
0.116162        0.93460        0.93789        1.00352        1.54699        0.95708       -0.01794        0.60883       -1.02182        1.00445        0.98991
0.118052        0.93250        0.93589        1.00364        1.54922        0.95696       -0.01826        0.61908       -1.03820        1.00460        0.98959
0.119972        0.93036        0.93385        1.00375        1.55148        0.95684       -0.01858        0.62949       -1.05485        1.00474        0.98926
0.121923        0.92801        0.93161        1.00388        1.55399        0.95670       -0.01892        0.64016       -1.07170        1.00491        0.98890
0.123906        0.92562        0.92933        1.00401        1.55655        0.95656       -0.01926        0.65102       -1.08883        1.00508        0.98853
0.125922        0.92318        0.92701        1.00415        1.55916        0.95642       -0.01960        0.66205       -1.10623        1.00525        0.98816
0.127970        0.92071        0.92465        1.00428        1.56181        0.95628       -0.01995        0.67326       -1.12391        1.00542        0.98778
0.130051        0.91820        0.92226        1.00442        1.56450        0.95614       -0.02031        0.68466       -1.14188        1.00560        0.98739
0.132166        0.91545        0.91964        1.00457        1.56748        0.95597       -0.02068        0.69635       -1.16006        1.00579        0.98697
0.134316        0.91266        0.91697        1.00473        1.57052        0.95581       -0.02106        0.70824       -1.17854        1.00599        0.98654
0.136501        0.90982        0.91426        1.00488        1.57361        0.95564       -0.02144        0.72032       -1.19731        1.00619        0.98611
0.138721        0.90693        0.91150        1.00504        1.57675        0.95546       -0.02184        0.73260       -1.21639        1.00640        0.98566
0.140977        0.90391        0.90862        1.00521        1.58004        0.95528       -0.02224        0.74514       -1.23574        1.00661        0.98520
0.143270        0.90072        0.90557        1.00539        1.58357        0.95508       -0.02265        0.75796       -1.25534        1.00684        0.98471
0.145601        0.89748        0.90247        1.00557        1.58715        0.95488       -0.02307        0.77099       -1.27527        1.00708        0.98421
0.147969        0.89418        0.89932        1.00575        1.59079        0.95468       -0.02350        0.78423       -1.29551        1.00732        0.98370
0.150376        0.89081        0.89610        1.00594        1.59452        0.95447       -0.02394        0.79771       -1.31607        1.00756        0.98318
0.152821        0.88718        0.89263        1.00614        1.59859        0.95424       -0.02439        0.81155       -1.33686        1.00782        0.98262
0.155307        0.88349        0.88910        1.00635        1.60272        0.95400       -0.02485        0.82562       -1.35799        1.00809        0.98205
0.157833        0.87975        0.88552        1.00656        1.60693        0.95376       -0.02532        0.83992       -1.37946        1.00837        0.98148
0.160400        0.87591        0.88185        1.00678        1.61123        0.95352       -0.02580        0.85446       -1.40126        1.00865        0.98089
0.163009        0.87181        0.87792        1.00701        1.61592        0.95324       -0.02630        0.86942       -1.42329        1.00895        0.98025
0.165661        0.86764        0.87393        1.00725        1.62067        0.95297       -0.02680        0.88461       -1.44568        1.00926        0.97961
0.168355        0.86340        0.86987        1.00749        1.62551        0.95268       -0.02732        0.90006       -1.46844        1.00958        0.97896
0.171093        0.85901        0.86566        1.00774        1.63056        0.95239       -0.02785        0.91583       -1.49150        1.00990        0.97828
0.173876        0.85439        0.86122        1.00800        1.63593        0.95206       -0.02840        0.93200       -1.51484        1.01025        0.97756
0.176704        0.84969        0.85672        1.00827        1.64138        0.95174       -0.02896        0.94843       -1.53855        1.01061        0.97684
0.179578        0.84492        0.85214        1.00855        1.64693        0.95140       -0.02952        0.96512       -1.56265        1.01096        0.97610
0.182499        0.83986        0.84728        1.00884        1.65290        0.95104       -0.03011        0.98229       -1.58699        1.01135        0.97532
0.185468        0.83467        0.84229        1.00914        1.65903        0.95066       -0.03072        0.99979       -1.61169        1.01175        0.97451
0.188484        0.82940        0.83723        1.00945        1.66527        0.95028       -0.03133        1.01756       -1.63679        1.01215        0.97370
0.191550        0.82391        0.83196        1.00977        1.67182        0.94987       -0.03197        1.03576       -1.66219        1.01258        0.97285
0.194666        0.81820        0.82646        1.01010        1.67871        0.94943       -0.03262        1.05440       -1.68789        1.01302        0.97196
0.197832        0.81239        0.82087        1.01044        1.68571        0.94899       -0.03329        1.07335       -1.71401        1.01348        0.97106
0.201050        0.80641        0.81511        1.01079        1.69296        0.94852       -0.03398        1.09269       -1.74048        1.01394        0.97013
0.204320        0.80014        0.80907        1.01117        1.70066        0.94802       -0.03469        1.11257       -1.76719        1.01444        0.96916
0.207643        0.79377        0.80293        1.01154        1.70850        0.94751       -0.03541        1.13277       -1.79435        1.01495        0.96817
0.211020        0.78721        0.79661        1.01193        1.71659        0.94697       -0.03616        1.15340       -1.82186        1.01548        0.96715
0.214453        0.78035        0.78998        1.01235        1.72519        0.94639       -0.03693        1.17462       -1.84961        1.01603        0.96608
0.217941        0.77337        0.78324        1.01277        1.73392        0.94579       -0.03772        1.19618       -1.87781        1.01660        0.96499
0.221486        0.76616        0.77628        1.01320        1.74301        0.94517       -0.03854        1.21825       -1.90634        1.01719        0.96387
0.225088        0.75867        0.76903        1.01366        1.75257        0.94449       -0.03938        1.24091       -1.93513        1.01781        0.96270
0.228749        0.75105        0.76165        1.01413        1.76229        0.94381       -0.04024        1.26394       -1.96439        1.01844        0.96151
0.232470        0.74312        0.75397        1.01462        1.77251        0.94306       -0.04113        1.28762       -1.99388        1.01911        0.96027
0.236251        0.73495        0.74606        1.01512        1.78311        0.94228       -0.04205        1.31184       -2.02371        1.01980        0.95899
0.240093        0.72665        0.73801        1.01564        1.79388        0.94149       -0.04299        1.33646       -2.05402        1.02050        0.95769
0.243999        0.71792        0.72953        1.01619        1.80540        0.94060       -0.04397        1.36196       -2.08440        1.02126        0.95632
0.247967        0.70904        0.72091        1.01675        1.81711        0.93970       -0.04498        1.38787       -2.11526        1.02203        0.95492
0.252000        0.69988        0.71201        1.01733        1.82927        0.93873       -0.04601        1.41444       -2.14639        1.02284        0.95348
0.256099        0.69041        0.70279        1.01793        1.84194        0.93770       -0.04709        1.44173       -2.17777        1.02368        0.95198
0.260265        0.68078        0.69341        1.01855        1.85483        0.93665       -0.04818        1.46949       -2.20963        1.02454        0.95046
0.264498        0.67070        0.68357        1.01921        1.86847        0.93547       -0.04933        1.49824       -2.24146        1.02546        0.94887
0.268800        0.66045        0.67358        1.01988        1.88232        0.93427       -0.05050        1.52746       -2.27381        1.02640        0.94724
0.273172        0.64983        0.66320        1.02058        1.89675        0.93297       -0.05172        1.55759       -2.30623        1.02738        0.94556
0.277615        0.63895        0.65256        1.02130        1.91156        0.93160       -0.05297        1.58840       -2.33898        1.02841        0.94382
0.282131        0.62776        0.64160        1.02206        1.92679        0.93014       -0.05426        1.62000       -2.37194        1.02947        0.94204
0.286720        0.61623        0.63029        1.02284        1.94249        0.92858       -0.05559        1.65249       -2.40503        1.03058        0.94019
0.291383        0.60443        0.61872        1.02364        1.95851        0.92695       -0.05695        1.68570       -2.43842        1.03173        0.93830
0.296123        0.59223        0.60673        1.02449        1.97498        0.92516       -0.05837        1.71997       -2.47175        1.03295        0.93633
0.300939        0.57979        0.59449        1.02536        1.99171        0.92332       -0.05982        1.75492       -2.50545        1.03419        0.93433
0.305834        0.56693        0.58181        1.02627        2.00872        0.92128       -0.06131        1.79106       -2.53891        1.03551        0.93224
0.310808        0.55381        0.56888        1.02721        2.02596        0.91917       -0.06284        1.82789       -2.57276        1.03686        0.93011
0.315864        0.54028        0.55550        1.02819        2.04319        0.91684       -0.06441        1.86599       -2.60623        1.03830        0.92789
0.321001        0.52648        0.54185        1.02920        2.06056        0.91444       -0.06600        1.90484       -2.64004        1.03977        0.92562
0.326222        0.51227        0.52777        1.03027        2.07752        0.91178       -0.06763        1.94497       -2.67337        1.04133        0.92327
0.331528        0.49779        0.51339        1.03136        2.09435        0.90902       -0.06928        1.98596       -2.70688        1.04293        0.92087
0.336921        0.48293        0.49862        1.03251        2.11036        0.90600       -0.07094        2.02819       -2.73992        1.04461        0.91837
0.342401        0.46777        0.48353        1.03370        2.12562        0.90282       -0.07261        2.07141       -2.77284        1.04636        0.91582
0.347970        0.45229        0.46808        1.03494        2.13972        0.89942       -0.07428        2.11575       -2.80538        1.04818        0.91318
0.353630        0.43650        0.45230        1.03623        2.15184        0.89578       -0.07591        2.16122       -2.83737        1.05008        0.91046
0.359381        0.42043        0.43622        1.03756        2.16280        0.89196       -0.07753        2.20768       -2.86922        1.05204        0.90767
0.365227        0.40409        0.41982        1.03896        2.16955        0.88782       -0.07903        2.25533       -2.89987        1.05410        0.90478
0.371167        0.38750        0.40315        1.04040        2.17460        0.88353       -0.08049        2.30387       -2.93041        1.05622        0.90183
0.377204        0.37072        0.38624        1.04191        2.17421        0.87894       -0.08178        2.35346       -2.95968        1.05843        0.89877
0.383340        0.35376        0.36913        1.04349        2.16931        0.87417       -0.08291        2.40386       -2.98820        1.06071        0.89563
0.389575        0.33663        0.35181        1.04511        2.16023        0.86923       -0.08390        2.45508       -3.01607        1.06306        0.89241
0.395911        0.31951        0.33446        1.04682        2.14140        0.86409       -0.08450        2.50683       -3.04211        1.06549        0.88908
0.402351        0.30231        0.31699        1.04859        2.11716        0.85886       -0.08488        2.55910       -3.06745        1.06798        0.88566
0.408895        0.28514        0.29952        1.05043        2.08457        0.85354       -0.08492        2.61169       -3.09148        1.07053        0.88214
0.415546        0.26821        0.28223        1.05235        2.04060        0.84828       -0.08444        2.66406       -3.11369        1.07314        0.87851
0.422304        0.25137        0.26502        1.05434        1.98910        0.84308       -0.08362        2.71641       -3.13489        1.07578        0.87480
0.429173        0.23479        0.24803        1.05640        1.92758        0.83803       -0.08233        2.76832       -3.15458        1.07845        0.87097
0.436154        0.21876        0.23156        1.05856        1.85407        0.83336       -0.08042        2.81893       -3.17230        1.08113        0.86703
0.443248        0.20307        0.21540        1.06079        1.77292        0.82899       -0.07810        2.86868       -3.18882        1.08382        0.86298
0.450457        0.18778        0.19963        1.06310        1.68406        0.82497       -0.07536        2.91737       -3.20409        1.08651        0.85883
0.457784        0.17337        0.18472        1.06551        1.58632        0.82165       -0.07205        2.96352       -3.21737        1.08915        0.85455
0.465230        0.15958        0.17042        1.06800        1.48401        0.81888       -0.06842        3.00778       -3.22943        1.09175        0.85015
0.472797        0.14642        0.15674        1.07058        1.37841        0.81665       -0.06450        3.05011       -3.24036        1.09430        0.84564
0.480487        0.13393        0.14374        1.07324        1.27074        0.81500       -0.06035        3.09028       -3.25020        1.09680        0.84101
0.488302        0.12246        0.13176        1.07600        1.16371        0.81414       -0.05603        3.12717       -3.25870        1.09919        0.83624
0.496244        0.11176        0.12056        1.07884        1.05896        0.81387       -0.05167        3.16147       -3.26630        1.10150        0.83135
0.504316        0.10178        0.11009        1.08178        0.95739        0.81413       -0.04732        3.19333       -3.27316        1.10374        0.82633
