x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22953        0.23715        1.03318        0.83803        0.73677       -0.04231        1.09431       -0.31211        1.03187        0.82118
0.520855        0.21951        0.22701        1.03415        0.79643        0.73724       -0.04082        1.10132       -0.31269        1.03246        0.81589
0.529327        0.20976        0.21713        1.03514        0.75592        0.73779       -0.03932        1.10804       -0.31324        1.03305        0.81047
0.537936        0.20028        0.20752        1.03616        0.71654        0.73840       -0.03781        1.11449       -0.31374        1.03363        0.80490
0.546686        0.19104        0.19814        1.03720        0.67819        0.73907       -0.03630        1.12069       -0.31421        1.03421        0.79919
0.555578        0.18204        0.18900        1.03827        0.64093        0.73981       -0.03480        1.12664       -0.31464        1.03479        0.79333
0.564614        0.17330        0.18012        1.03936        0.60481        0.74060       -0.03329        1.13233       -0.31505        1.03536        0.78733
0.573798        0.16482        0.17149        1.04048        0.56988        0.74145       -0.03180        1.13777       -0.31543        1.03593        0.78119
0.583131        0.15661        0.16312        1.04162        0.53616        0.74237       -0.03032        1.14295       -0.31578        1.03650        0.77489
0.592615        0.14866        0.15502        1.04279        0.50370        0.74333       -0.02886        1.14787       -0.31610        1.03706        0.76843
0.602254        0.14099        0.14719        1.04398        0.47251        0.74436       -0.02741        1.15253       -0.31641        1.03761        0.76183
0.612050        0.13360        0.13964        1.04520        0.44260        0.74544       -0.02598        1.15693       -0.31669        1.03816        0.75506
0.622005        0.12648        0.13235        1.04645        0.41398        0.74656       -0.02458        1.16108       -0.31696        1.03870        0.74813
0.632122        0.11963        0.12534        1.04772        0.38663        0.74774       -0.02321        1.16498       -0.31720        1.03924        0.74105
0.642403        0.11305        0.11860        1.04903        0.36055        0.74897       -0.02185        1.16862       -0.31743        1.03977        0.73380
0.652852        0.10674        0.11212        1.05036        0.33571        0.75025       -0.02053        1.17203       -0.31765        1.04030        0.72639
0.663471        0.10070        0.10590        1.05172        0.31211        0.75158       -0.01924        1.17520       -0.31786        1.04081        0.71882
0.674262        0.09491        0.09995        1.05310        0.28970        0.75295       -0.01797        1.17813       -0.31805        1.04133        0.71107
0.685229        0.08937        0.09424        1.05452        0.26847        0.75436       -0.01674        1.18084       -0.31823        1.04183        0.70317
0.696374        0.08408        0.08879        1.05597        0.24837        0.75582       -0.01554        1.18332       -0.31841        1.04233        0.69509
0.707701        0.07903        0.08357        1.05745        0.22938        0.75732       -0.01436        1.18558       -0.31858        1.04283        0.68685
0.719212        0.07422        0.07859        1.05896        0.21144        0.75887       -0.01322        1.18764       -0.31874        1.04331        0.67845
0.730910        0.06965        0.07386        1.06049        0.19461        0.76046       -0.01210        1.18948       -0.31890        1.04379        0.66987
0.742798        0.06532        0.06937        1.06206        0.17884        0.76209       -0.01102        1.19110       -0.31905        1.04426        0.66112
0.754880        0.06120        0.06509        1.06367        0.16400        0.76376       -0.00996        1.19253       -0.31920        1.04473        0.65221
0.767158        0.05728        0.06102        1.06530        0.15006        0.76547       -0.00893        1.19378       -0.31934        1.04519        0.64314
0.779636        0.05356        0.05715        1.06697        0.13697        0.76722       -0.00792        1.19484       -0.31948        1.04564        0.63389
0.792317        0.05007        0.05351        1.06867        0.12483        0.76902       -0.00694        1.19571       -0.31962        1.04609        0.62449
0.805204        0.04676        0.05005        1.07040        0.11347        0.77085       -0.00597        1.19640       -0.31976        1.04653        0.61492
0.818301        0.04363        0.04678        1.07217        0.10283        0.77273       -0.00503        1.19694       -0.31990        1.04696        0.60519
0.831610        0.04068        0.04369        1.07397        0.09293        0.77464       -0.00410        1.19730       -0.32004        1.04739        0.59530
0.845137        0.03791        0.04078        1.07581        0.08375        0.77660       -0.00318        1.19750       -0.32018        1.04781        0.58526
0.858883        0.03528        0.03802        1.07768        0.07515        0.77860       -0.00227        1.19755       -0.32032        1.04822        0.57507
0.872853        0.03283        0.03544        1.07959        0.06719        0.78064       -0.00136        1.19745       -0.32046        1.04863        0.56473
0.887050        0.03052        0.03301        1.08154        0.05978        0.78273       -0.00046        1.19721       -0.32060        1.04903        0.55425
0.901478        0.02835        0.03071        1.08353        0.05288        0.78485        0.00045        1.19683       -0.32075        1.04943        0.54363
0.916140        0.02632        0.02857        1.08555        0.04649        0.78702        0.00136        1.19631       -0.32089        1.04982        0.53287
0.931041        0.02441        0.02655        1.08761        0.04051        0.78924        0.00228        1.19566       -0.32104        1.05020        0.52198
0.946185        0.02264        0.02467        1.08971        0.03498        0.79149        0.00322        1.19489       -0.32119        1.05058        0.51097
0.961575        0.02097        0.02289        1.09185        0.02980        0.79379        0.00418        1.19400       -0.32134        1.05096        0.49984
0.977215        0.01942        0.02124        1.09403        0.02497        0.79614        0.00517        1.19299       -0.32149        1.05132        0.48860
0.993109        0.01797        0.01970        1.09626        0.02044        0.79853        0.00620        1.19187       -0.32164        1.05169        0.47726
1.009262        0.01661        0.01825        1.09852        0.01617        0.80097        0.00726        1.19064       -0.32180        1.05204        0.46582
1.025678        0.01536        0.01691        1.10083        0.01217        0.80346        0.00838        1.18930       -0.32196        1.05239        0.45430
1.042361        0.01419        0.01565        1.10318        0.00835        0.80600        0.00955        1.18787       -0.32213        1.05274        0.44269
1.059315        0.01310        0.01448        1.10558        0.00472        0.80858        0.01078        1.18633       -0.32229        1.05308        0.43102
1.076545        0.01209        0.01339        1.10802        0.00125        0.81121        0.01209        1.18470       -0.32246        1.05341        0.41929
1.094055        0.01115        0.01238        1.11051       -0.00211        0.81390        0.01349        1.18298       -0.32263        1.05374        0.40750
1.111850        0.01028        0.01144        1.11305       -0.00538        0.81663        0.01498        1.18117       -0.32281        1.05407        0.39568
1.129934        0.00947        0.01057        1.11563       -0.00859        0.81941        0.01657        1.17927       -0.32299        1.05439        0.38383
1.148312        0.00873        0.00976        1.11826       -0.01176        0.82225        0.01829        1.17729       -0.32317        1.05470        0.37197
1.166990        0.00804        0.00901        1.12094       -0.01493        0.82514        0.02013        1.17522       -0.32335        1.05501        0.36010
1.185971        0.00740        0.00831        1.12368       -0.01813        0.82809        0.02213        1.17308       -0.32354        1.05531        0.34824
1.205261        0.00681        0.00767        1.12646       -0.02137        0.83109        0.02429        1.17085       -0.32373        1.05561        0.33640
1.224865        0.00626        0.00707        1.12930       -0.02470        0.83415        0.02662        1.16855       -0.32393        1.05590        0.32459
1.244787        0.00576        0.00652        1.13219       -0.02813        0.83726        0.02915        1.16618       -0.32413        1.05619        0.31283
1.265034        0.00530        0.00601        1.13514       -0.03170        0.84043        0.03190        1.16373       -0.32433        1.05647        0.30113
1.285610        0.00487        0.00555        1.13814       -0.03544        0.84366        0.03489        1.16121       -0.32453        1.05674        0.28951
1.306520        0.00448        0.00511        1.14120       -0.03937        0.84694        0.03813        1.15862       -0.32474        1.05701        0.27798
1.327771        0.00412        0.00471        1.14432       -0.04354        0.85029        0.04166        1.15596       -0.32495        1.05727        0.26655
1.349367        0.00379        0.00434        1.14750       -0.04796        0.85369        0.04550        1.15324       -0.32517        1.05753        0.25523
1.371315        0.00348        0.00400        1.15074       -0.05268        0.85716        0.04967        1.15044       -0.32539        1.05778        0.24405
1.393619        0.00320        0.00369        1.15404       -0.05772        0.86068        0.05422        1.14758       -0.32561        1.05802        0.23303
1.416287        0.00294        0.00341        1.15740       -0.06313        0.86427        0.05915        1.14465       -0.32583        1.05826        0.22216
1.439323        0.00271        0.00314        1.16083       -0.06892        0.86793        0.06452        1.14166       -0.32606        1.05848        0.21146
1.462733        0.00249        0.00290        1.16433       -0.07516        0.87164        0.07035        1.13860       -0.32630        1.05871        0.20096
1.486525        0.00229        0.00267        1.16789       -0.08186        0.87542        0.07668        1.13548       -0.32654        1.05892        0.19066
1.510703        0.00211        0.00247        1.17152       -0.08907        0.87927        0.08354        1.13229       -0.32678        1.05912        0.18057
1.535275        0.00194        0.00228        1.17523       -0.09683        0.88318        0.09100        1.12904       -0.32702        1.05932        0.17072
1.560246        0.00179        0.00211        1.17900       -0.10517        0.88715        0.09906        1.12572       -0.32727        1.05951        0.16109
1.585624        0.00165        0.00195        1.18285       -0.11416        0.89120        0.10780        1.12234       -0.32753        1.05969        0.15174
1.611414        0.00152        0.00180        1.18677       -0.12380        0.89530        0.11723        1.11890       -0.32779        1.05986        0.14263
1.637624        0.00140        0.00167        1.19077       -0.13417        0.89948        0.12744        1.11539       -0.32805        1.06002        0.13381
1.664260        0.00129        0.00154        1.19485       -0.14530        0.90373        0.13845        1.11181       -0.32832        1.06017        0.12527
1.691330        0.00119        0.00143        1.19901       -0.15722        0.90804        0.15030        1.10818       -0.32859        1.06030        0.11702
1.718839        0.00110        0.00133        1.20325       -0.17000        0.91242        0.16307        1.10447       -0.32886        1.06043        0.10907
1.746796        0.00102        0.00123        1.20758       -0.18367        0.91688        0.17681        1.10071       -0.32914        1.06055        0.10143
1.775208        0.00094        0.00114        1.21199       -0.19827        0.92140        0.19156        1.09687       -0.32943        1.06065        0.09409
1.804082        0.00088        0.00106        1.21649       -0.21385        0.92599        0.20738        1.09298       -0.32972        1.06074        0.08708
1.833425        0.00081        0.00099        1.22107       -0.23045        0.93066        0.22432        1.08901       -0.33001        1.06082        0.08038
1.863246        0.00075        0.00092        1.22575       -0.24812        0.93540        0.24245        1.08498       -0.33031        1.06088        0.07400
1.893552        0.00070        0.00086        1.23052       -0.26692        0.94021        0.26183        1.08088       -0.33061        1.06093        0.06794
1.924351        0.00065        0.00080        1.23539       -0.28687        0.94509        0.28252        1.07671       -0.33092        1.06096        0.06221
1.955651        0.00060        0.00075        1.24035       -0.30803        0.95005        0.30459        1.07248       -0.33124        1.06097        0.05679
1.987460        0.00056        0.00070        1.24542       -0.33046        0.95508        0.32809        1.06817       -0.33156        1.06097        0.05169
2.019786        0.00052        0.00066        1.25058       -0.35419        0.96019        0.35312        1.06380       -0.33188        1.06096        0.04690
2.052638        0.00049        0.00061        1.25585       -0.37933        0.96537        0.37977        1.05936       -0.33221        1.06092        0.04243
2.086024        0.00046        0.00058        1.26123       -0.40591        0.97062        0.40812        1.05484       -0.33254        1.06086        0.03825
2.119953        0.00043        0.00054        1.26671       -0.43403        0.97595        0.43828        1.05057       -0.33288        1.06086        0.00052
2.154435        0.00040        0.00051        1.27231       -0.46388        0.98136        0.47047        1.04591       -0.33323        1.06076        0.00000
2.189477        0.00037        0.00048        1.27802       -0.49557        0.98684        0.50484        1.04118       -0.33358        1.06065        0.00000
2.225089        0.00035        0.00045        1.28385       -0.52943        0.99237        0.54176        1.03638       -0.33394        1.06051        0.00000
2.261280        0.00033        0.00042        1.28980       -0.56591        0.99795        0.58174        1.03150       -0.33430        1.06034        0.00000
2.298060        0.00030        0.00039        1.29588       -0.60610        1.00354        0.62595        1.02655       -0.33467        1.06016        0.00000
2.335438        0.00028        0.00037        1.30210       -0.65256        1.00906        0.67711        1.02152       -0.33504        1.05995        0.00000
2.373424        0.00026        0.00033        1.30852       -0.71831        1.01409        0.74890        1.01642       -0.33542        1.05971        0.00000
2.412028        0.00024        0.00031        1.31485       -0.77789        1.01937        0.81547        1.01116       -0.33580        1.05944        0.00000
2.451260        0.00023        0.00030        1.32115       -0.81651        1.02543        0.86045        1.00578       -0.33619        1.05916        0.00000
2.491130        0.00021        0.00028        1.32755       -0.85575        1.03160        0.90617        1.00032       -0.33658        1.05887        0.00000
2.531648        0.00021        0.00028        1.33414       -0.87773        1.03857        0.93395        0.99483       -0.33698        1.05854        0.00000
2.572826        0.00020        0.00027        1.34092       -0.89419        1.04596        0.95640        0.98933       -0.33738        1.05816        0.00000
2.614673        0.00020        0.00027        1.34784       -0.92241        1.05313        0.99179        0.98375       -0.33780        1.05774        0.00000
2.657201        0.00019        0.00026        1.35490       -0.95798        1.06020        1.03555        0.97809       -0.33822        1.05728        0.00000
2.700421        0.00018        0.00025        1.36209       -0.99826        1.06728        1.08497        0.97235       -0.33865        1.05680        0.00000
2.744343        0.00017        0.00024        1.36943       -1.04191        1.07442        1.13866        0.96652       -0.33908        1.05627        0.00000
2.788980        0.00017        0.00023        1.37691       -1.08813        1.08163        1.19585        0.96062       -0.33953        1.05571        0.00000
2.834343        0.00016        0.00022        1.38454       -1.13653        1.08893        1.25616        0.95463       -0.33997        1.05511        0.00000
2.880444        0.00015        0.00021        1.39232       -1.18685        1.09634        1.31937        0.94856       -0.34043        1.05447        0.00000
2.927295        0.00014        0.00020        1.40026       -1.23895        1.10387        1.38538        0.94240       -0.34089        1.05378        0.00000
2.974908        0.00014        0.00019        1.40835       -1.29272        1.11152        1.45414        0.93616       -0.34136        1.05305        0.00000
3.023295        0.00013        0.00019        1.41660       -1.34808        1.11930        1.52562        0.92983       -0.34184        1.05228        0.00000
3.072469        0.00013        0.00018        1.42501       -1.40500        1.12720        1.59982        0.92342       -0.34232        1.05146        0.00000
3.122443        0.00012        0.00017        1.43359       -1.46343        1.13524        1.67678        0.91692       -0.34281        1.05060        0.00000
3.173230        0.00012        0.00017        1.44234       -1.52334        1.14341        1.75651        0.91034       -0.34331        1.04968        0.00000
3.224842        0.00011        0.00016        1.45127       -1.58472        1.15173        1.83907        0.90367       -0.34381        1.04871        0.00000
3.277295        0.00011        0.00016        1.46036       -1.64753        1.16019        1.92449        0.89691       -0.34433        1.04769        0.00000
3.330600        0.00010        0.00015        1.46964       -1.71175        1.16880        2.01282        0.89007       -0.34485        1.04662        0.00000
3.384773        0.00010        0.00015        1.47911       -1.77739        1.17756        2.10413        0.88314       -0.34537        1.04549        0.00000
3.439826        0.00009        0.00014        1.48876       -1.84441        1.18647        2.19846        0.87612       -0.34591        1.04430        0.00000
3.495776        0.00009        0.00014        1.49860       -1.91281        1.19554        2.29588        0.86902       -0.34645        1.04305        0.00000
3.552635        0.00009        0.00013        1.50863       -1.98257        1.20476        2.39645        0.86183       -0.34700        1.04174        0.00000
3.610419        0.00008        0.00013        1.51886       -2.05367        1.21415        2.50023        0.85455       -0.34756        1.04037        0.00000
3.669142        0.00008        0.00012        1.52929       -2.12610        1.22371        2.60731        0.84719       -0.34812        1.03894        0.00000
3.728821        0.00008        0.00012        1.53993       -2.19984        1.23343        2.71774        0.83974       -0.34870        1.03744        0.00000
3.789471        0.00007        0.00012        1.55078       -2.27487        1.24332        2.83161        0.83220       -0.34928        1.03587        0.00000
3.851107        0.00007        0.00011        1.56183       -2.35118        1.25338        2.94897        0.82458       -0.34987        1.03422        0.00000
3.913746        0.00007        0.00011        1.57311       -2.42875        1.26361        3.06992        0.81687       -0.35047        1.03251        0.00000
3.977403        0.00007        0.00011        1.58460       -2.50756        1.27403        3.19453        0.80908       -0.35107        1.03073        0.00000
4.042096        0.00006        0.00010        1.59632       -2.58758        1.28462        3.32287        0.80120       -0.35169        1.02887        0.00000
4.107841        0.00006        0.00010        1.60827       -2.66879        1.29540        3.45503        0.79324       -0.35231        1.02693        0.00000
4.174655        0.00006        0.00010        1.62044       -2.75116        1.30635        3.59109        0.78519       -0.35294        1.02491        0.00000
4.242556        0.00006        0.00010        1.63285       -2.83467        1.31749        3.73113        0.77707       -0.35357        1.02281        0.00000
4.311562        0.00006        0.00009        1.64550       -2.91929        1.32882        3.87524        0.76886       -0.35422        1.02063        0.00000
4.381690        0.00005        0.00009        1.65840       -3.00498        1.34034        4.02350        0.76057       -0.35487        1.01836        0.00000
4.452959        0.00005        0.00009        1.67154       -3.09171        1.35205        4.17601        0.75220       -0.35553        1.01601        0.00000
4.525386        0.00005        0.00009        1.68493       -3.17943        1.36394        4.33283        0.74376       -0.35620        1.01357        0.00000
4.598992        0.00005        0.00008        1.69857       -3.26813        1.37603        4.49406        0.73524       -0.35688        1.01104        0.00000
4.673795        0.00005        0.00008        1.71247       -3.35774        1.38832        4.65980        0.72664       -0.35757        1.00841        0.00000
4.749815        0.00005        0.00008        1.72663       -3.44822        1.40079        4.83011        0.71797       -0.35826        1.00570        0.00000
4.827071        0.00004        0.00008        1.74106       -3.53953        1.41346        5.00510        0.70923       -0.35897        1.00288        0.00000
4.905584        0.00004        0.00008        1.75575       -3.63162        1.42632        5.18484        0.70041       -0.35968        0.99997        0.00000
4.985373        0.00004        0.00007        1.77072       -3.72441        1.43937        5.36942        0.69153       -0.36040        0.99696        0.00000
5.066461        0.00004        0.00007        1.78596       -3.81787        1.45262        5.55893        0.68258       -0.36112        0.99385        0.00000
5.148867        0.00004        0.00007        1.80147       -3.91191        1.46606        5.75345        0.67356       -0.36186        0.99064        0.00000
5.232614        0.00004        0.00007        1.81727       -4.00649        1.47969        5.95305        0.66448       -0.36260        0.98732        0.00000
5.317723        0.00004        0.00007        1.83335       -4.10151        1.49350        6.15783        0.65534       -0.36335        0.98390        0.00000
5.404216        0.00004        0.00007        1.84972       -4.19691        1.50750        6.36784        0.64614       -0.36411        0.98037        0.00000
5.492116        0.00003        0.00007        1.86637       -4.29261        1.52169        6.58317        0.63689       -0.36487        0.97673        0.00000
5.581446        0.00003        0.00006        1.88332       -4.38853        1.53605        6.80389        0.62758       -0.36564        0.97299        0.00000
5.672229        0.00003        0.00006        1.90056       -4.48456        1.55059        7.03007        0.61822       -0.36642        0.96913        0.00000
5.764488        0.00003        0.00006        1.91809       -4.58062        1.56530        7.26176        0.60881       -0.36721        0.96516        0.00000
5.858248        0.00003        0.00006        1.93592       -4.67660        1.58018        7.49903        0.59935       -0.36801        0.96107        0.00000
5.953533        0.00003        0.00006        1.95405       -4.77241        1.59523        7.74192        0.58985       -0.36881        0.95687        0.00000
6.050368        0.00003        0.00006        1.97248       -4.86792        1.61042        7.99048        0.58031       -0.36962        0.95256        0.00000
6.148778        0.00003        0.00006        1.99121       -4.96303        1.62577        8.24475        0.57074       -0.37043        0.94813        0.00000
6.248788        0.00003        0.00006        2.01024       -5.05760        1.64126        8.50477        0.56113       -0.37125        0.94358        0.00000
6.350425        0.00003        0.00005        2.02957       -5.15152        1.65688        8.77056        0.55149       -0.37208        0.93892        0.00000
6.453715        0.00003        0.00005        2.04920       -5.24464        1.67263        9.04214        0.54182       -0.37291        0.93414        0.00000
6.558686        0.00003        0.00005        2.06913       -5.33683        1.68849        9.31951        0.53213       -0.37375        0.92924        0.00000
6.665363        0.00002        0.00005        2.08936       -5.42794        1.70446        9.60267        0.52242       -0.37460        0.92421        0.00000
6.773776        0.00002        0.00005        2.10989       -5.51782        1.72052        9.89162        0.51269       -0.37545        0.91907        0.00000
6.883952        0.00002        0.00005        2.13071       -5.60631        1.73666       10.18631        0.50294       -0.37631        0.91382        0.00000
6.995920        0.00002        0.00005        2.15183       -5.69324        1.75287       10.48673        0.49319       -0.37717        0.90844        0.00000
7.109709        0.00002        0.00005        2.17324       -5.77844        1.76913       10.79281        0.48343       -0.37804        0.90294        0.00000
7.225349        0.00002        0.00005        2.19493       -5.86174        1.78543       11.10449        0.47367       -0.37891        0.89732        0.00000
7.342870        0.00002        0.00005        2.21691       -5.94294        1.80175       11.42169        0.46391       -0.37978        0.89158        0.00000
7.462303        0.00002        0.00005        2.23916       -6.02188        1.81808       11.74433        0.45416       -0.38066        0.88573        0.00000
7.583678        0.00002        0.00004        2.26168       -6.09833        1.83439       12.07228        0.44441       -0.38154        0.87976        0.00000
7.707027        0.00002        0.00004        2.28448       -6.17211        1.85067       12.40541        0.43468       -0.38243        0.87367        0.00000
7.832383        0.00002        0.00004        2.30753       -6.24300        1.86689       12.74359        0.42496       -0.38331        0.86746        0.00000
7.959777        0.00002        0.00004        2.33083       -6.31081        1.88304       13.08662        0.41527       -0.38421        0.86114        0.00000
8.089243        0.00002        0.00004        2.35438       -6.37529        1.89909       13.43434        0.40560       -0.38510        0.85471        0.00000
8.220816        0.00002        0.00004        2.37817       -6.43625        1.91502       13.78652        0.39596       -0.38599        0.84816        0.00000
8.354528        0.00002        0.00004        2.40218       -6.49344        1.93080       14.14294        0.38636       -0.38689        0.84150        0.00000
8.490415        0.00002        0.00004        2.42640       -6.54665        1.94640       14.50333        0.37679       -0.38778        0.83474        0.00000
8.628513        0.00002        0.00004        2.45083       -6.59563        1.96181       14.86742        0.36726       -0.38868        0.82786        0.00000
8.768856        0.00002        0.00004        2.47544       -6.64014        1.97698       15.23489        0.35778       -0.38958        0.82088        0.00000
8.911482        0.00002        0.00004        2.50024       -6.67996        1.99190       15.60542        0.34835       -0.39048        0.81380        0.00000
9.056428        0.00001        0.00004        2.52519       -6.71484        2.00652       15.97863        0.33897       -0.39137        0.80661        0.00000
9.203732        0.00001        0.00004        2.55030       -6.74454        2.02083       16.35415        0.32965       -0.39227        0.79933        0.00000
9.353432        0.00001        0.00004        2.57553       -6.76882        2.03478       16.73157        0.32038       -0.39316        0.79195        0.00000
9.505566        0.00001        0.00004        2.60088       -6.78743        2.04834       17.11043        0.31119       -0.39405        0.78447        0.00000
9.660175        0.00001        0.00004        2.62633       -6.80014        2.06148       17.49026        0.30206       -0.39494        0.77690        0.00000
9.817298        0.00001        0.00003        2.65185       -6.80672        2.07417       17.87056        0.29300       -0.39582        0.76924        0.00000
9.976978        0.00001        0.00003        2.67743       -6.80693        2.08636       18.25080        0.28401       -0.39670        0.76150        0.00000
10.139254        0.00001        0.00003        2.70305       -6.80054        2.09803       18.63042        0.27511       -0.39758        0.75367        0.00000
10.304170        0.00001        0.00003        2.72868       -6.78733        2.10914       19.00883        0.26629       -0.39845        0.74577        0.00000
10.471768        0.00001        0.00003        2.75430       -6.76709        2.11964       19.38541        0.25755       -0.39931        0.73778        0.00000
10.642092        0.00001        0.00003        2.77988       -6.73961        2.12951       19.75951        0.24890       -0.40017        0.72973        0.00000
10.815187        0.00001        0.00003        2.80540       -6.70469        2.13871       20.13046        0.24034       -0.40102        0.72160        0.00000
10.991097        0.00001        0.00003        2.83084       -6.66216        2.14720       20.49755        0.23187       -0.40187        0.71340        0.00000
11.169868        0.00001        0.00003        2.85616       -6.61184        2.15494       20.86007        0.22350       -0.40271        0.70515        0.00000
11.351547        0.00001        0.00003        2.88134       -6.55356        2.16191       21.21726        0.21524       -0.40353        0.69683        0.00000
11.536181        0.00001        0.00003        2.90635       -6.48720        2.16806       21.56834        0.20707       -0.40435        0.68845        0.00000
11.723818        0.00001        0.00003        2.93117       -6.41261        2.17336       21.91252        0.19901       -0.40516        0.68003        0.00000
11.914507        0.00001        0.00003        2.95575       -6.32970        2.17779       22.24899        0.19105       -0.40596        0.67155        0.00000
12.108298        0.00001        0.00003        2.98006       -6.23838        2.18130       22.57692        0.18321       -0.40675        0.66303        0.00000
12.305240        0.00001        0.00003        3.00408       -6.13857        2.18388       22.89547        0.17547       -0.40753        0.65447        0.00000
12.505386        0.00001        0.00003        3.02778       -6.03025        2.18549       23.20378        0.16785       -0.40829        0.64587        0.00000
12.708787        0.00001        0.00003        3.05111       -5.91338        2.18611       23.50100        0.16034       -0.40904        0.63724        0.00000
12.915497        0.00001        0.00003        3.07406       -5.78798        2.18571       23.78626        0.15295       -0.40978        0.62858        0.00000
13.125568        0.00001        0.00003        3.09657       -5.65407        2.18428       24.05870        0.14568       -0.41050        0.61989        0.00000
13.339057        0.00001        0.00003        3.11862       -5.51172        2.18180       24.31745        0.13853       -0.41121        0.61118        0.00000
13.556018        0.00001        0.00003        3.14017       -5.36102        2.17826       24.56166        0.13150       -0.41191        0.60246        0.00000
13.776508        0.00001        0.00003        3.16119       -5.20209        2.17363       24.79049        0.12459       -0.41258        0.59372        0.00000
14.000584        0.00001        0.00003        3.18164       -5.03507        2.16792       25.00311        0.11780       -0.41324        0.58497        0.00000
14.228305        0.00001        0.00003        3.20149       -4.86015        2.16112       25.19871        0.11114       -0.41388        0.57621        0.00000
14.459729        0.00001        0.00003        3.22070       -4.67754        2.15324       25.37652        0.10460       -0.41450        0.56745        0.00000
14.694918        0.00001        0.00003        3.23924       -4.48748        2.14426       25.53579        0.09818       -0.41511        0.55870        0.00000
14.933932        0.00001        0.00002        3.25708       -4.29026        2.13421       25.67581        0.09189       -0.41569        0.54995        0.00000
15.176834        0.00001        0.00002        3.27418       -4.08618        2.12309       25.79588        0.08573       -0.41625        0.54121        0.00000
15.423686        0.00001        0.00002        3.29051       -3.87557        2.11092       25.89540        0.07969       -0.41679        0.53248        0.00000
15.674554        0.00001        0.00002        3.30604       -3.65882        2.09772       25.97378        0.07378       -0.41731        0.52377        0.00000
15.929502        0.00001        0.00002        3.32073       -3.43633        2.08352       26.03049        0.06800       -0.41781        0.51508        0.00000
16.188597        0.00001        0.00002        3.33456       -3.20851        2.06834       26.06506        0.06234       -0.41828        0.50641        0.00000
16.451906        0.00001        0.00002        3.34750       -2.97584        2.05221       26.07710        0.05680       -0.41873        0.49777        0.00000
16.719498        0.00001        0.00002        3.35952       -2.73879        2.03517       26.06625        0.05140       -0.41915        0.48916        0.00000
16.991442        0.00001        0.00002        3.37060       -2.49787        2.01727       26.03225        0.04611       -0.41955        0.48059        0.00000
17.267809        0.00001        0.00002        3.38070       -2.25363        1.99855       25.97490        0.04096       -0.41992        0.47205        0.00000
17.548671        0.00001        0.00002        3.38981       -2.00660        1.97905       25.89407        0.03592       -0.42026        0.46356        0.00000
17.834102        0.00001        0.00002        3.39791       -1.75736        1.95883       25.78974        0.03101       -0.42057        0.45511        0.00000
18.124175        0.00001        0.00002        3.40498       -1.50649        1.93795       25.66193        0.02622       -0.42086        0.44671        0.00000
18.418967        0.00001        0.00002        3.41099       -1.25460        1.91645       25.51075        0.02156       -0.42112        0.43836        0.00000
18.718553        0.00001        0.00002        3.41594       -1.00228        1.89441       25.33641        0.01701       -0.42135        0.43007        0.00000
19.023012        0.00001        0.00002        3.41980       -0.75016        1.87189       25.13918        0.01259       -0.42154        0.42183        0.00000
19.332423        0.00001        0.00002        3.42257       -0.49885        1.84894       24.91942        0.00828       -0.42171        0.41365        0.00000
19.646866        0.00001        0.00002        3.42425       -0.24898        1.82564       24.67757        0.00409       -0.42184        0.40553        0.00000
