x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.132166        0.98426        0.98566        1.00142        0.05300        0.98829       -0.00056        0.21500       -3.47917        1.00164        0.98697
0.134316        0.98374        0.98518        1.00147        0.05300        0.98829       -0.00056        0.21853       -3.53524        1.00169        0.98654
0.136501        0.98321        0.98470        1.00152        0.05300        0.98829       -0.00057        0.22212       -3.59223        1.00175        0.98611
0.138721        0.98268        0.98422        1.00157        0.05300        0.98829       -0.00058        0.22577       -3.65014        1.00180        0.98566
0.140977        0.98212        0.98371        1.00162        0.05300        0.98828       -0.00059        0.22948       -3.70894        1.00186        0.98520
0.143270        0.98153        0.98317        1.00167        0.05300        0.98828       -0.00060        0.23325       -3.76863        1.00192        0.98471
0.145601        0.98093        0.98262        1.00173        0.05300        0.98828       -0.00061        0.23709       -3.82928        1.00199        0.98421
0.147969        0.98031        0.98206        1.00178        0.05300        0.98828       -0.00062        0.24098       -3.89092        1.00205        0.98370
0.150376        0.97969        0.98149        1.00184        0.05300        0.98827       -0.00063        0.24495       -3.95355        1.00212        0.98318
0.152821        0.97901        0.98088        1.00190        0.05300        0.98827       -0.00064        0.24898       -4.01706        1.00219        0.98262
0.155307        0.97833        0.98025        1.00196        0.05300        0.98827       -0.00065        0.25308       -4.08161        1.00226        0.98205
0.157833        0.97764        0.97962        1.00203        0.05300        0.98826       -0.00066        0.25725       -4.14721        1.00234        0.98148
0.160400        0.97692        0.97897        1.00209        0.05300        0.98826       -0.00067        0.26149       -4.21385        1.00241        0.98089
0.163009        0.97616        0.97828        1.00216        0.05300        0.98826       -0.00068        0.26580       -4.28143        1.00250        0.98025
0.165661        0.97539        0.97757        1.00224        0.05300        0.98825       -0.00070        0.27018       -4.35011        1.00258        0.97961
0.168355        0.97460        0.97685        1.00231        0.05300        0.98825       -0.00071        0.27464       -4.41991        1.00266        0.97896
0.171093        0.97379        0.97611        1.00239        0.05300        0.98825       -0.00072        0.27917       -4.49077        1.00275        0.97828
0.173876        0.97293        0.97533        1.00247        0.05300        0.98824       -0.00073        0.28378       -4.56266        1.00284        0.97756
0.176704        0.97205        0.97453        1.00255        0.05299        0.98824       -0.00074        0.28847       -4.63573        1.00294        0.97684
0.179578        0.97117        0.97372        1.00263        0.05299        0.98823       -0.00075        0.29324       -4.70998        1.00303        0.97610
0.182499        0.97023        0.97286        1.00272        0.05299        0.98823       -0.00077        0.29809       -4.78526        1.00313        0.97532
0.185468        0.96926        0.97198        1.00281        0.05299        0.98822       -0.00078        0.30302       -4.86173        1.00324        0.97451
0.188484        0.96828        0.97109        1.00290        0.05299        0.98822       -0.00079        0.30804       -4.93944        1.00334        0.97370
0.191550        0.96726        0.97016        1.00299        0.05299        0.98822       -0.00080        0.31314       -5.01830        1.00346        0.97285
0.194666        0.96620        0.96919        1.00309        0.05298        0.98821       -0.00082        0.31833       -5.09831        1.00357        0.97196
0.197832        0.96512        0.96820        1.00320        0.05298        0.98821       -0.00083        0.32361       -5.17963        1.00369        0.97106
0.201050        0.96400        0.96719        1.00330        0.05298        0.98820       -0.00084        0.32897       -5.26219        1.00381        0.97013
0.204320        0.96284        0.96612        1.00341        0.05297        0.98819       -0.00086        0.33444       -5.34589        1.00394        0.96916
0.207643        0.96165        0.96504        1.00352        0.05297        0.98819       -0.00087        0.33999       -5.43096        1.00407        0.96817
0.211020        0.96043        0.96392        1.00364        0.05296        0.98818       -0.00088        0.34564       -5.51733        1.00420        0.96715
0.214453        0.95915        0.96275        1.00376        0.05296        0.98818       -0.00090        0.35139       -5.60489        1.00435        0.96608
0.217941        0.95785        0.96157        1.00388        0.05295        0.98817       -0.00091        0.35724       -5.69387        1.00449        0.96499
0.221486        0.95650        0.96034        1.00401        0.05295        0.98816       -0.00093        0.36318       -5.78416        1.00464        0.96387
0.225088        0.95510        0.95906        1.00415        0.05294        0.98816       -0.00094        0.36924       -5.87572        1.00479        0.96270
0.228749        0.95368        0.95776        1.00428        0.05294        0.98815       -0.00096        0.37539       -5.96877        1.00495        0.96151
0.232470        0.95219        0.95641        1.00443        0.05293        0.98814       -0.00097        0.38166       -6.06309        1.00512        0.96027
0.236251        0.95067        0.95501        1.00457        0.05292        0.98814       -0.00099        0.38803       -6.15881        1.00529        0.95899
0.240093        0.94911        0.95360        1.00472        0.05291        0.98813       -0.00100        0.39451       -6.25609        1.00546        0.95769
0.243999        0.94748        0.95210        1.00488        0.05290        0.98812       -0.00102        0.40112       -6.35454        1.00565        0.95632
0.247967        0.94581        0.95058        1.00504        0.05289        0.98811       -0.00103        0.40783       -6.45459        1.00584        0.95492
0.252000        0.94410        0.94901        1.00521        0.05288        0.98810       -0.00105        0.41466       -6.55605        1.00603        0.95348
0.256099        0.94232        0.94739        1.00538        0.05286        0.98810       -0.00107        0.42161       -6.65893        1.00624        0.95198
0.260265        0.94051        0.94574        1.00556        0.05285        0.98809       -0.00108        0.42868       -6.76346        1.00644        0.95046
0.264498        0.93861        0.94400        1.00575        0.05283        0.98808       -0.00110        0.43589       -6.86922        1.00666        0.94887
0.268800        0.93668        0.94224        1.00594        0.05282        0.98807       -0.00112        0.44321       -6.97670        1.00688        0.94724
0.273172        0.93467        0.94041        1.00614        0.05280        0.98806       -0.00113        0.45067       -7.08554        1.00711        0.94556
0.277615        0.93262        0.93853        1.00634        0.05278        0.98805       -0.00115        0.45825       -7.19600        1.00735        0.94382
0.282131        0.93050        0.93659        1.00655        0.05276        0.98804       -0.00117        0.46597       -7.30799        1.00760        0.94204
0.286720        0.92831        0.93460        1.00677        0.05273        0.98803       -0.00119        0.47383       -7.42147        1.00786        0.94019
0.291383        0.92607        0.93255        1.00699        0.05271        0.98802       -0.00120        0.48183       -7.53662        1.00812        0.93830
0.296123        0.92374        0.93042        1.00723        0.05268        0.98800       -0.00122        0.48997       -7.65319        1.00839        0.93633
0.300939        0.92137        0.92825        1.00747        0.05265        0.98799       -0.00124        0.49825       -7.77152        1.00867        0.93433
0.305834        0.91891        0.92600        1.00772        0.05262        0.98798       -0.00126        0.50669       -7.89121        1.00897        0.93224
0.310808        0.91639        0.92370        1.00798        0.05258        0.98797       -0.00128        0.51527       -8.01274        1.00927        0.93011
0.315864        0.91378        0.92131        1.00824        0.05255        0.98795       -0.00130        0.52401       -8.13559        1.00958        0.92789
0.321001        0.91111        0.91887        1.00852        0.05250        0.98794       -0.00132        0.53290       -8.26031        1.00991        0.92562
0.326222        0.90835        0.91634        1.00881        0.05246        0.98793       -0.00134        0.54196       -8.38637        1.01024        0.92327
0.331528        0.90552        0.91376        1.00910        0.05241        0.98791       -0.00135        0.55117       -8.51426        1.01059        0.92087
0.336921        0.90260        0.91108        1.00940        0.05236        0.98790       -0.00137        0.56056       -8.64358        1.01094        0.91837
0.342401        0.89960        0.90834        1.00972        0.05230        0.98788       -0.00139        0.57011       -8.77460        1.01131        0.91582
0.347970        0.89651        0.90552        1.01005        0.05224        0.98787       -0.00141        0.57983       -8.90720        1.01170        0.91318
0.353630        0.89334        0.90261        1.01038        0.05218        0.98785       -0.00143        0.58972       -9.04132        1.01209        0.91046
0.359381        0.89009        0.89964        1.01073        0.05211        0.98783       -0.00145        0.59979       -9.17724        1.01250        0.90767
0.365227        0.88672        0.89656        1.01109        0.05203        0.98782       -0.00147        0.61005       -9.31440        1.01293        0.90478
0.371167        0.88329        0.89341        1.01147        0.05195        0.98780       -0.00149        0.62048       -9.45345        1.01336        0.90183
0.377204        0.87974        0.89017        1.01185        0.05186        0.98778       -0.00151        0.63111       -9.59379        1.01382        0.89877
0.383340        0.87610        0.88684        1.01225        0.05176        0.98776       -0.00153        0.64192       -9.73575        1.01429        0.89563
0.389575        0.87237        0.88342        1.01266        0.05165        0.98774       -0.00155        0.65292       -9.87941        1.01477        0.89241
0.395911        0.86853        0.87990        1.01309        0.05154        0.98772       -0.00157        0.66412      -10.02416        1.01527        0.88908
0.402351        0.86459        0.87629        1.01353        0.05142        0.98770       -0.00159        0.67552      -10.17065        1.01579        0.88566
0.408895        0.86055        0.87259        1.01399        0.05128        0.98767       -0.00161        0.68712      -10.31857        1.01633        0.88214
0.415546        0.85640        0.86878        1.01446        0.05114        0.98765       -0.00163        0.69892      -10.46762        1.01688        0.87851
0.422304        0.85214        0.86488        1.01495        0.05098        0.98763       -0.00165        0.71092      -10.61827        1.01746        0.87480
0.429173        0.84778        0.86088        1.01546        0.05082        0.98760       -0.00166        0.72313      -10.77025        1.01805        0.87097
0.436154        0.84329        0.85677        1.01598        0.05063        0.98758       -0.00168        0.73556      -10.92317        1.01866        0.86703
0.443248        0.83871        0.85257        1.01653        0.05044        0.98755       -0.00170        0.74819      -11.07750        1.01930        0.86298
0.450457        0.83401        0.84826        1.01709        0.05023        0.98753       -0.00172        0.76103      -11.23318        1.01995        0.85883
0.457784        0.82918        0.84383        1.01767        0.05000        0.98750       -0.00173        0.77409      -11.38947        1.02063        0.85455
0.465230        0.82425        0.83930        1.01827        0.04975        0.98747       -0.00175        0.78735      -11.54683        1.02132        0.85015
0.472797        0.81920        0.83467        1.01889        0.04948        0.98744       -0.00176        0.80084      -11.70527        1.02205        0.84564
0.480487        0.81403        0.82993        1.01953        0.04919        0.98741       -0.00177        0.81453      -11.86468        1.02279        0.84101
0.488302        0.80874        0.82507        1.02020        0.04887        0.98738       -0.00178        0.82843      -12.02437        1.02356        0.83624
0.496244        0.80333        0.82011        1.02089        0.04853        0.98735       -0.00179        0.84255      -12.18466        1.02435        0.83135
0.504316        0.79780        0.81504        1.02160        0.04816        0.98731       -0.00180        0.85686      -12.34555        1.02517        0.82633
