x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99965        0.99968        1.00003        0.20648        0.98731       -0.00024        0.03983       -0.29672        1.00004        0.99985
0.013587        0.99964        0.99967        1.00003        0.20648        0.98731       -0.00024        0.04048       -0.30154        1.00004        0.99984
0.013808        0.99962        0.99966        1.00003        0.20649        0.98731       -0.00025        0.04114       -0.30645        1.00004        0.99984
0.014033        0.99961        0.99964        1.00003        0.20649        0.98731       -0.00025        0.04181       -0.31143        1.00004        0.99983
0.014261        0.99960        0.99963        1.00003        0.20649        0.98731       -0.00025        0.04249       -0.31650        1.00004        0.99983
0.014493        0.99959        0.99962        1.00003        0.20649        0.98731       -0.00026        0.04318       -0.32165        1.00004        0.99982
0.014729        0.99957        0.99961        1.00004        0.20649        0.98731       -0.00026        0.04388       -0.32688        1.00004        0.99982
0.014968        0.99956        0.99960        1.00004        0.20649        0.98731       -0.00027        0.04460       -0.33219        1.00004        0.99981
0.015212        0.99955        0.99959        1.00004        0.20649        0.98731       -0.00027        0.04532       -0.33759        1.00005        0.99981
0.015459        0.99954        0.99957        1.00004        0.20649        0.98731       -0.00028        0.04606       -0.34309        1.00005        0.99980
0.015711        0.99952        0.99956        1.00004        0.20650        0.98731       -0.00028        0.04681       -0.34867        1.00005        0.99980
0.015966        0.99951        0.99955        1.00004        0.20650        0.98731       -0.00028        0.04757       -0.35434        1.00005        0.99979
0.016226        0.99949        0.99954        1.00004        0.20650        0.98731       -0.00029        0.04834       -0.36010        1.00005        0.99978
0.016490        0.99948        0.99952        1.00004        0.20650        0.98731       -0.00029        0.04913       -0.36596        1.00005        0.99978
0.016758        0.99947        0.99951        1.00004        0.20650        0.98731       -0.00030        0.04993       -0.37191        1.00005        0.99977
0.017031        0.99945        0.99950        1.00005        0.20650        0.98731       -0.00030        0.05074       -0.37796        1.00005        0.99977
0.017308        0.99944        0.99948        1.00005        0.20650        0.98731       -0.00031        0.05157       -0.38410        1.00006        0.99976
0.017589        0.99942        0.99947        1.00005        0.20651        0.98731       -0.00031        0.05241       -0.39035        1.00006        0.99975
0.017875        0.99941        0.99946        1.00005        0.20651        0.98731       -0.00032        0.05326       -0.39670        1.00006        0.99975
0.018166        0.99939        0.99944        1.00005        0.20651        0.98731       -0.00032        0.05412       -0.40315        1.00006        0.99974
0.018461        0.99938        0.99943        1.00005        0.20651        0.98731       -0.00033        0.05501       -0.40971        1.00006        0.99973
0.018762        0.99936        0.99941        1.00005        0.20651        0.98731       -0.00033        0.05590       -0.41637        1.00006        0.99973
0.019067        0.99934        0.99940        1.00006        0.20651        0.98731       -0.00034        0.05681       -0.42314        1.00007        0.99972
0.019377        0.99933        0.99938        1.00006        0.20652        0.98731       -0.00035        0.05773       -0.43002        1.00007        0.99971
0.019692        0.99931        0.99937        1.00006        0.20652        0.98731       -0.00035        0.05867       -0.43702        1.00007        0.99971
0.020012        0.99929        0.99935        1.00006        0.20652        0.98731       -0.00036        0.05963       -0.44413        1.00007        0.99970
0.020338        0.99927        0.99933        1.00006        0.20652        0.98731       -0.00036        0.06060       -0.45135        1.00007        0.99969
0.020669        0.99924        0.99930        1.00006        0.20652        0.98731       -0.00037        0.06158       -0.45869        1.00008        0.99968
0.021005        0.99921        0.99928        1.00007        0.20653        0.98731       -0.00037        0.06259       -0.46614        1.00008        0.99966
0.021347        0.99918        0.99925        1.00007        0.20653        0.98731       -0.00038        0.06361       -0.47372        1.00008        0.99965
0.021694        0.99915        0.99922        1.00007        0.20653        0.98731       -0.00039        0.06464       -0.48143        1.00009        0.99964
0.022047        0.99912        0.99919        1.00007        0.20654        0.98731       -0.00039        0.06569       -0.48925        1.00009        0.99962
0.022405        0.99908        0.99916        1.00008        0.20654        0.98731       -0.00040        0.06676       -0.49721        1.00009        0.99961
0.022770        0.99905        0.99913        1.00008        0.20654        0.98731       -0.00041        0.06785       -0.50529        1.00009        0.99960
0.023140        0.99902        0.99910        1.00008        0.20655        0.98731       -0.00041        0.06895       -0.51351        1.00010        0.99958
0.023516        0.99899        0.99907        1.00009        0.20655        0.98731       -0.00042        0.07008       -0.52186        1.00010        0.99957
0.023899        0.99895        0.99904        1.00009        0.20655        0.98731       -0.00043        0.07122       -0.53035        1.00010        0.99955
0.024288        0.99892        0.99901        1.00009        0.20656        0.98731       -0.00043        0.07238       -0.53897        1.00011        0.99954
0.024683        0.99888        0.99898        1.00009        0.20656        0.98731       -0.00044        0.07355       -0.54773        1.00011        0.99952
0.025084        0.99885        0.99894        1.00010        0.20656        0.98731       -0.00045        0.07475       -0.55664        1.00012        0.99951
0.025492        0.99881        0.99891        1.00010        0.20657        0.98731       -0.00045        0.07597       -0.56569        1.00012        0.99949
0.025907        0.99877        0.99888        1.00010        0.20657        0.98731       -0.00046        0.07720       -0.57489        1.00012        0.99948
0.026328        0.99874        0.99884        1.00011        0.20658        0.98731       -0.00047        0.07846       -0.58424        1.00013        0.99946
0.026756        0.99870        0.99881        1.00011        0.20658        0.98731       -0.00048        0.07974       -0.59374        1.00013        0.99945
0.027192        0.99866        0.99877        1.00011        0.20658        0.98731       -0.00048        0.08103       -0.60339        1.00013        0.99943
0.027634        0.99862        0.99874        1.00012        0.20659        0.98730       -0.00049        0.08235       -0.61321        1.00014        0.99941
0.028083        0.99858        0.99870        1.00012        0.20659        0.98730       -0.00050        0.08369       -0.62318        1.00014        0.99940
0.028540        0.99854        0.99867        1.00012        0.20660        0.98730       -0.00051        0.08506       -0.63331        1.00015        0.99938
0.029004        0.99850        0.99863        1.00013        0.20660        0.98730       -0.00052        0.08644       -0.64361        1.00015        0.99936
0.029476        0.99846        0.99859        1.00013        0.20660        0.98730       -0.00053        0.08785       -0.65407        1.00015        0.99934
0.029955        0.99842        0.99855        1.00013        0.20661        0.98730       -0.00053        0.08928       -0.66471        1.00016        0.99933
0.030443        0.99836        0.99850        1.00014        0.20661        0.98730       -0.00054        0.09073       -0.67552        1.00016        0.99930
0.030938        0.99830        0.99844        1.00014        0.20662        0.98730       -0.00055        0.09221       -0.68650        1.00017        0.99928
0.031441        0.99824        0.99839        1.00015        0.20663        0.98730       -0.00056        0.09371       -0.69766        1.00018        0.99925
0.031952        0.99817        0.99833        1.00015        0.20663        0.98730       -0.00057        0.09524       -0.70900        1.00018        0.99922
0.032472        0.99811        0.99827        1.00016        0.20664        0.98730       -0.00058        0.09679       -0.72052        1.00019        0.99920
0.033000        0.99805        0.99821        1.00017        0.20665        0.98730       -0.00059        0.09836       -0.73223        1.00020        0.99917
0.033537        0.99798        0.99815        1.00017        0.20665        0.98730       -0.00060        0.09997       -0.74414        1.00020        0.99914
0.034083        0.99791        0.99809        1.00018        0.20666        0.98730       -0.00061        0.10159       -0.75623        1.00021        0.99911
0.034637        0.99784        0.99803        1.00018        0.20667        0.98730       -0.00062        0.10325       -0.76853        1.00022        0.99908
0.035200        0.99777        0.99796        1.00019        0.20667        0.98730       -0.00063        0.10493       -0.78102        1.00022        0.99905
0.035773        0.99770        0.99790        1.00019        0.20668        0.98730       -0.00064        0.10664       -0.79372        1.00023        0.99902
0.036355        0.99763        0.99783        1.00020        0.20669        0.98730       -0.00065        0.10838       -0.80662        1.00024        0.99899
0.036946        0.99756        0.99776        1.00021        0.20670        0.98730       -0.00066        0.11014       -0.81973        1.00024        0.99896
0.037547        0.99748        0.99770        1.00021        0.20670        0.98730       -0.00067        0.11193       -0.83306        1.00025        0.99893
0.038158        0.99741        0.99763        1.00022        0.20671        0.98730       -0.00068        0.11376       -0.84660        1.00026        0.99890
0.038778        0.99733        0.99756        1.00023        0.20672        0.98730       -0.00069        0.11561       -0.86037        1.00027        0.99886
0.039409        0.99725        0.99748        1.00023        0.20673        0.98730       -0.00070        0.11749       -0.87435        1.00027        0.99883
0.040050        0.99717        0.99741        1.00024        0.20673        0.98730       -0.00071        0.11940       -0.88857        1.00028        0.99880
0.040701        0.99707        0.99732        1.00025        0.20674        0.98730       -0.00073        0.12135       -0.90301        1.00029        0.99875
0.041363        0.99697        0.99722        1.00026        0.20676        0.98730       -0.00074        0.12333       -0.91768        1.00030        0.99871
0.042036        0.99686        0.99713        1.00027        0.20677        0.98730       -0.00075        0.12534       -0.93259        1.00031        0.99866
0.042720        0.99675        0.99703        1.00028        0.20678        0.98730       -0.00076        0.12738       -0.94774        1.00032        0.99862
0.043415        0.99664        0.99692        1.00028        0.20679        0.98730       -0.00077        0.12946       -0.96314        1.00034        0.99857
0.044121        0.99653        0.99682        1.00029        0.20680        0.98729       -0.00079        0.13157       -0.97880        1.00035        0.99852
0.044839        0.99642        0.99672        1.00030        0.20681        0.98729       -0.00080        0.13372       -0.99470        1.00036        0.99847
0.045568        0.99630        0.99661        1.00031        0.20682        0.98729       -0.00081        0.13589       -1.01087        1.00037        0.99843
0.046309        0.99618        0.99650        1.00032        0.20684        0.98729       -0.00083        0.13811       -1.02729        1.00038        0.99838
0.047062        0.99606        0.99639        1.00033        0.20685        0.98729       -0.00084        0.14036       -1.04399        1.00039        0.99832
0.047828        0.99594        0.99628        1.00034        0.20686        0.98729       -0.00085        0.14265       -1.06095        1.00041        0.99827
0.048606        0.99582        0.99617        1.00035        0.20687        0.98729       -0.00087        0.14497       -1.07820        1.00042        0.99822
0.049396        0.99569        0.99606        1.00036        0.20689        0.98729       -0.00088        0.14734       -1.09572        1.00043        0.99817
0.050200        0.99556        0.99594        1.00038        0.20690        0.98729       -0.00090        0.14974       -1.11352        1.00044        0.99811
0.051016        0.99540        0.99579        1.00039        0.20691        0.98729       -0.00091        0.15218       -1.13161        1.00046        0.99804
0.051846        0.99524        0.99564        1.00040        0.20693        0.98729       -0.00093        0.15466       -1.14999        1.00048        0.99798
0.052689        0.99508        0.99549        1.00042        0.20695        0.98729       -0.00094        0.15719       -1.16866        1.00049        0.99791
0.053546        0.99491        0.99534        1.00043        0.20696        0.98729       -0.00096        0.15975       -1.18765        1.00051        0.99784
0.054417        0.99475        0.99519        1.00045        0.20698        0.98729       -0.00097        0.16236       -1.20694        1.00053        0.99776
0.055302        0.99457        0.99503        1.00046        0.20700        0.98728       -0.00099        0.16501       -1.22654        1.00054        0.99769
0.056202        0.99440        0.99487        1.00047        0.20702        0.98728       -0.00100        0.16770       -1.24646        1.00056        0.99762
0.057116        0.99422        0.99471        1.00049        0.20704        0.98728       -0.00102        0.17044       -1.26671        1.00058        0.99754
0.058045        0.99404        0.99454        1.00051        0.20705        0.98728       -0.00104        0.17322       -1.28729        1.00060        0.99746
0.058989        0.99386        0.99438        1.00052        0.20707        0.98728       -0.00105        0.17605       -1.30820        1.00062        0.99739
0.059948        0.99367        0.99421        1.00054        0.20709        0.98728       -0.00107        0.17892       -1.32945        1.00063        0.99731
0.060923        0.99346        0.99401        1.00055        0.20711        0.98728       -0.00109        0.18184       -1.35103        1.00066        0.99721
0.061914        0.99323        0.99380        1.00057        0.20714        0.98728       -0.00111        0.18481       -1.37296        1.00068        0.99712
0.062921        0.99300        0.99359        1.00059        0.20716        0.98728       -0.00112        0.18783       -1.39525        1.00070        0.99702
0.063945        0.99277        0.99338        1.00061        0.20718        0.98728       -0.00114        0.19090       -1.41790        1.00073        0.99692
0.064985        0.99253        0.99316        1.00063        0.20721        0.98727       -0.00116        0.19402       -1.44092        1.00075        0.99682
0.066042        0.99229        0.99294        1.00065        0.20723        0.98727       -0.00118        0.19719       -1.46431        1.00077        0.99672
0.067116        0.99204        0.99271        1.00068        0.20726        0.98727       -0.00120        0.20041       -1.48808        1.00080        0.99661
0.068208        0.99179        0.99248        1.00070        0.20728        0.98727       -0.00122        0.20369       -1.51224        1.00082        0.99651
0.069317        0.99154        0.99225        1.00072        0.20731        0.98727       -0.00124        0.20701       -1.53679        1.00085        0.99640
0.070445        0.99127        0.99200        1.00074        0.20734        0.98727       -0.00126        0.21040       -1.56174        1.00088        0.99628
0.071590        0.99097        0.99173        1.00077        0.20737        0.98727       -0.00128        0.21384       -1.58707        1.00091        0.99615
0.072755        0.99066        0.99145        1.00079        0.20740        0.98726       -0.00130        0.21734       -1.61281        1.00094        0.99602
0.073938        0.99035        0.99116        1.00082        0.20743        0.98726       -0.00132        0.22090       -1.63898        1.00097        0.99589
0.075141        0.99003        0.99087        1.00085        0.20746        0.98726       -0.00134        0.22451       -1.66557        1.00100        0.99576
0.076363        0.98971        0.99058        1.00087        0.20749        0.98726       -0.00137        0.22818       -1.69259        1.00103        0.99562
0.077605        0.98939        0.99028        1.00090        0.20753        0.98726       -0.00139        0.23192       -1.72005        1.00107        0.99548
0.078867        0.98905        0.98997        1.00093        0.20756        0.98726       -0.00141        0.23571       -1.74796        1.00110        0.99534
0.080150        0.98872        0.98966        1.00096        0.20760        0.98726       -0.00143        0.23957       -1.77632        1.00114        0.99519
0.081454        0.98833        0.98931        1.00099        0.20764        0.98725       -0.00146        0.24349       -1.80511        1.00118        0.99503
0.082779        0.98793        0.98895        1.00103        0.20768        0.98725       -0.00148        0.24749       -1.83437        1.00122        0.99486
0.084125        0.98753        0.98858        1.00106        0.20772        0.98725       -0.00151        0.25154       -1.86411        1.00126        0.99469
0.085493        0.98713        0.98821        1.00110        0.20776        0.98725       -0.00153        0.25567       -1.89433        1.00130        0.99451
0.086884        0.98671        0.98783        1.00113        0.20780        0.98724       -0.00156        0.25986       -1.92504        1.00134        0.99434
0.088297        0.98629        0.98744        1.00117        0.20784        0.98724       -0.00158        0.26411       -1.95625        1.00138        0.99416
0.089733        0.98587        0.98705        1.00120        0.20789        0.98724       -0.00161        0.26844       -1.98797        1.00143        0.99398
0.091193        0.98539        0.98662        1.00124        0.20793        0.98724       -0.00163        0.27285       -2.02017        1.00147        0.99378
0.092676        0.98490        0.98617        1.00129        0.20798        0.98724       -0.00166        0.27733       -2.05289        1.00152        0.99357
0.094183        0.98440        0.98571        1.00133        0.20803        0.98723       -0.00169        0.28188       -2.08614        1.00158        0.99335
0.095715        0.98389        0.98525        1.00137        0.20809        0.98723       -0.00172        0.28651       -2.11993        1.00163        0.99313
0.097272        0.98338        0.98477        1.00142        0.20814        0.98723       -0.00174        0.29122       -2.15427        1.00168        0.99291
0.098854        0.98285        0.98429        1.00146        0.20819        0.98723       -0.00177        0.29600       -2.18917        1.00173        0.99269
0.100462        0.98231        0.98379        1.00151        0.20825        0.98722       -0.00180        0.30086       -2.22463        1.00179        0.99246
0.102096        0.98171        0.98324        1.00156        0.20831        0.98722       -0.00183        0.30581       -2.26062        1.00185        0.99220
0.103757        0.98110        0.98269        1.00161        0.20837        0.98722       -0.00186        0.31084       -2.29720        1.00191        0.99194
0.105444        0.98049        0.98212        1.00167        0.20843        0.98721       -0.00189        0.31596       -2.33437        1.00198        0.99168
0.107159        0.97986        0.98155        1.00172        0.20850        0.98721       -0.00193        0.32116       -2.37215        1.00204        0.99141
0.108902        0.97922        0.98096        1.00178        0.20856        0.98721       -0.00196        0.32644       -2.41054        1.00211        0.99114
0.110674        0.97856        0.98035        1.00183        0.20863        0.98720       -0.00199        0.33182       -2.44954        1.00217        0.99085
0.112474        0.97784        0.97969        1.00190        0.20870        0.98720       -0.00202        0.33729       -2.48913        1.00225        0.99054
0.114303        0.97711        0.97902        1.00196        0.20878        0.98720       -0.00206        0.34286       -2.52937        1.00232        0.99023
0.116162        0.97636        0.97834        1.00202        0.20885        0.98719       -0.00209        0.34851       -2.57026        1.00240        0.98991
0.118052        0.97561        0.97765        1.00209        0.20893        0.98719       -0.00212        0.35426       -2.61181        1.00248        0.98959
0.119972        0.97484        0.97695        1.00216        0.20901        0.98718       -0.00216        0.36010       -2.65404        1.00256        0.98926
0.121923        0.97400        0.97618        1.00223        0.20909        0.98718       -0.00220        0.36605       -2.69689        1.00265        0.98890
0.123906        0.97315        0.97539        1.00230        0.20918        0.98718       -0.00223        0.37211       -2.74043        1.00274        0.98853
0.125922        0.97227        0.97459        1.00238        0.20927        0.98717       -0.00227        0.37826       -2.78468        1.00283        0.98816
0.127970        0.97139        0.97378        1.00246        0.20936        0.98717       -0.00231        0.38451       -2.82965        1.00292        0.98778
0.130051        0.97049        0.97295        1.00254        0.20945        0.98716       -0.00235        0.39086       -2.87535        1.00301        0.98739
0.132166        0.96951        0.97205        1.00262        0.20955        0.98716       -0.00239        0.39735       -2.92171        1.00311        0.98697
0.134316        0.96850        0.97113        1.00271        0.20965        0.98715       -0.00242        0.40394       -2.96882        1.00322        0.98654
0.136501        0.96749        0.97020        1.00280        0.20975        0.98715       -0.00247        0.41063       -3.01670        1.00333        0.98611
0.138721        0.96645        0.96925        1.00289        0.20986        0.98714       -0.00251        0.41744       -3.06536        1.00343        0.98566
0.140977        0.96538        0.96826        1.00298        0.20997        0.98713       -0.00255        0.42437       -3.11477        1.00355        0.98520
0.143270        0.96423        0.96721        1.00309        0.21008        0.98713       -0.00259        0.43142       -3.16492        1.00367        0.98471
0.145601        0.96307        0.96614        1.00319        0.21020        0.98712       -0.00263        0.43860       -3.21588        1.00379        0.98421
0.147969        0.96189        0.96506        1.00329        0.21032        0.98712       -0.00268        0.44589       -3.26768        1.00392        0.98370
0.150376        0.96068        0.96395        1.00340        0.21044        0.98711       -0.00272        0.45330       -3.32030        1.00404        0.98318
0.152821        0.95939        0.96276        1.00351        0.21058        0.98710       -0.00277        0.46086       -3.37368        1.00418        0.98262
0.155307        0.95807        0.96155        1.00363        0.21071        0.98710       -0.00282        0.46855       -3.42792        1.00432        0.98205
0.157833        0.95673        0.96032        1.00375        0.21085        0.98709       -0.00286        0.47636       -3.48305        1.00446        0.98148
0.160400        0.95536        0.95906        1.00387        0.21098        0.98708       -0.00291        0.48431       -3.53906        1.00461        0.98089
0.163009        0.95389        0.95771        1.00400        0.21113        0.98707       -0.00296        0.49241       -3.59586        1.00477        0.98025
0.165661        0.95240        0.95634        1.00414        0.21128        0.98707       -0.00301        0.50065       -3.65358        1.00493        0.97961
0.168355        0.95089        0.95495        1.00427        0.21144        0.98706       -0.00306        0.50903       -3.71225        1.00509        0.97896
0.171093        0.94932        0.95350        1.00441        0.21160        0.98705       -0.00311        0.51755       -3.77181        1.00526        0.97828
0.173876        0.94766        0.95199        1.00456        0.21176        0.98704       -0.00317        0.52625       -3.83224        1.00544        0.97756
0.176704        0.94598        0.95044        1.00471        0.21193        0.98703       -0.00322        0.53508       -3.89366        1.00562        0.97684
0.179578        0.94428        0.94887        1.00487        0.21210        0.98702       -0.00327        0.54406       -3.95607        1.00581        0.97610
0.182499        0.94247        0.94721        1.00503        0.21229        0.98701       -0.00333        0.55322       -4.01936        1.00600        0.97532
0.185468        0.94062        0.94551        1.00520        0.21247        0.98700       -0.00339        0.56255       -4.08365        1.00621        0.97451
0.188484        0.93873        0.94377        1.00537        0.21266        0.98699       -0.00345        0.57202       -4.14898        1.00641        0.97370
0.191550        0.93677        0.94197        1.00555        0.21286        0.98698       -0.00350        0.58168       -4.21528        1.00663        0.97285
0.194666        0.93473        0.94009        1.00573        0.21307        0.98697       -0.00356        0.59152       -4.28256        1.00685        0.97196
0.197832        0.93266        0.93819        1.00592        0.21327        0.98696       -0.00362        0.60152       -4.35093        1.00708        0.97106
0.201050        0.93053        0.93622        1.00612        0.21349        0.98695       -0.00369        0.61170       -4.42035        1.00732        0.97013
0.204320        0.92829        0.93416        1.00633        0.21371        0.98693       -0.00375        0.62210       -4.49074        1.00757        0.96916
0.207643        0.92601        0.93206        1.00654        0.21394        0.98692       -0.00381        0.63266       -4.56228        1.00782        0.96817
0.211020        0.92367        0.92991        1.00675        0.21418        0.98691       -0.00388        0.64341       -4.63491        1.00809        0.96715
0.214453        0.92122        0.92765        1.00698        0.21442        0.98689       -0.00395        0.65438       -4.70855        1.00836        0.96608
0.217941        0.91873        0.92536        1.00721        0.21467        0.98688       -0.00402        0.66554       -4.78338        1.00864        0.96499
0.221486        0.91616        0.92299        1.00745        0.21492        0.98686       -0.00409        0.67690       -4.85933        1.00894        0.96387
0.225088        0.91349        0.92052        1.00771        0.21519        0.98685       -0.00416        0.68849       -4.93635        1.00924        0.96270
0.228749        0.91077        0.91802        1.00796        0.21546        0.98683       -0.00423        0.70028       -5.01461        1.00955        0.96151
0.232470        0.90794        0.91541        1.00823        0.21574        0.98682       -0.00430        0.71230       -5.09396        1.00988        0.96027
0.236251        0.90502        0.91272        1.00851        0.21603        0.98680       -0.00438        0.72456       -5.17449        1.01022        0.95899
0.240093        0.90206        0.90999        1.00879        0.21632        0.98678       -0.00445        0.73701       -5.25633        1.01056        0.95769
0.243999        0.89894        0.90711        1.00909        0.21663        0.98677       -0.00453        0.74975       -5.33917        1.01092        0.95632
0.247967        0.89578        0.90419        1.00939        0.21694        0.98675       -0.00461        0.76270       -5.42335        1.01130        0.95492
0.252000        0.89251        0.90117        1.00971        0.21726        0.98673       -0.00469        0.77590       -5.50873        1.01168        0.95348
0.256099        0.88913        0.89805        1.01003        0.21759        0.98671       -0.00477        0.78937       -5.59531        1.01208        0.95198
0.260265        0.88569        0.89487        1.01037        0.21792        0.98669       -0.00486        0.80306       -5.68327        1.01249        0.95046
0.264498        0.88208        0.89154        1.01072        0.21827        0.98666       -0.00494        0.81708       -5.77228        1.01293        0.94887
0.268800        0.87842        0.88816        1.01108        0.21862        0.98664       -0.00503        0.83132       -5.86274        1.01337        0.94724
0.273172        0.87463        0.88464        1.01146        0.21899        0.98662       -0.00512        0.84587       -5.95436        1.01383        0.94556
0.277615        0.87073        0.88104        1.01184        0.21936        0.98660       -0.00521        0.86069       -6.04734        1.01431        0.94382
0.282131        0.86673        0.87734        1.01224        0.21974        0.98657       -0.00530        0.87581       -6.14162        1.01480        0.94204
0.286720        0.86259        0.87351        1.01266        0.22013        0.98654       -0.00539        0.89124       -6.23716        1.01532        0.94019
0.291383        0.85836        0.86960        1.01309        0.22053        0.98652       -0.00549        0.90695       -6.33411        1.01584        0.93830
0.296123        0.85398        0.86554        1.01353        0.22094        0.98649       -0.00559        0.92301       -6.43225        1.01640        0.93633
0.300939        0.84951        0.86140        1.01399        0.22135        0.98646       -0.00569        0.93936       -6.53189        1.01696        0.93433
0.305834        0.84488        0.85710        1.01447        0.22178        0.98643       -0.00579        0.95608       -6.63268        1.01756        0.93224
0.310808        0.84015        0.85272        1.01496        0.22221        0.98640       -0.00589        0.97310       -6.73502        1.01817        0.93011
0.315864        0.83525        0.84817        1.01547        0.22265        0.98637       -0.00599        0.99051       -6.83849        1.01881        0.92789
0.321001        0.83025        0.84353        1.01600        0.22310        0.98634       -0.00610        1.00823       -6.94353        1.01946        0.92562
0.326222        0.82508        0.83873        1.01655        0.22356        0.98630       -0.00621        1.02637       -7.04971        1.02015        0.92327
0.331528        0.81980        0.83382        1.01711        0.22402        0.98627       -0.00632        1.04485       -7.15743        1.02085        0.92087
0.336921        0.81435        0.82876        1.01770        0.22449        0.98623       -0.00643        1.06374       -7.26636        1.02159        0.91837
0.342401        0.80877        0.82357        1.01830        0.22496        0.98619       -0.00655        1.08301       -7.37674        1.02235        0.91582
0.347970        0.80304        0.81824        1.01893        0.22544        0.98615       -0.00666        1.10269       -7.48845        1.02314        0.91318
0.353630        0.79714        0.81276        1.01959        0.22593        0.98611       -0.00678        1.12280       -7.60144        1.02396        0.91046
0.359381        0.79112        0.80715        1.02026        0.22641        0.98607       -0.00690        1.14330       -7.71595        1.02480        0.90767
0.365227        0.78491        0.80136        1.02096        0.22690        0.98602       -0.00702        1.16430       -7.83151        1.02569        0.90478
0.371167        0.77856        0.79545        1.02169        0.22739        0.98598       -0.00715        1.18569       -7.94867        1.02660        0.90183
0.377204        0.77204        0.78936        1.02244        0.22787        0.98593       -0.00727        1.20759       -8.06691        1.02755        0.89877
0.383340        0.76536        0.78312        1.02322        0.22835        0.98588       -0.00740        1.22995       -8.18651        1.02854        0.89563
0.389575        0.75852        0.77674        1.02402        0.22883        0.98583       -0.00753        1.25277       -8.30755        1.02956        0.89241
0.395911        0.75150        0.77018        1.02486        0.22929        0.98578       -0.00766        1.27614       -8.42951        1.03063        0.88908
0.402351        0.74432        0.76347        1.02573        0.22975        0.98572       -0.00779        1.29998       -8.55292        1.03173        0.88566
0.408895        0.73698        0.75660        1.02663        0.23019        0.98566       -0.00793        1.32435       -8.67754        1.03287        0.88214
0.415546        0.72945        0.74955        1.02757        0.23061        0.98560       -0.00806        1.34929       -8.80310        1.03406        0.87851
0.422304        0.72176        0.74235        1.02853        0.23102        0.98554       -0.00820        1.37474       -8.93001        1.03529        0.87480
0.429173        0.71390        0.73499        1.02953        0.23140        0.98548       -0.00833        1.40075       -9.05802        1.03657        0.87097
0.436154        0.70586        0.72744        1.03058        0.23174        0.98541       -0.00847        1.42738       -9.18679        1.03791        0.86703
0.443248        0.69766        0.71974        1.03166        0.23204        0.98534       -0.00860        1.45456       -9.31674        1.03929        0.86298
0.450457        0.68929        0.71188        1.03278        0.23232        0.98527       -0.00874        1.48232       -9.44781        1.04071        0.85883
0.457784        0.68073        0.70384        1.03395        0.23252        0.98520       -0.00887        1.51074       -9.57935        1.04221        0.85455
0.465230        0.67202        0.69564        1.03515        0.23267        0.98512       -0.00901        1.53976       -9.71176        1.04375        0.85015
0.472797        0.66314        0.68728        1.03641        0.23275        0.98504       -0.00914        1.56940       -9.84505        1.04536        0.84564
0.480487        0.65410        0.67876        1.03771        0.23276        0.98496       -0.00927        1.59967       -9.97911        1.04702        0.84101
0.488302        0.64490        0.67008        1.03906        0.23266        0.98487       -0.00939        1.63062      -10.11334        1.04875        0.83624
0.496244        0.63554        0.66125        1.04047        0.23246        0.98479       -0.00951        1.66221      -10.24802        1.05054        0.83135
0.504316        0.62603        0.65227        1.04192        0.23214        0.98470       -0.00963        1.69446      -10.38313        1.05240        0.82633
