x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99947        0.99952        1.00004        0.18047        0.98720       -0.00025        0.05184       -0.51950        1.00005        0.99982
0.014968        0.99946        0.99950        1.00004        0.18047        0.98720       -0.00025        0.05269       -0.52795        1.00005        0.99981
0.015212        0.99944        0.99949        1.00005        0.18047        0.98720       -0.00026        0.05354       -0.53654        1.00006        0.99981
0.015459        0.99942        0.99947        1.00005        0.18048        0.98720       -0.00026        0.05441       -0.54526        1.00006        0.99980
0.015711        0.99941        0.99946        1.00005        0.18048        0.98720       -0.00027        0.05530       -0.55413        1.00006        0.99980
0.015966        0.99939        0.99944        1.00005        0.18048        0.98720       -0.00027        0.05620       -0.56314        1.00006        0.99979
0.016226        0.99937        0.99942        1.00005        0.18048        0.98720       -0.00027        0.05711       -0.57230        1.00006        0.99978
0.016490        0.99936        0.99941        1.00005        0.18048        0.98720       -0.00028        0.05804       -0.58161        1.00006        0.99978
0.016758        0.99934        0.99939        1.00005        0.18048        0.98720       -0.00028        0.05899       -0.59107        1.00007        0.99977
0.017031        0.99932        0.99937        1.00005        0.18049        0.98720       -0.00029        0.05995       -0.60068        1.00007        0.99977
0.017308        0.99930        0.99936        1.00006        0.18049        0.98720       -0.00029        0.06092       -0.61045        1.00007        0.99976
0.017589        0.99928        0.99934        1.00006        0.18049        0.98720       -0.00030        0.06191       -0.62038        1.00007        0.99975
0.017875        0.99926        0.99932        1.00006        0.18049        0.98720       -0.00030        0.06292       -0.63047        1.00007        0.99975
0.018166        0.99924        0.99930        1.00006        0.18049        0.98720       -0.00031        0.06394       -0.64072        1.00007        0.99974
0.018461        0.99922        0.99929        1.00006        0.18050        0.98720       -0.00031        0.06498       -0.65115        1.00008        0.99973
0.018762        0.99920        0.99927        1.00006        0.18050        0.98720       -0.00032        0.06604       -0.66174        1.00008        0.99973
0.019067        0.99918        0.99925        1.00007        0.18050        0.98720       -0.00032        0.06711       -0.67250        1.00008        0.99972
0.019377        0.99916        0.99923        1.00007        0.18050        0.98720       -0.00033        0.06821       -0.68344        1.00008        0.99971
0.019692        0.99914        0.99921        1.00007        0.18051        0.98720       -0.00033        0.06932       -0.69455        1.00008        0.99971
0.020012        0.99912        0.99919        1.00007        0.18051        0.98720       -0.00034        0.07044       -0.70585        1.00009        0.99970
0.020338        0.99909        0.99916        1.00007        0.18051        0.98720       -0.00034        0.07159       -0.71732        1.00009        0.99969
0.020669        0.99905        0.99913        1.00008        0.18051        0.98720       -0.00035        0.07276       -0.72899        1.00009        0.99968
0.021005        0.99901        0.99909        1.00008        0.18052        0.98720       -0.00036        0.07394       -0.74084        1.00010        0.99966
0.021347        0.99898        0.99906        1.00008        0.18052        0.98720       -0.00036        0.07514       -0.75289        1.00010        0.99965
0.021694        0.99894        0.99902        1.00009        0.18053        0.98720       -0.00037        0.07637       -0.76513        1.00010        0.99964
0.022047        0.99890        0.99899        1.00009        0.18053        0.98720       -0.00037        0.07761       -0.77757        1.00011        0.99962
0.022405        0.99886        0.99895        1.00009        0.18054        0.98720       -0.00038        0.07887       -0.79021        1.00011        0.99961
0.022770        0.99882        0.99891        1.00009        0.18054        0.98719       -0.00039        0.08016       -0.80306        1.00012        0.99960
0.023140        0.99878        0.99887        1.00010        0.18054        0.98719       -0.00039        0.08146       -0.81612        1.00012        0.99958
0.023516        0.99873        0.99883        1.00010        0.18055        0.98719       -0.00040        0.08279       -0.82939        1.00012        0.99957
0.023899        0.99869        0.99880        1.00010        0.18055        0.98719       -0.00040        0.08414       -0.84288        1.00013        0.99955
0.024288        0.99865        0.99876        1.00011        0.18056        0.98719       -0.00041        0.08551       -0.85658        1.00013        0.99954
0.024683        0.99860        0.99872        1.00011        0.18056        0.98719       -0.00042        0.08690       -0.87051        1.00014        0.99952
0.025084        0.99856        0.99867        1.00012        0.18057        0.98719       -0.00042        0.08831       -0.88467        1.00014        0.99951
0.025492        0.99851        0.99863        1.00012        0.18057        0.98719       -0.00043        0.08975       -0.89905        1.00014        0.99949
0.025907        0.99847        0.99859        1.00012        0.18058        0.98719       -0.00044        0.09121       -0.91367        1.00015        0.99948
0.026328        0.99842        0.99855        1.00013        0.18058        0.98719       -0.00045        0.09270       -0.92853        1.00015        0.99946
0.026756        0.99837        0.99850        1.00013        0.18059        0.98719       -0.00045        0.09421       -0.94363        1.00016        0.99945
0.027192        0.99832        0.99846        1.00013        0.18059        0.98719       -0.00046        0.09574       -0.95897        1.00016        0.99943
0.027634        0.99828        0.99841        1.00014        0.18060        0.98719       -0.00047        0.09730       -0.97456        1.00017        0.99941
0.028083        0.99823        0.99837        1.00014        0.18060        0.98719       -0.00048        0.09888       -0.99041        1.00017        0.99940
0.028540        0.99817        0.99832        1.00015        0.18061        0.98719       -0.00048        0.10049       -1.00652        1.00018        0.99938
0.029004        0.99812        0.99827        1.00015        0.18061        0.98719       -0.00049        0.10213       -1.02288        1.00018        0.99936
0.029476        0.99807        0.99822        1.00015        0.18062        0.98719       -0.00050        0.10379       -1.03952        1.00019        0.99934
0.029955        0.99802        0.99818        1.00016        0.18062        0.98719       -0.00051        0.10548       -1.05642        1.00019        0.99933
0.030443        0.99795        0.99811        1.00016        0.18063        0.98719       -0.00052        0.10720       -1.07360        1.00020        0.99930
0.030938        0.99787        0.99804        1.00017        0.18064        0.98719       -0.00052        0.10894       -1.09105        1.00021        0.99928
0.031441        0.99779        0.99797        1.00018        0.18065        0.98719       -0.00053        0.11072       -1.10878        1.00021        0.99925
0.031952        0.99771        0.99790        1.00018        0.18066        0.98719       -0.00054        0.11252       -1.12681        1.00022        0.99922
0.032472        0.99763        0.99782        1.00019        0.18066        0.98719       -0.00055        0.11436       -1.14512        1.00023        0.99920
0.033000        0.99755        0.99774        1.00020        0.18067        0.98719       -0.00056        0.11622       -1.16374        1.00024        0.99917
0.033537        0.99747        0.99767        1.00020        0.18068        0.98719       -0.00057        0.11811       -1.18266        1.00025        0.99914
0.034083        0.99738        0.99759        1.00021        0.18069        0.98719       -0.00058        0.12004       -1.20188        1.00025        0.99911
0.034637        0.99730        0.99751        1.00022        0.18070        0.98719       -0.00059        0.12199       -1.22142        1.00026        0.99908
0.035200        0.99721        0.99743        1.00022        0.18071        0.98719       -0.00060        0.12398       -1.24128        1.00027        0.99905
0.035773        0.99712        0.99735        1.00023        0.18072        0.98719       -0.00061        0.12600       -1.26145        1.00028        0.99902
0.036355        0.99703        0.99726        1.00024        0.18073        0.98719       -0.00062        0.12805       -1.28196        1.00029        0.99899
0.036946        0.99694        0.99718        1.00024        0.18074        0.98719       -0.00063        0.13014       -1.30280        1.00030        0.99896
0.037547        0.99684        0.99709        1.00025        0.18075        0.98719       -0.00064        0.13226       -1.32398        1.00031        0.99893
0.038158        0.99675        0.99701        1.00026        0.18076        0.98719       -0.00065        0.13441       -1.34550        1.00032        0.99890
0.038778        0.99665        0.99692        1.00027        0.18077        0.98718       -0.00066        0.13660       -1.36738        1.00033        0.99886
0.039409        0.99655        0.99683        1.00027        0.18078        0.98718       -0.00067        0.13883       -1.38961        1.00033        0.99883
0.040050        0.99645        0.99674        1.00028        0.18079        0.98718       -0.00068        0.14109       -1.41220        1.00034        0.99880
0.040701        0.99633        0.99662        1.00029        0.18080        0.98718       -0.00069        0.14339       -1.43515        1.00036        0.99875
0.041363        0.99619        0.99650        1.00030        0.18082        0.98718       -0.00070        0.14573       -1.45847        1.00037        0.99871
0.042036        0.99606        0.99637        1.00031        0.18083        0.98718       -0.00071        0.14811       -1.48217        1.00038        0.99866
0.042720        0.99592        0.99625        1.00032        0.18084        0.98718       -0.00072        0.15052       -1.50625        1.00040        0.99862
0.043415        0.99578        0.99612        1.00034        0.18086        0.98718       -0.00074        0.15298       -1.53073        1.00041        0.99857
0.044121        0.99564        0.99599        1.00035        0.18087        0.98718       -0.00075        0.15547       -1.55560        1.00042        0.99852
0.044839        0.99550        0.99586        1.00036        0.18089        0.98718       -0.00076        0.15801       -1.58088        1.00044        0.99847
0.045568        0.99535        0.99572        1.00037        0.18090        0.98718       -0.00077        0.16058       -1.60657        1.00045        0.99843
0.046309        0.99521        0.99559        1.00038        0.18092        0.98718       -0.00079        0.16320       -1.63268        1.00047        0.99838
0.047062        0.99506        0.99545        1.00039        0.18094        0.98718       -0.00080        0.16586       -1.65921        1.00048        0.99832
0.047828        0.99490        0.99531        1.00041        0.18095        0.98718       -0.00081        0.16857       -1.68617        1.00050        0.99827
0.048606        0.99475        0.99516        1.00042        0.18097        0.98718       -0.00082        0.17132       -1.71358        1.00051        0.99822
0.049396        0.99459        0.99502        1.00043        0.18098        0.98718       -0.00084        0.17411       -1.74143        1.00053        0.99817
0.050200        0.99443        0.99487        1.00044        0.18100        0.98717       -0.00085        0.17695       -1.76972        1.00054        0.99811
0.051016        0.99423        0.99468        1.00046        0.18102        0.98717       -0.00087        0.17984       -1.79847        1.00056        0.99804
0.051846        0.99402        0.99450        1.00048        0.18104        0.98717       -0.00088        0.18278       -1.82768        1.00058        0.99798
0.052689        0.99382        0.99431        1.00049        0.18107        0.98717       -0.00089        0.18576       -1.85736        1.00060        0.99791
0.053546        0.99361        0.99412        1.00051        0.18109        0.98717       -0.00091        0.18880       -1.88753        1.00062        0.99784
0.054417        0.99340        0.99392        1.00053        0.18111        0.98717       -0.00092        0.19188       -1.91819        1.00064        0.99776
0.055302        0.99318        0.99372        1.00054        0.18113        0.98717       -0.00094        0.19501       -1.94935        1.00066        0.99769
0.056202        0.99296        0.99352        1.00056        0.18116        0.98717       -0.00095        0.19820       -1.98101        1.00068        0.99762
0.057116        0.99274        0.99332        1.00058        0.18118        0.98717       -0.00097        0.20144       -2.01319        1.00071        0.99754
0.058045        0.99252        0.99311        1.00060        0.18120        0.98717       -0.00099        0.20472       -2.04589        1.00073        0.99746
0.058989        0.99229        0.99290        1.00062        0.18123        0.98716       -0.00100        0.20807       -2.07913        1.00075        0.99739
0.059948        0.99205        0.99268        1.00063        0.18125        0.98716       -0.00102        0.21146       -2.11290        1.00077        0.99731
0.060923        0.99178        0.99243        1.00066        0.18128        0.98716       -0.00104        0.21492       -2.14720        1.00080        0.99721
0.061914        0.99149        0.99217        1.00068        0.18131        0.98716       -0.00105        0.21844       -2.18206        1.00083        0.99712
0.062921        0.99120        0.99190        1.00070        0.18134        0.98716       -0.00107        0.22201       -2.21748        1.00086        0.99702
0.063945        0.99091        0.99163        1.00073        0.18137        0.98716       -0.00109        0.22564       -2.25347        1.00089        0.99692
0.064985        0.99061        0.99135        1.00075        0.18141        0.98716       -0.00111        0.22934       -2.29006        1.00091        0.99682
0.066042        0.99031        0.99107        1.00077        0.18144        0.98716       -0.00112        0.23309       -2.32723        1.00094        0.99672
0.067116        0.99000        0.99079        1.00080        0.18147        0.98715       -0.00114        0.23690       -2.36502        1.00097        0.99661
0.068208        0.98969        0.99050        1.00082        0.18150        0.98715       -0.00116        0.24077       -2.40341        1.00100        0.99651
0.069317        0.98937        0.99021        1.00085        0.18154        0.98715       -0.00118        0.24471       -2.44244        1.00104        0.99640
0.070445        0.98903        0.98989        1.00088        0.18157        0.98715       -0.00120        0.24871       -2.48208        1.00107        0.99628
0.071590        0.98865        0.98955        1.00091        0.18161        0.98715       -0.00122        0.25279       -2.52234        1.00111        0.99615
0.072755        0.98826        0.98919        1.00094        0.18165        0.98715       -0.00124        0.25693       -2.56326        1.00114        0.99602
0.073938        0.98787        0.98883        1.00097        0.18170        0.98714       -0.00126        0.26114       -2.60485        1.00118        0.99589
0.075141        0.98748        0.98846        1.00100        0.18174        0.98714       -0.00128        0.26542       -2.64711        1.00122        0.99576
0.076363        0.98707        0.98809        1.00103        0.18178        0.98714       -0.00130        0.26977       -2.69005        1.00126        0.99562
0.077605        0.98666        0.98771        1.00107        0.18182        0.98714       -0.00132        0.27419       -2.73370        1.00130        0.99548
0.078867        0.98624        0.98733        1.00110        0.18187        0.98714       -0.00134        0.27868       -2.77806        1.00134        0.99534
0.080150        0.98582        0.98693        1.00113        0.18191        0.98713       -0.00137        0.28325       -2.82313        1.00139        0.99519
0.081454        0.98533        0.98649        1.00117        0.18197        0.98713       -0.00139        0.28790       -2.86889        1.00143        0.99503
0.082779        0.98483        0.98603        1.00121        0.18202        0.98713       -0.00141        0.29263       -2.91540        1.00148        0.99486
0.084125        0.98433        0.98556        1.00125        0.18207        0.98713       -0.00144        0.29744       -2.96266        1.00153        0.99469
0.085493        0.98382        0.98509        1.00129        0.18213        0.98713       -0.00146        0.30232       -3.01069        1.00158        0.99451
0.086884        0.98330        0.98461        1.00134        0.18218        0.98712       -0.00148        0.30729       -3.05950        1.00163        0.99434
0.088297        0.98277        0.98413        1.00138        0.18224        0.98712       -0.00151        0.31233       -3.10910        1.00169        0.99416
0.089733        0.98223        0.98363        1.00142        0.18230        0.98712       -0.00153        0.31746       -3.15952        1.00174        0.99398
0.091193        0.98164        0.98308        1.00147        0.18236        0.98711       -0.00156        0.32268       -3.21070        1.00180        0.99378
0.092676        0.98102        0.98251        1.00152        0.18243        0.98711       -0.00159        0.32800       -3.26270        1.00186        0.99357
0.094183        0.98039        0.98193        1.00157        0.18249        0.98711       -0.00161        0.33340       -3.31555        1.00192        0.99335
0.095715        0.97976        0.98135        1.00162        0.18256        0.98711       -0.00164        0.33888       -3.36925        1.00199        0.99313
0.097272        0.97911        0.98075        1.00168        0.18263        0.98710       -0.00167        0.34446       -3.42383        1.00205        0.99291
0.098854        0.97845        0.98014        1.00173        0.18270        0.98710       -0.00169        0.35013       -3.47930        1.00212        0.99269
0.100462        0.97776        0.97951        1.00179        0.18277        0.98710       -0.00172        0.35589       -3.53565        1.00218        0.99246
0.102096        0.97701        0.97881        1.00185        0.18285        0.98709       -0.00175        0.36177       -3.59286        1.00226        0.99220
0.103757        0.97625        0.97811        1.00191        0.18294        0.98709       -0.00178        0.36774       -3.65100        1.00234        0.99194
0.105444        0.97547        0.97740        1.00197        0.18302        0.98709       -0.00181        0.37381       -3.71008        1.00241        0.99168
0.107159        0.97468        0.97667        1.00204        0.18310        0.98708       -0.00184        0.37998       -3.77013        1.00249        0.99141
0.108902        0.97388        0.97593        1.00210        0.18319        0.98708       -0.00187        0.38625       -3.83115        1.00257        0.99114
0.110674        0.97305        0.97516        1.00217        0.18328        0.98707       -0.00190        0.39263       -3.89313        1.00266        0.99085
0.112474        0.97214        0.97432        1.00224        0.18338        0.98707       -0.00193        0.39913       -3.95606        1.00275        0.99054
0.114303        0.97123        0.97348        1.00232        0.18348        0.98707       -0.00197        0.40574       -4.02001        1.00284        0.99023
0.116162        0.97029        0.97262        1.00239        0.18358        0.98706       -0.00200        0.41245       -4.08499        1.00293        0.98991
0.118052        0.96935        0.97174        1.00247        0.18368        0.98706       -0.00203        0.41928       -4.15104        1.00303        0.98959
0.119972        0.96838        0.97085        1.00255        0.18378        0.98705       -0.00207        0.42621       -4.21816        1.00313        0.98926
0.121923        0.96733        0.96988        1.00264        0.18390        0.98705       -0.00210        0.43329       -4.28627        1.00323        0.98890
0.123906        0.96625        0.96888        1.00273        0.18401        0.98704       -0.00214        0.44049       -4.35547        1.00334        0.98853
0.125922        0.96516        0.96787        1.00282        0.18413        0.98704       -0.00217        0.44780       -4.42580        1.00345        0.98816
0.127970        0.96404        0.96685        1.00291        0.18425        0.98703       -0.00221        0.45523       -4.49728        1.00357        0.98778
0.130051        0.96291        0.96580        1.00300        0.18437        0.98703       -0.00225        0.46279       -4.56991        1.00368        0.98739
0.132166        0.96168        0.96466        1.00310        0.18451        0.98702       -0.00229        0.47050       -4.64360        1.00381        0.98697
0.134316        0.96042        0.96350        1.00321        0.18464        0.98701       -0.00232        0.47834       -4.71848        1.00394        0.98654
0.136501        0.95914        0.96232        1.00331        0.18478        0.98701       -0.00236        0.48631       -4.79458        1.00407        0.98611
0.138721        0.95785        0.96112        1.00342        0.18492        0.98700       -0.00240        0.49441       -4.87191        1.00420        0.98566
0.140977        0.95649        0.95987        1.00353        0.18507        0.98699       -0.00245        0.50266       -4.95044        1.00434        0.98520
0.143270        0.95506        0.95855        1.00365        0.18523        0.98699       -0.00249        0.51107       -5.03016        1.00449        0.98471
0.145601        0.95360        0.95720        1.00377        0.18538        0.98698       -0.00253        0.51961       -5.11116        1.00464        0.98421
0.147969        0.95212        0.95583        1.00390        0.18555        0.98697       -0.00257        0.52830       -5.19349        1.00479        0.98370
0.150376        0.95060        0.95443        1.00402        0.18571        0.98696       -0.00262        0.53713       -5.27713        1.00495        0.98318
0.152821        0.94898        0.95292        1.00416        0.18589        0.98696       -0.00266        0.54615       -5.36197        1.00512        0.98262
0.155307        0.94732        0.95139        1.00430        0.18607        0.98695       -0.00271        0.55532       -5.44819        1.00529        0.98205
0.157833        0.94564        0.94984        1.00444        0.18626        0.98694       -0.00275        0.56464       -5.53581        1.00546        0.98148
0.160400        0.94392        0.94825        1.00458        0.18644        0.98693       -0.00280        0.57412       -5.62483        1.00564        0.98089
0.163009        0.94208        0.94655        1.00474        0.18665        0.98692       -0.00285        0.58380       -5.71512        1.00584        0.98025
0.165661        0.94021        0.94482        1.00490        0.18685        0.98691       -0.00290        0.59364       -5.80687        1.00603        0.97961
0.168355        0.93831        0.94306        1.00506        0.18706        0.98690       -0.00295        0.60364       -5.90011        1.00623        0.97896
0.171093        0.93634        0.94123        1.00523        0.18728        0.98689       -0.00300        0.61383       -5.99478        1.00644        0.97828
0.173876        0.93427        0.93932        1.00540        0.18751        0.98688       -0.00305        0.62423       -6.09084        1.00666        0.97756
0.176704        0.93216        0.93737        1.00558        0.18774        0.98687       -0.00311        0.63480       -6.18846        1.00689        0.97684
0.179578        0.93003        0.93539        1.00576        0.18798        0.98686       -0.00316        0.64554       -6.28766        1.00711        0.97610
0.182499        0.92776        0.93329        1.00596        0.18823        0.98685       -0.00322        0.65651       -6.38825        1.00736        0.97532
0.185468        0.92544        0.93114        1.00616        0.18849        0.98684       -0.00327        0.66768       -6.49043        1.00761        0.97451
0.188484        0.92308        0.92895        1.00636        0.18875        0.98682       -0.00333        0.67903       -6.59427        1.00786        0.97370
0.191550        0.92062        0.92667        1.00658        0.18903        0.98681       -0.00339        0.69060       -6.69966        1.00813        0.97285
0.194666        0.91807        0.92431        1.00680        0.18931        0.98680       -0.00345        0.70241       -6.80659        1.00841        0.97196
0.197832        0.91547        0.92190        1.00702        0.18960        0.98678       -0.00351        0.71441       -6.91526        1.00869        0.97106
0.201050        0.91279        0.91942        1.00726        0.18990        0.98677       -0.00357        0.72663       -7.02560        1.00898        0.97013
0.204320        0.90999        0.91682        1.00750        0.19022        0.98676       -0.00364        0.73912       -7.13749        1.00929        0.96916
0.207643        0.90714        0.91417        1.00775        0.19054        0.98674       -0.00370        0.75181       -7.25119        1.00960        0.96817
0.211020        0.90421        0.91146        1.00801        0.19087        0.98673       -0.00377        0.76474       -7.36664        1.00993        0.96715
0.214453        0.90115        0.90861        1.00828        0.19122        0.98671       -0.00384        0.77795       -7.48368        1.01027        0.96608
0.217941        0.89803        0.90571        1.00856        0.19157        0.98669       -0.00391        0.79138       -7.60262        1.01062        0.96499
0.221486        0.89481        0.90273        1.00884        0.19193        0.98667       -0.00398        0.80507       -7.72333        1.01098        0.96387
0.225088        0.89147        0.89962        1.00914        0.19232        0.98666       -0.00405        0.81906       -7.84574        1.01136        0.96270
0.228749        0.88807        0.89646        1.00945        0.19270        0.98664       -0.00412        0.83327       -7.97014        1.01175        0.96151
0.232470        0.88453        0.89317        1.00977        0.19311        0.98662       -0.00420        0.84779       -8.09625        1.01215        0.96027
0.236251        0.88089        0.88978        1.01010        0.19352        0.98660       -0.00428        0.86260       -8.22424        1.01257        0.95899
0.240093        0.87718        0.88634        1.01043        0.19395        0.98658       -0.00436        0.87765       -8.35431        1.01300        0.95769
0.243999        0.87329        0.88271        1.01079        0.19440        0.98655       -0.00444        0.89308       -8.48597        1.01345        0.95632
0.247967        0.86934        0.87903        1.01115        0.19485        0.98653       -0.00452        0.90876       -8.61976        1.01391        0.95492
0.252000        0.86525        0.87523        1.01153        0.19532        0.98651       -0.00460        0.92477       -8.75546        1.01440        0.95348
0.256099        0.86103        0.87130        1.01192        0.19581        0.98648       -0.00469        0.94112       -8.89305        1.01490        0.95198
0.260265        0.85674        0.86730        1.01232        0.19631        0.98646       -0.00478        0.95774       -9.03285        1.01541        0.95046
0.264498        0.85224        0.86311        1.01275        0.19683        0.98643       -0.00487        0.97479       -9.17430        1.01595        0.94887
0.268800        0.84768        0.85885        1.01318        0.19737        0.98640       -0.00496        0.99211       -9.31805        1.01650        0.94724
0.273172        0.84294        0.85443        1.01363        0.19792        0.98638       -0.00505        1.00984       -9.46364        1.01708        0.94556
0.277615        0.83809        0.84990        1.01409        0.19849        0.98635       -0.00515        1.02792       -9.61139        1.01768        0.94382
0.282131        0.83310        0.84524        1.01457        0.19907        0.98632       -0.00525        1.04637       -9.76120        1.01829        0.94204
0.286720        0.82796        0.84043        1.01507        0.19968        0.98628       -0.00535        1.06523       -9.91301        1.01894        0.94019
0.291383        0.82269        0.83551        1.01558        0.20030        0.98625       -0.00545        1.08445      -10.06706        1.01960        0.93830
0.296123        0.81724        0.83041        1.01612        0.20094        0.98622       -0.00556        1.10414      -10.22299        1.02030        0.93633
0.300939        0.81168        0.82520        1.01667        0.20160        0.98618       -0.00566        1.12418      -10.38131        1.02101        0.93433
0.305834        0.80591        0.81981        1.01724        0.20228        0.98614       -0.00577        1.14473      -10.54142        1.02176        0.93224
0.310808        0.80004        0.81430        1.01783        0.20298        0.98611       -0.00589        1.16565      -10.70401        1.02252        0.93011
0.315864        0.79395        0.80860        1.01845        0.20370        0.98606       -0.00600        1.18711      -10.86837        1.02333        0.92789
0.321001        0.78775        0.80278        1.01908        0.20444        0.98602       -0.00612        1.20896      -11.03522        1.02416        0.92562
0.326222        0.78134        0.79676        1.01974        0.20521        0.98598       -0.00624        1.23138      -11.20386        1.02503        0.92327
0.331528        0.77478        0.79061        1.02042        0.20599        0.98593       -0.00637        1.25423      -11.37494        1.02592        0.92087
0.336921        0.76803        0.78426        1.02113        0.20679        0.98589       -0.00649        1.27765      -11.54792        1.02685        0.91837
0.342401        0.76112        0.77776        1.02187        0.20762        0.98584       -0.00662        1.30158      -11.72319        1.02782        0.91582
0.347970        0.75403        0.77109        1.02263        0.20846        0.98579       -0.00676        1.32605      -11.90056        1.02882        0.91318
0.353630        0.74674        0.76423        1.02342        0.20933        0.98573       -0.00689        1.35111      -12.07994        1.02987        0.91046
0.359381        0.73929        0.75721        1.02423        0.21021        0.98568       -0.00703        1.37669      -12.26171        1.03095        0.90767
0.365227        0.73162        0.74997        1.02509        0.21112        0.98562       -0.00718        1.40297      -12.44512        1.03209        0.90478
0.371167        0.72380        0.74259        1.02596        0.21205        0.98556       -0.00732        1.42977      -12.63103        1.03325        0.90183
0.377204        0.71575        0.73499        1.02688        0.21299        0.98550       -0.00747        1.45728      -12.81863        1.03448        0.89877
0.383340        0.70753        0.72721        1.02783        0.21396        0.98543       -0.00763        1.48543      -13.00837        1.03574        0.89563
0.389575        0.69912        0.71926        1.02880        0.21494        0.98536       -0.00778        1.51420      -13.20035        1.03706        0.89241
0.395911        0.69049        0.71108        1.02983        0.21593        0.98529       -0.00794        1.54377      -13.39373        1.03844        0.88908
0.402351        0.68168        0.70273        1.03089        0.21694        0.98522       -0.00810        1.57398      -13.58938        1.03986        0.88566
0.408895        0.67267        0.69418        1.03198        0.21796        0.98514       -0.00827        1.60494      -13.78690        1.04134        0.88214
0.415546        0.66345        0.68543        1.03313        0.21899        0.98506       -0.00844        1.63672      -13.98583        1.04289        0.87851
0.422304        0.65405        0.67649        1.03431        0.22002        0.98497       -0.00861        1.66922      -14.18684        1.04450        0.87480
0.429173        0.64445        0.66735        1.03554        0.22106        0.98488       -0.00879        1.70253      -14.38952        1.04616        0.87097
0.436154        0.63465        0.65801        1.03682        0.22208        0.98479       -0.00897        1.73674      -14.59332        1.04791        0.86703
0.443248        0.62466        0.64849        1.03815        0.22311        0.98469       -0.00915        1.77176      -14.79890        1.04972        0.86298
0.450457        0.61448        0.63877        1.03953        0.22412        0.98459       -0.00933        1.80761      -15.00617        1.05160        0.85883
0.457784        0.60411        0.62885        1.04097        0.22510        0.98448       -0.00952        1.84446      -15.21405        1.05357        0.85455
0.465230        0.59356        0.61875        1.04246        0.22604        0.98437       -0.00971        1.88221      -15.42318        1.05562        0.85015
0.472797        0.58283        0.60847        1.04401        0.22696        0.98426       -0.00989        1.92087      -15.63356        1.05775        0.84564
0.480487        0.57192        0.59801        1.04562        0.22782        0.98413       -0.01008        1.96047      -15.84503        1.05996        0.84101
0.488302        0.56085        0.58738        1.04730        0.22860        0.98401       -0.01027        2.00113      -16.05656        1.06227        0.83624
0.496244        0.54963        0.57658        1.04905        0.22930        0.98387       -0.01046        2.04278      -16.26860        1.06467        0.83135
0.504316        0.53826        0.56563        1.05087        0.22990        0.98373       -0.01064        2.08543      -16.48110        1.06717        0.82633
