x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.83252        0.84337        1.01303        0.04195        0.99151        0.00081        0.47419       -3.49991        1.00988        0.79919
0.555578        0.82768        0.83882        1.01346        0.04132        0.99148        0.00086        0.48178       -3.54178        1.01019        0.79333
0.564614        0.82271        0.83416        1.01392        0.04065        0.99146        0.00092        0.48943       -3.58341        1.01051        0.78733
0.573798        0.81763        0.82939        1.01439        0.03994        0.99143        0.00098        0.49714       -3.62472        1.01083        0.78119
0.583131        0.81244        0.82451        1.01487        0.03917        0.99140        0.00104        0.50490       -3.66563        1.01116        0.77489
0.592615        0.80712        0.81952        1.01537        0.03835        0.99137        0.00111        0.51269       -3.70606        1.01150        0.76843
0.602254        0.80168        0.81441        1.01588        0.03748        0.99135        0.00119        0.52051       -3.74592        1.01185        0.76183
0.612050        0.79612        0.80919        1.01642        0.03654        0.99132        0.00127        0.52834       -3.78511        1.01219        0.75506
0.622005        0.79044        0.80385        1.01697        0.03553        0.99129        0.00136        0.53617       -3.82353        1.01254        0.74813
0.632122        0.78464        0.79839        1.01753        0.03445        0.99126        0.00145        0.54396       -3.86106        1.01289        0.74105
0.642403        0.77871        0.79282        1.01812        0.03329        0.99123        0.00155        0.55171       -3.89759        1.01325        0.73380
0.652852        0.77267        0.78714        1.01872        0.03205        0.99119        0.00166        0.55939       -3.93299        1.01360        0.72639
0.663471        0.76650        0.78133        1.01935        0.03071        0.99116        0.00178        0.56697       -3.96711        1.01395        0.71882
0.674262        0.76022        0.77542        1.01999        0.02928        0.99113        0.00191        0.57442       -3.99982        1.01429        0.71107
0.685229        0.75382        0.76939        1.02066        0.02774        0.99110        0.00204        0.58171       -4.03095        1.01463        0.70317
0.696374        0.74730        0.76324        1.02134        0.02609        0.99106        0.00219        0.58879       -4.06035        1.01496        0.69509
0.707701        0.74067        0.75699        1.02204        0.02431        0.99103        0.00235        0.59563       -4.08782        1.01527        0.68685
0.719212        0.73392        0.75063        1.02277        0.02241        0.99099        0.00253        0.60216       -4.11318        1.01556        0.67845
0.730910        0.72706        0.74416        1.02351        0.02036        0.99096        0.00271        0.60832       -4.13607        1.01583        0.66987
0.742798        0.72010        0.73758        1.02428        0.01815        0.99092        0.00292        0.61401       -4.15619        1.01607        0.66112
0.754880        0.71303        0.73090        1.02507        0.01578        0.99089        0.00314        0.61920       -4.17349        1.01627        0.65221
0.767158        0.70586        0.72412        1.02587        0.01323        0.99085        0.00338        0.62382       -4.18774        1.01643        0.64314
0.779636        0.69859        0.71725        1.02670        0.01050        0.99082        0.00363        0.62777       -4.19868        1.01654        0.63389
0.792317        0.69124        0.71028        1.02755        0.00755        0.99078        0.00391        0.63083       -4.20548        1.01658        0.62449
0.805204        0.68380        0.70323        1.02842        0.00439        0.99075        0.00421        0.63297       -4.20821        1.01655        0.61492
0.818301        0.67627        0.69608        1.02930        0.00100        0.99071        0.00454        0.63408       -4.20669        1.01643        0.60519
0.831610        0.66867        0.68886        1.03020       -0.00264        0.99068        0.00489        0.63393       -4.20017        1.01621        0.59530
0.845137        0.66100        0.68157        1.03112       -0.00655        0.99065        0.00528        0.63230       -4.18815        1.01586        0.58526
0.858883        0.65326        0.67420        1.03205       -0.01073        0.99062        0.00569        0.62916       -4.17078        1.01537        0.57507
0.872853        0.64547        0.66676        1.03299       -0.01521        0.99059        0.00613        0.62406       -4.14685        1.01471        0.56473
0.887050        0.63762        0.65926        1.03394       -0.02000        0.99056        0.00661        0.61689       -4.11635        1.01386        0.55425
0.901478        0.62973        0.65171        1.03489       -0.02509        0.99054        0.00713        0.60739       -4.07882        1.01279        0.54363
0.916140        0.62181        0.64410        1.03585       -0.03053        0.99052        0.00769        0.59505       -4.03322        1.01145        0.53287
0.931041        0.61384        0.63643        1.03679       -0.03629        0.99050        0.00828        0.57983       -3.97982        1.00982        0.52198
0.946185        0.60586        0.62872        1.03773       -0.04241        0.99048        0.00892        0.56094       -3.91706        1.00783        0.51097
0.961575        0.59784        0.62095        1.03865       -0.04884        0.99047        0.00960        0.53837       -3.84542        1.00547        0.49984
0.977215        0.58981        0.61314        1.03955       -0.05562        0.99046        0.01032        0.51130       -3.76352        1.00264        0.48860
0.993109        0.58176        0.60527        1.04041       -0.06270        0.99046        0.01109        0.47943       -3.67134        0.99930        0.47726
1.009262        0.57369        0.59734        1.04123       -0.07005        0.99047        0.01189        0.44230       -3.56852        0.99539        0.46582
1.025678        0.56560        0.58935        1.04198       -0.07764        0.99047        0.01273        0.39888       -3.45386        0.99080        0.45430
1.042361        0.55749        0.58127        1.04267       -0.08539        0.99049        0.01360        0.34912       -3.32802        0.98550        0.44269
1.059315        0.54933        0.57310        1.04327       -0.09323        0.99051        0.01449        0.29219       -3.19041        0.97938        0.43102
1.076545        0.54114        0.56482        1.04376       -0.10103        0.99053        0.01539        0.22711       -3.04056        0.97231        0.41929
1.094055        0.53289        0.55640        1.04413       -0.10864        0.99056        0.01629        0.15379       -2.87935        0.96427        0.40750
1.111850        0.52455        0.54782        1.04435       -0.11589        0.99060        0.01716        0.07164       -2.70713        0.95516        0.39568
1.129934        0.51612        0.53904        1.04441       -0.12256        0.99064        0.01797       -0.01984       -2.52458        0.94489        0.38383
1.148312        0.50757        0.53003        1.04426       -0.12828        0.99067        0.01869       -0.12122       -2.33277        0.93337        0.37197
1.166990        0.49886        0.52076        1.04390       -0.13276        0.99070        0.01928       -0.23208       -2.13382        0.92062        0.36010
1.185971        0.48998        0.51119        1.04329       -0.13558        0.99072        0.01967       -0.35200       -1.93007        0.90664        0.34824
1.205261        0.48089        0.50128        1.04241       -0.13624        0.99072        0.01982       -0.48006       -1.72460        0.89153        0.33640
1.224865        0.47158        0.49103        1.04123       -0.13417        0.99069        0.01963       -0.61460       -1.52130        0.87545        0.32459
1.244787        0.46205        0.48041        1.03974       -0.12877        0.99060        0.01902       -0.75302       -1.32491        0.85870        0.31283
1.265034        0.45228        0.46943        1.03793       -0.11938        0.99045        0.01791       -0.89155       -1.14102        0.84173        0.30113
1.285610        0.44230        0.45813        1.03579       -0.10538        0.99019        0.01618       -1.02499       -0.97600        0.82521        0.28951
1.306520        0.43215        0.44656        1.03333       -0.08626        0.98980        0.01376       -1.14654       -0.83681        0.81003        0.27798
1.327771        0.42188        0.43479        1.03060       -0.06174        0.98923        0.01059       -1.24768       -0.73062        0.79735        0.26655
1.349367        0.41155        0.42292        1.02764       -0.03189        0.98845        0.00665       -1.31830       -0.66437        0.78861        0.25523
1.371315        0.40121        0.41105        1.02453        0.00277        0.98742        0.00199       -1.34566       -0.64542        0.78563        0.24405
1.393619        0.39088        0.39925        1.02139        0.04091        0.98611       -0.00322       -1.31738       -0.67806        0.79030        0.23303
1.416287        0.38054        0.38753        1.01837        0.08044        0.98456       -0.00870       -1.22287       -0.76324        0.80432        0.22216
1.439323        0.37006        0.37584        1.01563        0.11874        0.98280       -0.01409       -1.05313       -0.89935        0.82923        0.21146
1.462733        0.35923        0.36403        1.01338        0.15223        0.98095       -0.01885       -0.79956       -1.08239        0.86660        0.20096
1.486525        0.34777        0.35188        1.01182        0.17737        0.97917       -0.02244       -0.46642       -1.30006        0.91612        0.19066
1.510703        0.33544        0.33918        1.01113        0.19065        0.97769       -0.02427       -0.06482       -1.53684        0.97648        0.18057
1.535275        0.32204        0.32576        1.01155        0.18807        0.97680       -0.02367        0.38510       -1.77250        1.04492        0.17072
1.560246        0.30772        0.31175        1.01311        0.16853        0.97678       -0.02039        0.84697       -1.98521        1.11600        0.16109
1.585624        0.29289        0.29755        1.01592        0.13046        0.97800       -0.01409        1.27167       -2.14927        1.18212        0.15174
1.611414        0.27835        0.28386        1.01980        0.07717        0.98060       -0.00522        1.60618       -2.24901        1.23462        0.14263
1.637624        0.26503        0.27153        1.02452        0.01311        0.98464        0.00556        1.78662       -2.26971        1.26276        0.13381
1.664260        0.25362        0.26113        1.02959       -0.05373        0.98981        0.01694        1.76175       -2.21089        1.25739        0.12527
1.691330        0.24419        0.25259        1.03440       -0.11407        0.99543        0.02736        1.50052       -2.08262        1.21238        0.11702
1.718839        0.23606        0.24507        1.03817       -0.15737        1.00055        0.03501        0.99510       -1.90403        1.12527        0.10907
1.746796        0.22784        0.23699        1.04015       -0.17420        1.00403        0.03820        0.29167       -1.70699        1.00287        0.10143
1.775208        0.21828        0.22697        1.03982       -0.16031        1.00486        0.03607       -0.51046       -1.52858        0.86168        0.09409
1.804082        0.20714        0.21481        1.03698       -0.11930        1.00234        0.02912       -1.27701       -1.40200        0.72519        0.08708
1.833425        0.19546        0.20171        1.03193       -0.06305        0.99642        0.01934       -1.87025       -1.34555        0.61854        0.08038
1.863246        0.18483        0.18953        1.02540       -0.00625        0.98788        0.00928       -2.19015       -1.35732        0.56105        0.07400
1.893552        0.17626        0.17949        1.01834        0.04011        0.97807        0.00098       -2.19429       -1.42065        0.56205        0.06794
1.924351        0.16953        0.17152        1.01176        0.07071        0.96855       -0.00452       -1.89283       -1.51345        0.62129        0.06221
1.955651        0.16343        0.16450        1.00654        0.08424        0.96072       -0.00679       -1.33646       -1.61395        0.73057        0.05679
1.987460        0.15643        0.15696        1.00338        0.08166        0.95568       -0.00584       -0.60846       -1.70284        0.87491        0.05169
2.019786        0.14751        0.14790        1.00267        0.06583        0.95407       -0.00203        0.18453       -1.76480        1.03395        0.04690
2.052638        0.13675        0.13737        1.00456        0.04123        0.95620        0.00388        0.92668       -1.78966        1.18458        0.04243
2.086024        0.12534        0.12644        1.00877        0.01357        0.96175        0.01073        1.52228       -1.77643        1.30673        0.03825
2.119953        0.11469        0.11638        1.01480       -0.01222        0.97008        0.01741        1.91038       -1.73030        1.38679        0.03437
2.154435        0.10586        0.10819        1.02200       -0.03229        0.98029        0.02293        2.05353       -1.65997        1.41558        0.03077
2.189477        0.09907        0.10200        1.02952       -0.04471        0.99113        0.02671        1.95645       -1.57768        1.39265        0.02745
2.225089        0.09394        0.09736        1.03644       -0.04834        1.00125        0.02844        1.62743       -1.49567        1.31833        0.02440
2.261280        0.08945        0.09320        1.04190       -0.04365        1.00932        0.02826        1.11053       -1.42606        1.20109        0.02160
2.298060        0.08457        0.08839        1.04512       -0.03155        1.01408        0.02656        0.46819       -1.37994        1.05389        0.01905
2.335438        0.07863        0.08222        1.04564       -0.01409        1.01478        0.02397       -0.20740       -1.36444        0.89726        0.01673
2.373424        0.07174        0.07486        1.04344        0.00610        1.01134        0.02120       -0.82290       -1.38111        0.75289        0.01463
2.412028        0.06457        0.06709        1.03889        0.02623        1.00427        0.01890       -1.30796       -1.42633        0.63793        0.01274
2.451260        0.05791        0.05979        1.03259        0.04382        0.99451        0.01754       -1.62883       -1.49270        0.56142        0.01104
2.491130        0.05221        0.05353        1.02528        0.05699        0.98319        0.01738       -1.78416       -1.57157        0.52481        0.00952
2.531648        0.04760        0.04844        1.01764        0.06464        0.97136        0.01853       -1.79124       -1.65482        0.52491        0.00817
2.572826        0.04388        0.04433        1.01024        0.06645        0.95990        0.02104       -1.67440       -1.73579        0.55656        0.00698
2.614673        0.04078        0.04093        1.00355        0.06278        0.94949        0.02490       -1.45940       -1.80938        0.61401        0.00593
2.657201        0.03797        0.03789        0.99792        0.05443        0.94061        0.03017       -1.17183       -1.87202        0.69123        0.00501
2.700421        0.03517        0.03494        0.99361        0.04227        0.93355        0.03699       -0.83708       -1.92140        0.78200        0.00421
2.744343        0.03222        0.03192        0.99077        0.02689        0.92848        0.04563       -0.48010       -1.95612        0.87992        0.00352
2.788980        0.02907        0.02877        0.98945        0.00859        0.92538        0.05642       -0.12426       -1.97623        0.97869        0.00293
2.834343        0.02580        0.02553        0.98966       -0.01279        0.92417        0.06991        0.21096       -1.98203        1.07288        0.00242
2.880444        0.02253        0.02233        0.99130       -0.03767        0.92467        0.08663        0.51252       -1.97485        1.15860        0.00198
2.927295        0.01941        0.01929        0.99429       -0.06679        0.92668        0.10728        0.77239       -1.95593        1.23329        0.00162
2.974908        0.01654        0.01652        0.99847       -0.10089        0.92996        0.13249        0.98940       -1.92697        1.29626        0.00131
3.023295        0.01401        0.01406        1.00371       -0.14079        0.93431        0.16292        1.16589       -1.88943        1.34787        0.00105
3.072469        0.01183        0.01195        1.00989       -0.18729        0.93957        0.19923        1.30653       -1.84453        1.38919        0.00084
3.122443        0.00998        0.01015        1.01692       -0.24119        0.94559        0.24203        1.41705       -1.79327        1.42171        0.00067
3.173230        0.00844        0.00865        1.02469       -0.30323        0.95232        0.29190        1.50326       -1.73626        1.44698        0.00053
3.224842        0.00716        0.00740        1.03316       -0.37421        0.95972        0.34945        1.57042       -1.67382        1.46647        0.00041
3.277295        0.00610        0.00636        1.04227       -0.45515        0.96782        0.41542        1.62319       -1.60597        1.48153        0.00032
3.330600        0.00520        0.00547        1.05199       -0.54980        0.97649        0.49266        1.66708       -1.53349        1.49383        0.00000
3.384773        0.00448        0.00476        1.06216       -0.65448        0.98629        0.57686        1.70810       -1.45389        1.50553        0.00000
3.439826        0.00390        0.00418        1.07314       -0.76709        0.99796        0.66869        1.73479       -1.36226        1.51226        0.00000
3.495776        0.00339        0.00368        1.08474       -0.89678        1.01110        0.77403        1.75893       -1.26123        1.51819        0.00000
3.552635        0.00296        0.00324        1.09698       -1.04327        1.02650        0.89243        1.78088       -1.14648        1.52341        0.00000
3.610419        0.00259        0.00287        1.10990       -1.20841        1.04508        1.02512        1.80139       -1.01294        1.52816        0.00000
3.669142        0.00228        0.00256        1.12353       -1.39434        1.06829        1.17373        1.82048       -0.85274        1.53245        0.00000
3.728821        0.00200        0.00228        1.13792       -1.60213        1.09849        1.33969        1.83645       -0.65291        1.53563        0.00000
3.789471        0.00177        0.00204        1.15308       -1.82782        1.13988        1.52265        1.84300       -0.39063        1.53529        0.00000
