x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42999        0.44035        1.02409        1.05273        0.81787       -0.04676        0.85604       -0.27451        1.02569        0.82118
0.520855        0.41838        0.42877        1.02484        1.01978        0.81782       -0.04569        0.86497       -0.27585        1.02632        0.81589
0.529327        0.40679        0.41721        1.02561        0.98658        0.81783       -0.04455        0.87377       -0.27712        1.02695        0.81047
0.537936        0.39524        0.40568        1.02640        0.95321        0.81790       -0.04334        0.88242       -0.27833        1.02758        0.80490
0.546686        0.38373        0.39417        1.02721        0.91971        0.81803       -0.04207        0.89094       -0.27949        1.02822        0.79919
0.555578        0.37227        0.38271        1.02805        0.88614        0.81821       -0.04073        0.89933       -0.28059        1.02887        0.79333
0.564614        0.36087        0.37130        1.02891        0.85257        0.81846       -0.03934        0.90756       -0.28163        1.02952        0.78733
0.573798        0.34955        0.35996        1.02979        0.81906        0.81876       -0.03788        0.91563       -0.28262        1.03017        0.78119
0.583131        0.33832        0.34870        1.03069        0.78570        0.81913       -0.03637        0.92353       -0.28356        1.03082        0.77489
0.592615        0.32721        0.33755        1.03162        0.75254        0.81956       -0.03480        0.93125       -0.28444        1.03148        0.76843
0.602254        0.31621        0.32651        1.03257        0.71967        0.82005       -0.03317        0.93879       -0.28526        1.03213        0.76183
0.612050        0.30536        0.31560        1.03355        0.68716        0.82061       -0.03150        0.94612       -0.28604        1.03279        0.75506
0.622005        0.29465        0.30483        1.03456        0.65505        0.82124       -0.02977        0.95325       -0.28677        1.03345        0.74813
0.632122        0.28410        0.29421        1.03558        0.62343        0.82193       -0.02800        0.96017       -0.28744        1.03410        0.74105
0.642403        0.27373        0.28375        1.03664        0.59234        0.82268       -0.02619        0.96688       -0.28808        1.03476        0.73380
0.652852        0.26353        0.27347        1.03772        0.56184        0.82350       -0.02433        0.97336       -0.28866        1.03541        0.72639
0.663471        0.25353        0.26338        1.03883        0.53198        0.82438       -0.02243        0.97962       -0.28921        1.03606        0.71882
0.674262        0.24373        0.25347        1.03996        0.50280        0.82532       -0.02050        0.98566       -0.28971        1.03670        0.71107
0.685229        0.23413        0.24376        1.04113        0.47433        0.82633       -0.01853        0.99146       -0.29018        1.03735        0.70317
0.696374        0.22475        0.23426        1.04232        0.44661        0.82739       -0.01652        0.99703       -0.29061        1.03799        0.69509
0.707701        0.21558        0.22497        1.04354        0.41966        0.82852       -0.01448        1.00237       -0.29100        1.03862        0.68685
0.719212        0.20663        0.21589        1.04479        0.39350        0.82970       -0.01241        1.00748       -0.29137        1.03925        0.67845
0.730910        0.19793        0.20705        1.04607        0.36822        0.83095       -0.01030        1.01234       -0.29170        1.03987        0.66987
0.742798        0.18949        0.19846        1.04737        0.34384        0.83226       -0.00817        1.01694       -0.29200        1.04049        0.66112
0.754880        0.18127        0.19010        1.04871        0.32029        0.83362       -0.00600        1.02131       -0.29227        1.04110        0.65221
0.767158        0.17329        0.18196        1.05008        0.29756        0.83503       -0.00380        1.02545       -0.29252        1.04170        0.64314
0.779636        0.16553        0.17405        1.05148        0.27565        0.83650       -0.00156        1.02936       -0.29275        1.04229        0.63389
0.792317        0.15806        0.16642        1.05291        0.25472        0.83803        0.00071        1.03301       -0.29296        1.04288        0.62449
0.805204        0.15082        0.15902        1.05437        0.23461        0.83961        0.00302        1.03643       -0.29314        1.04346        0.61492
0.818301        0.14381        0.15184        1.05587        0.21528        0.84124        0.00537        1.03964       -0.29331        1.04403        0.60519
0.831610        0.13705        0.14492        1.05740        0.19681        0.84292        0.00776        1.04260       -0.29346        1.04459        0.59530
0.845137        0.13055        0.13825        1.05896        0.17918        0.84466        0.01021        1.04533       -0.29360        1.04515        0.58526
0.858883        0.12426        0.13179        1.06055        0.16226        0.84644        0.01270        1.04785       -0.29372        1.04569        0.57507
0.872853        0.11824        0.12559        1.06218        0.14617        0.84827        0.01525        1.05014       -0.29383        1.04622        0.56473
0.887050        0.11244        0.11961        1.06384        0.13078        0.85015        0.01786        1.05221       -0.29393        1.04675        0.55425
0.901478        0.10686        0.11386        1.06554        0.11607        0.85209        0.02054        1.05408       -0.29402        1.04726        0.54363
0.916140        0.10152        0.10835        1.06727        0.10207        0.85407        0.02329        1.05572       -0.29410        1.04777        0.53287
0.931041        0.09639        0.10305        1.06904        0.08866        0.85609        0.02612        1.05718       -0.29417        1.04826        0.52198
0.946185        0.09150        0.09798        1.07085        0.07591        0.85817        0.02905        1.05842       -0.29423        1.04875        0.51097
0.961575        0.08680        0.09310        1.07269        0.06367        0.86029        0.03207        1.05947       -0.29429        1.04922        0.49984
0.977215        0.08231        0.08845        1.07457        0.05200        0.86246        0.03519        1.06033       -0.29434        1.04968        0.48860
0.993109        0.07803        0.08400        1.07649        0.04080        0.86468        0.03844        1.06100       -0.29439        1.05013        0.47726
1.009262        0.07393        0.07973        1.07844        0.03005        0.86694        0.04181        1.06149       -0.29443        1.05058        0.46582
1.025678        0.07004        0.07568        1.08044        0.01974        0.86925        0.04532        1.06180       -0.29447        1.05101        0.45430
1.042361        0.06633        0.07180        1.08247        0.00978        0.87161        0.04897        1.06194       -0.29451        1.05143        0.44269
1.059315        0.06279        0.06809        1.08455        0.00016        0.87402        0.05279        1.06191       -0.29454        1.05184        0.43102
1.076545        0.05943        0.06458        1.08667       -0.00915        0.87648        0.05678        1.06171       -0.29457        1.05223        0.41929
1.094055        0.05623        0.06122        1.08882       -0.01821        0.87898        0.06096        1.06135       -0.29460        1.05262        0.40750
1.111850        0.05319        0.05803        1.09102       -0.02706        0.88153        0.06534        1.06084       -0.29462        1.05300        0.39568
1.129934        0.05030        0.05499        1.09326       -0.03573        0.88413        0.06994        1.06018       -0.29465        1.05336        0.38383
1.148312        0.04757        0.05211        1.09555       -0.04424        0.88678        0.07477        1.05937       -0.29467        1.05372        0.37197
1.166990        0.04497        0.04938        1.09788       -0.05266        0.88948        0.07986        1.05841       -0.29469        1.05406        0.36010
1.185971        0.04252        0.04678        1.10025       -0.06101        0.89223        0.08520        1.05732       -0.29472        1.05439        0.34824
1.205261        0.04019        0.04432        1.10267       -0.06933        0.89503        0.09083        1.05609       -0.29474        1.05471        0.33640
1.224865        0.03799        0.04198        1.10514       -0.07766        0.89788        0.09677        1.05473       -0.29476        1.05502        0.32459
1.244787        0.03590        0.03977        1.10765       -0.08604        0.90078        0.10302        1.05324       -0.29478        1.05532        0.31283
1.265034        0.03393        0.03767        1.11021       -0.09449        0.90374        0.10961        1.05163       -0.29480        1.05560        0.30113
1.285610        0.03207        0.03569        1.11282       -0.10305        0.90674        0.11656        1.04989       -0.29482        1.05588        0.28951
1.306520        0.03032        0.03382        1.11547       -0.11176        0.90980        0.12389        1.04804       -0.29484        1.05614        0.27798
1.327771        0.02866        0.03204        1.11818       -0.12065        0.91291        0.13163        1.04607       -0.29486        1.05639        0.26655
1.349367        0.02709        0.03037        1.12094       -0.12975        0.91608        0.13978        1.04399       -0.29488        1.05663        0.25523
1.371315        0.02561        0.02878        1.12375       -0.13908        0.91930        0.14838        1.04180       -0.29490        1.05686        0.24405
1.393619        0.02422        0.02729        1.12661       -0.14869        0.92258        0.15744        1.03950       -0.29492        1.05707        0.23303
1.416287        0.02291        0.02588        1.12952       -0.15860        0.92591        0.16699        1.03710       -0.29494        1.05727        0.22216
1.439323        0.02168        0.02455        1.13249       -0.16882        0.92931        0.17704        1.03460       -0.29496        1.05746        0.21146
1.462733        0.02051        0.02329        1.13552       -0.17941        0.93275        0.18764        1.03199       -0.29497        1.05764        0.20096
1.486525        0.01942        0.02211        1.13860       -0.19036        0.93626        0.19878        1.02929       -0.29499        1.05780        0.19066
1.510703        0.01839        0.02099        1.14173       -0.20171        0.93983        0.21048        1.02649       -0.29501        1.05795        0.18057
1.535275        0.01742        0.01994        1.14493       -0.21348        0.94346        0.22279        1.02359       -0.29503        1.05809        0.17072
1.560246        0.01650        0.01895        1.14818       -0.22569        0.94714        0.23569        1.02061       -0.29505        1.05821        0.16109
1.585624        0.01565        0.01802        1.15149       -0.23835        0.95090        0.24924        1.01753       -0.29507        1.05832        0.15174
1.611414        0.01484        0.01714        1.15487       -0.25147        0.95471        0.26342        1.01436       -0.29509        1.05841        0.14263
1.637624        0.01408        0.01631        1.15831       -0.26507        0.95859        0.27826        1.01110       -0.29511        1.05849        0.13381
1.664260        0.01337        0.01554        1.16181       -0.27916        0.96254        0.29377        1.00775       -0.29512        1.05855        0.12527
1.691330        0.01271        0.01481        1.16537       -0.29372        0.96655        0.30996        1.00418       -0.29514        1.05858        0.10295
1.718839        0.01208        0.01412        1.16899       -0.30864        0.97063        0.32679        0.99965       -0.29516        1.05844        0.00000
1.746796        0.01149        0.01348        1.17269       -0.32399        0.97479        0.34429        0.99604       -0.29518        1.05845        0.00000
1.775208        0.01094        0.01287        1.17644       -0.33983        0.97901        0.36246        0.99235       -0.29519        1.05845        0.00000
1.804082        0.01043        0.01230        1.18027       -0.35612        0.98331        0.38128        0.98857       -0.29521        1.05843        0.00000
1.833425        0.00994        0.01177        1.18417       -0.37282        0.98769        0.40072        0.98471       -0.29523        1.05839        0.00000
1.863246        0.00949        0.01128        1.18814       -0.38989        0.99216        0.42072        0.98077       -0.29524        1.05833        0.00000
1.893552        0.00907        0.01082        1.19218       -0.40723        0.99670        0.44122        0.97674       -0.29525        1.05825        0.00000
1.924351        0.00868        0.01039        1.19629       -0.42476        1.00134        0.46211        0.97262       -0.29526        1.05815        0.00000
1.955651        0.00832        0.00999        1.20048       -0.44232        1.00608        0.48325        0.96842       -0.29527        1.05804        0.00000
1.987460        0.00799        0.00963        1.20474       -0.45973        1.01092        0.50445        0.96413       -0.29528        1.05789        0.00000
2.019786        0.00769        0.00930        1.20908       -0.47676        1.01587        0.52543        0.95975       -0.29529        1.05773        0.00000
2.052638        0.00743        0.00901        1.21350       -0.49303        1.02095        0.54581        0.95528       -0.29529        1.05754        0.00000
2.086024        0.00719        0.00876        1.21800       -0.50812        1.02617        0.56510        0.95072       -0.29529        1.05732        0.00000
2.119953        0.00699        0.00854        1.22258       -0.52150        1.03156        0.58270        0.94605       -0.29528        1.05708        0.00000
2.154435        0.00683        0.00838        1.22725       -0.53237        1.03713        0.59771        0.94128       -0.29527        1.05681        0.00000
2.189477        0.00672        0.00828        1.23199       -0.54008        1.04292        0.60934        0.93640       -0.29526        1.05650        0.00000
2.225089        0.00666        0.00823        1.23682       -0.54374        1.04895        0.61657        0.93141       -0.29523        1.05616        0.00000
2.261280        0.00657        0.00815        1.24166       -0.55226        1.05488        0.63046        0.92631       -0.29520        1.05572        0.00000
2.298060        0.00643        0.00800        1.24654       -0.56660        1.06069        0.65178        0.92115       -0.29517        1.05524        0.00000
2.335438        0.00630        0.00785        1.25149       -0.58117        1.06659        0.67344        0.91590       -0.29514        1.05474        0.00000
2.373424        0.00616        0.00770        1.25653       -0.59598        1.07258        0.69545        0.91056       -0.29511        1.05423        0.00000
2.412028        0.00601        0.00755        1.26164       -0.61103        1.07868        0.71782        0.90514       -0.29507        1.05372        0.00000
2.451260        0.00587        0.00739        1.26684       -0.62632        1.08487        0.74055        0.89963       -0.29504        1.05320        0.00000
2.491130        0.00572        0.00724        1.27213       -0.64186        1.09116        0.76366        0.89403       -0.29500        1.05267        0.00000
2.531648        0.00558        0.00708        1.27750       -0.65766        1.09756        0.78714        0.88834       -0.29497        1.05213        0.00000
2.572826        0.00542        0.00691        1.28295       -0.67371        1.10406        0.81100        0.88255       -0.29493        1.05158        0.00000
2.614673        0.00527        0.00675        1.28850       -0.69002        1.11067        0.83525        0.87668       -0.29490        1.05103        0.00000
2.657201        0.00511        0.00658        1.29413       -0.70660        1.11738        0.85989        0.87070       -0.29486        1.05046        0.00000
2.700421        0.00496        0.00641        1.29986       -0.72345        1.12420        0.88494        0.86463       -0.29482        1.04989        0.00000
2.744343        0.00479        0.00623        1.30568       -0.74057        1.13114        0.91039        0.85846       -0.29478        1.04931        0.00000
2.788980        0.00463        0.00606        1.31160       -0.75797        1.13818        0.93625        0.85219       -0.29474        1.04871        0.00000
2.834343        0.00446        0.00588        1.31761       -0.77566        1.14534        0.96254        0.84582       -0.29470        1.04811        0.00000
2.880444        0.00399        0.00528        1.32383       -0.85976        1.15047        1.07253        0.83963       -0.29474        1.04742        0.00000
2.927295        0.00354        0.00470        1.33030       -0.96610        1.15515        1.21305        0.83348       -0.29479        1.04653        0.00000
2.974908        0.00324        0.00434        1.33688       -1.04846        1.16079        1.32528        0.82718       -0.29480        1.04558        0.00000
3.023295        0.00302        0.00406        1.34358       -1.12110        1.16690        1.42679        0.82077       -0.29480        1.04457        0.00000
3.072469        0.00284        0.00383        1.35039       -1.18848        1.17333        1.52307        0.81427       -0.29478        1.04351        0.00000
3.122443        0.00268        0.00364        1.35732       -1.25264        1.18002        1.61666        0.80769       -0.29476        1.04240        0.00000
3.173230        0.00254        0.00347        1.36437       -1.31471        1.18692        1.70900        0.80101       -0.29472        1.04123        0.00000
3.224842        0.00242        0.00332        1.37154       -1.37539        1.19401        1.80099        0.79425       -0.29468        1.04001        0.00000
3.277295        0.00231        0.00318        1.37883       -1.43513        1.20129        1.89322        0.78740       -0.29464        1.03874        0.00000
3.330600        0.00221        0.00306        1.38625       -1.49423        1.20873        1.98614        0.78047       -0.29459        1.03740        0.00000
3.384773        0.00211        0.00294        1.39379       -1.55290        1.21633        2.08007        0.77345       -0.29453        1.03601        0.00000
3.439826        0.00202        0.00284        1.40145       -1.61133        1.22409        2.17527        0.76635       -0.29447        1.03456        0.00000
3.495776        0.00194        0.00274        1.40925       -1.66959        1.23200        2.27194        0.75916       -0.29440        1.03305        0.00000
3.552635        0.00187        0.00265        1.41718       -1.72781        1.24007        2.37027        0.75189       -0.29432        1.03147        0.00000
3.610419        0.00180        0.00256        1.42523       -1.78602        1.24828        2.47039        0.74453       -0.29424        1.02982        0.00000
3.669142        0.00173        0.00248        1.43342       -1.84427        1.25665        2.57243        0.73709       -0.29415        1.02811        0.00000
3.728821        0.00167        0.00240        1.44174       -1.90259        1.26517        2.67651        0.72956       -0.29405        1.02633        0.00000
3.789471        0.00161        0.00233        1.45020       -1.96100        1.27383        2.78273        0.72195       -0.29395        1.02448        0.00000
3.851107        0.00155        0.00226        1.45879       -2.01950        1.28264        2.89117        0.71426       -0.29384        1.02255        0.00000
3.913746        0.00150        0.00220        1.46752       -2.07809        1.29160        3.00192        0.70648       -0.29373        1.02055        0.00000
3.977403        0.00145        0.00213        1.47639       -2.13676        1.30071        3.11506        0.69862       -0.29361        1.01848        0.00000
4.042096        0.00140        0.00208        1.48540       -2.19551        1.30997        3.23065        0.69068       -0.29348        1.01632        0.00000
4.107841        0.00135        0.00202        1.49454       -2.25430        1.31937        3.34876        0.68266       -0.29334        1.01409        0.00000
4.174655        0.00131        0.00197        1.50383       -2.31310        1.32892        3.46946        0.67455       -0.29319        1.01177        0.00000
4.242556        0.00126        0.00191        1.51326       -2.37190        1.33862        3.59280        0.66637       -0.29304        1.00937        0.00000
4.311562        0.00122        0.00186        1.52283       -2.43066        1.34846        3.71884        0.65810       -0.29288        1.00688        0.00000
4.381690        0.00119        0.00182        1.53254       -2.48932        1.35845        3.84762        0.64976       -0.29271        1.00430        0.00000
4.452959        0.00115        0.00177        1.54240       -2.54785        1.36858        3.97920        0.64134       -0.29253        1.00164        0.00000
4.525386        0.00111        0.00173        1.55239       -2.60619        1.37886        4.11361        0.63285       -0.29235        0.99888        0.00000
4.598992        0.00108        0.00169        1.56253       -2.66431        1.38928        4.25089        0.62428       -0.29215        0.99603        0.00000
4.673795        0.00105        0.00165        1.57281       -2.72212        1.39984        4.39109        0.61564       -0.29195        0.99309        0.00000
4.749815        0.00102        0.00161        1.58323       -2.77959        1.41054        4.53424        0.60692       -0.29174        0.99005        0.00000
4.827071        0.00099        0.00157        1.59380       -2.83663        1.42139        4.68035        0.59814       -0.29151        0.98691        0.00000
4.905584        0.00096        0.00154        1.60450       -2.89318        1.43236        4.82947        0.58928       -0.29128        0.98367        0.00000
4.985373        0.00093        0.00150        1.61535       -2.94916        1.44348        4.98160        0.58036       -0.29104        0.98033        0.00000
5.066461        0.00090        0.00147        1.62633       -3.00450        1.45472        5.13677        0.57138       -0.29079        0.97688        0.00000
5.148867        0.00088        0.00144        1.63745       -3.05911        1.46609        5.29498        0.56233       -0.29053        0.97333        0.00000
5.232614        0.00085        0.00140        1.64870       -3.11291        1.47759        5.45624        0.55322       -0.29025        0.96967        0.00000
5.317723        0.00083        0.00137        1.66009       -3.16581        1.48921        5.62055        0.54405       -0.28997        0.96590        0.00000
5.404216        0.00080        0.00134        1.67161       -3.21771        1.50094        5.78791        0.53483       -0.28968        0.96203        0.00000
5.492116        0.00078        0.00132        1.68325       -3.26851        1.51279        5.95830        0.52555       -0.28938        0.95804        0.00000
5.581446        0.00076        0.00129        1.69502       -3.31811        1.52475        6.13170        0.51622       -0.28907        0.95394        0.00000
5.672229        0.00074        0.00126        1.70692       -3.36641        1.53680        6.30810        0.50683       -0.28875        0.94972        0.00000
5.764488        0.00072        0.00124        1.71893       -3.41328        1.54896        6.48746        0.49741       -0.28841        0.94539        0.00000
5.858248        0.00070        0.00121        1.73107       -3.45863        1.56120        6.66973        0.48793       -0.28807        0.94095        0.00000
5.953533        0.00068        0.00119        1.74331       -3.50231        1.57353        6.85488        0.47842       -0.28772        0.93638        0.00000
6.050368        0.00066        0.00117        1.75566       -3.54423        1.58593        7.04284        0.46887       -0.28736        0.93170        0.00000
6.148778        0.00065        0.00114        1.76811       -3.58423        1.59840        7.23354        0.45928       -0.28699        0.92690        0.00000
6.248788        0.00063        0.00112        1.78065       -3.62220        1.61092        7.42691        0.44966       -0.28660        0.92198        0.00000
6.350425        0.00061        0.00110        1.79329       -3.65800        1.62350        7.62287        0.44001       -0.28621        0.91694        0.00000
6.453715        0.00060        0.00108        1.80601       -3.69149        1.63611        7.82132        0.43034       -0.28581        0.91177        0.00000
6.558686        0.00058        0.00106        1.81882       -3.72253        1.64874        8.02214        0.42064       -0.28541        0.90649        0.00000
6.665363        0.00057        0.00104        1.83169       -3.75098        1.66140        8.22522        0.41092       -0.28499        0.90108        0.00000
6.773776        0.00055        0.00102        1.84463       -3.77668        1.67405        8.43043        0.40119       -0.28456        0.89555        0.00000
6.883952        0.00054        0.00100        1.85762       -3.79950        1.68669        8.63762        0.39144       -0.28413        0.88989        0.00000
6.995920        0.00053        0.00098        1.87066       -3.81926        1.69931        8.84663        0.38169       -0.28369        0.88412        0.00000
7.109709        0.00051        0.00096        1.88374       -3.83583        1.71189        9.05729        0.37193       -0.28325        0.87821        0.00000
7.225349        0.00050        0.00095        1.89684       -3.84904        1.72442        9.26941        0.36217       -0.28280        0.87219        0.00000
7.342870        0.00049        0.00093        1.90997       -3.85874        1.73687        9.48279        0.35241       -0.28234        0.86605        0.00000
7.462303        0.00048        0.00091        1.92310       -3.86477        1.74923        9.69721        0.34266       -0.28189        0.85978        0.00000
7.583678        0.00046        0.00090        1.93623       -3.86697        1.76148        9.91245        0.33292       -0.28142        0.85339        0.00000
7.707027        0.00045        0.00088        1.94935       -3.86517        1.77361       10.12824        0.32319       -0.28096        0.84688        0.00000
7.832383        0.00044        0.00087        1.96244       -3.85924        1.78559       10.34433        0.31348       -0.28050        0.84025        0.00000
7.959777        0.00043        0.00085        1.97549       -3.84899        1.79740       10.56044        0.30379       -0.28003        0.83350        0.00000
8.089243        0.00042        0.00084        1.98849       -3.83429        1.80902       10.77625        0.29412       -0.27957        0.82663        0.00000
8.220816        0.00041        0.00082        2.00142       -3.81498        1.82042       10.99146        0.28449       -0.27911        0.81964        0.00000
8.354528        0.00040        0.00081        2.01427       -3.79091        1.83159       11.20572        0.27488       -0.27865        0.81254        0.00000
8.490415        0.00039        0.00080        2.02702       -3.76194        1.84250       11.41870        0.26532       -0.27820        0.80532        0.00000
8.628513        0.00038        0.00078        2.03966       -3.72791        1.85312       11.63000        0.25579       -0.27776        0.79799        0.00000
8.768856        0.00038        0.00077        2.05218       -3.68871        1.86342       11.83926        0.24631       -0.27732        0.79055        0.00000
8.911482        0.00037        0.00076        2.06455       -3.64421        1.87338       12.04605        0.23688       -0.27689        0.78301        0.00000
9.056428        0.00036        0.00075        2.07676       -3.59427        1.88298       12.24995        0.22750       -0.27648        0.77535        0.00000
9.203732        0.00035        0.00073        2.08880       -3.53880        1.89218       12.45053        0.21817       -0.27608        0.76759        0.00000
9.353432        0.00034        0.00072        2.10064       -3.47769        1.90095       12.64732        0.20890       -0.27570        0.75972        0.00000
9.505566        0.00034        0.00071        2.11226       -3.41085        1.90927       12.83984        0.19970       -0.27533        0.75176        0.00000
9.660175        0.00033        0.00070        2.12365       -3.33819        1.91711       13.02762        0.19056       -0.27498        0.74369        0.00000
9.817298        0.00032        0.00069        2.13480       -3.25966        1.92443       13.21013        0.18150       -0.27466        0.73553        0.00000
9.976978        0.00032        0.00068        2.14567       -3.17519        1.93121       13.38686        0.17250       -0.27435        0.72728        0.00000
10.139254        0.00031        0.00067        2.15626       -3.08476        1.93742       13.55727        0.16358       -0.27408        0.71893        0.00000
10.304170        0.00030        0.00066        2.16653       -2.98834        1.94302       13.72081        0.15474       -0.27383        0.71050        0.00000
10.471768        0.00030        0.00065        2.17648       -2.88593        1.94799       13.87694        0.14599       -0.27361        0.70198        0.00000
10.642092        0.00029        0.00064        2.18608       -2.77754        1.95231       14.02508        0.13732       -0.27342        0.69338        0.00000
10.815187        0.00029        0.00063        2.19531       -2.66321        1.95593       14.16465        0.12874       -0.27326        0.68470        0.00000
10.991097        0.00028        0.00062        2.20415       -2.54299        1.95884       14.29508        0.12025       -0.27314        0.67595        0.00000
11.169868        0.00027        0.00061        2.21259       -2.41697        1.96101       14.41578        0.11185       -0.27306        0.66712        0.00000
11.351547        0.00027        0.00060        2.22060       -2.28525        1.96242       14.52617        0.10355       -0.27301        0.65822        0.00000
11.536181        0.00026        0.00059        2.22816       -2.14795        1.96305       14.62566        0.09535       -0.27301        0.64926        0.00000
11.723818        0.00026        0.00058        2.23526       -2.00524        1.96287       14.71367        0.08725       -0.27304        0.64023        0.00000
11.914507        0.00026        0.00057        2.24187       -1.85729        1.96186       14.78964        0.07926       -0.27312        0.63115        0.00000
12.108298        0.00025        0.00057        2.24798       -1.70431        1.96002       14.85297        0.07137       -0.27325        0.62201        0.00000
12.305240        0.00025        0.00056        2.25357       -1.54654        1.95734       14.90315        0.06359       -0.27342        0.61282        0.00000
12.505386        0.00024        0.00055        2.25862       -1.38426        1.95380       14.93961        0.05593       -0.27363        0.60358        0.00000
12.708787        0.00024        0.00054        2.26312       -1.21776        1.94940       14.96184        0.04837       -0.27390        0.59430        0.00000
12.915497        0.00024        0.00054        2.26704       -1.04737        1.94414       14.96936        0.04093       -0.27420        0.58498        0.00000
13.125568        0.00023        0.00053        2.27038       -0.87345        1.93802       14.96170        0.03360       -0.27456        0.57562        0.00000
13.339057        0.00023        0.00052        2.27312       -0.69641        1.93106       14.93842        0.02640       -0.27495        0.56623        0.00000
13.556018        0.00023        0.00052        2.27524       -0.51666        1.92327       14.89912        0.01931       -0.27540        0.55681        0.00000
13.776508        0.00022        0.00051        2.27674       -0.33468        1.91467       14.84345        0.01234       -0.27588        0.54737        0.00000
14.000584        0.00022        0.00050        2.27759       -0.15093        1.90527       14.77110        0.00550       -0.27641        0.53791        0.00000
