x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65973        0.68528        1.03874        0.19937        0.98462       -0.00938        1.52763       -9.41177        1.04905        0.82118
0.520855        0.65096        0.67707        1.04012        0.19832        0.98454       -0.00947        1.55577       -9.53232        1.05078        0.81589
0.529327        0.64206        0.66873        1.04154        0.19709        0.98446       -0.00955        1.58437       -9.65258        1.05258        0.81047
0.537936        0.63305        0.66028        1.04303        0.19566        0.98438       -0.00962        1.61340       -9.77242        1.05443        0.80490
0.546686        0.62393        0.65173        1.04457        0.19403        0.98429       -0.00968        1.64286       -9.89190        1.05634        0.79919
0.555578        0.61471        0.64308        1.04616        0.19216        0.98421       -0.00973        1.67271      -10.01082        1.05831        0.79333
0.564614        0.60539        0.63434        1.04782        0.19004        0.98412       -0.00975        1.70293      -10.12899        1.06033        0.78733
0.573798        0.59600        0.62552        1.04953        0.18763        0.98403       -0.00976        1.73347      -10.24620        1.06242        0.78119
0.583131        0.58655        0.61664        1.05132        0.18490        0.98394       -0.00975        1.76430      -10.36220        1.06456        0.77489
0.592615        0.57704        0.60771        1.05316        0.18181        0.98385       -0.00972        1.79536      -10.47677        1.06675        0.76843
0.602254        0.56749        0.59875        1.05508        0.17833        0.98376       -0.00965        1.82658      -10.58961        1.06900        0.76183
0.612050        0.55793        0.58977        1.05707        0.17442        0.98367       -0.00956        1.85789      -10.70043        1.07130        0.75506
0.622005        0.54837        0.58079        1.05913        0.17002        0.98359       -0.00943        1.88919      -10.80894        1.07363        0.74813
0.632122        0.53883        0.57184        1.06127        0.16509        0.98350       -0.00926        1.92038      -10.91479        1.07601        0.74105
0.642403        0.52933        0.56293        1.06349        0.15958        0.98342       -0.00904        1.95133      -11.01761        1.07842        0.73380
0.652852        0.51990        0.55410        1.06579        0.15343        0.98334       -0.00878        1.98189      -11.11703        1.08085        0.72639
0.663471        0.51057        0.54537        1.06817        0.14658        0.98326       -0.00845        2.01190      -11.21264        1.08329        0.71882
0.674262        0.50136        0.53677        1.07063        0.13897        0.98320       -0.00806        2.04118      -11.30400        1.08573        0.71107
0.685229        0.49230        0.52833        1.07318        0.13053        0.98314       -0.00760        2.06951      -11.39065        1.08815        0.70317
0.696374        0.48343        0.52008        1.07582        0.12121        0.98309       -0.00707        2.09665      -11.47209        1.09053        0.69509
0.707701        0.47477        0.51206        1.07855        0.11095        0.98305       -0.00645        2.12234      -11.54781        1.09285        0.68685
0.719212        0.46637        0.50431        1.08136        0.09966        0.98302       -0.00573        2.14627      -11.61726        1.09510        0.67845
0.730910        0.45828        0.49689        1.08427        0.08726        0.98301       -0.00491        2.16794      -11.67936        1.09722        0.66987
0.742798        0.45055        0.48986        1.08727        0.07365        0.98301       -0.00397        2.18690      -11.73326        1.09918        0.66112
0.754880        0.44319        0.48323        1.09036        0.05886        0.98304       -0.00291        2.20290      -11.77887        1.10096        0.65221
0.767158        0.43624        0.47704        1.09353        0.04284        0.98308       -0.00172        2.21549      -11.81550        1.10251        0.64314
0.779636        0.42975        0.47134        1.09679        0.02557        0.98314       -0.00041        2.22419      -11.84243        1.10379        0.63389
0.792317        0.42384        0.46627        1.10012        0.00690        0.98324        0.00106        2.22778      -11.85728        1.10469        0.62449
0.805204        0.41849        0.46181        1.10354       -0.01306        0.98335        0.00268        2.22612      -11.86033        1.10518        0.61492
0.818301        0.41371        0.45799        1.10702       -0.03423        0.98349        0.00445        2.21875      -11.85110        1.10522        0.60519
0.831610        0.40963        0.45491        1.11055       -0.05665        0.98366        0.00637        2.20447      -11.82752        1.10469        0.59530
0.845137        0.40628        0.45265        1.11414       -0.08024        0.98385        0.00845        2.18236      -11.78823        1.10348        0.58526
0.858883        0.40363        0.45116        1.11777       -0.10481        0.98407        0.01067        2.15246      -11.73379        1.10159        0.57507
0.872853        0.40181        0.45060        1.12141       -0.13027        0.98431        0.01304        2.11282      -11.66086        1.09880        0.56473
0.887050        0.40081        0.45093        1.12506       -0.15643        0.98457        0.01554        2.06330      -11.56957        1.09509        0.55425
0.901478        0.40063        0.45218        1.12869       -0.18306        0.98484        0.01815        2.00312      -11.45880        1.09035        0.54363
0.916140        0.40135        0.45444        1.13227       -0.20993        0.98513        0.02086        1.93063      -11.32582        1.08439        0.53287
0.931041        0.40290        0.45761        1.13580       -0.23681        0.98542        0.02365        1.84624      -11.17159        1.07722        0.52198
0.946185        0.40536        0.46179        1.13922       -0.26335        0.98572        0.02648        1.74764      -10.99218        1.06855        0.51097
0.961575        0.40861        0.46685        1.14252       -0.28937        0.98602        0.02935        1.63557      -10.78907        1.05843        0.49984
0.977215        0.41270        0.47281        1.14564       -0.31448        0.98631        0.03221        1.50813      -10.55900        1.04661        0.48860
0.993109        0.41751        0.47954        1.14856       -0.33846        0.98660        0.03505        1.36539      -10.30227        1.03304        0.47726
1.009262        0.42297        0.48694        1.15124       -0.36108        0.98687        0.03782        1.20696      -10.01832        1.01764        0.46582
1.025678        0.42901        0.49491        1.15359       -0.38192        0.98713        0.04050        1.03122       -9.70471        1.00015        0.45430
1.042361        0.43546        0.50323        1.15562       -0.40093        0.98738        0.04305        0.83919       -9.36356        0.98063        0.44269
1.059315        0.44219        0.51173        1.15724       -0.41780        0.98762        0.04546        0.63004       -8.99407        0.95893        0.43102
1.076545        0.44902        0.52014        1.15838       -0.43216        0.98784        0.04766        0.40296       -8.59593        0.93486        0.41929
1.094055        0.45574        0.52821        1.15902       -0.44391        0.98804        0.04964        0.15891       -8.17193        0.90848        0.40750
1.111850        0.46214        0.53567        1.15910       -0.45277        0.98824        0.05135       -0.10203       -7.72374        0.87972        0.39568
1.129934        0.46799        0.54219        1.15855       -0.45836        0.98842        0.05274       -0.37960       -7.25392        0.84852        0.38383
1.148312        0.47299        0.54738        1.15728       -0.46007        0.98858        0.05371       -0.67340       -6.76611        0.81482        0.37197
1.166990        0.47693        0.55099        1.15528       -0.45753        0.98872        0.05421       -0.98150       -6.26602        0.77881        0.36010
1.185971        0.47959        0.55272        1.15248       -0.45002        0.98884        0.05413       -1.30193       -5.75998        0.74063        0.34824
1.205261        0.48076        0.55232        1.14885       -0.43665        0.98890        0.05333       -1.63170       -5.25591        0.70058        0.33640
1.224865        0.48028        0.54961        1.14434       -0.41630        0.98889        0.05165       -1.96651       -4.76340        0.65913        0.32459
1.244787        0.47808        0.54451        1.13896       -0.38768        0.98877        0.04886       -2.30021       -4.29382        0.61700        0.31283
1.265034        0.47416        0.53709        1.13270       -0.34928        0.98847        0.04475       -2.62430       -3.86015        0.57524        0.30113
1.285610        0.46869        0.52756        1.12561       -0.29958        0.98792        0.03904       -2.92733       -3.47680        0.53535        0.28951
1.306520        0.46192        0.51631        1.11774       -0.23726        0.98702        0.03150       -3.19437       -3.15905        0.49936        0.27798
1.327771        0.45425        0.50388        1.10924       -0.16156        0.98564        0.02193       -3.40666       -2.92223        0.46988        0.26655
1.349367        0.44616        0.49089        1.10026       -0.07274        0.98366        0.01029       -3.54183       -2.78064        0.45016        0.25523
1.371315        0.43809        0.47798        1.09105        0.02762        0.98096       -0.00331       -3.57151       -2.74907        0.44444        0.24405
1.393619        0.43031        0.46557        1.08192        0.13565        0.97751       -0.01841       -3.46860       -2.83521        0.45698        0.23303
1.416287        0.42270        0.45366        1.07324        0.24576        0.97336       -0.03428       -3.21037       -3.03951        0.49164        0.22216
1.439323        0.41460        0.44172        1.06541        0.35116        0.96865       -0.04995       -2.77775       -3.35736        0.55192        0.21146
1.462733        0.40466        0.42852        1.05897        0.44309        0.96359       -0.06415       -2.15227       -3.77951        0.64148        0.20096
1.486525        0.39115        0.41241        1.05435        0.51298        0.95850       -0.07550       -1.34404       -4.27823        0.75980        0.19066
1.510703        0.37243        0.39180        1.05200        0.55157        0.95381       -0.08244       -0.37840       -4.81788        0.90404        0.18057
1.535275        0.34730        0.36552        1.05246        0.54717        0.95021       -0.08297        0.69720       -5.35146        1.06800        0.17072
1.560246        0.31691        0.33461        1.05584        0.49596        0.94859       -0.07616        1.79600       -5.83105        1.23868        0.16109
1.585624        0.28405        0.30177        1.06239        0.39646        0.95038       -0.06141        2.80348       -6.20846        1.39845        0.15174
1.611414        0.25327        0.27143        1.07172        0.26498        0.95634       -0.04102        3.61260       -6.46934        1.52951        0.14263
1.637624        0.22903        0.24812        1.08339        0.12035        0.96675       -0.01782        4.12030       -6.60976        1.61413        0.13381
1.664260        0.21401        0.23467        1.09652       -0.02135        0.98052        0.00559        4.27031       -6.64549        1.64125        0.12527
1.691330        0.20880        0.23177        1.11002       -0.15380        0.99586        0.02807        4.02915       -6.58871        1.60315        0.11702
1.718839        0.21228        0.23828        1.12249       -0.27280        1.01060        0.04888        3.35684       -6.43998        1.49065        0.10907
1.746796        0.22049        0.24965        1.13228       -0.36633        1.02251        0.06585        2.24479       -6.19961        1.29955        0.10143
1.775208        0.22674        0.25796        1.13770       -0.41131        1.02986        0.07475        0.75918       -5.88610        1.03878        0.09409
1.804082        0.22408        0.25487        1.13742       -0.38588        1.03128        0.07129       -0.91908       -5.55298        0.73837        0.08708
1.833425        0.21041        0.23799        1.13106       -0.29401        1.02560        0.05562       -2.50076       -5.27601        0.44969        0.08038
1.863246        0.19116        0.21401        1.11949       -0.17254        1.01260        0.03400       -3.70711       -5.10233        0.22482        0.07400
1.893552        0.17455        0.19279        1.10449       -0.06165        0.99398        0.01368       -4.39649       -5.02581        0.09279        0.06794
1.924351        0.16552        0.18010        1.08809        0.02263        0.97272       -0.00224       -4.56151       -5.01588        0.05840        0.06221
1.955651        0.16469        0.17657        1.07215        0.08274        0.95177       -0.01405       -4.24156       -5.04786        0.11759        0.05679
1.987460        0.16943        0.17931        1.05828        0.12351        0.93346       -0.02245       -3.47351       -5.10832        0.26643        0.05169
2.019786        0.17455        0.18291        1.04790        0.14476        0.91965       -0.02717       -2.31061       -5.18822        0.49743        0.04690
2.052638        0.17333        0.18065        1.04224        0.14253        0.91187       -0.02715       -0.87185       -5.27502        0.78933        0.04243
2.086024        0.16195        0.16873        1.04183        0.11824        0.91081       -0.02238        0.62386       -5.35186        1.09874        0.03825
2.119953        0.14250        0.14914        1.04658        0.08121        0.91647       -0.01460        1.94738       -5.40654        1.37790        0.03437
2.154435        0.12099        0.12775        1.05594        0.04348        0.92824       -0.00626        2.93426       -5.43651        1.59060        0.03077
2.189477        0.10275        0.10981        1.06871        0.01220        0.94466        0.00099        3.55622       -5.44824        1.72805        0.02745
2.225089        0.09033        0.09790        1.08382       -0.01076        0.96441        0.00656        3.82647       -5.44770        1.79050        0.02440
2.261280        0.08376        0.09214        1.10003       -0.02664        0.98595        0.01051        3.78688       -5.43948        1.78455        0.02160
2.298060        0.08236        0.09193        1.11610       -0.03674        1.00763        0.01299        3.43955       -5.42576        1.70820        0.01905
2.335438        0.08448        0.09550        1.13049       -0.04205        1.02733        0.01425        2.77345       -5.40805        1.55632        0.01673
2.373424        0.08724        0.09959        1.14149       -0.04221        1.04253        0.01430        1.79211       -5.38823        1.32708        0.01463
2.412028        0.08674        0.09952        1.14737       -0.03585        1.05068        0.01294        0.57617       -5.36977        1.03711        0.01274
2.451260        0.08036        0.09218        1.14707       -0.02307        1.05016        0.01028       -0.68129       -5.35721        0.73134        0.01104
2.491130        0.06941        0.07919        1.14078       -0.00711        1.04114        0.00712       -1.75743       -5.35302        0.46442        0.00952
2.531648        0.05773        0.06522        1.12974        0.00820        1.02544        0.00436       -2.53019       -5.35588        0.26854        0.00817
2.572826        0.04812        0.05369        1.11562        0.02077        1.00550        0.00238       -3.00198       -5.36274        0.14572        0.00698
2.614673        0.04147        0.04561        1.09988        0.02980        0.98353        0.00118       -3.23218       -5.37106        0.08322        0.00593
2.657201        0.03753        0.04067        1.08362        0.03490        0.96120        0.00065       -3.27969       -5.37927        0.06772        0.00501
2.700421        0.03578        0.03820        1.06766        0.03608        0.93969        0.00067       -3.18284       -5.38661        0.09064        0.00421
2.744343        0.03571        0.03759        1.05266        0.03387        0.91986        0.00115       -2.95879       -5.39275        0.14873        0.00352
2.788980        0.03672        0.03816        1.03913        0.02937        0.90227        0.00197       -2.61642       -5.39767        0.24076        0.00293
2.834343        0.03814        0.03919        1.02761        0.02362        0.88747        0.00310       -2.15822       -5.40147        0.36726        0.00242
2.880444        0.03907        0.03979        1.01855        0.01743        0.87583        0.00455       -1.59942       -5.40430        0.52505        0.00198
2.927295        0.03857        0.03905        1.01235        0.01115        0.86776        0.00643       -0.97167       -5.40630        0.70604        0.00162
2.974908        0.03611        0.03645        1.00921        0.00471        0.86335        0.00896       -0.32861       -5.40763        0.89513        0.00131
3.023295        0.03187        0.03217        1.00910       -0.00230        0.86245        0.01243        0.27070       -5.40845        1.07481        0.00105
3.072469        0.02665        0.02696        1.01177       -0.01048        0.86464        0.01726        0.78005       -5.40894        1.23058        0.00084
3.122443        0.02137        0.02173        1.01684       -0.02056        0.86927        0.02392        1.17871       -5.40927        1.35509        0.00067
3.173230        0.01670        0.01710        1.02386       -0.03333        0.87565        0.03297        1.46987       -5.40963        1.44818        0.00053
3.224842        0.01291        0.01333        1.03240       -0.04949        0.88307        0.04491        1.67048       -5.41022        1.51409        0.00041
3.277295        0.00998        0.01040        1.04214       -0.06955        0.89099        0.06020        1.80125       -5.41117        1.55858        0.00032
3.330600        0.00779        0.00820        1.05281       -0.09378        0.89894        0.07915        1.87994       -5.41263        1.58671        0.00000
3.384773        0.00616        0.00655        1.06422       -0.12226        0.90661        0.10195        1.92282       -5.41468        1.60335        0.00000
3.439826        0.00495        0.00533        1.07622       -0.15474        0.91381        0.12853        1.94020       -5.41738        1.61160        0.00000
3.495776        0.00404        0.00440        1.08871       -0.19082        0.92041        0.15878        1.93932       -5.42076        1.61366        0.00000
3.552635        0.00336        0.00370        1.10162       -0.22994        0.92636        0.19240        1.92557       -5.42478        1.61122        0.00000
3.610419        0.00284        0.00316        1.11489       -0.27145        0.93165        0.22906        1.90243       -5.42942        1.60535        0.00000
3.669142        0.00243        0.00274        1.12848       -0.31501        0.93621        0.26866        1.87235       -5.43473        1.59683        0.00000
3.728821        0.00231        0.00263        1.14148       -0.40543        0.94700        0.32974        1.98046       -5.43057        1.66210        0.00000
3.789471        0.00227        0.00258        1.15449       -0.50798        0.95993        0.39599        2.12633       -5.42356        1.74754        0.00000
3.851107        0.00222        0.00254        1.16770       -0.61219        0.97307        0.46331        2.27457       -5.41645        1.83437        0.00000
3.913746        0.00217        0.00250        1.18113       -0.71810        0.98643        0.53174        2.42521       -5.40921        1.92262        0.00000
3.977403        0.00212        0.00246        1.19477       -0.82573        1.00000        0.60127        2.57831       -5.40186        2.01230        0.00000
4.042096        0.00207        0.00241        1.20864       -0.93511        1.01379        0.67194        2.73390       -5.39439        2.10344        0.00000
4.107841        0.00202        0.00237        1.22274       -1.04627        1.02781        0.74376        2.89202       -5.38680        2.19606        0.00000
4.174655        0.00197        0.00232        1.23706       -1.15924        1.04205        0.81674        3.05271       -5.37909        2.29019        0.00000
4.242556        0.00191        0.00228        1.25162       -1.27404        1.05653        0.89091        3.21601       -5.37125        2.38585        0.00000
4.311562        0.00186        0.00223        1.26641       -1.39071        1.07124        0.96629        3.38197       -5.36328        2.48306        0.00000
4.381690        0.00181        0.00218        1.28144       -1.50928        1.08619        1.04289        3.55063       -5.35518        2.58186        0.00000
4.452959        0.00175        0.00213        1.29672       -1.62978        1.10139        1.12074        3.72204       -5.34695        2.68226        0.00000
4.525386        0.00169        0.00208        1.31225       -1.75224        1.11683        1.19986        3.89623       -5.33859        2.78430        0.00000
4.598992        0.00164        0.00203        1.32803       -1.87669        1.13252        1.28026        4.07325       -5.33009        2.88799        0.00000
4.673795        0.00158        0.00198        1.34407       -2.00316        1.14847        1.36197        4.25316       -5.32145        2.99337        0.00000
4.749815        0.00152        0.00193        1.36036       -2.13170        1.16468        1.44501        4.43598       -5.31267        3.10047        0.00000
4.827071        0.00146        0.00188        1.37692       -2.26232        1.18115        1.52940        4.62179       -5.30375        3.20931        0.00000
4.905584        0.00140        0.00183        1.39376       -2.39507        1.19789        1.61516        4.81061       -5.29469        3.31992        0.00000
4.985373        0.00134        0.00177        1.41086       -2.52997        1.21490        1.70232        5.00251       -5.28547        3.43232        0.00000
5.066461        0.00127        0.00172        1.42824       -2.66707        1.23219        1.79090        5.19753       -5.27611        3.54656        0.00000
5.148867        0.00121        0.00166        1.44591       -2.80640        1.24976        1.88091        5.39572       -5.26659        3.66265        0.00000
5.232614        0.00114        0.00160        1.46386       -2.94800        1.26762        1.97239        5.59713       -5.25692        3.78063        0.00000
5.317723        0.00108        0.00155        1.48211       -3.09190        1.28576        2.06536        5.80182       -5.24710        3.90054        0.00000
5.404216        0.00101        0.00149        1.50065       -3.23814        1.30420        2.15984        6.00984       -5.23711        4.02239        0.00000
5.492116        0.00094        0.00143        1.51950       -3.38676        1.32294        2.25586        6.22124       -5.22696        4.14622        0.00000
5.581446        0.00066        0.00107        1.62318       -4.99018        1.35505        3.33372        6.23187       -5.21691        4.16323        0.00000
5.672229        0.00050        0.00088        1.76763       -7.07993        1.42770        4.74549        6.21864       -5.15544        4.16818        0.00000
5.764488        0.00039        0.00076        1.93987       -9.57820        1.54684        6.43502        6.24747       -5.01820        4.19729        0.00000
5.858248        0.00032        0.00069        2.15030      -12.83729        1.74441        8.63239        6.34809       -4.74087        4.26875        0.00000
5.953533        0.00027        0.00064        2.41730      -17.57017        2.12334       11.79771        6.59382       -4.12343        4.42751        0.00000
