x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99983        0.99986        1.00003        0.13036        0.98697       -0.00022        0.03258       -0.25071        1.00004        0.99976
0.017589        0.99982        0.99986        1.00003        0.13036        0.98697       -0.00023        0.03311       -0.25479        1.00004        0.99975
0.017875        0.99982        0.99985        1.00003        0.13036        0.98697       -0.00023        0.03365       -0.25893        1.00004        0.99975
0.018166        0.99981        0.99985        1.00003        0.13036        0.98697       -0.00024        0.03419       -0.26314        1.00004        0.99974
0.018461        0.99981        0.99984        1.00003        0.13036        0.98697       -0.00024        0.03475       -0.26742        1.00004        0.99973
0.018762        0.99980        0.99983        1.00003        0.13036        0.98697       -0.00024        0.03531       -0.27177        1.00004        0.99973
0.019067        0.99979        0.99983        1.00004        0.13036        0.98697       -0.00025        0.03589       -0.27619        1.00004        0.99972
0.019377        0.99979        0.99982        1.00004        0.13036        0.98697       -0.00025        0.03647       -0.28068        1.00004        0.99971
0.019692        0.99978        0.99982        1.00004        0.13036        0.98697       -0.00026        0.03707       -0.28525        1.00005        0.99971
0.020012        0.99977        0.99981        1.00004        0.13036        0.98697       -0.00026        0.03767       -0.28988        1.00005        0.99970
0.020338        0.99976        0.99980        1.00004        0.13036        0.98697       -0.00026        0.03828       -0.29460        1.00005        0.99969
0.020669        0.99974        0.99978        1.00004        0.13036        0.98697       -0.00027        0.03890       -0.29939        1.00005        0.99968
0.021005        0.99973        0.99977        1.00004        0.13036        0.98697       -0.00027        0.03954       -0.30426        1.00005        0.99966
0.021347        0.99971        0.99975        1.00004        0.13036        0.98697       -0.00028        0.04018       -0.30920        1.00005        0.99965
0.021694        0.99969        0.99974        1.00005        0.13036        0.98697       -0.00028        0.04083       -0.31423        1.00006        0.99964
0.022047        0.99967        0.99972        1.00005        0.13036        0.98697       -0.00029        0.04150       -0.31934        1.00006        0.99962
0.022405        0.99966        0.99971        1.00005        0.13036        0.98697       -0.00029        0.04217       -0.32453        1.00006        0.99961
0.022770        0.99964        0.99969        1.00005        0.13036        0.98697       -0.00030        0.04286       -0.32981        1.00006        0.99960
0.023140        0.99962        0.99967        1.00005        0.13036        0.98697       -0.00030        0.04356       -0.33517        1.00006        0.99958
0.023516        0.99960        0.99966        1.00005        0.13036        0.98697       -0.00031        0.04427       -0.34062        1.00007        0.99957
0.023899        0.99958        0.99964        1.00006        0.13036        0.98697       -0.00031        0.04499       -0.34616        1.00007        0.99955
0.024288        0.99956        0.99962        1.00006        0.13037        0.98697       -0.00032        0.04572       -0.35179        1.00007        0.99954
0.024683        0.99954        0.99960        1.00006        0.13037        0.98697       -0.00032        0.04646       -0.35751        1.00007        0.99952
0.025084        0.99952        0.99959        1.00006        0.13037        0.98696       -0.00033        0.04722       -0.36332        1.00008        0.99951
0.025492        0.99950        0.99957        1.00006        0.13037        0.98696       -0.00033        0.04799       -0.36923        1.00008        0.99949
0.025907        0.99948        0.99955        1.00007        0.13037        0.98696       -0.00034        0.04877       -0.37523        1.00008        0.99948
0.026328        0.99946        0.99953        1.00007        0.13037        0.98696       -0.00034        0.04956       -0.38134        1.00008        0.99946
0.026756        0.99944        0.99951        1.00007        0.13037        0.98696       -0.00035        0.05037       -0.38754        1.00009        0.99945
0.027192        0.99942        0.99949        1.00007        0.13037        0.98696       -0.00035        0.05119       -0.39384        1.00009        0.99943
0.027634        0.99940        0.99947        1.00007        0.13037        0.98696       -0.00036        0.05202       -0.40024        1.00009        0.99941
0.028083        0.99937        0.99945        1.00008        0.13037        0.98696       -0.00036        0.05286       -0.40675        1.00009        0.99940
0.028540        0.99935        0.99943        1.00008        0.13037        0.98696       -0.00037        0.05373       -0.41336        1.00010        0.99938
0.029004        0.99933        0.99941        1.00008        0.13037        0.98696       -0.00038        0.05460       -0.42009        1.00010        0.99936
0.029476        0.99930        0.99939        1.00008        0.13037        0.98696       -0.00038        0.05549       -0.42692        1.00010        0.99934
0.029955        0.99928        0.99937        1.00008        0.13037        0.98696       -0.00039        0.05639       -0.43386        1.00011        0.99933
0.030443        0.99925        0.99934        1.00009        0.13037        0.98696       -0.00040        0.05731       -0.44091        1.00011        0.99930
0.030938        0.99921        0.99930        1.00009        0.13037        0.98696       -0.00040        0.05824       -0.44808        1.00011        0.99928
0.031441        0.99918        0.99927        1.00009        0.13037        0.98696       -0.00041        0.05919       -0.45536        1.00012        0.99925
0.031952        0.99914        0.99924        1.00010        0.13037        0.98696       -0.00041        0.06015       -0.46276        1.00012        0.99922
0.032472        0.99910        0.99920        1.00010        0.13037        0.98696       -0.00042        0.06113       -0.47028        1.00013        0.99920
0.033000        0.99906        0.99917        1.00010        0.13037        0.98696       -0.00043        0.06213       -0.47793        1.00013        0.99917
0.033537        0.99902        0.99913        1.00011        0.13037        0.98696       -0.00044        0.06314       -0.48570        1.00013        0.99914
0.034083        0.99898        0.99910        1.00011        0.13037        0.98696       -0.00044        0.06416       -0.49359        1.00014        0.99911
0.034637        0.99894        0.99906        1.00011        0.13037        0.98696       -0.00045        0.06521       -0.50162        1.00014        0.99908
0.035200        0.99890        0.99902        1.00012        0.13038        0.98696       -0.00046        0.06627       -0.50977        1.00015        0.99905
0.035773        0.99886        0.99898        1.00012        0.13038        0.98696       -0.00046        0.06735       -0.51806        1.00015        0.99902
0.036355        0.99882        0.99895        1.00013        0.13038        0.98696       -0.00047        0.06844       -0.52648        1.00016        0.99899
0.036946        0.99878        0.99891        1.00013        0.13038        0.98696       -0.00048        0.06956       -0.53504        1.00016        0.99896
0.037547        0.99873        0.99887        1.00013        0.13038        0.98696       -0.00049        0.07069       -0.54373        1.00017        0.99893
0.038158        0.99869        0.99883        1.00014        0.13038        0.98696       -0.00050        0.07184       -0.55257        1.00017        0.99890
0.038778        0.99864        0.99879        1.00014        0.13038        0.98696       -0.00050        0.07301       -0.56156        1.00018        0.99886
0.039409        0.99860        0.99874        1.00015        0.13038        0.98696       -0.00051        0.07420       -0.57068        1.00018        0.99883
0.040050        0.99855        0.99870        1.00015        0.13038        0.98696       -0.00052        0.07541       -0.57996        1.00019        0.99880
0.040701        0.99849        0.99865        1.00016        0.13038        0.98696       -0.00053        0.07663       -0.58939        1.00020        0.99875
0.041363        0.99843        0.99859        1.00016        0.13038        0.98696       -0.00054        0.07788       -0.59896        1.00020        0.99871
0.042036        0.99837        0.99853        1.00017        0.13039        0.98696       -0.00055        0.07915       -0.60869        1.00021        0.99866
0.042720        0.99830        0.99848        1.00017        0.13039        0.98696       -0.00055        0.08044       -0.61858        1.00022        0.99862
0.043415        0.99824        0.99842        1.00018        0.13039        0.98696       -0.00056        0.08175       -0.62863        1.00022        0.99857
0.044121        0.99817        0.99836        1.00019        0.13039        0.98696       -0.00057        0.08308       -0.63885        1.00023        0.99852
0.044839        0.99811        0.99830        1.00019        0.13039        0.98696       -0.00058        0.08443       -0.64923        1.00024        0.99847
0.045568        0.99804        0.99823        1.00020        0.13039        0.98696       -0.00059        0.08581       -0.65978        1.00025        0.99843
0.046309        0.99797        0.99817        1.00020        0.13039        0.98696       -0.00060        0.08720       -0.67050        1.00025        0.99838
0.047062        0.99790        0.99811        1.00021        0.13039        0.98696       -0.00061        0.08862       -0.68139        1.00026        0.99832
0.047828        0.99783        0.99804        1.00022        0.13039        0.98696       -0.00062        0.09007       -0.69247        1.00027        0.99827
0.048606        0.99775        0.99798        1.00022        0.13040        0.98696       -0.00063        0.09153       -0.70372        1.00028        0.99822
0.049396        0.99768        0.99791        1.00023        0.13040        0.98695       -0.00064        0.09302       -0.71515        1.00029        0.99817
0.050200        0.99760        0.99784        1.00024        0.13040        0.98695       -0.00065        0.09454       -0.72677        1.00030        0.99811
0.051016        0.99751        0.99775        1.00025        0.13040        0.98695       -0.00066        0.09608       -0.73858        1.00031        0.99804
0.051846        0.99741        0.99767        1.00025        0.13040        0.98695       -0.00067        0.09765       -0.75057        1.00032        0.99798
0.052689        0.99732        0.99758        1.00026        0.13040        0.98695       -0.00068        0.09924       -0.76276        1.00033        0.99791
0.053546        0.99722        0.99749        1.00027        0.13041        0.98695       -0.00070        0.10085       -0.77515        1.00034        0.99784
0.054417        0.99712        0.99740        1.00028        0.13041        0.98695       -0.00071        0.10250       -0.78774        1.00035        0.99776
0.055302        0.99702        0.99731        1.00029        0.13041        0.98695       -0.00072        0.10417       -0.80053        1.00036        0.99769
0.056202        0.99691        0.99721        1.00030        0.13041        0.98695       -0.00073        0.10586       -0.81353        1.00037        0.99762
0.057116        0.99681        0.99712        1.00031        0.13041        0.98695       -0.00074        0.10759       -0.82674        1.00039        0.99754
0.058045        0.99670        0.99702        1.00032        0.13042        0.98695       -0.00075        0.10934       -0.84017        1.00040        0.99746
0.058989        0.99660        0.99692        1.00033        0.13042        0.98695       -0.00077        0.11112       -0.85382        1.00041        0.99739
0.059948        0.99649        0.99682        1.00034        0.13042        0.98695       -0.00078        0.11293       -0.86769        1.00042        0.99731
0.060923        0.99636        0.99671        1.00035        0.13042        0.98695       -0.00079        0.11477       -0.88177        1.00044        0.99721
0.061914        0.99622        0.99658        1.00036        0.13042        0.98695       -0.00080        0.11664       -0.89608        1.00045        0.99712
0.062921        0.99609        0.99646        1.00037        0.13043        0.98695       -0.00082        0.11855       -0.91062        1.00047        0.99702
0.063945        0.99595        0.99633        1.00039        0.13043        0.98695       -0.00083        0.12048       -0.92540        1.00048        0.99692
0.064985        0.99581        0.99621        1.00040        0.13043        0.98694       -0.00084        0.12244       -0.94042        1.00050        0.99682
0.066042        0.99566        0.99607        1.00041        0.13043        0.98694       -0.00086        0.12444       -0.95569        1.00052        0.99672
0.067116        0.99552        0.99594        1.00043        0.13044        0.98694       -0.00087        0.12647       -0.97120        1.00053        0.99661
0.068208        0.99537        0.99581        1.00044        0.13044        0.98694       -0.00089        0.12853       -0.98696        1.00055        0.99651
0.069317        0.99522        0.99567        1.00045        0.13044        0.98694       -0.00090        0.13063       -1.00299        1.00057        0.99640
0.070445        0.99506        0.99553        1.00047        0.13044        0.98694       -0.00092        0.13276       -1.01926        1.00058        0.99628
0.071590        0.99488        0.99536        1.00048        0.13045        0.98694       -0.00093        0.13492       -1.03579        1.00060        0.99615
0.072755        0.99470        0.99520        1.00050        0.13045        0.98694       -0.00095        0.13712       -1.05259        1.00062        0.99602
0.073938        0.99452        0.99503        1.00052        0.13045        0.98694       -0.00096        0.13936       -1.06966        1.00065        0.99589
0.075141        0.99433        0.99486        1.00053        0.13046        0.98694       -0.00098        0.14164       -1.08701        1.00067        0.99576
0.076363        0.99414        0.99469        1.00055        0.13046        0.98694       -0.00099        0.14395       -1.10464        1.00069        0.99562
0.077605        0.99394        0.99451        1.00057        0.13046        0.98693       -0.00101        0.14630       -1.12256        1.00071        0.99548
0.078867        0.99375        0.99433        1.00059        0.13047        0.98693       -0.00102        0.14868       -1.14077        1.00073        0.99534
0.080150        0.99354        0.99415        1.00061        0.13047        0.98693       -0.00104        0.15111       -1.15928        1.00076        0.99519
0.081454        0.99331        0.99394        1.00063        0.13048        0.98693       -0.00106        0.15358       -1.17806        1.00078        0.99503
0.082779        0.99308        0.99372        1.00065        0.13048        0.98693       -0.00108        0.15609       -1.19715        1.00081        0.99486
0.084125        0.99284        0.99351        1.00067        0.13048        0.98693       -0.00109        0.15864       -1.21655        1.00084        0.99469
0.085493        0.99260        0.99329        1.00069        0.13049        0.98693       -0.00111        0.16123       -1.23627        1.00086        0.99451
0.086884        0.99236        0.99306        1.00071        0.13049        0.98693       -0.00113        0.16386       -1.25630        1.00089        0.99434
0.088297        0.99211        0.99284        1.00074        0.13050        0.98692       -0.00115        0.16654       -1.27666        1.00092        0.99416
0.089733        0.99185        0.99261        1.00076        0.13050        0.98692       -0.00117        0.16925       -1.29736        1.00095        0.99398
0.091193        0.99157        0.99235        1.00078        0.13051        0.98692       -0.00119        0.17202       -1.31837        1.00098        0.99378
0.092676        0.99128        0.99209        1.00081        0.13051        0.98692       -0.00120        0.17483       -1.33971        1.00101        0.99357
0.094183        0.99098        0.99182        1.00084        0.13051        0.98692       -0.00122        0.17769       -1.36140        1.00105        0.99335
0.095715        0.99068        0.99154        1.00087        0.13052        0.98692       -0.00124        0.18060       -1.38344        1.00108        0.99313
0.097272        0.99038        0.99126        1.00089        0.13052        0.98692       -0.00126        0.18355       -1.40585        1.00112        0.99291
0.098854        0.99007        0.99098        1.00092        0.13053        0.98691       -0.00129        0.18655       -1.42861        1.00115        0.99269
0.100462        0.98974        0.99068        1.00095        0.13054        0.98691       -0.00131        0.18960       -1.45174        1.00119        0.99246
0.102096        0.98939        0.99036        1.00098        0.13054        0.98691       -0.00133        0.19270       -1.47522        1.00123        0.99220
0.103757        0.98903        0.99003        1.00102        0.13055        0.98691       -0.00135        0.19586       -1.49908        1.00127        0.99194
0.105444        0.98866        0.98970        1.00105        0.13055        0.98691       -0.00137        0.19906       -1.52332        1.00131        0.99168
0.107159        0.98829        0.98936        1.00109        0.13056        0.98690       -0.00139        0.20232       -1.54796        1.00136        0.99141
0.108902        0.98791        0.98902        1.00112        0.13056        0.98690       -0.00142        0.20563       -1.57301        1.00140        0.99114
0.110674        0.98751        0.98866        1.00116        0.13057        0.98690       -0.00144        0.20900       -1.59844        1.00145        0.99085
0.112474        0.98709        0.98827        1.00120        0.13058        0.98690       -0.00146        0.21243       -1.62426        1.00149        0.99054
0.114303        0.98665        0.98787        1.00124        0.13058        0.98689       -0.00149        0.21591       -1.65050        1.00154        0.99023
0.116162        0.98621        0.98747        1.00128        0.13059        0.98689       -0.00151        0.21945       -1.67717        1.00160        0.98991
0.118052        0.98576        0.98706        1.00132        0.13060        0.98689       -0.00154        0.22304       -1.70427        1.00165        0.98959
0.119972        0.98531        0.98665        1.00136        0.13060        0.98689       -0.00156        0.22670       -1.73181        1.00170        0.98926
0.121923        0.98481        0.98619        1.00141        0.13061        0.98688       -0.00159        0.23042       -1.75975        1.00176        0.98890
0.123906        0.98430        0.98573        1.00145        0.13062        0.98688       -0.00161        0.23420       -1.78814        1.00182        0.98853
0.125922        0.98378        0.98526        1.00150        0.13063        0.98688       -0.00164        0.23804       -1.81700        1.00188        0.98816
0.127970        0.98325        0.98478        1.00155        0.13063        0.98688       -0.00167        0.24195       -1.84632        1.00194        0.98778
0.130051        0.98272        0.98429        1.00160        0.13064        0.98687       -0.00169        0.24592       -1.87612        1.00200        0.98739
0.132166        0.98213        0.98376        1.00165        0.13065        0.98687       -0.00172        0.24996       -1.90635        1.00207        0.98697
0.134316        0.98154        0.98321        1.00171        0.13066        0.98687       -0.00175        0.25407       -1.93706        1.00214        0.98654
0.136501        0.98093        0.98266        1.00176        0.13067        0.98686       -0.00178        0.25824       -1.96828        1.00221        0.98611
0.138721        0.98032        0.98210        1.00182        0.13067        0.98686       -0.00181        0.26248       -2.00000        1.00228        0.98566
0.140977        0.97968        0.98152        1.00188        0.13068        0.98686       -0.00184        0.26680       -2.03221        1.00235        0.98520
0.143270        0.97900        0.98090        1.00194        0.13069        0.98685       -0.00187        0.27119       -2.06490        1.00243        0.98471
0.145601        0.97831        0.98027        1.00201        0.13070        0.98685       -0.00190        0.27565       -2.09812        1.00251        0.98421
0.147969        0.97761        0.97963        1.00207        0.13071        0.98684       -0.00193        0.28019       -2.13189        1.00259        0.98370
0.150376        0.97689        0.97898        1.00214        0.13072        0.98684       -0.00196        0.28480       -2.16619        1.00268        0.98318
0.152821        0.97611        0.97827        1.00221        0.13073        0.98684       -0.00199        0.28950       -2.20098        1.00277        0.98262
0.155307        0.97533        0.97756        1.00228        0.13074        0.98683       -0.00202        0.29427       -2.23633        1.00286        0.98205
0.157833        0.97453        0.97683        1.00236        0.13075        0.98683       -0.00206        0.29912       -2.27226        1.00295        0.98148
0.160400        0.97371        0.97609        1.00244        0.13075        0.98682       -0.00209        0.30405       -2.30876        1.00305        0.98089
0.163009        0.97284        0.97529        1.00252        0.13076        0.98682       -0.00212        0.30907       -2.34577        1.00315        0.98025
0.165661        0.97195        0.97448        1.00260        0.13077        0.98681       -0.00216        0.31417       -2.38339        1.00326        0.97961
0.168355        0.97105        0.97366        1.00269        0.13078        0.98681       -0.00219        0.31936       -2.42161        1.00336        0.97896
0.171093        0.97011        0.97280        1.00277        0.13079        0.98680       -0.00223        0.32464       -2.46042        1.00348        0.97828
0.173876        0.96913        0.97191        1.00287        0.13080        0.98680       -0.00227        0.33001       -2.49979        1.00359        0.97756
0.176704        0.96813        0.97099        1.00296        0.13081        0.98679       -0.00230        0.33547       -2.53980        1.00371        0.97684
0.179578        0.96711        0.97007        1.00306        0.13082        0.98679       -0.00234        0.34101       -2.58046        1.00383        0.97610
0.182499        0.96603        0.96908        1.00316        0.13083        0.98678       -0.00238        0.34666       -2.62169        1.00396        0.97532
0.185468        0.96492        0.96807        1.00326        0.13084        0.98677       -0.00242        0.35241       -2.66356        1.00409        0.97451
0.188484        0.96380        0.96705        1.00337        0.13085        0.98677       -0.00246        0.35825       -2.70611        1.00423        0.97370
0.191550        0.96263        0.96598        1.00348        0.13086        0.98676       -0.00250        0.36419       -2.74929        1.00437        0.97285
0.194666        0.96141        0.96487        1.00360        0.13086        0.98675       -0.00254        0.37023       -2.79310        1.00451        0.97196
0.197832        0.96017        0.96374        1.00372        0.13087        0.98675       -0.00258        0.37638       -2.83762        1.00466        0.97106
0.201050        0.95890        0.96258        1.00384        0.13088        0.98674       -0.00262        0.38263       -2.88282        1.00482        0.97013
0.204320        0.95756        0.96136        1.00397        0.13089        0.98673       -0.00266        0.38900       -2.92865        1.00498        0.96916
0.207643        0.95620        0.96011        1.00410        0.13089        0.98672       -0.00271        0.39547       -2.97522        1.00514        0.96817
0.211020        0.95480        0.95884        1.00423        0.13090        0.98672       -0.00275        0.40205       -3.02250        1.00531        0.96715
0.214453        0.95333        0.95750        1.00437        0.13090        0.98671       -0.00280        0.40875       -3.07043        1.00549        0.96608
0.217941        0.95184        0.95614        1.00452        0.13091        0.98670       -0.00284        0.41556       -3.11914        1.00568        0.96499
0.221486        0.95030        0.95473        1.00467        0.13091        0.98669       -0.00289        0.42249       -3.16856        1.00586        0.96387
0.225088        0.94870        0.95327        1.00482        0.13092        0.98668       -0.00294        0.42955       -3.21868        1.00606        0.96270
0.228749        0.94707        0.95179        1.00498        0.13092        0.98667       -0.00298        0.43672       -3.26960        1.00626        0.96151
0.232470        0.94537        0.95024        1.00515        0.13092        0.98666       -0.00303        0.44403       -3.32123        1.00647        0.96027
0.236251        0.94362        0.94864        1.00532        0.13092        0.98665       -0.00308        0.45146       -3.37361        1.00669        0.95899
0.240093        0.94184        0.94702        1.00549        0.13092        0.98664       -0.00313        0.45901       -3.42685        1.00691        0.95769
0.243999        0.93997        0.94531        1.00568        0.13092        0.98663       -0.00318        0.46671       -3.48072        1.00714        0.95632
0.247967        0.93807        0.94357        1.00587        0.13091        0.98662       -0.00323        0.47454       -3.53547        1.00738        0.95492
0.252000        0.93610        0.94178        1.00606        0.13090        0.98661       -0.00329        0.48251       -3.59099        1.00763        0.95348
0.256099        0.93407        0.93992        1.00626        0.13090        0.98660       -0.00334        0.49062       -3.64727        1.00788        0.95198
0.260265        0.93200        0.93803        1.00647        0.13089        0.98658       -0.00339        0.49886       -3.70446        1.00815        0.95046
0.264498        0.92983        0.93605        1.00669        0.13087        0.98657       -0.00345        0.50727       -3.76232        1.00842        0.94887
0.268800        0.92763        0.93404        1.00691        0.13086        0.98656       -0.00350        0.51581       -3.82111        1.00870        0.94724
0.273172        0.92534        0.93194        1.00714        0.13084        0.98654       -0.00356        0.52451       -3.88064        1.00900        0.94556
0.277615        0.92299        0.92980        1.00738        0.13082        0.98653       -0.00362        0.53336       -3.94106        1.00930        0.94382
0.282131        0.92057        0.92759        1.00762        0.13079        0.98652       -0.00367        0.54237       -4.00231        1.00961        0.94204
0.286720        0.91807        0.92531        1.00788        0.13076        0.98650       -0.00373        0.55155       -4.06436        1.00993        0.94019
0.291383        0.91552        0.92297        1.00814        0.13073        0.98649       -0.00379        0.56088       -4.12733        1.01027        0.93830
0.296123        0.91287        0.92055        1.00841        0.13069        0.98647       -0.00385        0.57039       -4.19106        1.01061        0.93633
0.300939        0.91016        0.91807        1.00869        0.13065        0.98645       -0.00392        0.58006       -4.25576        1.01097        0.93433
0.305834        0.90735        0.91550        1.00899        0.13060        0.98644       -0.00398        0.58991       -4.32119        1.01134        0.93224
0.310808        0.90448        0.91288        1.00929        0.13055        0.98642       -0.00404        0.59993       -4.38762        1.01172        0.93011
0.315864        0.90151        0.91016        1.00960        0.13048        0.98640       -0.00410        0.61014       -4.45476        1.01212        0.92789
0.321001        0.89847        0.90738        1.00992        0.13042        0.98638       -0.00417        0.62053       -4.52292        1.01253        0.92562
0.326222        0.89532        0.90450        1.01025        0.13034        0.98636       -0.00423        0.63111       -4.59180        1.01295        0.92327
0.331528        0.89211        0.90156        1.01060        0.13026        0.98634       -0.00430        0.64187       -4.66167        1.01339        0.92087
0.336921        0.88878        0.89852        1.01095        0.13016        0.98632       -0.00437        0.65284       -4.73231        1.01384        0.91837
0.342401        0.88538        0.89540        1.01132        0.13006        0.98630       -0.00443        0.66400       -4.80388        1.01431        0.91582
0.347970        0.88187        0.89219        1.01170        0.12995        0.98628       -0.00450        0.67536       -4.87630        1.01480        0.91318
0.353630        0.87827        0.88889        1.01209        0.12982        0.98626       -0.00457        0.68693       -4.94954        1.01530        0.91046
0.359381        0.87458        0.88551        1.01250        0.12968        0.98623       -0.00464        0.69870       -5.02374        1.01581        0.90767
0.365227        0.87076        0.88202        1.01292        0.12953        0.98621       -0.00471        0.71069       -5.09861        1.01635        0.90478
0.371167        0.86687        0.87845        1.01336        0.12936        0.98618       -0.00478        0.72289       -5.17451        1.01691        0.90183
0.377204        0.86285        0.87476        1.01381        0.12918        0.98616       -0.00485        0.73532       -5.25108        1.01748        0.89877
0.383340        0.85873        0.87099        1.01427        0.12897        0.98613       -0.00492        0.74796       -5.32853        1.01808        0.89563
0.389575        0.85451        0.86712        1.01476        0.12876        0.98610       -0.00499        0.76083       -5.40690        1.01869        0.89241
0.395911        0.85016        0.86313        1.01526        0.12851        0.98607       -0.00507        0.77394       -5.48583        1.01933        0.88908
0.402351        0.84572        0.85906        1.01577        0.12825        0.98604       -0.00514        0.78727       -5.56570        1.01998        0.88566
0.408895        0.84116        0.85487        1.01631        0.12796        0.98601       -0.00521        0.80083       -5.64633        1.02066        0.88214
0.415546        0.83647        0.85057        1.01686        0.12764        0.98598       -0.00528        0.81464       -5.72755        1.02136        0.87851
0.422304        0.83167        0.84617        1.01743        0.12729        0.98595       -0.00535        0.82869       -5.80963        1.02209        0.87480
0.429173        0.82676        0.84166        1.01802        0.12691        0.98592       -0.00542        0.84297       -5.89241        1.02284        0.87097
0.436154        0.82171        0.83703        1.01864        0.12649        0.98588       -0.00549        0.85751       -5.97567        1.02362        0.86703
0.443248        0.81656        0.83229        1.01927        0.12604        0.98585       -0.00556        0.87229       -6.05967        1.02442        0.86298
0.450457        0.81128        0.82745        1.01993        0.12555        0.98581       -0.00563        0.88731       -6.14438        1.02524        0.85883
0.457784        0.80587        0.82248        1.02061        0.12501        0.98577       -0.00570        0.90259       -6.22939        1.02610        0.85455
0.465230        0.80034        0.81739        1.02131        0.12442        0.98574       -0.00576        0.91811       -6.31495        1.02699        0.85015
0.472797        0.79469        0.81220        1.02204        0.12378        0.98570       -0.00582        0.93387       -6.40106        1.02790        0.84564
0.480487        0.78891        0.80689        1.02279        0.12309        0.98566       -0.00589        0.94989       -6.48766        1.02884        0.84101
0.488302        0.78301        0.80146        1.02357        0.12232        0.98561       -0.00594        0.96614       -6.57437        1.02982        0.83624
0.496244        0.77698        0.79592        1.02438        0.12148        0.98557       -0.00600        0.98263       -6.66136        1.03082        0.83135
0.504316        0.77083        0.79026        1.02521        0.12057        0.98553       -0.00605        0.99936       -6.74863        1.03186        0.82633
