x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73358        0.75569        1.03014        0.13963        0.98521       -0.00708        1.17749       -7.86975        1.03821        0.82118
0.520855        0.72648        0.74913        1.03118        0.13850        0.98515       -0.00713        1.19783       -7.97049        1.03950        0.81589
0.529327        0.71926        0.74247        1.03226        0.13725        0.98510       -0.00718        1.21844       -8.07103        1.04083        0.81047
0.537936        0.71193        0.73569        1.03338        0.13586        0.98504       -0.00722        1.23928       -8.17125        1.04221        0.80490
0.546686        0.70448        0.72881        1.03454        0.13434        0.98498       -0.00726        1.26037       -8.27120        1.04362        0.79919
0.555578        0.69692        0.72183        1.03574        0.13266        0.98492       -0.00728        1.28167       -8.37073        1.04507        0.79333
0.564614        0.68926        0.71475        1.03699        0.13083        0.98486       -0.00730        1.30316       -8.46969        1.04656        0.78733
0.573798        0.68150        0.70758        1.03827        0.12881        0.98480       -0.00730        1.32482       -8.56790        1.04809        0.78119
0.583131        0.67365        0.70033        1.03961        0.12659        0.98474       -0.00729        1.34662       -8.66517        1.04966        0.77489
0.592615        0.66571        0.69300        1.04099        0.12416        0.98467       -0.00726        1.36850       -8.76132        1.05126        0.76843
0.602254        0.65771        0.68560        1.04241        0.12149        0.98461       -0.00722        1.39044       -8.85610        1.05290        0.76183
0.612050        0.64963        0.67815        1.04389        0.11856        0.98455       -0.00715        1.41236       -8.94931        1.05457        0.75506
0.622005        0.64151        0.67065        1.04542        0.11535        0.98448       -0.00707        1.43422       -9.04068        1.05626        0.74813
0.632122        0.63335        0.66312        1.04700        0.11183        0.98442       -0.00696        1.45594       -9.12996        1.05798        0.74105
0.642403        0.62515        0.65556        1.04864        0.10798        0.98436       -0.00683        1.47744       -9.21685        1.05972        0.73380
0.652852        0.61695        0.64800        1.05034        0.10377        0.98429       -0.00666        1.49863       -9.30106        1.06148        0.72639
0.663471        0.60875        0.64045        1.05208        0.09916        0.98423       -0.00646        1.51941       -9.38225        1.06324        0.71882
0.674262        0.60056        0.63293        1.05389        0.09414        0.98417       -0.00623        1.53965       -9.46009        1.06500        0.71107
0.685229        0.59242        0.62545        1.05576        0.08866        0.98412       -0.00596        1.55924       -9.53420        1.06675        0.70317
0.696374        0.58433        0.61803        1.05768        0.08269        0.98406       -0.00564        1.57801       -9.60419        1.06847        0.69509
0.707701        0.57631        0.61070        1.05967        0.07621        0.98401       -0.00527        1.59580       -9.66966        1.07016        0.68685
0.719212        0.56839        0.60347        1.06172        0.06916        0.98397       -0.00485        1.61245       -9.73016        1.07180        0.67845
0.730910        0.56061        0.59639        1.06383        0.06151        0.98393       -0.00437        1.62762       -9.78484        1.07337        0.66987
0.742798        0.55299        0.58948        1.06600        0.05319        0.98389       -0.00382        1.64105       -9.83303        1.07484        0.66112
0.754880        0.54554        0.58276        1.06823        0.04421        0.98387       -0.00320        1.65259       -9.87465        1.07619        0.65221
0.767158        0.53829        0.57624        1.07052        0.03454        0.98385       -0.00251        1.66196       -9.90915        1.07740        0.64314
0.779636        0.53125        0.56996        1.07286        0.02415        0.98384       -0.00175        1.66887       -9.93597        1.07845        0.63389
0.792317        0.52452        0.56400        1.07526        0.01295        0.98384       -0.00089        1.67254       -9.95321        1.07926        0.62449
0.805204        0.51808        0.55834        1.07772        0.00096        0.98385        0.00007        1.67288       -9.96109        1.07981        0.61492
0.818301        0.51194        0.55301        1.08022       -0.01179        0.98387        0.00111        1.66960       -9.95924        1.08008        0.60519
0.831610        0.50617        0.54807        1.08276       -0.02537        0.98391        0.00225        1.66190       -9.94601        1.07999        0.59530
0.845137        0.50081        0.54355        1.08534       -0.03977        0.98396        0.00351        1.64916       -9.92033        1.07947        0.58526
0.858883        0.49583        0.53944        1.08795       -0.05492        0.98402        0.00486        1.63136       -9.88263        1.07851        0.57507
0.872853        0.49133        0.53584        1.09058       -0.07086        0.98411        0.00633        1.60715       -9.83028        1.07697        0.56473
0.887050        0.48729        0.53271        1.09322       -0.08750        0.98420        0.00791        1.57635       -9.76340        1.07481        0.55425
0.901478        0.48372        0.53009        1.09585       -0.10477        0.98431        0.00959        1.53832       -9.68108        1.07196        0.54363
0.916140        0.48069        0.52803        1.09847       -0.12262        0.98444        0.01138        1.49179       -9.58118        1.06827        0.53287
0.931041        0.47815        0.52646        1.10105       -0.14091        0.98459        0.01327        1.43687       -9.46447        1.06374        0.52198
0.946185        0.47616        0.52548        1.10357       -0.15955        0.98474        0.01524        1.37170       -9.32783        1.05814        0.51097
0.961575        0.47466        0.52499        1.10602       -0.17839        0.98492        0.01730        1.29659       -9.17245        1.05148        0.49984
0.977215        0.47369        0.52502        1.10836       -0.19726        0.98510        0.01942        1.20985       -8.99573        1.04355        0.48860
0.993109        0.47318        0.52550        1.11058       -0.21598        0.98529        0.02159        1.11122       -8.79790        1.03428        0.47726
1.009262        0.47310        0.52639        1.11264       -0.23437        0.98550        0.02379        1.00011       -8.57850        1.02358        0.46582
1.025678        0.47343        0.52763        1.11449       -0.25213        0.98571        0.02599        0.87481       -8.33552        1.01120        0.45430
1.042361        0.47405        0.52909        1.11612       -0.26912        0.98593        0.02818        0.73587       -8.07064        0.99716        0.44269
1.059315        0.47490        0.53069        1.11749       -0.28504        0.98615        0.03032        0.58222       -7.78313        0.98130        0.43102
1.076545        0.47588        0.53228        1.11852       -0.29951        0.98637        0.03236        0.41278       -7.47265        0.96340        0.41929
1.094055        0.47686        0.53370        1.11921       -0.31231        0.98659        0.03428        0.22812       -7.14134        0.94349        0.40750
1.111850        0.47771        0.53479        1.11949       -0.32308        0.98680        0.03603        0.02804       -6.79046        0.92148        0.39568
1.129934        0.47829        0.53536        1.11933       -0.33139        0.98700        0.03755       -0.18748       -6.42193        0.89730        0.38383
1.148312        0.47841        0.53517        1.11864       -0.33659        0.98719        0.03875       -0.41833       -6.03854        0.87085        0.37197
1.166990        0.47793        0.53404        1.11741       -0.33826        0.98736        0.03957       -0.66283       -5.64479        0.84229        0.36010
1.185971        0.47669        0.53179        1.11559       -0.33571        0.98749        0.03990       -0.91929       -5.24570        0.81175        0.34824
1.205261        0.47456        0.52825        1.11314       -0.32815        0.98758        0.03963       -1.18506       -4.84753        0.77947        0.33640
1.224865        0.47141        0.52327        1.11002       -0.31465        0.98758        0.03862       -1.45628       -4.45796        0.74588        0.32459
1.244787        0.46717        0.51679        1.10622       -0.29417        0.98748        0.03669       -1.72751       -4.08607        0.71161        0.31283
1.265034        0.46182        0.50881        1.10174       -0.26560        0.98722        0.03366       -1.99131       -3.74228        0.67759        0.30113
1.285610        0.45542        0.49942        1.09660       -0.22788        0.98675        0.02936       -2.23782       -3.43817        0.64509        0.28951
1.306520        0.44811        0.48882        1.09085       -0.18015        0.98598        0.02359       -2.45442       -3.18601        0.61582        0.27798
1.327771        0.44008        0.47731        1.08458       -0.12198        0.98484        0.01625       -2.62555       -2.99811        0.59197        0.26655
1.349367        0.43158        0.46522        1.07794       -0.05375        0.98323        0.00731       -2.73291       -2.88597        0.57619        0.25523
1.371315        0.42282        0.45288        1.07109        0.02321        0.98108       -0.00312       -2.75359       -2.86141        0.57192        0.24405
1.393619        0.41392        0.44053        1.06429        0.10585        0.97835       -0.01470       -2.66597       -2.93037        0.58258        0.23303
1.416287        0.40476        0.42816        1.05782        0.18975        0.97509       -0.02681       -2.45232       -3.09275        0.61120        0.22216
1.439323        0.39494        0.41548        1.05202        0.26938        0.97141       -0.03870       -2.09837       -3.34390        0.66046        0.21146
1.462733        0.38364        0.40179        1.04730        0.33742        0.96751       -0.04928       -1.59150       -3.67499        0.73299        0.20096
1.486525        0.36995        0.38624        1.04402        0.38674        0.96371       -0.05740       -0.94348       -4.06276        0.82785        0.19066
1.510703        0.35304        0.36804        1.04251        0.41019        0.96041       -0.06186       -0.17958       -4.47871        0.94198        0.18057
1.535275        0.33245        0.34680        1.04317        0.39973        0.95826       -0.06124        0.65605       -4.88707        1.06943        0.17072
1.560246        0.30910        0.32333        1.04603        0.35449        0.95788       -0.05517        1.49196       -5.25343        1.19941        0.16109
1.585624        0.28484        0.29943        1.05125        0.27517        0.96018       -0.04346        2.23645       -5.54310        1.31769        0.15174
1.611414        0.26236        0.27769        1.05843        0.17358        0.96541       -0.02779        2.80820       -5.74434        1.41061        0.14263
1.637624        0.24433        0.26073        1.06716        0.06216        0.97351       -0.00998        3.12458       -5.84972        1.46386        0.13381
1.664260        0.23224        0.25004        1.07666       -0.04681        0.98355        0.00800        3.13844       -5.86607        1.46812        0.12527
1.691330        0.22609        0.24554        1.08601       -0.14482        0.99420        0.02470        2.82752       -5.80152        1.41787        0.11702
1.718839        0.22447        0.24560        1.09411       -0.22323        1.00393        0.03858        2.18286       -5.66249        1.30958        0.10907
1.746796        0.22424        0.24661        1.09979       -0.27141        1.01124        0.04761        1.24266       -5.46379        1.14775        0.10143
1.775208        0.22169        0.24432        1.10208       -0.27934        1.01492        0.04978        0.10403       -5.23372        0.94767        0.09409
1.804082        0.21431        0.23582        1.10039       -0.24418        1.01402        0.04424       -1.07916       -5.01195        0.73560        0.08708
1.833425        0.20250        0.22170        1.09480       -0.17703        1.00807        0.03265       -2.12231       -4.83593        0.54479        0.08038
1.863246        0.18938        0.20568        1.08603       -0.09878        0.99750        0.01861       -2.87148       -4.72301        0.40458        0.07400
1.893552        0.17847        0.19191        1.07529       -0.02743        0.98376        0.00541       -3.24631       -4.66869        0.33200        0.06794
1.924351        0.17158        0.18256        1.06395        0.02889        0.96880       -0.00533       -3.23343       -4.65898        0.33211        0.06221
1.955651        0.16835        0.17733        1.05332        0.06885        0.95457       -0.01323       -2.85758       -4.68074        0.40277        0.05679
1.987460        0.16664        0.17406        1.04454        0.09272        0.94270       -0.01819       -2.16793       -4.72367        0.53684        0.05169
2.019786        0.16344        0.16974        1.03855        0.10047        0.93448       -0.02004       -1.24473       -4.77837        0.72048        0.04690
2.052638        0.15614        0.16177        1.03602        0.09291        0.93087       -0.01881       -0.20684       -4.83492        0.93126        0.04243
2.086024        0.14434        0.14970        1.03712        0.07450        0.93210       -0.01525        0.79963       -4.88469        1.13976        0.03825
2.119953        0.12981        0.13521        1.04160        0.05147        0.93792       -0.01059        1.65072       -4.92337        1.31967        0.03437
2.154435        0.11533        0.12098        1.04900        0.02939        0.94777       -0.00597        2.26021       -4.95066        1.45154        0.03077
2.189477        0.10305        0.10907        1.05843        0.01112        0.96046       -0.00203        2.61034       -4.96934        1.52960        0.02745
2.225089        0.09405        0.10055        1.06905       -0.00264        0.97489        0.00103        2.69703       -4.98159        1.55100        0.02440
2.261280        0.08817        0.09522        1.07988       -0.01253        0.98972        0.00331        2.54292       -4.98912        1.51870        0.02160
2.298060        0.08468        0.09230        1.08993       -0.01899        1.00357        0.00486        2.16122       -4.99247        1.43375        0.01905
2.335438        0.08225        0.09032        1.09818       -0.02219        1.01499        0.00569        1.58107       -4.99199        1.30100        0.01673
2.373424        0.07935        0.08758        1.10369       -0.02211        1.02266        0.00577        0.85363       -4.98819        1.13084        0.01463
2.412028        0.07482        0.08274        1.10580       -0.01907        1.02560        0.00516        0.05962       -4.98193        0.94130        0.01274
2.451260        0.06842        0.07555        1.10427       -0.01416        1.02347        0.00408       -0.70194       -4.97417        0.75583        0.01104
2.491130        0.06095        0.06700        1.09937       -0.00885        1.01665        0.00289       -1.34619       -4.96552        0.59567        0.00952
2.531648        0.05360        0.05852        1.09174       -0.00428        1.00606        0.00186       -1.82793       -4.95619        0.47315        0.00817
2.572826        0.04729        0.05118        1.08221       -0.00087        0.99287        0.00110       -2.14148       -4.94624        0.39116        0.00698
2.614673        0.04237        0.04540        1.07156        0.00142        0.97820        0.00061       -2.30376       -4.93585        0.34683        0.00593
2.657201        0.03883        0.04118        1.06047        0.00282        0.96301        0.00032       -2.33773       -4.92529        0.33549        0.00501
2.700421        0.03644        0.03824        1.04951        0.00354        0.94807        0.00018       -2.26375       -4.91490        0.35289        0.00421
2.744343        0.03489        0.03626        1.03915        0.00376        0.93404        0.00016       -2.09665       -4.90504        0.39606        0.00352
2.788980        0.03382        0.03483        1.02976        0.00363        0.92140        0.00022       -1.85145       -4.89606        0.46175        0.00293
2.834343        0.03286        0.03357        1.02170        0.00325        0.91058        0.00034       -1.54082       -4.88830        0.54722        0.00242
2.880444        0.03165        0.03213        1.01520        0.00271        0.90187        0.00053       -1.18274       -4.88200        0.64800        0.00198
2.927295        0.02993        0.03024        1.01046        0.00207        0.89552        0.00078       -0.79858       -4.87740        0.75842        0.00162
2.974908        0.02758        0.02779        1.00753        0.00136        0.89157        0.00110       -0.41381       -4.87458        0.87126        0.00131
3.023295        0.02471        0.02486        1.00640        0.00062        0.88999        0.00149       -0.05286       -4.87353        0.97922        0.00105
3.072469        0.02151        0.02166        1.00695       -0.00016        0.89060        0.00198        0.26478       -4.87416        1.07614        0.00084
3.122443        0.01829        0.01845        1.00898       -0.00098        0.89313        0.00258        0.52765       -4.87626        1.15802        0.00067
3.173230        0.01526        0.01545        1.01226       -0.00188        0.89728        0.00332        0.73262       -4.87961        1.22331        0.00053
3.224842        0.01259        0.01280        1.01655       -0.00287        0.90272        0.00423        0.88301       -4.88396        1.27243        0.00041
3.277295        0.01032        0.01054        1.02163       -0.00399        0.90915        0.00533        0.98581       -4.88908        1.30704        0.00032
3.330600        0.00845        0.00868        1.02727       -0.00523        0.91627        0.00665        1.04285       -4.89473        1.32720        0.00000
3.384773        0.00694        0.00717        1.03332       -0.00659        0.92385        0.00821        1.07474       -4.90076        1.33931        0.00000
3.439826        0.00573        0.00596        1.03963       -0.00807        0.93173        0.01002        1.08238       -4.90703        1.34336        0.00000
3.495776        0.00476        0.00498        1.04611       -0.00966        0.93974        0.01209        1.07115       -4.91341        1.34094        0.00000
3.552635        0.00399        0.00420        1.05264       -0.01131        0.94774        0.01442        1.04575       -4.91983        1.33347        0.00000
3.610419        0.00337        0.00357        1.05916       -0.01299        0.95562        0.01701        1.00960       -4.92620        1.32198        0.00000
3.669142        0.00287        0.00305        1.06558       -0.01467        0.96326        0.01987        0.96536       -4.93245        1.30730        0.00000
3.728821        0.00245        0.00263        1.07186       -0.01632        0.97058        0.02301        0.91511       -4.93854        1.29009        0.00000
3.789471        0.00211        0.00228        1.07795       -0.01791        0.97749        0.02645        0.86045       -4.94443        1.27086        0.00000
3.851107        0.00182        0.00198        1.08379       -0.01941        0.98390        0.03024        0.80264       -4.95008        1.25003        0.00000
3.913746        0.00158        0.00172        1.08934       -0.02083        0.98970        0.03444        0.74270       -4.95547        1.22795        0.00000
3.977403        0.00137        0.00150        1.09459       -0.02214        0.99480        0.03915        0.68147       -4.96057        1.20490        0.00000
4.042096        0.00118        0.00130        1.09948       -0.02336        0.99907        0.04452        0.61965       -4.96538        1.18115        0.00000
4.107841        0.00102        0.00113        1.10400       -0.02448        1.00236        0.05076        0.55784       -4.96988        1.15692        0.00000
4.174655        0.00087        0.00097        1.10812       -0.02551        1.00447        0.05818        0.49658       -4.97409        1.13241        0.00000
4.242556        0.00076        0.00085        1.11251       -0.03991        1.00699        0.07372        0.62146       -4.97841        1.21722        0.00000
4.311562        0.00076        0.00085        1.11985       -0.11531        1.01726        0.11972        1.58685       -4.98441        1.79845        0.00000
4.381690        0.00075        0.00085        1.12731       -0.19193        1.02770        0.16648        2.56795       -4.99050        2.38914        0.00000
4.452959        0.00075        0.00085        1.13489       -0.26981        1.03830        0.21400        3.56501       -4.99669        2.98943        0.00000
4.525386        0.00075        0.00085        1.14259       -0.34894        1.04908        0.26229        4.57829       -5.00298        3.59949        0.00000
4.598992        0.00074        0.00085        1.15042       -0.42937        1.06003        0.31136        5.60804       -5.00937        4.21947        0.00000
4.673795        0.00074        0.00085        1.15838       -0.51110        1.07116        0.36124        6.65455       -5.01587        4.84954        0.00000
4.749815        0.00073        0.00085        1.16646       -0.59417        1.08248        0.41192        7.71808       -5.02247        5.48985        0.00000
4.827071        0.00073        0.00085        1.17468       -0.67858        1.09397        0.46343        8.79890       -5.02918        6.14057        0.00000
4.905584        0.00072        0.00085        1.18303       -0.76437        1.10566        0.51578        9.89731       -5.03600        6.80189        0.00000
4.985373        0.00072        0.00085        1.19152       -0.85155        1.11753        0.56897       11.01358       -5.04294        7.47395        0.00000
5.066461        0.00071        0.00085        1.20014       -0.94015        1.12960        0.62304       12.14800       -5.04998        8.15695        0.00000
5.148867        0.00071        0.00085        1.20891       -1.03019        1.14186        0.67798       13.30088       -5.05714        8.85106        0.00000
5.232614        0.00070        0.00085        1.21781       -1.12170        1.15433        0.73382       14.47251       -5.06441        9.55646        0.00000
5.317723        0.00070        0.00085        1.22687       -1.21469        1.16699        0.79056       15.66320       -5.07180       10.27333        0.00000
5.404216        0.00069        0.00085        1.23607       -1.30920        1.17986        0.84823       16.87325       -5.07932       11.00186        0.00000
5.492116        0.00068        0.00085        1.24542       -1.40525        1.19294        0.90683       18.10299       -5.08695       11.74224        0.00000
5.581446        0.00068        0.00085        1.25492       -1.50285        1.20624        0.96639       19.35273       -5.09471       12.49466        0.00000
5.672229        0.00067        0.00085        1.26457       -1.60205        1.21975        1.02692       20.62279       -5.10260       13.25932        0.00000
5.764488        0.00067        0.00085        1.27439       -1.70285        1.23348        1.08843       21.91351       -5.11061       14.03642        0.00000
5.858248        0.00066        0.00085        1.28436       -1.80530        1.24743        1.15094       23.22523       -5.11875       14.82616        0.00000
5.953533        0.00066        0.00085        1.29449       -1.90942        1.26161        1.21447       24.55828       -5.12703       15.62874        0.00000
6.050368        0.00035        0.00048        1.39009       -3.90098        1.36808        2.47912       25.58599       -5.19896       16.26015        0.00000
6.148778        0.00013        0.00025        2.00930      -14.14527        2.20800        9.02700       25.36525       -5.51166       16.18712        0.00000
6.248788        0.00007        0.00022        3.36881      -39.72961        4.58637       25.45737       25.18315       -5.54579       16.13643        0.00000
