x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35231        0.37669        1.06923        0.63178        0.97358       -0.02948        2.92168      -12.52345        1.09882        0.82118
0.520855        0.33705        0.36132        1.07201        0.64094        0.97273       -0.03032        2.99751      -12.67507        1.10327        0.81589
0.529327        0.32174        0.34585        1.07493        0.64986        0.97181       -0.03116        3.07624      -12.82500        1.10797        0.81047
0.537936        0.30642        0.33031        1.07800        0.65832        0.97080       -0.03197        3.15792      -12.97291        1.11292        0.80490
0.546686        0.29110        0.31473        1.08121        0.66616        0.96971       -0.03276        3.24243      -13.11879        1.11812        0.79919
0.555578        0.27583        0.29914        1.08458        0.67309        0.96853       -0.03349        3.32980      -13.26223        1.12358        0.79333
0.564614        0.26065        0.28360        1.08811        0.67878        0.96726       -0.03416        3.42001      -13.40276        1.12930        0.78733
0.573798        0.24560        0.26814        1.09182        0.68280        0.96589       -0.03471        3.51300      -13.53988        1.13529        0.78119
0.583131        0.23075        0.25283        1.09572        0.68464        0.96443       -0.03513        3.60863      -13.67302        1.14154        0.77489
0.592615        0.21616        0.23773        1.09981        0.68369        0.96290       -0.03536        3.70666      -13.80163        1.14807        0.76843
0.602254        0.20190        0.22291        1.10412        0.67924        0.96129       -0.03534        3.80677      -13.92512        1.15484        0.76183
0.612050        0.18804        0.20846        1.10864        0.67051        0.95964       -0.03502        3.90846      -14.04285        1.16184        0.75506
0.622005        0.17465        0.19445        1.11340        0.65665        0.95798       -0.03432        4.01113      -14.15424        1.16904        0.74813
0.632122        0.16182        0.18097        1.11839        0.63682        0.95636       -0.03317        4.11395      -14.25870        1.17638        0.74105
0.642403        0.14962        0.16811        1.12364        0.61022        0.95485       -0.03149        4.21597      -14.35570        1.18382        0.73380
0.652852        0.13814        0.15597        1.12916        0.57621        0.95352       -0.02923        4.31604      -14.44477        1.19128        0.72639
0.663471        0.12744        0.14463        1.13494        0.53437        0.95247       -0.02632        4.41284      -14.52556        1.19866        0.71882
0.674262        0.11760        0.13417        1.14100        0.48458        0.95179       -0.02274        4.50495      -14.59783        1.20588        0.71107
0.685229        0.10867        0.12467        1.14734        0.42707        0.95160       -0.01848        4.59088      -14.66144        1.21281        0.70317
0.696374        0.10070        0.11620        1.15396        0.36239        0.95199       -0.01357        4.66911      -14.71640        1.21934        0.69509
0.707701        0.09373        0.10880        1.16087        0.29138        0.95305       -0.00807        4.73812      -14.76280        1.22535        0.68685
0.719212        0.08778        0.10253        1.16807        0.21502        0.95488       -0.00206        4.79648      -14.80082        1.23071        0.67845
0.730910        0.08293        0.09749        1.17554        0.13414        0.95757        0.00439        4.84194      -14.83012        1.23524        0.66987
0.742798        0.07923        0.09375        1.18330        0.04961        0.96118        0.01119        4.87277      -14.85076        1.23877        0.66112
0.754880        0.07661        0.09126        1.19131       -0.03808        0.96567        0.01826        4.88847      -14.86337        1.24123        0.65221
0.767158        0.07510        0.09009        1.19956       -0.12912        0.97099        0.02559        4.88755      -14.86782        1.24247        0.64314
0.779636        0.07476        0.09031        1.20803       -0.22431        0.97708        0.03322        4.86830      -14.86373        1.24231        0.63389
0.792317        0.07584        0.09227        1.21669       -0.32580        0.98384        0.04131        4.82549      -14.84899        1.24029        0.62449
0.805204        0.07834        0.09601        1.22551       -0.43525        0.99095        0.05003        4.75828      -14.82324        1.23626        0.61492
0.818301        0.08237        0.10169        1.23444       -0.55437        0.99806        0.05957        4.66409      -14.78493        1.22997        0.60519
0.831610        0.08831        0.10981        1.24341       -0.68498        1.00464        0.07017        4.53636      -14.72989        1.22076        0.59530
0.845137        0.09652        0.12088        1.25235       -0.82583        1.00999        0.08184        4.36966      -14.65321        1.20809        0.58526
0.858883        0.10708        0.13506        1.26118       -0.97081        1.01363        0.09415        4.16397      -14.55157        1.19185        0.57507
0.872853        0.12069        0.15326        1.26975       -1.10707        1.01475        0.10611        3.91204      -14.41373        1.17126        0.56473
0.887050        0.13735        0.17555        1.27799       -1.21862        1.01354        0.11633        3.61881      -14.23441        1.14661        0.55425
0.901478        0.15708        0.20198        1.28576       -1.29116        1.01066        0.12348        3.29073      -14.00696        1.11837        0.54363
0.916140        0.17981        0.23250        1.29292       -1.31875        1.00709        0.12690        2.93568      -13.72342        1.08709        0.53287
0.931041        0.20484        0.26619        1.29946       -1.31609        1.00370        0.12775        2.56504      -13.38816        1.05377        0.52198
0.946185        0.23188        0.30266        1.30518       -1.29226        1.00080        0.12676        2.18447      -12.99548        1.01882        0.51097
0.961575        0.26025        0.34097        1.31015       -1.25832        0.99837        0.12488        1.79851      -12.55297        0.98269        0.49984
0.977215        0.28954        0.38053        1.31420       -1.21910        0.99642        0.12251        1.40947      -12.05809        0.94551        0.48860
0.993109        0.31924        0.42055        1.31734       -1.17862        0.99487        0.12000        1.01821      -11.51559        0.90739        0.47726
1.009262        0.34888        0.46037        1.31954       -1.13880        0.99364        0.11752        0.62475      -10.92794        0.86831        0.46582
1.025678        0.37790        0.49907        1.32066       -1.10100        0.99269        0.11520        0.22897      -10.29514        0.82817        0.45430
1.042361        0.40590        0.53610        1.32075       -1.06543        0.99196        0.11307       -0.17032       -9.62345        0.78690        0.44269
1.059315        0.43237        0.57061        1.31973       -1.03231        0.99142        0.11114       -0.57393       -8.91489        0.74437        0.43102
1.076545        0.45664        0.60162        1.31751       -1.00156        0.99105        0.10940       -0.98300       -8.17275        0.70036        0.41929
1.094055        0.47839        0.62865        1.31411       -0.97256        0.99081        0.10781       -1.39872       -7.40333        0.65479        0.40750
1.111850        0.49713        0.65097        1.30948       -0.94476        0.99070        0.10629       -1.82205       -6.61191        0.60748        0.39568
1.129934        0.51235        0.66789        1.30357       -0.91735        0.99070        0.10476       -2.25383       -5.80506        0.55830        0.38383
1.148312        0.52347        0.67857        1.29629       -0.88913        0.99079        0.10308       -2.69458       -4.99163        0.50708        0.37197
1.166990        0.53036        0.68293        1.28768       -0.85858        0.99098        0.10106       -3.14394       -4.18140        0.45385        0.36010
1.185971        0.53281        0.68077        1.27770       -0.82372        0.99121        0.09845       -3.60065       -3.38592        0.39872        0.34824
1.205261        0.53077        0.67215        1.26636       -0.78191        0.99147        0.09491       -4.06179       -2.61883        0.34196        0.33640
1.224865        0.52446        0.65750        1.25365       -0.72978        0.99168        0.08997       -4.52208       -1.89594        0.28420        0.32459
1.244787        0.51439        0.63767        1.23965       -0.66314        0.99172        0.08305       -4.97269       -1.23518        0.22649        0.31283
1.265034        0.50149        0.61404        1.22441       -0.57726        0.99141        0.07346       -5.39998       -0.65612        0.17058        0.30113
1.285610        0.48715        0.58853        1.20809       -0.46749        0.99047        0.06048       -5.78415       -0.17903        0.11908        0.28951
1.306520        0.47319        0.56354        1.19089       -0.33071        0.98856        0.04354       -6.09839        0.17648        0.07566        0.27798
1.327771        0.46180        0.54175        1.17311       -0.16706        0.98534        0.02249       -6.30939        0.39334        0.04501        0.26655
1.349367        0.45513        0.52572        1.15511        0.01858        0.98063       -0.00219       -6.37970        0.45842        0.03263        0.25523
1.371315        0.45500        0.51751        1.13737        0.21686        0.97452       -0.02941       -6.26662        0.35886        0.04502        0.24405
1.393619        0.46186        0.51748        1.12045        0.41540        0.96745       -0.05754       -5.93663        0.09030        0.08772        0.23303
1.416287        0.47420        0.52393        1.10489        0.60308        0.96000       -0.08500       -5.36814       -0.34639        0.16484        0.22216
1.439323        0.48858        0.53319        1.09131        0.77137        0.95258       -0.11051       -4.54613       -0.94826        0.27973        0.21146
1.462733        0.49909        0.53924        1.08044        0.91252        0.94528       -0.13286       -3.45361       -1.70908        0.43629        0.20096
1.486525        0.49845        0.53476        1.07286        1.02120        0.93787       -0.15104       -2.10474       -2.59344        0.63382        0.19066
1.510703        0.47958        0.51275        1.06916        1.08772        0.93000       -0.16336       -0.52439       -3.54604        0.86993        0.18057
1.535275        0.43662        0.46726        1.07020        1.08884        0.92174       -0.16592        1.23747       -4.47928        1.13856        0.17072
1.560246        0.37241        0.40079        1.07620        0.99938        0.91443       -0.15430        3.05715       -5.29159        1.42126        0.16109
1.585624        0.29673        0.32272        1.08773        0.79567        0.91200       -0.12393        4.73345       -5.87837        1.68713        0.15174
1.611414        0.22681        0.25043        1.10420        0.52466        0.91852       -0.08152        6.06669       -6.23232        1.90314        0.14263
1.637624        0.17580        0.19775        1.12501        0.26489        0.93568       -0.03940        6.92986       -6.39748        2.04700        0.13381
1.664260        0.14658        0.16841        1.14904        0.05838        0.96097       -0.00492        7.34977       -6.45130        2.12039        0.12527
1.691330        0.13716        0.16119        1.17519       -0.11078        0.99131        0.02384        7.37605       -6.43765        2.12907        0.11702
1.718839        0.14730        0.17709        1.20219       -0.28439        1.02370        0.05361        6.97074       -6.36177        2.06418        0.10907
1.746796        0.17898        0.21981        1.22798       -0.51103        1.05366        0.09312        5.96702       -6.18558        1.89402        0.10143
1.775208        0.22992        0.28725        1.24922       -0.79000        1.07511        0.14314        4.09103       -5.81209        1.56651        0.09409
1.804082        0.27692        0.34920        1.26099       -0.99030        1.08513        0.18090        1.20311       -5.14401        1.05111        0.08708
1.833425        0.27647        0.34800        1.25870       -0.92365        1.08684        0.17138       -2.25778       -4.32438        0.42132        0.08038
1.863246        0.22069        0.27405        1.24161       -0.58923        1.07659        0.11217       -5.28135       -3.74245       -0.13973        0.07400
1.893552        0.15836        0.19230        1.21405       -0.24517        1.04798        0.04968       -7.12785       -3.52125       -0.49035        0.06794
1.924351        0.12236        0.14461        1.18177       -0.04491        1.00831        0.01283       -7.93272       -3.48230       -0.64885        0.06221
1.955651        0.11249        0.12921        1.14868        0.05695        0.96660       -0.00658       -8.08423       -3.50057       -0.68358        0.05679
1.987460        0.12470        0.13928        1.11707        0.12183        0.92726       -0.02008       -7.74596       -3.54025       -0.62227        0.05169
2.019786        0.15967        0.17384        1.08876        0.18779        0.89271       -0.03467       -6.84051       -3.60240       -0.44589        0.04690
2.052638        0.21548        0.22971        1.06612        0.26670        0.86564       -0.05229       -5.09553       -3.70920       -0.09457        0.04243
2.086024        0.26479        0.27858        1.05209        0.31945        0.84884       -0.06459       -2.35595       -3.87951        0.46988        0.03825
2.119953        0.25945        0.27225        1.04933        0.28220        0.84464       -0.05766        0.93539       -4.07120        1.16140        0.03437
2.154435        0.19643        0.20792        1.05861        0.17023        0.85437       -0.03374        3.74587       -4.19404        1.76368        0.03077
2.189477        0.12882        0.13876        1.07718        0.06395        0.87560       -0.00952        5.53472       -4.23731        2.15542        0.02745
2.225089        0.08477        0.09343        1.10231       -0.00911        0.90514        0.00886        6.44631       -4.23790        2.36115        0.02440
2.261280        0.06194        0.07010        1.13172       -0.05803        0.94043        0.02244        6.83992       -4.22131        2.45458        0.02160
2.298060        0.05402        0.06288        1.16414       -0.08602        0.98058        0.03043        6.90292       -4.19498        2.47440        0.01905
2.335438        0.05821        0.06977        1.19840       -0.09350        1.02471        0.03172        6.66802       -4.16050        2.42543        0.01673
2.373424        0.07721        0.09519        1.23265       -0.09238        1.07031        0.02937        5.97021       -4.11722        2.26620        0.01463
2.412028        0.11549        0.14585        1.26278       -0.10338        1.11115        0.02989        4.34202       -4.06064        1.88062        0.01274
2.451260        0.15243        0.19516        1.28034       -0.11315        1.13520        0.03146        1.25019       -3.98510        1.13082        0.01104
2.491130        0.13240        0.16901        1.27649       -0.06559        1.13014        0.02060       -2.39580       -3.92837        0.22952        0.00952
2.531648        0.08094        0.10147        1.25364        0.00756        1.09882        0.00506       -4.73623       -3.93124       -0.36094        0.00817
2.572826        0.04747        0.05800        1.22160        0.06983        1.05465       -0.00606       -5.74512       -3.96319       -0.62288        0.00698
2.614673        0.03218        0.03820        1.18687        0.11999        1.00725       -0.01381       -6.10686       -3.99958       -0.72200        0.00593
2.657201        0.02680        0.03089        1.15223        0.14590        0.96165       -0.01766       -6.18453       -4.03251       -0.74813        0.00501
2.700421        0.02761        0.03089        1.11887        0.13809        0.92018       -0.01676       -6.09735       -4.05972       -0.73055        0.00421
2.744343        0.03443        0.03745        1.08758        0.10563        0.88335       -0.01248       -5.84278       -4.08134       -0.66692        0.00352
2.788980        0.04933        0.05224        1.05914        0.06847        0.85089       -0.00756       -5.33229       -4.09863       -0.53104        0.00293
2.834343        0.07513        0.07776        1.03507        0.04016        0.82360       -0.00378       -4.36060       -4.11239       -0.26244        0.00242
2.880444        0.10629        0.10817        1.01769        0.02241        0.80381       -0.00109       -2.69563       -4.12286        0.20994        0.00198
2.927295        0.11783        0.11903        1.01015        0.00923        0.79508        0.00214       -0.41039       -4.12909        0.87211        0.00162
2.974908        0.09373        0.09501        1.01372       -0.00645        0.79877        0.00802        1.77884       -4.12968        1.51870        0.00131
3.023295        0.05772        0.05926        1.02666       -0.03081        0.81253        0.01923        3.24764       -4.12508        1.96156        0.00105
3.072469        0.03197        0.03344        1.04593       -0.07366        0.83220        0.04051        4.02110       -4.11744        2.20101        0.00084
3.122443        0.01783        0.01907        1.06925       -0.14756        0.85424        0.07807        4.38560       -4.10869        2.31840        0.00067
3.173230        0.01057        0.01158        1.09541       -0.26320        0.87647        0.13739        4.55164       -4.10003        2.37559        0.00053
3.224842        0.00676        0.00760        1.12390       -0.42597        0.89791        0.22143        4.62529       -4.09198        2.40431        0.00000
3.277295        0.00464        0.00536        1.15455       -0.63558        0.91845        0.33028        4.65635       -4.08448        2.41973        0.00000
3.330600        0.00341        0.00404        1.18718       -0.88687        0.93841        0.46141        4.67090       -4.07701        2.43014        0.00000
3.384773        0.00259        0.00317        1.22245       -1.19013        0.95771        0.62064        4.67021       -4.06977        2.43544        0.00000
3.439826        0.00205        0.00259        1.26021       -1.53369        0.97741        0.80203        4.66378       -4.06152        2.43888        0.00000
3.495776        0.00167        0.00218        1.30070       -1.92029        0.99779        1.00722        4.65467       -4.05182        2.44142        0.00000
3.552635        0.00140        0.00188        1.34418       -2.35185        1.01929        1.23737        4.64470       -4.04004        2.44370        0.00000
3.610419        0.00119        0.00165        1.39100       -2.83221        1.04238        1.49467        4.63512       -4.02544        2.44614        0.00000
3.669142        0.00102        0.00147        1.44154       -3.36687        1.06763        1.78213        4.62703       -4.00708        2.44915        0.00000
3.728821        0.00089        0.00133        1.49627       -3.96312        1.09571        2.10368        4.62145       -3.98379        2.45313        0.00000
3.789471        0.00078        0.00122        1.55574       -4.63101        1.12750        2.46465        4.61956       -3.95400        2.45855        0.00000
3.851107        0.00069        0.00113        1.62064       -5.38405        1.16417        2.87212        4.62280       -3.91558        2.46603        0.00000
3.913746        0.00062        0.00105        1.69183       -6.24123        1.20745        3.33592        4.63313       -3.86533        2.47639        0.00000
3.977403        0.00055        0.00098        1.77034       -7.22783        1.25978        3.86896        4.65318       -3.79868        2.49078        0.00000
4.042096        0.00050        0.00093        1.85753       -8.38085        1.32503        4.48991        4.68682       -3.70833        2.51089        0.00000
4.107841        0.00045        0.00088        1.95525       -9.75727        1.40983        5.22722        4.74013       -3.58174        2.53941        0.00000
4.174655        0.00041        0.00084        2.06597      -11.44529        1.52603        6.12433        4.82272       -3.39641        2.58062        0.00000
4.242556        0.00037        0.00080        2.19329      -13.59603        1.69809        7.25492        4.95112       -3.10571        2.64195        0.00000
4.311562        0.00033        0.00077        2.34286      -16.48765        1.98646        8.75352        5.15464       -2.59417        2.73667        0.00000
4.381690        0.00030        0.00075        2.52393      -20.60155        2.59342       10.85497        5.46784       -1.47467        2.88101        0.00000
