x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.83565        0.84771        1.01444        0.04219        0.98645       -0.00211        0.56175       -6.09711        1.01796        0.82118
0.520855        0.83091        0.84331        1.01492        0.04175        0.98642       -0.00212        0.57084       -6.17514        1.01855        0.81589
0.529327        0.82605        0.83879        1.01542        0.04127        0.98638       -0.00213        0.58003       -6.25305        1.01915        0.81047
0.537936        0.82107        0.83416        1.01594        0.04075        0.98635       -0.00214        0.58930       -6.33074        1.01976        0.80490
0.546686        0.81598        0.82943        1.01648        0.04020        0.98632       -0.00214        0.59865       -6.40826        1.02040        0.79919
0.555578        0.81078        0.82459        1.01703        0.03961        0.98628       -0.00214        0.60807       -6.48549        1.02104        0.79333
0.564614        0.80546        0.81964        1.01760        0.03898        0.98625       -0.00214        0.61757       -6.56233        1.02171        0.78733
0.573798        0.80003        0.81458        1.01819        0.03831        0.98621       -0.00214        0.62711       -6.63864        1.02239        0.78119
0.583131        0.79448        0.80941        1.01880        0.03759        0.98617       -0.00213        0.63669       -6.71428        1.02308        0.77489
0.592615        0.78881        0.80414        1.01943        0.03681        0.98613       -0.00212        0.64629       -6.78912        1.02380        0.76843
0.602254        0.78303        0.79875        1.02008        0.03598        0.98609       -0.00210        0.65590       -6.86298        1.02452        0.76183
0.612050        0.77713        0.79326        1.02075        0.03509        0.98605       -0.00208        0.66549       -6.93570        1.02526        0.75506
0.622005        0.77112        0.78765        1.02144        0.03413        0.98601       -0.00206        0.67504       -7.00710        1.02601        0.74813
0.632122        0.76500        0.78195        1.02215        0.03310        0.98597       -0.00203        0.68452       -7.07698        1.02677        0.74105
0.642403        0.75876        0.77613        1.02289        0.03199        0.98592       -0.00199        0.69390       -7.14513        1.02754        0.73380
0.652852        0.75242        0.77022        1.02365        0.03080        0.98588       -0.00194        0.70315       -7.21133        1.02831        0.72639
0.663471        0.74597        0.76420        1.02444        0.02953        0.98583       -0.00189        0.71223       -7.27533        1.02909        0.71882
0.674262        0.73942        0.75808        1.02524        0.02816        0.98579       -0.00183        0.72109       -7.33690        1.02987        0.71107
0.685229        0.73277        0.75187        1.02607        0.02668        0.98574       -0.00176        0.72968       -7.39574        1.03064        0.70317
0.696374        0.72602        0.74557        1.02693        0.02510        0.98569       -0.00167        0.73796       -7.45159        1.03141        0.69509
0.707701        0.71917        0.73917        1.02781        0.02340        0.98564       -0.00158        0.74585       -7.50413        1.03217        0.68685
0.719212        0.71224        0.73269        1.02872        0.02158        0.98559       -0.00148        0.75330       -7.55304        1.03291        0.67845
0.730910        0.70522        0.72613        1.02965        0.01961        0.98554       -0.00136        0.76018       -7.59767        1.03362        0.66987
0.742798        0.69813        0.71950        1.03061        0.01750        0.98549       -0.00122        0.76639       -7.63755        1.03429        0.66112
0.754880        0.69097        0.71279        1.03159        0.01523        0.98543       -0.00107        0.77188       -7.67259        1.03493        0.65221
0.767158        0.68374        0.70602        1.03259        0.01280        0.98538       -0.00090        0.77654       -7.70241        1.03551        0.64314
0.779636        0.67645        0.69919        1.03362        0.01020        0.98533       -0.00071        0.78026       -7.72656        1.03603        0.63389
0.792317        0.66911        0.69231        1.03467        0.00740        0.98527       -0.00050        0.78274       -7.74362        1.03647        0.62449
0.805204        0.66173        0.68539        1.03574        0.00440        0.98522       -0.00027        0.78393       -7.75375        1.03680        0.61492
0.818301        0.65432        0.67842        1.03684        0.00119        0.98517       -0.00001        0.78371       -7.75666        1.03703        0.60519
0.831610        0.64688        0.67142        1.03795       -0.00224        0.98511        0.00027        0.78177       -7.75110        1.03712        0.59530
0.845137        0.63942        0.66441        1.03908       -0.00591        0.98506        0.00059        0.77783       -7.73624        1.03704        0.58526
0.858883        0.63195        0.65737        1.04022       -0.00981        0.98501        0.00093        0.77186       -7.71237        1.03679        0.57507
0.872853        0.62449        0.65033        1.04137       -0.01398        0.98496        0.00131        0.76328       -7.67749        1.03631        0.56473
0.887050        0.61704        0.64328        1.04252       -0.01840        0.98491        0.00172        0.75198       -7.63164        1.03557        0.55425
0.901478        0.60961        0.63624        1.04368       -0.02309        0.98486        0.00217        0.73763       -7.57409        1.03455        0.54363
0.916140        0.60221        0.62921        1.04484       -0.02805        0.98481        0.00266        0.71962       -7.50316        1.03316        0.53287
0.931041        0.59483        0.62218        1.04598       -0.03326        0.98477        0.00319        0.69791       -7.41938        1.03141        0.52198
0.946185        0.58751        0.61518        1.04710       -0.03875        0.98473        0.00376        0.67157       -7.32028        1.02919        0.51097
0.961575        0.58022        0.60819        1.04820       -0.04447        0.98469        0.00437        0.64060       -7.20669        1.02648        0.49984
0.977215        0.57299        0.60121        1.04926       -0.05043        0.98466        0.00502        0.60407       -7.07652        1.02317        0.48860
0.993109        0.56580        0.59424        1.05027       -0.05658        0.98463        0.00571        0.56166       -6.92983        1.01921        0.47726
1.009262        0.55866        0.58727        1.05122       -0.06289        0.98460        0.00644        0.51289       -6.76618        1.01454        0.46582
1.025678        0.55156        0.58029        1.05209       -0.06930        0.98458        0.00720        0.45662       -6.58382        1.00900        0.45430
1.042361        0.54449        0.57327        1.05286       -0.07575        0.98456        0.00798        0.39290       -6.38397        1.00258        0.44269
1.059315        0.53744        0.56621        1.05353       -0.08215        0.98455        0.00879        0.32088       -6.16591        0.99516        0.43102
1.076545        0.53039        0.55906        1.05406       -0.08836        0.98454        0.00960        0.23960       -5.92917        0.98659        0.41929
1.094055        0.52332        0.55180        1.05443       -0.09428        0.98453        0.01040        0.14911       -5.67534        0.97685        0.40750
1.111850        0.51619        0.54439        1.05463       -0.09973        0.98453        0.01117        0.04896       -5.40525        0.96585        0.39568
1.129934        0.50899        0.53679        1.05462       -0.10450        0.98453        0.01188       -0.06116       -5.12032        0.95351        0.38383
1.148312        0.50167        0.52895        1.05437       -0.10830        0.98452        0.01251       -0.18155       -4.82259        0.93973        0.37197
1.166990        0.49420        0.52082        1.05387       -0.11087        0.98452        0.01301       -0.31139       -4.51567        0.92458        0.36010
1.185971        0.48653        0.51235        1.05308       -0.11186        0.98450        0.01334       -0.44981       -4.20357        0.90812        0.34824
1.205261        0.47864        0.50351        1.05197       -0.11087        0.98447        0.01343       -0.59529       -3.89145        0.89049        0.33640
1.224865        0.47048        0.49426        1.05054       -0.10744        0.98441        0.01322       -0.74542       -3.58571        0.87193        0.32459
1.244787        0.46204        0.48457        1.04876       -0.10107        0.98431        0.01264       -0.89666       -3.29406        0.85286        0.31283
1.265034        0.45330        0.47443        1.04662       -0.09124        0.98417        0.01160       -1.04406       -3.02555        0.83389        0.30113
1.285610        0.44425        0.46386        1.04414       -0.07745        0.98396        0.01001       -1.18103       -2.79044        0.81588        0.28951
1.306520        0.43489        0.45288        1.04135       -0.05928        0.98365        0.00780       -1.29905       -2.59987        0.79996        0.27798
1.327771        0.42525        0.44153        1.03828       -0.03651        0.98323        0.00490       -1.38757       -2.46540        0.78763        0.26655
1.349367        0.41532        0.42987        1.03503       -0.00920        0.98266        0.00129       -1.43414       -2.39822        0.78067        0.25523
1.371315        0.40510        0.41794        1.03170        0.02217        0.98192       -0.00299       -1.42308       -2.41015        0.78143        0.24405
1.393619        0.39453        0.40575        1.02844        0.05633        0.98101       -0.00780       -1.33947       -2.50782        0.79227        0.23303
1.416287        0.38351        0.39327        1.02544        0.09123        0.97993       -0.01286       -1.17113       -2.69181        0.81526        0.22216
1.439323        0.37188        0.38040        1.02291        0.12401        0.97872       -0.01778       -0.90894       -2.95742        0.85213        0.21146
1.462733        0.35941        0.36701        1.02113        0.15054        0.97749       -0.02194       -0.54712       -3.29405        0.90425        0.20096
1.486525        0.34595        0.35298        1.02032        0.16643        0.97638       -0.02465       -0.09981       -3.67565        0.97005        0.19066
1.510703        0.33149        0.33834        1.02068        0.16720        0.97562       -0.02516        0.40465       -4.06927        1.04572        0.18057
1.535275        0.31628        0.32336        1.02239        0.14812        0.97553       -0.02262        0.91647       -4.43202        1.12407        0.17072
1.560246        0.30099        0.30863        1.02537        0.10897        0.97634       -0.01688        1.36689       -4.72385        1.19443        0.16109
1.585624        0.28663        0.29507        1.02946        0.05110        0.97832       -0.00796        1.66195       -4.89928        1.24173        0.15174
1.611414        0.27402        0.28337        1.03414       -0.01694        0.98131        0.00288        1.72980       -4.94128        1.25357        0.14263
1.637624        0.26367        0.27388        1.03872       -0.08378        0.98490        0.01387        1.50217       -4.83907        1.21754        0.13381
1.664260        0.25511        0.26590        1.04231       -0.13538        0.98828        0.02268        0.97549       -4.61486        1.13130        0.12527
1.691330        0.24719        0.25809        1.04411       -0.15960        0.99053        0.02714        0.21236       -4.31405        1.00364        0.11702
1.718839        0.23871        0.24908        1.04345       -0.14821        0.99069        0.02561       -0.65487       -4.00191        0.85562        0.10907
1.746796        0.22926        0.23849        1.04025       -0.10359        0.98813        0.01823       -1.42566       -3.75149        0.72139        0.10143
1.775208        0.21955        0.22726        1.03511       -0.03932        0.98293        0.00711       -1.90144       -3.61185        0.63657        0.09409
1.804082        0.21050        0.21663        1.02912        0.02585        0.97606       -0.00452       -1.94446       -3.59591        0.62766        0.08708
1.833425        0.20211        0.20690        1.02368        0.07496        0.96922       -0.01359       -1.52638       -3.68218        0.70258        0.08038
1.863246        0.19329        0.19717        1.02009        0.09776        0.96428       -0.01805       -0.74338       -3.82786        0.84656        0.07400
1.893552        0.18289        0.18641        1.01924        0.09248        0.96269       -0.01733        0.20435       -3.98372        1.02439        0.06794
1.924351        0.17104        0.17468        1.02133        0.06572        0.96504       -0.01245        1.06941       -4.10901        1.18995        0.06221
1.955651        0.15919        0.16330        1.02585        0.02901        0.97086       -0.00546        1.63525       -4.18228        1.30063        0.05679
1.987460        0.14889        0.15361        1.03168       -0.00648        0.97873        0.00152        1.77487       -4.20161        1.32934        0.05169
2.019786        0.14058        0.14583        1.03737       -0.03302        0.98663        0.00691        1.46826       -4.17742        1.26907        0.04690
2.052638        0.13342        0.13894        1.04141       -0.04591        0.99237        0.00968        0.79244       -4.12592        1.13227        0.04243
2.086024        0.12611        0.13149        1.04272       -0.04472        0.99433        0.00959       -0.06972       -4.06694        0.95412        0.03825
2.119953        0.11813        0.12296        1.04093       -0.03299        0.99191        0.00727       -0.90017       -4.01681        0.77916        0.03437
2.154435        0.11003        0.11404        1.03640       -0.01686        0.98556        0.00393       -1.49640       -3.98486        0.65079        0.03077
2.189477        0.10272        0.10583        1.03025       -0.00201        0.97687        0.00076       -1.75816       -3.97058        0.59267        0.02745
2.225089        0.09657        0.09886        1.02377        0.00853        0.96769       -0.00156       -1.65815       -3.96998        0.61338        0.02440
2.261280        0.09114        0.09280        1.01821        0.01415        0.95981       -0.00284       -1.26047       -3.97744        0.70137        0.02160
2.298060        0.08565        0.08690        1.01454        0.01525        0.95459       -0.00312       -0.66168       -3.98859        0.83707        0.01905
2.335438        0.07955        0.08060        1.01329        0.01305        0.95280       -0.00263        0.00669       -4.00006        0.99163        0.01673
2.373424        0.07284        0.07390        1.01455        0.00909        0.95453       -0.00170        0.61802       -4.00988        1.13581        0.01463
2.412028        0.06605        0.06724        1.01797        0.00476        0.95934       -0.00064        1.07489       -4.01736        1.24584        0.01274
2.451260        0.05977        0.06114        1.02292        0.00106        0.96631        0.00030        1.32380       -4.02264        1.30744        0.01104
2.491130        0.05434        0.05589        1.02857       -0.00158        0.97431        0.00101        1.35324       -4.02616        1.31594        0.00952
2.531648        0.04974        0.05143        1.03406       -0.00308        0.98210        0.00145        1.18341       -4.02828        1.27447        0.00817
2.572826        0.04571        0.04747        1.03858       -0.00356        0.98852        0.00165        0.85676       -4.02926        1.19207        0.00698
2.614673        0.04192        0.04366        1.04148       -0.00324        0.99265        0.00164        0.43153       -4.02927        1.08240        0.00593
2.657201        0.03816        0.03978        1.04241       -0.00238        0.99394        0.00151       -0.02626       -4.02842        0.96195        0.00501
2.700421        0.03439        0.03582        1.04127       -0.00129        0.99229        0.00132       -0.45444       -4.02683        0.84703        0.00421
2.744343        0.03075        0.03193        1.03826       -0.00020        0.98794        0.00114       -0.80483       -4.02457        0.75099        0.00352
2.788980        0.02739        0.02831        1.03380        0.00074        0.98153        0.00101       -1.05421       -4.02177        0.68104        0.00293
2.834343        0.02441        0.02510        1.02837        0.00145        0.97375        0.00095       -1.19590       -4.01858        0.64000        0.00242
2.880444        0.02184        0.02233        1.02246        0.00193        0.96530        0.00097       -1.24002       -4.01519        0.62608        0.00198
2.927295        0.01963        0.01996        1.01652        0.00218        0.95683        0.00106       -1.20050       -4.01178        0.63620        0.00162
2.974908        0.01771        0.01790        1.01089        0.00225        0.94882        0.00121       -1.09645       -4.00854        0.66561        0.00131
3.023295        0.01598        0.01607        1.00586        0.00215        0.94167        0.00143       -0.94604       -4.00561        0.70954        0.00105
3.072469        0.01437        0.01440        1.00161        0.00193        0.93561        0.00173       -0.76675       -4.00312        0.76318        0.00084
3.122443        0.01285        0.01282        0.99825        0.00161        0.93081        0.00209       -0.57469       -4.00114        0.82187        0.00067
3.173230        0.01138        0.01133        0.99583        0.00121        0.92730        0.00254       -0.38380       -3.99971        0.88137        0.00053
3.224842        0.00998        0.00992        0.99433        0.00074        0.92504        0.00310       -0.20516       -3.99884        0.93814        0.00041
3.277295        0.00865        0.00860        0.99368        0.00022        0.92394        0.00378       -0.04649       -3.99850        0.98956        0.00032
3.330600        0.00743        0.00738        0.99379       -0.00037        0.92385        0.00461        0.08773       -3.99862        1.03392        0.00024
3.384773        0.00632        0.00628        0.99455       -0.00101        0.92462        0.00562        0.19572       -3.99916        1.07035        0.00019
3.439826        0.00533        0.00531        0.99583       -0.00172        0.92604        0.00684        0.27606       -4.00002        1.09807        0.00000
3.495776        0.00447        0.00446        0.99753       -0.00250        0.92795        0.00832        0.33560       -4.00115        1.11912        0.00000
3.552635        0.00373        0.00373        0.99953       -0.00335        0.93019        0.01011        0.37509       -4.00249        1.13352        0.00000
3.610419        0.00311        0.00311        1.00175       -0.00427        0.93261        0.01227        0.39771       -4.00399        1.14215        0.00000
3.669142        0.00257        0.00259        1.00410       -0.00528        0.93505        0.01488        0.40660       -4.00559        1.14595        0.00000
3.728821        0.00213        0.00214        1.00651       -0.00637        0.93738        0.01803        0.40470       -4.00726        1.14583        0.00000
3.789471        0.00175        0.00177        1.00892       -0.00754        0.93949        0.02185        0.39454       -4.00899        1.14259        0.00000
3.851107        0.00144        0.00146        1.01129       -0.00881        0.94123        0.02649        0.37822       -4.01075        1.13692        0.00000
3.913746        0.00118        0.00120        1.01358       -0.01018        0.94247        0.03217        0.35745       -4.01254        1.12941        0.00000
3.977403        0.00096        0.00098        1.01575       -0.01166        0.94305        0.03918        0.33364       -4.01437        1.12054        0.00000
4.042096        0.00091        0.00093        1.01733       -0.07030        0.94441        0.07136        1.41284       -4.01547        1.67356        0.00000
4.107841        0.00090        0.00091        1.01880       -0.14406        0.94609        0.11006        2.78370       -4.01639        2.37518        0.00000
4.174655        0.00088        0.00090        1.02029       -0.21902        0.94780        0.14940        4.17685       -4.01732        3.08821        0.00000
4.242556        0.00086        0.00088        1.02181       -0.29520        0.94954        0.18937        5.59266       -4.01827        3.81284        0.00000
4.311562        0.00084        0.00086        1.02336       -0.37261        0.95131        0.23000        7.03150       -4.01923        4.54925        0.00000
4.381690        0.00083        0.00085        1.02493       -0.45129        0.95310        0.27129        8.49375       -4.02021        5.29764        0.00000
4.452959        0.00081        0.00083        1.02653       -0.53124        0.95493        0.31325        9.97977       -4.02121        6.05821        0.00000
4.525386        0.00079        0.00081        1.02815       -0.61250        0.95678        0.35589       11.48997       -4.02222        6.83114        0.00000
4.598992        0.00077        0.00079        1.02980       -0.69508        0.95867        0.39922       13.02473       -4.02324        7.61665        0.00000
4.673795        0.00075        0.00077        1.03147       -0.77900        0.96058        0.44326       14.58446       -4.02429        8.41494        0.00000
4.749815        0.00073        0.00076        1.03317       -0.86428        0.96253        0.48802       16.16955       -4.02535        9.22620        0.00000
4.827071        0.00071        0.00074        1.03490       -0.95095        0.96451        0.53350       17.78043       -4.02643       10.05067        0.00000
4.905584        0.00069        0.00072        1.03666       -1.03904        0.96652        0.57972       19.41750       -4.02753       10.88854        0.00000
4.985373        0.00067        0.00070        1.03845       -1.12855        0.96856        0.62670       21.08121       -4.02864       11.74004        0.00000
5.066461        0.00065        0.00068        1.04026       -1.21952        0.97064        0.67444       22.77197       -4.02977       12.60539        0.00000
5.148867        0.00033        0.00038        1.14869       -2.62147        1.10567        1.44964       23.61914       -4.08818       13.06097        0.00000
5.232614        0.00014        0.00021        1.46003       -7.22869        1.52038        4.01345       23.47903       -4.19334       13.03568        0.00000
5.317723        0.00008        0.00016        1.96454      -15.74820        2.29189        8.77831       23.34971       -4.19196       13.01542        0.00000
5.404216        0.00005        0.00014        2.89933      -34.21180        4.07732       19.14373       23.28380       -3.67414       13.02867        0.00000
