x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029955        0.99889        0.99900        1.00011        0.31087        0.98529       -0.00092        0.07273       -0.29708        1.00014        0.99933
0.030443        0.99885        0.99896        1.00011        0.31087        0.98529       -0.00094        0.07392       -0.30191        1.00014        0.99930
0.030938        0.99880        0.99892        1.00012        0.31088        0.98529       -0.00095        0.07512       -0.30681        1.00015        0.99928
0.031441        0.99875        0.99887        1.00012        0.31088        0.98529       -0.00097        0.07634       -0.31180        1.00015        0.99925
0.031952        0.99870        0.99882        1.00013        0.31089        0.98529       -0.00098        0.07759       -0.31687        1.00016        0.99922
0.032472        0.99865        0.99878        1.00013        0.31089        0.98529       -0.00100        0.07885       -0.32202        1.00016        0.99920
0.033000        0.99860        0.99873        1.00013        0.31090        0.98529       -0.00102        0.08013       -0.32725        1.00017        0.99917
0.033537        0.99854        0.99868        1.00014        0.31090        0.98529       -0.00103        0.08144       -0.33257        1.00017        0.99914
0.034083        0.99849        0.99863        1.00014        0.31091        0.98529       -0.00105        0.08276       -0.33798        1.00018        0.99911
0.034637        0.99844        0.99858        1.00015        0.31091        0.98529       -0.00107        0.08411       -0.34347        1.00019        0.99908
0.035200        0.99838        0.99853        1.00015        0.31092        0.98529       -0.00109        0.08548       -0.34906        1.00019        0.99905
0.035773        0.99832        0.99848        1.00016        0.31092        0.98529       -0.00110        0.08687       -0.35473        1.00020        0.99902
0.036355        0.99827        0.99843        1.00016        0.31093        0.98529       -0.00112        0.08829       -0.36050        1.00020        0.99899
0.036946        0.99821        0.99838        1.00017        0.31094        0.98529       -0.00114        0.08972       -0.36636        1.00021        0.99896
0.037547        0.99815        0.99832        1.00017        0.31094        0.98529       -0.00116        0.09118       -0.37231        1.00022        0.99893
0.038158        0.99809        0.99827        1.00018        0.31095        0.98529       -0.00118        0.09267       -0.37836        1.00022        0.99890
0.038778        0.99803        0.99821        1.00018        0.31095        0.98529       -0.00120        0.09418       -0.38451        1.00023        0.99886
0.039409        0.99797        0.99816        1.00019        0.31096        0.98528       -0.00122        0.09571       -0.39077        1.00024        0.99883
0.040050        0.99791        0.99810        1.00019        0.31097        0.98528       -0.00123        0.09727       -0.39712        1.00024        0.99880
0.040701        0.99783        0.99803        1.00020        0.31097        0.98528       -0.00125        0.09885       -0.40357        1.00025        0.99875
0.041363        0.99774        0.99795        1.00021        0.31098        0.98528       -0.00128        0.10046       -0.41013        1.00026        0.99871
0.042036        0.99766        0.99787        1.00022        0.31099        0.98528       -0.00130        0.10210       -0.41679        1.00027        0.99866
0.042720        0.99757        0.99780        1.00022        0.31100        0.98528       -0.00132        0.10376       -0.42356        1.00028        0.99862
0.043415        0.99748        0.99772        1.00023        0.31101        0.98528       -0.00134        0.10545       -0.43044        1.00029        0.99857
0.044121        0.99740        0.99763        1.00024        0.31102        0.98528       -0.00136        0.10717       -0.43744        1.00030        0.99852
0.044839        0.99731        0.99755        1.00025        0.31103        0.98528       -0.00138        0.10892       -0.44455        1.00031        0.99847
0.045568        0.99721        0.99747        1.00026        0.31104        0.98528       -0.00141        0.11069       -0.45177        1.00032        0.99843
0.046309        0.99712        0.99738        1.00026        0.31105        0.98528       -0.00143        0.11249       -0.45911        1.00033        0.99838
0.047062        0.99703        0.99730        1.00027        0.31106        0.98528       -0.00145        0.11433       -0.46657        1.00034        0.99832
0.047828        0.99693        0.99721        1.00028        0.31107        0.98528       -0.00148        0.11619       -0.47415        1.00035        0.99827
0.048606        0.99683        0.99712        1.00029        0.31108        0.98528       -0.00150        0.11808       -0.48186        1.00036        0.99822
0.049396        0.99673        0.99703        1.00030        0.31109        0.98528       -0.00152        0.12001       -0.48969        1.00037        0.99817
0.050200        0.99663        0.99693        1.00031        0.31110        0.98527       -0.00155        0.12196       -0.49764        1.00038        0.99811
0.051016        0.99650        0.99682        1.00032        0.31111        0.98527       -0.00157        0.12395       -0.50572        1.00040        0.99804
0.051846        0.99638        0.99670        1.00033        0.31112        0.98527       -0.00160        0.12597       -0.51394        1.00041        0.99798
0.052689        0.99625        0.99659        1.00034        0.31114        0.98527       -0.00163        0.12802       -0.52228        1.00042        0.99791
0.053546        0.99612        0.99647        1.00035        0.31115        0.98527       -0.00165        0.13011       -0.53076        1.00044        0.99784
0.054417        0.99598        0.99634        1.00036        0.31116        0.98527       -0.00168        0.13223       -0.53938        1.00045        0.99776
0.055302        0.99585        0.99622        1.00037        0.31118        0.98527       -0.00171        0.13439       -0.54814        1.00047        0.99769
0.056202        0.99571        0.99609        1.00039        0.31119        0.98527       -0.00173        0.13658       -0.55705        1.00048        0.99762
0.057116        0.99557        0.99597        1.00040        0.31121        0.98527       -0.00176        0.13881       -0.56609        1.00050        0.99754
0.058045        0.99543        0.99584        1.00041        0.31122        0.98526       -0.00179        0.14107       -0.57529        1.00051        0.99746
0.058989        0.99528        0.99570        1.00042        0.31123        0.98526       -0.00182        0.14337       -0.58463        1.00053        0.99739
0.059948        0.99513        0.99557        1.00044        0.31125        0.98526       -0.00185        0.14570       -0.59413        1.00054        0.99731
0.060923        0.99496        0.99541        1.00045        0.31127        0.98526       -0.00188        0.14808       -0.60377        1.00056        0.99721
0.061914        0.99478        0.99525        1.00047        0.31129        0.98526       -0.00191        0.15050       -0.61357        1.00058        0.99712
0.062921        0.99460        0.99508        1.00048        0.31130        0.98526       -0.00194        0.15296       -0.62353        1.00060        0.99702
0.063945        0.99441        0.99491        1.00050        0.31132        0.98526       -0.00197        0.15545       -0.63364        1.00062        0.99692
0.064985        0.99423        0.99474        1.00052        0.31134        0.98526       -0.00201        0.15799       -0.64393        1.00064        0.99682
0.066042        0.99404        0.99457        1.00053        0.31136        0.98525       -0.00204        0.16057       -0.65438        1.00066        0.99672
0.067116        0.99384        0.99439        1.00055        0.31138        0.98525       -0.00207        0.16319       -0.66500        1.00069        0.99661
0.068208        0.99364        0.99421        1.00057        0.31140        0.98525       -0.00211        0.16585       -0.67580        1.00071        0.99651
0.069317        0.99344        0.99402        1.00058        0.31142        0.98525       -0.00214        0.16855       -0.68677        1.00073        0.99640
0.070445        0.99323        0.99383        1.00060        0.31144        0.98525       -0.00218        0.17131       -0.69791        1.00075        0.99628
0.071590        0.99299        0.99361        1.00062        0.31147        0.98525       -0.00221        0.17410       -0.70923        1.00078        0.99615
0.072755        0.99275        0.99339        1.00065        0.31149        0.98524       -0.00225        0.17695       -0.72073        1.00081        0.99602
0.073938        0.99250        0.99316        1.00067        0.31152        0.98524       -0.00228        0.17984       -0.73242        1.00083        0.99589
0.075141        0.99225        0.99293        1.00069        0.31154        0.98524       -0.00232        0.18278       -0.74430        1.00086        0.99576
0.076363        0.99200        0.99270        1.00071        0.31157        0.98524       -0.00236        0.18576       -0.75637        1.00089        0.99562
0.077605        0.99174        0.99247        1.00073        0.31159        0.98524       -0.00240        0.18880       -0.76864        1.00092        0.99548
0.078867        0.99147        0.99223        1.00076        0.31162        0.98523       -0.00244        0.19188       -0.78110        1.00094        0.99534
0.080150        0.99121        0.99198        1.00078        0.31165        0.98523       -0.00248        0.19502       -0.79377        1.00097        0.99519
0.081454        0.99090        0.99170        1.00081        0.31168        0.98523       -0.00252        0.19821       -0.80664        1.00101        0.99503
0.082779        0.99059        0.99141        1.00084        0.31171        0.98523       -0.00256        0.20145       -0.81971        1.00104        0.99486
0.084125        0.99027        0.99112        1.00086        0.31174        0.98522       -0.00260        0.20474       -0.83299        1.00108        0.99469
0.085493        0.98995        0.99083        1.00089        0.31177        0.98522       -0.00264        0.20809       -0.84649        1.00111        0.99451
0.086884        0.98962        0.99053        1.00092        0.31181        0.98522       -0.00269        0.21150       -0.86021        1.00115        0.99434
0.088297        0.98928        0.99022        1.00095        0.31184        0.98522       -0.00273        0.21495       -0.87415        1.00119        0.99416
0.089733        0.98895        0.98992        1.00098        0.31187        0.98521       -0.00277        0.21847       -0.88832        1.00122        0.99398
0.091193        0.98857        0.98957        1.00101        0.31191        0.98521       -0.00282        0.22205       -0.90270        1.00126        0.99378
0.092676        0.98818        0.98922        1.00105        0.31195        0.98521       -0.00287        0.22569       -0.91731        1.00131        0.99357
0.094183        0.98779        0.98886        1.00108        0.31199        0.98521       -0.00291        0.22938       -0.93216        1.00135        0.99335
0.095715        0.98738        0.98849        1.00112        0.31203        0.98520       -0.00296        0.23314       -0.94726        1.00139        0.99313
0.097272        0.98697        0.98811        1.00115        0.31207        0.98520       -0.00301        0.23696       -0.96259        1.00144        0.99291
0.098854        0.98656        0.98773        1.00119        0.31211        0.98520       -0.00306        0.24084       -0.97818        1.00149        0.99269
0.100462        0.98613        0.98734        1.00123        0.31215        0.98519       -0.00311        0.24478       -0.99401        1.00153        0.99246
0.102096        0.98565        0.98691        1.00127        0.31220        0.98519       -0.00316        0.24880       -1.01009        1.00159        0.99220
0.103757        0.98517        0.98647        1.00131        0.31225        0.98518       -0.00321        0.25288       -1.02642        1.00164        0.99194
0.105444        0.98468        0.98602        1.00136        0.31230        0.98518       -0.00326        0.25703       -1.04302        1.00169        0.99168
0.107159        0.98419        0.98556        1.00140        0.31234        0.98518       -0.00332        0.26124       -1.05989        1.00175        0.99141
0.108902        0.98368        0.98510        1.00145        0.31239        0.98517       -0.00337        0.26553       -1.07704        1.00181        0.99114
0.110674        0.98315        0.98462        1.00149        0.31245        0.98517       -0.00343        0.26989       -1.09445        1.00186        0.99085
0.112474        0.98258        0.98410        1.00154        0.31250        0.98516       -0.00348        0.27432       -1.11213        1.00193        0.99054
0.114303        0.98200        0.98357        1.00159        0.31256        0.98516       -0.00354        0.27883       -1.13009        1.00199        0.99023
0.116162        0.98141        0.98303        1.00165        0.31262        0.98515       -0.00360        0.28341       -1.14835        1.00206        0.98991
0.118052        0.98082        0.98248        1.00170        0.31267        0.98515       -0.00366        0.28807       -1.16690        1.00212        0.98959
0.119972        0.98021        0.98193        1.00175        0.31273        0.98515       -0.00372        0.29280       -1.18576        1.00219        0.98926
0.121923        0.97954        0.98132        1.00181        0.31280        0.98514       -0.00378        0.29762       -1.20488        1.00227        0.98890
0.123906        0.97886        0.98070        1.00187        0.31286        0.98513       -0.00384        0.30252       -1.22432        1.00234        0.98853
0.125922        0.97817        0.98006        1.00194        0.31293        0.98513       -0.00391        0.30750       -1.24407        1.00242        0.98816
0.127970        0.97747        0.97942        1.00200        0.31300        0.98512       -0.00397        0.31256       -1.26415        1.00250        0.98778
0.130051        0.97675        0.97877        1.00206        0.31307        0.98512       -0.00404        0.31770       -1.28455        1.00258        0.98739
0.132166        0.97597        0.97806        1.00213        0.31314        0.98511       -0.00410        0.32294       -1.30524        1.00267        0.98697
0.134316        0.97518        0.97733        1.00220        0.31322        0.98510       -0.00417        0.32827       -1.32627        1.00276        0.98654
0.136501        0.97437        0.97659        1.00228        0.31329        0.98510       -0.00424        0.33368       -1.34764        1.00285        0.98611
0.138721        0.97355        0.97584        1.00235        0.31337        0.98509       -0.00431        0.33918       -1.36935        1.00294        0.98566
0.140977        0.97270        0.97506        1.00243        0.31345        0.98509       -0.00438        0.34478       -1.39140        1.00304        0.98520
0.143270        0.97179        0.97423        1.00251        0.31354        0.98508       -0.00445        0.35048       -1.41378        1.00314        0.98471
0.145601        0.97087        0.97339        1.00259        0.31362        0.98507       -0.00453        0.35627       -1.43652        1.00324        0.98421
0.147969        0.96993        0.97253        1.00268        0.31371        0.98506       -0.00460        0.36216       -1.45963        1.00335        0.98370
0.150376        0.96897        0.97165        1.00276        0.31380        0.98506       -0.00468        0.36814       -1.48311        1.00346        0.98318
0.152821        0.96794        0.97071        1.00286        0.31390        0.98505       -0.00476        0.37424       -1.50692        1.00357        0.98262
0.155307        0.96690        0.96975        1.00295        0.31399        0.98504       -0.00483        0.38044       -1.53112        1.00369        0.98205
0.157833        0.96583        0.96878        1.00305        0.31409        0.98503       -0.00491        0.38674       -1.55571        1.00382        0.98148
0.160400        0.96475        0.96778        1.00315        0.31419        0.98502       -0.00500        0.39315       -1.58070        1.00394        0.98089
0.163009        0.96358        0.96672        1.00325        0.31430        0.98501       -0.00508        0.39968       -1.60603        1.00407        0.98025
0.165661        0.96240        0.96563        1.00336        0.31441        0.98500       -0.00516        0.40631       -1.63178        1.00421        0.97961
0.168355        0.96119        0.96453        1.00347        0.31452        0.98499       -0.00525        0.41305       -1.65794        1.00435        0.97896
0.171093        0.95995        0.96339        1.00359        0.31463        0.98498       -0.00534        0.41992       -1.68450        1.00449        0.97828
0.173876        0.95863        0.96219        1.00371        0.31475        0.98497       -0.00543        0.42691       -1.71145        1.00464        0.97756
0.176704        0.95730        0.96096        1.00383        0.31487        0.98496       -0.00552        0.43401       -1.73883        1.00480        0.97684
0.179578        0.95595        0.95972        1.00395        0.31499        0.98495       -0.00561        0.44123       -1.76666        1.00495        0.97610
0.182499        0.95451        0.95841        1.00408        0.31511        0.98494       -0.00570        0.44859       -1.79487        1.00512        0.97532
0.185468        0.95304        0.95706        1.00422        0.31524        0.98492       -0.00580        0.45607       -1.82352        1.00529        0.97451
0.188484        0.95154        0.95569        1.00436        0.31537        0.98491       -0.00589        0.46368       -1.85265        1.00547        0.97370
0.191550        0.94998        0.95426        1.00450        0.31551        0.98490       -0.00599        0.47142       -1.88219        1.00565        0.97285
0.194666        0.94836        0.95277        1.00465        0.31564        0.98489       -0.00609        0.47931       -1.91217        1.00584        0.97196
0.197832        0.94671        0.95126        1.00481        0.31579        0.98487       -0.00619        0.48733       -1.94264        1.00603        0.97106
0.201050        0.94501        0.94971        1.00497        0.31593        0.98486       -0.00630        0.49548       -1.97357        1.00623        0.97013
0.204320        0.94323        0.94807        1.00513        0.31608        0.98484       -0.00640        0.50380       -2.00493        1.00645        0.96916
0.207643        0.94142        0.94641        1.00530        0.31623        0.98483       -0.00651        0.51224       -2.03679        1.00666        0.96817
0.211020        0.93956        0.94471        1.00548        0.31638        0.98481       -0.00662        0.52084       -2.06914        1.00688        0.96715
0.214453        0.93761        0.94292        1.00566        0.31654        0.98479       -0.00673        0.52960       -2.10194        1.00711        0.96608
0.217941        0.93563        0.94110        1.00585        0.31670        0.98478       -0.00684        0.53851       -2.13526        1.00735        0.96499
0.221486        0.93358        0.93922        1.00604        0.31686        0.98476       -0.00696        0.54757       -2.16907        1.00760        0.96387
0.225088        0.93145        0.93727        1.00624        0.31702        0.98474       -0.00707        0.55681       -2.20336        1.00786        0.96270
0.228749        0.92929        0.93528        1.00645        0.31719        0.98472       -0.00719        0.56620       -2.23820        1.00812        0.96151
0.232470        0.92703        0.93321        1.00667        0.31736        0.98470       -0.00731        0.57577       -2.27351        1.00839        0.96027
0.236251        0.92471        0.93108        1.00689        0.31754        0.98468       -0.00744        0.58551       -2.30934        1.00867        0.95899
0.240093        0.92235        0.92892        1.00712        0.31771        0.98466       -0.00756        0.59542       -2.34576        1.00896        0.95769
0.243999        0.91987        0.92663        1.00736        0.31789        0.98464       -0.00769        0.60552       -2.38260        1.00927        0.95632
0.247967        0.91734        0.92432        1.00760        0.31807        0.98462       -0.00782        0.61580       -2.42005        1.00958        0.95492
0.252000        0.91473        0.92192        1.00786        0.31826        0.98460       -0.00795        0.62626       -2.45802        1.00990        0.95348
0.256099        0.91204        0.91944        1.00812        0.31844        0.98457       -0.00808        0.63692       -2.49651        1.01024        0.95198
0.260265        0.90929        0.91692        1.00839        0.31863        0.98455       -0.00822        0.64776       -2.53561        1.01058        0.95046
0.264498        0.90642        0.91428        1.00867        0.31881        0.98452       -0.00836        0.65883       -2.57517        1.01094        0.94887
0.268800        0.90350        0.91159        1.00896        0.31900        0.98450       -0.00850        0.67007       -2.61537        1.01131        0.94724
0.273172        0.90046        0.90880        1.00926        0.31918        0.98447       -0.00864        0.68154       -2.65607        1.01169        0.94556
0.277615        0.89736        0.90594        1.00957        0.31937        0.98444       -0.00879        0.69322       -2.69737        1.01209        0.94382
0.282131        0.89415        0.90300        1.00989        0.31956        0.98441       -0.00893        0.70511       -2.73924        1.01250        0.94204
0.286720        0.89085        0.89996        1.01023        0.31974        0.98438       -0.00908        0.71723       -2.78166        1.01293        0.94019
0.291383        0.88747        0.89685        1.01057        0.31993        0.98435       -0.00924        0.72956       -2.82470        1.01336        0.93830
0.296123        0.88397        0.89362        1.01092        0.32010        0.98432       -0.00939        0.74214       -2.86825        1.01382        0.93633
0.300939        0.88039        0.89033        1.01129        0.32028        0.98429       -0.00955        0.75494       -2.91246        1.01429        0.93433
0.305834        0.87668        0.88691        1.01167        0.32045        0.98425       -0.00971        0.76800       -2.95716        1.01478        0.93224
0.310808        0.87289        0.88342        1.01206        0.32062        0.98422       -0.00987        0.78128       -3.00254        1.01528        0.93011
0.315864        0.86897        0.87980        1.01247        0.32078        0.98418       -0.01004        0.79484       -3.04841        1.01581        0.92789
0.321001        0.86496        0.87611        1.01289        0.32093        0.98414       -0.01021        0.80863       -3.09496        1.01634        0.92562
0.326222        0.86081        0.87229        1.01333        0.32107        0.98411       -0.01038        0.82271       -3.14200        1.01691        0.92327
0.331528        0.85658        0.86838        1.01378        0.32121        0.98407       -0.01055        0.83703       -3.18971        1.01748        0.92087
0.336921        0.85220        0.86434        1.01425        0.32132        0.98402       -0.01073        0.85165       -3.23794        1.01809        0.91837
0.342401        0.84772        0.86021        1.01473        0.32143        0.98398       -0.01090        0.86653       -3.28679        1.01871        0.91582
0.347970        0.84311        0.85595        1.01523        0.32152        0.98394       -0.01108        0.88170       -3.33622        1.01935        0.91318
0.353630        0.83838        0.85158        1.01575        0.32159        0.98389       -0.01127        0.89717       -3.38619        1.02002        0.91046
0.359381        0.83353        0.84710        1.01628        0.32164        0.98384       -0.01145        0.91292       -3.43683        1.02070        0.90767
0.365227        0.82853        0.84247        1.01684        0.32166        0.98379       -0.01164        0.92900       -3.48789        1.02142        0.90478
0.371167        0.82342        0.83775        1.01741        0.32167        0.98374       -0.01183        0.94536       -3.53965        1.02216        0.90183
0.377204        0.81816        0.83288        1.01800        0.32163        0.98369       -0.01202        0.96205       -3.59186        1.02293        0.89877
0.383340        0.81277        0.82790        1.01862        0.32157        0.98364       -0.01221        0.97906       -3.64465        1.02372        0.89563
0.389575        0.80725        0.82279        1.01925        0.32148        0.98358       -0.01240        0.99639       -3.69806        1.02454        0.89241
0.395911        0.80157        0.81753        1.01991        0.32132        0.98352       -0.01260        1.01406       -3.75183        1.02539        0.88908
0.402351        0.79577        0.81216        1.02059        0.32114        0.98346       -0.01279        1.03206       -3.80623        1.02627        0.88566
0.408895        0.78982        0.80665        1.02130        0.32090        0.98340       -0.01299        1.05041       -3.86113        1.02718        0.88214
0.415546        0.78372        0.80099        1.02203        0.32059        0.98334       -0.01319        1.06911       -3.91641        1.02813        0.87851
0.422304        0.77749        0.79521        1.02279        0.32023        0.98327       -0.01339        1.08816       -3.97225        1.02910        0.87480
0.429173        0.77111        0.78928        1.02358        0.31980        0.98321       -0.01359        1.10757       -4.02855        1.03011        0.87097
0.436154        0.76457        0.78321        1.02439        0.31927        0.98314       -0.01378        1.12735       -4.08515        1.03116        0.86703
0.443248        0.75789        0.77701        1.02523        0.31866        0.98307       -0.01398        1.14749       -4.14223        1.03225        0.86298
0.450457        0.75107        0.77067        1.02610        0.31797        0.98300       -0.01418        1.16799       -4.19977        1.03337        0.85883
0.457784        0.74409        0.76418        1.02701        0.31715        0.98292       -0.01437        1.18888       -4.25748        1.03453        0.85455
0.465230        0.73697        0.75756        1.02795        0.31621        0.98285       -0.01456        1.21013       -4.31552        1.03573        0.85015
0.472797        0.72970        0.75080        1.02892        0.31515        0.98277       -0.01474        1.23176       -4.37391        1.03697        0.84564
0.480487        0.72229        0.74390        1.02992        0.31396        0.98269       -0.01492        1.25376       -4.43260        1.03825        0.84101
0.488302        0.71473        0.73686        1.03096        0.31257        0.98261       -0.01510        1.27614       -4.49131        1.03958        0.83624
0.496244        0.70703        0.72968        1.03204        0.31101        0.98253       -0.01526        1.29889       -4.55018        1.04095        0.83135
0.504316        0.69919        0.72238        1.03316        0.30926        0.98244       -0.01542        1.32200       -4.60918        1.04237        0.82633
