x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99872        0.99881        1.00009        0.11057        0.98736       -0.00020        0.09011       -2.02373        1.00011        0.99973
0.018762        0.99869        0.99878        1.00009        0.11057        0.98736       -0.00020        0.09157       -2.05665        1.00011        0.99973
0.019067        0.99866        0.99875        1.00009        0.11057        0.98736       -0.00021        0.09306       -2.09010        1.00011        0.99972
0.019377        0.99862        0.99871        1.00009        0.11057        0.98736       -0.00021        0.09458       -2.12409        1.00012        0.99971
0.019692        0.99859        0.99868        1.00010        0.11058        0.98736       -0.00021        0.09612       -2.15864        1.00012        0.99971
0.020012        0.99855        0.99865        1.00010        0.11058        0.98736       -0.00022        0.09768       -2.19374        1.00012        0.99970
0.020338        0.99850        0.99860        1.00010        0.11058        0.98736       -0.00022        0.09927       -2.22942        1.00013        0.99969
0.020669        0.99844        0.99854        1.00011        0.11059        0.98736       -0.00022        0.10089       -2.26567        1.00013        0.99968
0.021005        0.99837        0.99848        1.00011        0.11059        0.98736       -0.00023        0.10253       -2.30251        1.00014        0.99966
0.021347        0.99831        0.99842        1.00011        0.11060        0.98736       -0.00023        0.10420       -2.33995        1.00014        0.99965
0.021694        0.99825        0.99836        1.00012        0.11060        0.98736       -0.00024        0.10590       -2.37800        1.00015        0.99964
0.022047        0.99818        0.99830        1.00012        0.11061        0.98736       -0.00024        0.10763       -2.41666        1.00015        0.99962
0.022405        0.99811        0.99824        1.00013        0.11062        0.98736       -0.00024        0.10938       -2.45596        1.00016        0.99961
0.022770        0.99805        0.99818        1.00013        0.11062        0.98735       -0.00025        0.11116       -2.49589        1.00016        0.99960
0.023140        0.99798        0.99811        1.00014        0.11063        0.98735       -0.00025        0.11297       -2.53648        1.00017        0.99958
0.023516        0.99791        0.99805        1.00014        0.11063        0.98735       -0.00026        0.11481       -2.57772        1.00017        0.99957
0.023899        0.99784        0.99798        1.00015        0.11064        0.98735       -0.00026        0.11668       -2.61964        1.00018        0.99955
0.024288        0.99777        0.99792        1.00015        0.11064        0.98735       -0.00026        0.11858       -2.66224        1.00019        0.99954
0.024683        0.99769        0.99785        1.00015        0.11065        0.98735       -0.00027        0.12051       -2.70553        1.00019        0.99952
0.025084        0.99762        0.99778        1.00016        0.11066        0.98735       -0.00027        0.12248       -2.74952        1.00020        0.99951
0.025492        0.99755        0.99771        1.00016        0.11066        0.98735       -0.00028        0.12447       -2.79423        1.00020        0.99949
0.025907        0.99747        0.99764        1.00017        0.11067        0.98735       -0.00028        0.12650       -2.83967        1.00021        0.99948
0.026328        0.99739        0.99757        1.00017        0.11067        0.98735       -0.00029        0.12856       -2.88584        1.00022        0.99946
0.026756        0.99731        0.99749        1.00018        0.11068        0.98735       -0.00029        0.13065       -2.93277        1.00022        0.99945
0.027192        0.99723        0.99742        1.00019        0.11069        0.98735       -0.00030        0.13278       -2.98046        1.00023        0.99943
0.027634        0.99715        0.99734        1.00019        0.11069        0.98735       -0.00030        0.13494       -3.02893        1.00024        0.99941
0.028083        0.99707        0.99726        1.00020        0.11070        0.98735       -0.00031        0.13714       -3.07818        1.00024        0.99940
0.028540        0.99698        0.99718        1.00020        0.11071        0.98735       -0.00031        0.13937       -3.12824        1.00025        0.99938
0.029004        0.99690        0.99710        1.00021        0.11071        0.98735       -0.00032        0.14164       -3.17911        1.00026        0.99936
0.029476        0.99681        0.99702        1.00021        0.11072        0.98735       -0.00032        0.14395       -3.23080        1.00026        0.99934
0.029955        0.99672        0.99694        1.00022        0.11073        0.98735       -0.00033        0.14629       -3.28334        1.00027        0.99933
0.030443        0.99661        0.99683        1.00023        0.11074        0.98735       -0.00033        0.14868       -3.33672        1.00028        0.99930
0.030938        0.99648        0.99671        1.00024        0.11075        0.98735       -0.00034        0.15111       -3.39096        1.00029        0.99928
0.031441        0.99635        0.99659        1.00024        0.11076        0.98735       -0.00034        0.15357       -3.44608        1.00030        0.99925
0.031952        0.99622        0.99647        1.00025        0.11077        0.98735       -0.00035        0.15608       -3.50210        1.00031        0.99922
0.032472        0.99608        0.99634        1.00026        0.11078        0.98735       -0.00035        0.15862       -3.55903        1.00032        0.99920
0.033000        0.99595        0.99622        1.00027        0.11079        0.98735       -0.00036        0.16121       -3.61689        1.00034        0.99917
0.033537        0.99581        0.99609        1.00028        0.11080        0.98735       -0.00036        0.16384       -3.67569        1.00035        0.99914
0.034083        0.99567        0.99596        1.00029        0.11081        0.98735       -0.00037        0.16651       -3.73544        1.00036        0.99911
0.034637        0.99553        0.99582        1.00030        0.11083        0.98735       -0.00038        0.16923       -3.79617        1.00037        0.99908
0.035200        0.99538        0.99569        1.00031        0.11084        0.98734       -0.00038        0.17199       -3.85788        1.00038        0.99905
0.035773        0.99523        0.99555        1.00032        0.11085        0.98734       -0.00039        0.17479       -3.92060        1.00040        0.99902
0.036355        0.99508        0.99541        1.00033        0.11086        0.98734       -0.00040        0.17764       -3.98434        1.00041        0.99899
0.036946        0.99493        0.99527        1.00034        0.11087        0.98734       -0.00040        0.18054       -4.04911        1.00042        0.99896
0.037547        0.99478        0.99512        1.00035        0.11089        0.98734       -0.00041        0.18348       -4.11494        1.00043        0.99893
0.038158        0.99462        0.99498        1.00036        0.11090        0.98734       -0.00042        0.18648       -4.18184        1.00045        0.99890
0.038778        0.99446        0.99483        1.00037        0.11091        0.98734       -0.00042        0.18952       -4.24982        1.00046        0.99886
0.039409        0.99430        0.99467        1.00038        0.11093        0.98734       -0.00043        0.19261       -4.31892        1.00047        0.99883
0.040050        0.99413        0.99452        1.00039        0.11094        0.98734       -0.00044        0.19575       -4.38913        1.00049        0.99880
0.040701        0.99392        0.99432        1.00041        0.11096        0.98734       -0.00044        0.19895       -4.46046        1.00050        0.99875
0.041363        0.99370        0.99412        1.00042        0.11098        0.98734       -0.00045        0.20220       -4.53294        1.00052        0.99871
0.042036        0.99348        0.99391        1.00044        0.11099        0.98734       -0.00046        0.20550       -4.60660        1.00054        0.99866
0.042720        0.99325        0.99370        1.00045        0.11101        0.98734       -0.00047        0.20886       -4.68146        1.00056        0.99862
0.043415        0.99302        0.99348        1.00047        0.11103        0.98734       -0.00047        0.21227       -4.75754        1.00058        0.99857
0.044121        0.99279        0.99327        1.00048        0.11105        0.98733       -0.00048        0.21574       -4.83485        1.00060        0.99852
0.044839        0.99255        0.99304        1.00050        0.11107        0.98733       -0.00049        0.21927       -4.91342        1.00062        0.99847
0.045568        0.99231        0.99282        1.00051        0.11109        0.98733       -0.00050        0.22285       -4.99327        1.00064        0.99843
0.046309        0.99206        0.99259        1.00053        0.11111        0.98733       -0.00050        0.22649       -5.07442        1.00066        0.99838
0.047062        0.99181        0.99236        1.00055        0.11113        0.98733       -0.00051        0.23019       -5.15689        1.00068        0.99832
0.047828        0.99156        0.99212        1.00056        0.11115        0.98733       -0.00052        0.23395       -5.24070        1.00070        0.99827
0.048606        0.99130        0.99188        1.00058        0.11117        0.98733       -0.00053        0.23777       -5.32587        1.00072        0.99822
0.049396        0.99104        0.99163        1.00060        0.11119        0.98733       -0.00054        0.24166       -5.41243        1.00074        0.99817
0.050200        0.99077        0.99138        1.00062        0.11122        0.98733       -0.00055        0.24560       -5.50039        1.00077        0.99811
0.051016        0.99044        0.99107        1.00064        0.11124        0.98733       -0.00056        0.24963       -5.58973        1.00079        0.99804
0.051846        0.99010        0.99076        1.00066        0.11127        0.98732       -0.00057        0.25372       -5.68053        1.00082        0.99798
0.052689        0.98976        0.99044        1.00068        0.11130        0.98732       -0.00058        0.25788       -5.77280        1.00085        0.99791
0.053546        0.98942        0.99012        1.00071        0.11133        0.98732       -0.00058        0.26210       -5.86657        1.00088        0.99784
0.054417        0.98907        0.98979        1.00073        0.11136        0.98732       -0.00059        0.26639       -5.96187        1.00091        0.99776
0.055302        0.98871        0.98946        1.00075        0.11139        0.98732       -0.00060        0.27075       -6.05871        1.00094        0.99769
0.056202        0.98835        0.98912        1.00078        0.11142        0.98732       -0.00061        0.27519       -6.15713        1.00097        0.99762
0.057116        0.98798        0.98877        1.00080        0.11145        0.98732       -0.00062        0.27969       -6.25716        1.00100        0.99754
0.058045        0.98760        0.98842        1.00083        0.11148        0.98732       -0.00063        0.28427       -6.35881        1.00103        0.99746
0.058989        0.98722        0.98806        1.00085        0.11151        0.98731       -0.00065        0.28892       -6.46211        1.00106        0.99739
0.059948        0.98683        0.98770        1.00088        0.11154        0.98731       -0.00066        0.29365       -6.56709        1.00109        0.99731
0.060923        0.98638        0.98728        1.00091        0.11158        0.98731       -0.00067        0.29848       -6.67372        1.00113        0.99721
0.061914        0.98591        0.98684        1.00094        0.11162        0.98731       -0.00068        0.30338       -6.78206        1.00117        0.99712
0.062921        0.98543        0.98639        1.00097        0.11166        0.98731       -0.00069        0.30836       -6.89216        1.00121        0.99702
0.063945        0.98494        0.98593        1.00101        0.11170        0.98731       -0.00070        0.31343       -7.00406        1.00125        0.99692
0.064985        0.98445        0.98547        1.00104        0.11174        0.98730       -0.00071        0.31857       -7.11778        1.00129        0.99682
0.066042        0.98395        0.98500        1.00107        0.11178        0.98730       -0.00072        0.32380       -7.23334        1.00134        0.99672
0.067116        0.98343        0.98452        1.00111        0.11182        0.98730       -0.00074        0.32912       -7.35079        1.00138        0.99661
0.068208        0.98292        0.98404        1.00114        0.11187        0.98730       -0.00075        0.33452       -7.47015        1.00142        0.99651
0.069317        0.98239        0.98354        1.00118        0.11191        0.98730       -0.00076        0.34001       -7.59144        1.00147        0.99640
0.070445        0.98183        0.98302        1.00122        0.11196        0.98729       -0.00077        0.34560       -7.71468        1.00151        0.99628
0.071590        0.98120        0.98243        1.00126        0.11201        0.98729       -0.00079        0.35130       -7.83984        1.00157        0.99615
0.072755        0.98056        0.98184        1.00130        0.11206        0.98729       -0.00080        0.35709       -7.96704        1.00162        0.99602
0.073938        0.97991        0.98123        1.00135        0.11212        0.98729       -0.00081        0.36297       -8.09631        1.00168        0.99589
0.075141        0.97925        0.98061        1.00139        0.11217        0.98728       -0.00083        0.36895       -8.22768        1.00173        0.99576
0.076363        0.97858        0.97999        1.00143        0.11223        0.98728       -0.00084        0.37503       -8.36119        1.00179        0.99562
0.077605        0.97790        0.97935        1.00148        0.11228        0.98728       -0.00085        0.38120       -8.49687        1.00184        0.99548
0.078867        0.97721        0.97870        1.00153        0.11234        0.98728       -0.00087        0.38748       -8.63475        1.00190        0.99534
0.080150        0.97651        0.97804        1.00158        0.11240        0.98727       -0.00088        0.39386       -8.77488        1.00196        0.99519
0.081454        0.97570        0.97729        1.00163        0.11247        0.98727       -0.00090        0.40037       -8.91714        1.00203        0.99503
0.082779        0.97488        0.97652        1.00169        0.11254        0.98727       -0.00091        0.40699       -9.06171        1.00210        0.99486
0.084125        0.97404        0.97574        1.00174        0.11261        0.98726       -0.00093        0.41373       -9.20864        1.00217        0.99469
0.085493        0.97320        0.97495        1.00180        0.11268        0.98726       -0.00095        0.42056       -9.35796        1.00224        0.99451
0.086884        0.97234        0.97414        1.00186        0.11275        0.98726       -0.00096        0.42752       -9.50970        1.00232        0.99434
0.088297        0.97146        0.97332        1.00192        0.11283        0.98725       -0.00098        0.43458       -9.66392        1.00239        0.99416
0.089733        0.97057        0.97249        1.00198        0.11290        0.98725       -0.00099        0.44176       -9.82064        1.00247        0.99398
0.091193        0.96959        0.97157        1.00204        0.11299        0.98725       -0.00101        0.44909       -9.97977        1.00255        0.99378
0.092676        0.96857        0.97061        1.00211        0.11307        0.98724       -0.00103        0.45655      -10.14144        1.00264        0.99357
0.094183        0.96753        0.96964        1.00218        0.11316        0.98724       -0.00105        0.46413      -10.30574        1.00273        0.99335
0.095715        0.96647        0.96865        1.00226        0.11325        0.98723       -0.00106        0.47183      -10.47272        1.00282        0.99313
0.097272        0.96540        0.96765        1.00233        0.11334        0.98723       -0.00108        0.47966      -10.64241        1.00291        0.99291
0.098854        0.96430        0.96662        1.00240        0.11344        0.98722       -0.00110        0.48762      -10.81486        1.00300        0.99269
0.100462        0.96317        0.96556        1.00248        0.11354        0.98722       -0.00112        0.49572      -10.99006        1.00310        0.99246
0.102096        0.96193        0.96440        1.00257        0.11364        0.98722       -0.00114        0.50399      -11.16793        1.00321        0.99220
0.103757        0.96067        0.96321        1.00265        0.11375        0.98721       -0.00116        0.51240      -11.34870        1.00332        0.99194
0.105444        0.95938        0.96201        1.00274        0.11386        0.98721       -0.00118        0.52094      -11.53240        1.00343        0.99168
0.107159        0.95808        0.96079        1.00283        0.11398        0.98720       -0.00120        0.52963      -11.71909        1.00354        0.99141
0.108902        0.95675        0.95955        1.00292        0.11409        0.98719       -0.00122        0.53845      -11.90882        1.00366        0.99114
0.110674        0.95537        0.95825        1.00302        0.11421        0.98719       -0.00124        0.54744      -12.10155        1.00378        0.99085
0.112474        0.95387        0.95685        1.00312        0.11434        0.98718       -0.00126        0.55663      -12.29722        1.00391        0.99054
0.114303        0.95236        0.95543        1.00323        0.11447        0.98718       -0.00128        0.56596      -12.49607        1.00404        0.99023
0.116162        0.95081        0.95398        1.00333        0.11461        0.98717       -0.00131        0.57544      -12.69816        1.00417        0.98991
0.118052        0.94925        0.95251        1.00344        0.11475        0.98716       -0.00133        0.58508      -12.90353        1.00431        0.98959
0.119972        0.94765        0.95102        1.00355        0.11489        0.98716       -0.00135        0.59487      -13.11224        1.00445        0.98926
0.121923        0.94591        0.94938        1.00367        0.11504        0.98715       -0.00138        0.60490      -13.32403        1.00460        0.98890
0.123906        0.94413        0.94771        1.00380        0.11520        0.98714       -0.00140        0.61510      -13.53923        1.00476        0.98853
0.125922        0.94232        0.94601        1.00392        0.11536        0.98714       -0.00143        0.62547      -13.75794        1.00492        0.98816
0.127970        0.94048        0.94429        1.00405        0.11552        0.98713       -0.00145        0.63600      -13.98021        1.00508        0.98778
0.130051        0.93861        0.94253        1.00418        0.11569        0.98712       -0.00148        0.64671      -14.20609        1.00525        0.98739
0.132166        0.93657        0.94062        1.00432        0.11587        0.98711       -0.00150        0.65768      -14.43525        1.00543        0.98697
0.134316        0.93449        0.93867        1.00447        0.11606        0.98710       -0.00153        0.66883      -14.66813        1.00561        0.98654
0.136501        0.93238        0.93669        1.00462        0.11625        0.98709       -0.00156        0.68017      -14.90479        1.00580        0.98611
0.138721        0.93024        0.93467        1.00477        0.11644        0.98709       -0.00158        0.69169      -15.14531        1.00599        0.98566
0.140977        0.92800        0.93257        1.00493        0.11665        0.98708       -0.00161        0.70344      -15.38955        1.00620        0.98520
0.143270        0.92563        0.93035        1.00509        0.11686        0.98707       -0.00164        0.71545      -15.63748        1.00641        0.98471
0.145601        0.92323        0.92808        1.00526        0.11709        0.98706       -0.00167        0.72766      -15.88944        1.00663        0.98421
0.147969        0.92078        0.92579        1.00544        0.11731        0.98705       -0.00170        0.74006      -16.14550        1.00685        0.98370
0.150376        0.91828        0.92343        1.00562        0.11754        0.98704       -0.00173        0.75269      -16.40566        1.00708        0.98318
0.152821        0.91559        0.92091        1.00581        0.11779        0.98702       -0.00177        0.76563      -16.66956        1.00732        0.98262
0.155307        0.91286        0.91834        1.00600        0.11805        0.98701       -0.00180        0.77879      -16.93775        1.00757        0.98205
0.157833        0.91008        0.91573        1.00620        0.11831        0.98700       -0.00183        0.79216      -17.21030        1.00783        0.98148
0.160400        0.90724        0.91306        1.00641        0.11857        0.98699       -0.00187        0.80576      -17.48722        1.00809        0.98089
0.163009        0.90421        0.91020        1.00662        0.11886        0.98697       -0.00190        0.81972      -17.76807        1.00837        0.98025
0.165661        0.90113        0.90729        1.00685        0.11915        0.98696       -0.00194        0.83391      -18.05349        1.00866        0.97961
0.168355        0.89799        0.90434        1.00707        0.11945        0.98695       -0.00197        0.84833      -18.34356        1.00895        0.97896
0.171093        0.89474        0.90128        1.00731        0.11976        0.98693       -0.00201        0.86305      -18.63808        1.00926        0.97828
0.173876        0.89133        0.89806        1.00756        0.12010        0.98692       -0.00205        0.87811      -18.93692        1.00958        0.97756
0.176704        0.88786        0.89479        1.00781        0.12043        0.98690       -0.00209        0.89343      -19.24063        1.00991        0.97684
0.179578        0.88433        0.89147        1.00807        0.12078        0.98688       -0.00213        0.90899      -19.54927        1.01024        0.97610
0.182499        0.88060        0.88795        1.00835        0.12115        0.98687       -0.00217        0.92497      -19.86226        1.01060        0.97532
0.185468        0.87677        0.88434        1.00863        0.12153        0.98685       -0.00221        0.94124      -20.18019        1.01097        0.97451
0.188484        0.87289        0.88067        1.00892        0.12192        0.98683       -0.00225        0.95778      -20.50328        1.01134        0.97370
0.191550        0.86885        0.87685        1.00922        0.12232        0.98681       -0.00230        0.97469      -20.83119        1.01173        0.97285
0.194666        0.86464        0.87288        1.00953        0.12275        0.98679       -0.00234        0.99200      -21.16394        1.01215        0.97196
0.197832        0.86037        0.86884        1.00985        0.12319        0.98677       -0.00239        1.00959      -21.50209        1.01256        0.97106
0.201050        0.85597        0.86468        1.01018        0.12364        0.98675       -0.00244        1.02754      -21.84543        1.01300        0.97013
0.204320        0.85136        0.86032        1.01053        0.12412        0.98673       -0.00249        1.04597      -22.19362        1.01346        0.96916
0.207643        0.84667        0.85589        1.01089        0.12461        0.98671       -0.00254        1.06469      -22.54746        1.01393        0.96817
0.211020        0.84186        0.85133        1.01126        0.12511        0.98668       -0.00259        1.08380      -22.90674        1.01441        0.96715
0.214453        0.83682        0.84656        1.01164        0.12565        0.98666       -0.00264        1.10342      -23.27100        1.01492        0.96608
0.217941        0.83170        0.84171        1.01204        0.12620        0.98663       -0.00270        1.12337      -23.64119        1.01545        0.96499
0.221486        0.82642        0.83671        1.01245        0.12678        0.98661       -0.00275        1.14376      -24.01688        1.01599        0.96387
0.225088        0.82093        0.83150        1.01288        0.12738        0.98658       -0.00281        1.16469      -24.39786        1.01656        0.96270
0.228749        0.81535        0.82620        1.01331        0.12800        0.98655       -0.00287        1.18595      -24.78503        1.01714        0.96151
0.232470        0.80955        0.82069        1.01377        0.12865        0.98652       -0.00293        1.20779      -25.17757        1.01776        0.96027
0.236251        0.80358        0.81502        1.01424        0.12933        0.98649       -0.00300        1.23011      -25.57596        1.01839        0.95899
0.240093        0.79751        0.80926        1.01473        0.13002        0.98645       -0.00306        1.25280      -25.98082        1.01904        0.95769
0.243999        0.79114        0.80319        1.01524        0.13077        0.98642       -0.00313        1.27625      -26.39063        1.01973        0.95632
0.247967        0.78466        0.79703        1.01576        0.13152        0.98638       -0.00320        1.30009      -26.80710        1.02044        0.95492
0.252000        0.77798        0.79067        1.01631        0.13232        0.98634       -0.00327        1.32452      -27.22948        1.02118        0.95348
0.256099        0.77108        0.78409        1.01687        0.13316        0.98630       -0.00334        1.34959      -27.65777        1.02195        0.95198
0.260265        0.76406        0.77740        1.01745        0.13401        0.98626       -0.00342        1.37509      -28.09294        1.02274        0.95046
0.264498        0.75673        0.77039        1.01807        0.13493        0.98622       -0.00350        1.40147      -28.53326        1.02358        0.94887
0.268800        0.74928        0.76328        1.01869        0.13586        0.98618       -0.00358        1.42828      -28.98075        1.02444        0.94724
0.273172        0.74155        0.75589        1.01934        0.13686        0.98613       -0.00366        1.45592      -29.43396        1.02534        0.94556
0.277615        0.73365        0.74833        1.02002        0.13788        0.98608       -0.00375        1.48416      -29.89388        1.02627        0.94382
0.282131        0.72552        0.74055        1.02072        0.13896        0.98603       -0.00384        1.51314      -30.36019        1.02725        0.94204
0.286720        0.71714        0.73252        1.02145        0.14009        0.98597       -0.00394        1.54292      -30.83272        1.02826        0.94019
0.291383        0.70857        0.72430        1.02220        0.14126        0.98592       -0.00403        1.57336      -31.31221        1.02932        0.93830
0.296123        0.69972        0.71580        1.02299        0.14251        0.98586       -0.00414        1.60479      -31.79755        1.03043        0.93633
0.300939        0.69069        0.70712        1.02379        0.14379        0.98580       -0.00424        1.63686      -32.29027        1.03156        0.93433
0.305834        0.68134        0.69813        1.02465        0.14515        0.98573       -0.00435        1.67006      -32.78858        1.03277        0.93224
0.310808        0.67182        0.68896        1.02552        0.14656        0.98566       -0.00446        1.70391      -33.29454        1.03401        0.93011
0.315864        0.66198        0.67947        1.02643        0.14807        0.98559       -0.00458        1.73901      -33.80595        1.03533        0.92789
0.321001        0.65194        0.66978        1.02737        0.14962        0.98551       -0.00470        1.77484      -34.32507        1.03668        0.92562
0.326222        0.64159        0.65977        1.02836        0.15127        0.98543       -0.00483        1.81199      -34.84972        1.03811        0.92327
0.331528        0.63102        0.64955        1.02938        0.15299        0.98535       -0.00497        1.85000      -35.38187        1.03959        0.92087
0.336921        0.62014        0.63901        1.03044        0.15482        0.98525       -0.00511        1.88936      -35.91986        1.04115        0.91837
0.342401        0.60902        0.62823        1.03155        0.15673        0.98516       -0.00525        1.92981      -36.46485        1.04278        0.91582
0.347970        0.59762        0.61716        1.03269        0.15874        0.98506       -0.00541        1.97155      -37.01626        1.04448        0.91318
0.353630        0.58594        0.60579        1.03389        0.16088        0.98495       -0.00557        2.01471      -37.57379        1.04627        0.91046
0.359381        0.57401        0.59417        1.03513        0.16310        0.98484       -0.00574        2.05903      -38.13864        1.04812        0.90767
0.365227        0.56176        0.58221        1.03643        0.16549        0.98471       -0.00592        2.10522      -38.70831        1.05010        0.90478
0.371167        0.54927        0.57001        1.03777        0.16798        0.98459       -0.00610        2.15257      -39.28567        1.05214        0.90183
0.377204        0.53647        0.55748        1.03918        0.17064        0.98445       -0.00630        2.20189      -39.86794        1.05431        0.89877
0.383340        0.52340        0.54466        1.04065        0.17345        0.98430       -0.00651        2.25284      -40.45659        1.05658        0.89563
0.389575        0.51006        0.53156        1.04216        0.17640        0.98414       -0.00672        2.30538      -41.05199        1.05894        0.89241
0.395911        0.49642        0.51813        1.04377        0.17959        0.98397       -0.00695        2.36038      -41.65120        1.06146        0.88908
0.402351        0.48252        0.50443        1.04542        0.18294        0.98379       -0.00720        2.41709      -42.25720        1.06409        0.88566
0.408895        0.46835        0.49043        1.04715        0.18650        0.98360       -0.00746        2.47598      -42.86847        1.06686        0.88214
0.415546        0.45391        0.47612        1.04897        0.19033        0.98338       -0.00773        2.53757      -43.48349        1.06981        0.87851
0.422304        0.43921        0.46154        1.05086        0.19437        0.98316       -0.00802        2.60131      -44.10445        1.07290        0.87480
0.429173        0.42426        0.44667        1.05283        0.19869        0.98291       -0.00833        2.66767      -44.72992        1.07615        0.87097
0.436154        0.40906        0.43151        1.05491        0.20336        0.98264       -0.00867        2.73735      -45.35780        1.07963        0.86703
0.443248        0.39363        0.41608        1.05707        0.20832        0.98234       -0.00902        2.80977      -45.99040        1.08329        0.86298
0.450457        0.37796        0.40038        1.05933        0.21359        0.98203       -0.00939        2.88513      -46.62731        1.08714        0.85883
0.457784        0.36210        0.38444        1.06172        0.21935        0.98167       -0.00980        2.96471      -47.26449        1.09128        0.85455
0.465230        0.34605        0.36825        1.06421        0.22553        0.98128       -0.01024        3.04798      -47.90413        1.09567        0.85015
0.472797        0.32982        0.35184        1.06682        0.23214        0.98084       -0.01070        3.13507      -48.54612        1.10031        0.84564
0.480487        0.31342        0.33521        1.06956        0.23923        0.98037       -0.01120        3.22629      -49.18976        1.10524        0.84101
0.488302        0.29692        0.31842        1.07245        0.24699        0.97983       -0.01175        3.32307      -49.83086        1.11055        0.83624
0.496244        0.28032        0.30147        1.07550        0.25537        0.97922       -0.01234        3.42507      -50.47089        1.11622        0.83135
0.504316        0.26365        0.28438        1.07870        0.26440        0.97853       -0.01298        3.53253      -51.10947        1.12228        0.82633
