x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022770        0.99829        0.99841        1.00012        0.63525        0.98200       -0.00139        0.09878       -0.34242        1.00014        0.99960
0.023140        0.99823        0.99835        1.00012        0.63527        0.98200       -0.00141        0.10039       -0.34799        1.00015        0.99958
0.023516        0.99817        0.99830        1.00013        0.63530        0.98200       -0.00143        0.10203       -0.35365        1.00015        0.99957
0.023899        0.99811        0.99824        1.00013        0.63533        0.98200       -0.00146        0.10369       -0.35940        1.00016        0.99955
0.024288        0.99805        0.99818        1.00013        0.63535        0.98200       -0.00148        0.10538       -0.36524        1.00016        0.99954
0.024683        0.99798        0.99812        1.00014        0.63538        0.98200       -0.00150        0.10709       -0.37118        1.00017        0.99952
0.025084        0.99792        0.99806        1.00014        0.63541        0.98200       -0.00153        0.10884       -0.37721        1.00017        0.99951
0.025492        0.99785        0.99800        1.00015        0.63543        0.98200       -0.00155        0.11061       -0.38335        1.00018        0.99949
0.025907        0.99779        0.99794        1.00015        0.63546        0.98200       -0.00158        0.11241       -0.38958        1.00019        0.99948
0.026328        0.99772        0.99787        1.00016        0.63549        0.98200       -0.00160        0.11424       -0.39591        1.00019        0.99946
0.026756        0.99765        0.99781        1.00016        0.63552        0.98200       -0.00163        0.11610       -0.40235        1.00020        0.99945
0.027192        0.99758        0.99775        1.00017        0.63555        0.98199       -0.00166        0.11799       -0.40889        1.00020        0.99943
0.027634        0.99751        0.99768        1.00017        0.63558        0.98199       -0.00168        0.11991       -0.41554        1.00021        0.99941
0.028083        0.99744        0.99761        1.00018        0.63561        0.98199       -0.00171        0.12187       -0.42230        1.00021        0.99940
0.028540        0.99736        0.99754        1.00018        0.63564        0.98199       -0.00174        0.12385       -0.42917        1.00022        0.99938
0.029004        0.99729        0.99747        1.00019        0.63567        0.98199       -0.00177        0.12587       -0.43615        1.00023        0.99936
0.029476        0.99721        0.99740        1.00019        0.63570        0.98199       -0.00180        0.12791       -0.44324        1.00023        0.99934
0.029955        0.99714        0.99733        1.00020        0.63574        0.98199       -0.00182        0.13000       -0.45045        1.00024        0.99933
0.030443        0.99704        0.99724        1.00020        0.63578        0.98199       -0.00185        0.13212       -0.45777        1.00025        0.99930
0.030938        0.99693        0.99713        1.00021        0.63583        0.98199       -0.00189        0.13427       -0.46521        1.00026        0.99928
0.031441        0.99681        0.99703        1.00022        0.63588        0.98198       -0.00192        0.13646       -0.47277        1.00027        0.99925
0.031952        0.99670        0.99692        1.00023        0.63592        0.98198       -0.00195        0.13869       -0.48045        1.00028        0.99922
0.032472        0.99658        0.99681        1.00023        0.63597        0.98198       -0.00198        0.14095       -0.48826        1.00029        0.99920
0.033000        0.99646        0.99670        1.00024        0.63602        0.98198       -0.00201        0.14324       -0.49620        1.00030        0.99917
0.033537        0.99634        0.99659        1.00025        0.63607        0.98198       -0.00204        0.14558       -0.50426        1.00031        0.99914
0.034083        0.99622        0.99648        1.00026        0.63613        0.98198       -0.00208        0.14795       -0.51246        1.00032        0.99911
0.034637        0.99610        0.99636        1.00027        0.63618        0.98197       -0.00211        0.15037       -0.52079        1.00033        0.99908
0.035200        0.99597        0.99624        1.00027        0.63623        0.98197       -0.00215        0.15282       -0.52926        1.00034        0.99905
0.035773        0.99584        0.99612        1.00028        0.63629        0.98197       -0.00218        0.15531       -0.53786        1.00035        0.99902
0.036355        0.99571        0.99600        1.00029        0.63634        0.98197       -0.00222        0.15784       -0.54660        1.00036        0.99899
0.036946        0.99558        0.99588        1.00030        0.63640        0.98197       -0.00225        0.16041       -0.55549        1.00037        0.99896
0.037547        0.99544        0.99575        1.00031        0.63646        0.98197       -0.00229        0.16303       -0.56452        1.00038        0.99893
0.038158        0.99531        0.99562        1.00032        0.63652        0.98196       -0.00233        0.16568       -0.57369        1.00039        0.99890
0.038778        0.99517        0.99549        1.00033        0.63657        0.98196       -0.00237        0.16839       -0.58302        1.00040        0.99886
0.039409        0.99502        0.99536        1.00034        0.63663        0.98196       -0.00240        0.17113       -0.59250        1.00042        0.99883
0.040050        0.99488        0.99523        1.00035        0.63670        0.98196       -0.00244        0.17392       -0.60213        1.00043        0.99880
0.040701        0.99470        0.99506        1.00036        0.63677        0.98196       -0.00248        0.17676       -0.61191        1.00044        0.99875
0.041363        0.99451        0.99488        1.00037        0.63686        0.98195       -0.00252        0.17965       -0.62185        1.00046        0.99871
0.042036        0.99431        0.99470        1.00039        0.63694        0.98195       -0.00257        0.18258       -0.63196        1.00048        0.99866
0.042720        0.99412        0.99451        1.00040        0.63702        0.98195       -0.00261        0.18556       -0.64222        1.00049        0.99862
0.043415        0.99392        0.99433        1.00041        0.63711        0.98195       -0.00265        0.18859       -0.65266        1.00051        0.99857
0.044121        0.99371        0.99414        1.00043        0.63719        0.98194       -0.00269        0.19167       -0.66326        1.00053        0.99852
0.044839        0.99351        0.99394        1.00044        0.63728        0.98194       -0.00274        0.19480       -0.67404        1.00054        0.99847
0.045568        0.99330        0.99375        1.00046        0.63737        0.98194       -0.00278        0.19798       -0.68499        1.00056        0.99843
0.046309        0.99308        0.99355        1.00047        0.63746        0.98193       -0.00283        0.20121       -0.69612        1.00058        0.99838
0.047062        0.99286        0.99335        1.00049        0.63756        0.98193       -0.00288        0.20450       -0.70743        1.00060        0.99832
0.047828        0.99264        0.99314        1.00050        0.63765        0.98193       -0.00292        0.20784       -0.71892        1.00062        0.99827
0.048606        0.99242        0.99293        1.00052        0.63774        0.98193       -0.00297        0.21123       -0.73061        1.00063        0.99822
0.049396        0.99219        0.99272        1.00053        0.63784        0.98192       -0.00302        0.21468       -0.74248        1.00065        0.99817
0.050200        0.99195        0.99250        1.00055        0.63794        0.98192       -0.00307        0.21818       -0.75454        1.00067        0.99811
0.051016        0.99167        0.99223        1.00057        0.63807        0.98192       -0.00312        0.22175       -0.76679        1.00070        0.99804
0.051846        0.99138        0.99196        1.00059        0.63819        0.98191       -0.00317        0.22538       -0.77924        1.00072        0.99798
0.052689        0.99108        0.99168        1.00061        0.63832        0.98191       -0.00322        0.22907       -0.79190        1.00075        0.99791
0.053546        0.99078        0.99140        1.00063        0.63845        0.98190       -0.00328        0.23281       -0.80476        1.00077        0.99784
0.054417        0.99047        0.99112        1.00065        0.63858        0.98190       -0.00333        0.23662       -0.81783        1.00080        0.99776
0.055302        0.99016        0.99082        1.00067        0.63871        0.98190       -0.00338        0.24049       -0.83111        1.00082        0.99769
0.056202        0.98985        0.99053        1.00069        0.63885        0.98189       -0.00344        0.24443       -0.84460        1.00085        0.99762
0.057116        0.98952        0.99023        1.00071        0.63898        0.98189       -0.00350        0.24843       -0.85832        1.00088        0.99754
0.058045        0.98920        0.98993        1.00074        0.63912        0.98188       -0.00355        0.25249       -0.87226        1.00091        0.99746
0.058989        0.98887        0.98962        1.00076        0.63926        0.98188       -0.00361        0.25662       -0.88643        1.00093        0.99739
0.059948        0.98853        0.98930        1.00078        0.63941        0.98187       -0.00367        0.26081       -0.90082        1.00096        0.99731
0.060923        0.98813        0.98893        1.00081        0.63958        0.98187       -0.00373        0.26509       -0.91544        1.00100        0.99721
0.061914        0.98772        0.98855        1.00084        0.63976        0.98186       -0.00380        0.26944       -0.93030        1.00103        0.99712
0.062921        0.98731        0.98816        1.00087        0.63993        0.98186       -0.00386        0.27385       -0.94539        1.00107        0.99702
0.063945        0.98688        0.98776        1.00089        0.64012        0.98185       -0.00392        0.27835       -0.96073        1.00110        0.99692
0.064985        0.98645        0.98736        1.00092        0.64030        0.98185       -0.00399        0.28291       -0.97633        1.00114        0.99682
0.066042        0.98601        0.98695        1.00095        0.64049        0.98184       -0.00405        0.28755       -0.99217        1.00117        0.99672
0.067116        0.98557        0.98654        1.00098        0.64068        0.98183       -0.00412        0.29226       -1.00827        1.00121        0.99661
0.068208        0.98512        0.98612        1.00102        0.64088        0.98183       -0.00419        0.29705       -1.02464        1.00125        0.99651
0.069317        0.98466        0.98569        1.00105        0.64107        0.98182       -0.00426        0.30192       -1.04127        1.00129        0.99640
0.070445        0.98417        0.98523        1.00108        0.64129        0.98182       -0.00433        0.30687       -1.05816        1.00133        0.99628
0.071590        0.98362        0.98472        1.00112        0.64152        0.98181       -0.00440        0.31192       -1.07532        1.00138        0.99615
0.072755        0.98306        0.98420        1.00116        0.64176        0.98180       -0.00447        0.31705       -1.09276        1.00142        0.99602
0.073938        0.98250        0.98367        1.00119        0.64201        0.98179       -0.00455        0.32226       -1.11048        1.00147        0.99589
0.075141        0.98193        0.98314        1.00123        0.64226        0.98178       -0.00462        0.32756       -1.12849        1.00152        0.99576
0.076363        0.98134        0.98259        1.00127        0.64251        0.98178       -0.00470        0.33294       -1.14679        1.00157        0.99562
0.077605        0.98075        0.98204        1.00132        0.64276        0.98177       -0.00478        0.33841       -1.16539        1.00162        0.99548
0.078867        0.98015        0.98148        1.00136        0.64302        0.98176       -0.00486        0.34397       -1.18429        1.00167        0.99534
0.080150        0.97953        0.98090        1.00140        0.64329        0.98175       -0.00494        0.34962       -1.20349        1.00173        0.99519
0.081454        0.97883        0.98024        1.00145        0.64360        0.98174       -0.00502        0.35539       -1.22299        1.00179        0.99503
0.082779        0.97811        0.97958        1.00150        0.64391        0.98173       -0.00511        0.36126       -1.24280        1.00185        0.99486
0.084125        0.97739        0.97890        1.00155        0.64422        0.98172       -0.00519        0.36721       -1.26294        1.00191        0.99469
0.085493        0.97665        0.97821        1.00160        0.64455        0.98171       -0.00528        0.37327       -1.28340        1.00197        0.99451
0.086884        0.97590        0.97751        1.00165        0.64487        0.98170       -0.00537        0.37942       -1.30420        1.00204        0.99434
0.088297        0.97514        0.97680        1.00170        0.64521        0.98169       -0.00546        0.38567       -1.32533        1.00210        0.99416
0.089733        0.97436        0.97607        1.00176        0.64554        0.98168       -0.00555        0.39203       -1.34681        1.00217        0.99398
0.091193        0.97351        0.97527        1.00181        0.64592        0.98167       -0.00564        0.39851       -1.36861        1.00224        0.99378
0.092676        0.97261        0.97444        1.00188        0.64631        0.98166       -0.00574        0.40511       -1.39076        1.00232        0.99357
0.094183        0.97171        0.97359        1.00194        0.64671        0.98164       -0.00584        0.41181       -1.41327        1.00240        0.99335
0.095715        0.97079        0.97273        1.00200        0.64711        0.98163       -0.00593        0.41862       -1.43615        1.00248        0.99313
0.097272        0.96985        0.97186        1.00207        0.64752        0.98162       -0.00603        0.42555       -1.45939        1.00256        0.99291
0.098854        0.96890        0.97097        1.00213        0.64794        0.98160       -0.00614        0.43258       -1.48302        1.00264        0.99269
0.100462        0.96791        0.97004        1.00220        0.64837        0.98159       -0.00624        0.43974       -1.50702        1.00272        0.99246
0.102096        0.96682        0.96903        1.00228        0.64885        0.98158       -0.00635        0.44705       -1.53138        1.00282        0.99220
0.103757        0.96572        0.96800        1.00236        0.64934        0.98156       -0.00645        0.45448       -1.55614        1.00291        0.99194
0.105444        0.96461        0.96695        1.00243        0.64984        0.98154       -0.00656        0.46202       -1.58130        1.00301        0.99168
0.107159        0.96347        0.96589        1.00251        0.65034        0.98153       -0.00668        0.46969       -1.60687        1.00311        0.99141
0.108902        0.96231        0.96481        1.00259        0.65085        0.98151       -0.00679        0.47749       -1.63285        1.00321        0.99114
0.110674        0.96110        0.96368        1.00268        0.65139        0.98149       -0.00691        0.48543       -1.65925        1.00332        0.99085
0.112474        0.95980        0.96246        1.00277        0.65197        0.98148       -0.00702        0.49353       -1.68603        1.00343        0.99054
0.114303        0.95848        0.96122        1.00286        0.65256        0.98146       -0.00715        0.50176       -1.71326        1.00355        0.99023
0.116162        0.95713        0.95996        1.00296        0.65316        0.98144       -0.00727        0.51012       -1.74093        1.00366        0.98991
0.118052        0.95576        0.95868        1.00305        0.65377        0.98142       -0.00739        0.51863       -1.76904        1.00378        0.98959
0.119972        0.95437        0.95738        1.00315        0.65439        0.98140       -0.00752        0.52727       -1.79762        1.00390        0.98926
0.121923        0.95285        0.95596        1.00326        0.65508        0.98137       -0.00765        0.53610       -1.82660        1.00404        0.98890
0.123906        0.95130        0.95450        1.00337        0.65578        0.98135       -0.00778        0.54509       -1.85605        1.00418        0.98853
0.125922        0.94972        0.95302        1.00348        0.65649        0.98133       -0.00792        0.55422       -1.88598        1.00432        0.98816
0.127970        0.94811        0.95152        1.00359        0.65721        0.98131       -0.00806        0.56350       -1.91640        1.00446        0.98778
0.130051        0.94648        0.94999        1.00371        0.65795        0.98128       -0.00819        0.57293       -1.94731        1.00460        0.98739
0.132166        0.94470        0.94832        1.00383        0.65876        0.98125       -0.00834        0.58258       -1.97866        1.00476        0.98697
0.134316        0.94289        0.94662        1.00396        0.65959        0.98123       -0.00849        0.59239       -2.01052        1.00492        0.98654
0.136501        0.94104        0.94490        1.00410        0.66043        0.98120       -0.00863        0.60236       -2.04289        1.00509        0.98611
0.138721        0.93917        0.94314        1.00423        0.66128        0.98117       -0.00879        0.61249       -2.07579        1.00525        0.98566
0.140977        0.93722        0.94131        1.00437        0.66218        0.98114       -0.00894        0.62282       -2.10919        1.00543        0.98520
0.143270        0.93515        0.93937        1.00452        0.66313        0.98111       -0.00910        0.63337       -2.14309        1.00562        0.98471
0.145601        0.93304        0.93740        1.00467        0.66410        0.98108       -0.00926        0.64408       -2.17754        1.00581        0.98421
0.147969        0.93091        0.93539        1.00482        0.66509        0.98105       -0.00942        0.65498       -2.21255        1.00600        0.98370
0.150376        0.92872        0.93334        1.00498        0.66610        0.98101       -0.00959        0.66606       -2.24812        1.00620        0.98318
0.152821        0.92637        0.93114        1.00515        0.66719        0.98098       -0.00976        0.67740       -2.28418        1.00641        0.98262
0.155307        0.92398        0.92890        1.00532        0.66831        0.98094       -0.00994        0.68893       -2.32083        1.00663        0.98205
0.157833        0.92156        0.92662        1.00550        0.66944        0.98090       -0.01012        0.70065       -2.35807        1.00685        0.98148
0.160400        0.91907        0.92429        1.00568        0.67060        0.98086       -0.01030        0.71257       -2.39591        1.00708        0.98089
0.163009        0.91642        0.92180        1.00587        0.67186        0.98082       -0.01049        0.72478       -2.43427        1.00732        0.98025
0.165661        0.91372        0.91926        1.00607        0.67313        0.98078       -0.01068        0.73719       -2.47325        1.00757        0.97961
0.168355        0.91098        0.91669        1.00627        0.67443        0.98073       -0.01087        0.74981       -2.51286        1.00783        0.97896
0.171093        0.90814        0.91401        1.00647        0.67578        0.98069       -0.01107        0.76267       -2.55307        1.00809        0.97828
0.173876        0.90515        0.91120        1.00669        0.67722        0.98064       -0.01127        0.77582       -2.59386        1.00837        0.97756
0.176704        0.90211        0.90835        1.00692        0.67868        0.98059       -0.01148        0.78919       -2.63531        1.00866        0.97684
0.179578        0.89902        0.90545        1.00714        0.68016        0.98054       -0.01169        0.80277       -2.67743        1.00895        0.97610
0.182499        0.89575        0.90237        1.00739        0.68175        0.98048       -0.01191        0.81669       -2.72013        1.00926        0.97532
0.185468        0.89240        0.89921        1.00764        0.68338        0.98043       -0.01213        0.83086       -2.76349        1.00957        0.97451
0.188484        0.88900        0.89601        1.00789        0.68504        0.98037       -0.01236        0.84526       -2.80755        1.00990        0.97370
0.191550        0.88545        0.89267        1.00816        0.68677        0.98031       -0.01259        0.85997       -2.85226        1.01024        0.97285
0.194666        0.88177        0.88920        1.00843        0.68860        0.98024       -0.01283        0.87501       -2.89761        1.01059        0.97196
0.197832        0.87802        0.88567        1.00871        0.69045        0.98018       -0.01307        0.89029       -2.94369        1.01095        0.97106
0.201050        0.87416        0.88203        1.00901        0.69237        0.98011       -0.01332        0.90587       -2.99047        1.01133        0.97013
0.204320        0.87011        0.87822        1.00931        0.69441        0.98004       -0.01358        0.92183       -3.03788        1.01173        0.96916
0.207643        0.86600        0.87434        1.00963        0.69647        0.97996       -0.01384        0.93805       -3.08607        1.01213        0.96817
0.211020        0.86178        0.87035        1.00995        0.69861        0.97989       -0.01410        0.95458       -3.13498        1.01255        0.96715
0.214453        0.85735        0.86617        1.01029        0.70087        0.97981       -0.01438        0.97154       -3.18453        1.01299        0.96608
0.217941        0.85286        0.86193        1.01064        0.70318        0.97972       -0.01466        0.98876       -3.23490        1.01344        0.96499
0.221486        0.84822        0.85754        1.01099        0.70557        0.97964       -0.01495        1.00636       -3.28599        1.01390        0.96387
0.225088        0.84339        0.85298        1.01137        0.70808        0.97954       -0.01525        1.02437       -3.33777        1.01439        0.96270
0.228749        0.83848        0.84834        1.01175        0.71064        0.97945       -0.01555        1.04268       -3.39039        1.01489        0.96151
0.232470        0.83338        0.84351        1.01216        0.71333        0.97935       -0.01586        1.06145       -3.44371        1.01541        0.96027
0.236251        0.82812        0.83853        1.01257        0.71612        0.97924       -0.01618        1.08061       -3.49780        1.01596        0.95899
0.240093        0.82278        0.83347        1.01299        0.71895        0.97914       -0.01651        1.10008       -3.55277        1.01651        0.95769
0.243999        0.81717        0.82815        1.01344        0.72199        0.97902       -0.01684        1.12013       -3.60834        1.01710        0.95632
0.247967        0.81146        0.82274        1.01390        0.72508        0.97890       -0.01719        1.14052       -3.66482        1.01770        0.95492
0.252000        0.80557        0.81715        1.01438        0.72830        0.97878       -0.01755        1.16137       -3.72207        1.01833        0.95348
0.256099        0.79948        0.81137        1.01487        0.73166        0.97865       -0.01791        1.18273       -3.78008        1.01899        0.95198
0.260265        0.79329        0.80549        1.01538        0.73509        0.97852       -0.01829        1.20444       -3.83902        1.01965        0.95046
0.264498        0.78681        0.79933        1.01591        0.73874        0.97837       -0.01867        1.22682       -3.89858        1.02037        0.94887
0.268800        0.78023        0.79306        1.01646        0.74245        0.97822       -0.01907        1.24957       -3.95911        1.02109        0.94724
0.273172        0.77340        0.78656        1.01703        0.74636        0.97807       -0.01948        1.27294       -4.02035        1.02185        0.94556
0.277615        0.76640        0.77990        1.01761        0.75039        0.97790       -0.01990        1.29680       -4.08247        1.02264        0.94382
0.282131        0.75921        0.77304        1.01822        0.75458        0.97773       -0.02034        1.32122       -4.14541        1.02346        0.94204
0.286720        0.75179        0.76596        1.01886        0.75894        0.97755       -0.02078        1.34625       -4.20913        1.02431        0.94019
0.291383        0.74420        0.75871        1.01951        0.76344        0.97736       -0.02124        1.37181       -4.27376        1.02519        0.93830
0.296123        0.73634        0.75121        1.02019        0.76817        0.97716       -0.02172        1.39809       -4.33909        1.02612        0.93633
0.300939        0.72833        0.74354        1.02089        0.77302        0.97695       -0.02221        1.42489       -4.40540        1.02707        0.93433
0.305834        0.72002        0.73559        1.02163        0.77813        0.97672       -0.02272        1.45250       -4.47235        1.02808        0.93224
0.310808        0.71156        0.72748        1.02238        0.78337        0.97649       -0.02324        1.48063       -4.54031        1.02910        0.93011
0.315864        0.70280        0.71908        1.02317        0.78889        0.97624       -0.02378        1.50966       -4.60888        1.03019        0.92789
0.321001        0.69386        0.71050        1.02399        0.79455        0.97598       -0.02433        1.53925       -4.67846        1.03131        0.92562
0.326222        0.68463        0.70162        1.02484        0.80051        0.97570       -0.02491        1.56977       -4.74865        1.03249        0.92327
0.331528        0.67519        0.69255        1.02571        0.80663        0.97542       -0.02550        1.60095       -4.81979        1.03370        0.92087
0.336921        0.66548        0.68320        1.02663        0.81304        0.97511       -0.02611        1.63307       -4.89159        1.03498        0.91837
0.342401        0.65554        0.67361        1.02757        0.81968        0.97478       -0.02675        1.66598       -4.96423        1.03630        0.91582
0.347970        0.64533        0.66376        1.02856        0.82657        0.97443       -0.02741        1.69979       -5.03762        1.03769        0.91318
0.353630        0.63486        0.65363        1.02958        0.83375        0.97407       -0.02809        1.73458       -5.11168        1.03913        0.91046
0.359381        0.62416        0.64328        1.03064        0.84115        0.97368       -0.02878        1.77020       -5.18663        1.04063        0.90767
0.365227        0.61314        0.63260        1.03175        0.84892        0.97326       -0.02952        1.80703       -5.26200        1.04221        0.90478
0.371167        0.60190        0.62170        1.03289        0.85689        0.97283       -0.03026        1.84470       -5.33831        1.04384        0.90183
0.377204        0.59036        0.61048        1.03409        0.86522        0.97235       -0.03105        1.88363       -5.41504        1.04556        0.89877
0.383340        0.57857        0.59900        1.03533        0.87382        0.97185       -0.03185        1.92363       -5.49245        1.04735        0.89563
0.389575        0.56652        0.58726        1.03661        0.88269        0.97132       -0.03268        1.96468       -5.57060        1.04920        0.89241
0.395911        0.55416        0.57519        1.03796        0.89194        0.97075       -0.03355        2.00722       -5.64893        1.05117        0.88908
0.402351        0.54156        0.56287        1.03936        0.90143        0.97014       -0.03444        2.05085       -5.72798        1.05321        0.88566
0.408895        0.52869        0.55026        1.04081        0.91122        0.96949       -0.03536        2.09581       -5.80747        1.05534        0.88214
0.415546        0.51554        0.53735        1.04233        0.92131        0.96878       -0.03631        2.14233       -5.88709        1.05759        0.87851
0.422304        0.50214        0.52418        1.04391        0.93164        0.96803       -0.03729        2.19012       -5.96724        1.05992        0.87480
0.429173        0.48848        0.51072        1.04555        0.94222        0.96723       -0.03830        2.23940       -6.04764        1.06236        0.87097
0.436154        0.47455        0.49697        1.04727        0.95301        0.96636       -0.03934        2.29043       -6.12789        1.06494        0.86703
0.443248        0.46039        0.48296        1.04905        0.96394        0.96543       -0.04040        2.34294       -6.20840        1.06763        0.86298
0.450457        0.44599        0.46869        1.05091        0.97501        0.96444       -0.04149        2.39701       -6.28908        1.07042        0.85883
0.457784        0.43136        0.45415        1.05286        0.98605        0.96335       -0.04259        2.45306       -6.36916        1.07338        0.85455
0.465230        0.41652        0.43937        1.05489        0.99700        0.96218       -0.04371        2.51085       -6.44903        1.07648        0.85015
0.472797        0.40148        0.42435        1.05700        1.00778        0.96093       -0.04485        2.57038       -6.52866        1.07971        0.84564
0.480487        0.38625        0.40911        1.05920        1.01827        0.95960       -0.04598        2.63170       -6.60792        1.08308        0.84101
0.488302        0.37087        0.39368        1.06152        1.02805        0.95814       -0.04710        2.69515       -6.68599        1.08664        0.83624
0.496244        0.35537        0.37808        1.06394        1.03698        0.95658       -0.04819        2.76050       -6.76315        1.09036        0.83135
0.504316        0.33975        0.36232        1.06646        1.04487        0.95491       -0.04923        2.82773       -6.83933        1.09424        0.82633
