x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62175        0.64858        1.04317        0.11980        0.98509       -0.00580        1.71143      -19.95482        1.05567        0.82118
0.520855        0.61218        0.63955        1.04472        0.11935        0.98500       -0.00587        1.74400      -20.21043        1.05768        0.81589
0.529327        0.60249        0.63041        1.04633        0.11879        0.98491       -0.00593        1.77713      -20.46537        1.05976        0.81047
0.537936        0.59270        0.62115        1.04801        0.11811        0.98482       -0.00598        1.81083      -20.71934        1.06191        0.80490
0.546686        0.58281        0.61180        1.04975        0.11729        0.98473       -0.00603        1.84505      -20.97244        1.06414        0.79919
0.555578        0.57283        0.60236        1.05156        0.11633        0.98463       -0.00607        1.87978      -21.22428        1.06643        0.79333
0.564614        0.56277        0.59284        1.05344        0.11520        0.98453       -0.00610        1.91498      -21.47441        1.06879        0.78733
0.573798        0.55266        0.58326        1.05539        0.11388        0.98442       -0.00612        1.95060      -21.72234        1.07123        0.78119
0.583131        0.54250        0.57364        1.05741        0.11236        0.98432       -0.00613        1.98659      -21.96758        1.07373        0.77489
0.592615        0.53231        0.56399        1.05951        0.11059        0.98421       -0.00612        2.02288      -22.20955        1.07630        0.76843
0.602254        0.52212        0.55433        1.06170        0.10856        0.98409       -0.00609        2.05938      -22.44765        1.07893        0.76183
0.612050        0.51194        0.54469        1.06397        0.10623        0.98398       -0.00604        2.09600      -22.68123        1.08162        0.75506
0.622005        0.50181        0.53509        1.06632        0.10356        0.98386       -0.00596        2.13261      -22.90957        1.08436        0.74813
0.632122        0.49174        0.52555        1.06876        0.10053        0.98374       -0.00586        2.16907      -23.13193        1.08715        0.74105
0.642403        0.48177        0.51611        1.07130        0.09708        0.98362       -0.00573        2.20522      -23.34750        1.08996        0.73380
0.652852        0.47192        0.50681        1.07393        0.09318        0.98350       -0.00556        2.24086      -23.55539        1.09280        0.72639
0.663471        0.46223        0.49766        1.07666        0.08878        0.98338       -0.00535        2.27578      -23.75467        1.09565        0.71882
0.674262        0.45273        0.48871        1.07948        0.08383        0.98326       -0.00510        2.30971      -23.94435        1.09849        0.71107
0.685229        0.44346        0.48000        1.08241        0.07829        0.98314       -0.00480        2.34237      -24.12337        1.10129        0.70317
0.696374        0.43445        0.47157        1.08544        0.07211        0.98302       -0.00444        2.37342      -24.29059        1.10404        0.69509
0.707701        0.42575        0.46346        1.08858        0.06523        0.98290       -0.00402        2.40251      -24.44482        1.10670        0.68685
0.719212        0.41739        0.45572        1.09182        0.05762        0.98279       -0.00353        2.42922      -24.58478        1.10924        0.67845
0.730910        0.40946        0.44842        1.09516        0.04918        0.98269       -0.00297        2.45288      -24.70800        1.11161        0.66987
0.742798        0.40200        0.44164        1.09861        0.03988        0.98260       -0.00232        2.47284      -24.81256        1.11375        0.66112
0.754880        0.39504        0.43540        1.10216        0.02973        0.98251       -0.00159        2.48878      -24.89815        1.11563        0.65221
0.767158        0.38861        0.42973        1.10581        0.01871        0.98243       -0.00077        2.50008      -24.96318        1.11719        0.64314
0.779636        0.38277        0.42470        1.10956        0.00681        0.98237        0.00015        2.50611      -25.00598        1.11837        0.63389
0.792317        0.37766        0.42048        1.11339       -0.00604        0.98232        0.00117        2.50524      -25.02111        1.11903        0.62449
0.805204        0.37326        0.41704        1.11730       -0.01973        0.98229        0.00228        2.49730      -25.00916        1.11913        0.61492
0.818301        0.36958        0.41441        1.12128       -0.03420        0.98227        0.00350        2.48173      -24.96899        1.11861        0.60519
0.831610        0.36676        0.41272        1.12532       -0.04941        0.98226        0.00481        2.45699      -24.89591        1.11732        0.59530
0.845137        0.36484        0.41205        1.12940       -0.06524        0.98227        0.00622        2.42196      -24.78682        1.11514        0.58526
0.858883        0.36377        0.41234        1.13351       -0.08155        0.98230        0.00771        2.37680      -24.64295        1.11205        0.57507
0.872853        0.36372        0.41377        1.13762       -0.09819        0.98234        0.00927        2.31917      -24.45684        1.10781        0.56473
0.887050        0.36463        0.41630        1.14171       -0.11499        0.98239        0.01089        2.24907      -24.22887        1.10238        0.55425
0.901478        0.36652        0.41994        1.14575       -0.13175        0.98246        0.01255        2.16575      -23.95660        1.09566        0.54363
0.916140        0.36947        0.42479        1.14971       -0.14826        0.98253        0.01425        2.06743      -23.63409        1.08742        0.53287
0.931041        0.37337        0.43071        1.15357       -0.16436        0.98262        0.01595        1.95490      -23.26375        1.07772        0.52198
0.946185        0.37833        0.43783        1.15726       -0.17977        0.98270        0.01764        1.82578      -22.83709        1.06625        0.51097
0.961575        0.38419        0.44596        1.16077       -0.19441        0.98279        0.01930        1.68127      -22.35779        1.05308        0.49984
0.977215        0.39098        0.45512        1.16404       -0.20802        0.98288        0.02091        1.51960      -21.81913        1.03798        0.48860
0.993109        0.39858        0.46515        1.16702       -0.22052        0.98296        0.02246        1.34126      -21.22228        1.02093        0.47726
1.009262        0.40688        0.47592        1.16968       -0.23181        0.98305        0.02393        1.14617      -20.56665        1.00186        0.46582
1.025678        0.41579        0.48728        1.17193       -0.24165        0.98313        0.02529        0.93308      -19.84768        0.98056        0.45430
1.042361        0.42513        0.49899        1.17374       -0.25013        0.98320        0.02655        0.70339      -19.07067        0.95712        0.44269
1.059315        0.43474        0.51085        1.17506       -0.25710        0.98327        0.02768        0.45664      -18.23474        0.93142        0.43102
1.076545        0.44442        0.52255        1.17579       -0.26240        0.98334        0.02867        0.19245      -17.34038        0.90332        0.41929
1.094055        0.45396        0.53382        1.17592       -0.26605        0.98340        0.02950       -0.08790      -16.39427        0.87291        0.40750
1.111850        0.46314        0.54436        1.17537       -0.26793        0.98345        0.03015       -0.38398      -15.40105        0.84017        0.39568
1.129934        0.47171        0.55383        1.17409       -0.26786        0.98350        0.03060       -0.69510      -14.36726        0.80508        0.38383
1.148312        0.47937        0.56182        1.17199       -0.26553        0.98354        0.03080       -1.02031      -13.30206        0.76766        0.37197
1.166990        0.48595        0.56810        1.16904       -0.26073        0.98357        0.03071       -1.35726      -12.21843        0.72813        0.36010
1.185971        0.49121        0.57237        1.16522       -0.25306        0.98359        0.03027       -1.70338      -11.13099        0.68675        0.34824
1.205261        0.49498        0.57442        1.16049       -0.24200        0.98360        0.02941       -2.05490      -10.05777        0.64389        0.33640
1.224865        0.49711        0.57407        1.15482       -0.22690        0.98357        0.02801       -2.40650       -9.02054        0.60017        0.32459
1.244787        0.49751        0.57126        1.14822       -0.20695        0.98351        0.02596       -2.75070       -8.04499        0.55649        0.31283
1.265034        0.49620        0.56602        1.14072       -0.18125        0.98339        0.02311       -3.07726       -7.16080        0.51417        0.30113
1.285610        0.49321        0.55851        1.13239       -0.14880        0.98318        0.01930       -3.37233       -6.40140        0.47503        0.28951
1.306520        0.48869        0.54897        1.12333       -0.10863        0.98287        0.01435       -3.61774       -5.80326        0.44156        0.27798
1.327771        0.48277        0.53768        1.11372       -0.05999        0.98239        0.00812       -3.79033       -5.40465        0.41705        0.26655
1.349367        0.47556        0.52491        1.10377       -0.00254        0.98171        0.00050       -3.86166       -5.24362        0.40563        0.25523
1.371315        0.46696        0.51077        1.09382        0.06352        0.98077       -0.00855       -3.79404       -5.36241        0.41294        0.24405
1.393619        0.45665        0.49513        1.08426        0.13671        0.97951       -0.01888       -3.54883       -5.78785        0.44501        0.23303
1.416287        0.44393        0.47749        1.07559        0.21425        0.97791       -0.03015       -3.08975       -6.52840        0.50784        0.22216
1.439323        0.42768        0.45693        1.06837        0.29206        0.97592       -0.04181       -2.38210       -7.57605        0.60746        0.21146
1.462733        0.40628        0.43204        1.06340        0.36343        0.97356       -0.05289       -1.38877       -8.90278        0.75067        0.20096
1.486525        0.37863        0.40187        1.06136        0.41882        0.97092       -0.06193       -0.11736      -10.41769        0.93782        0.19066
1.510703        0.34464        0.36634        1.06297        0.44391        0.96832       -0.06665        1.38633      -11.99189        1.16349        0.18057
1.535275        0.30621        0.32736        1.06908        0.41528        0.96668       -0.06324        3.00034      -13.44187        1.41060        0.17072
1.560246        0.26852        0.28992        1.07969        0.31601        0.96754       -0.04868        4.48505      -14.58910        1.64239        0.16109
1.585624        0.23932        0.26194        1.09456        0.13787        0.97296       -0.02111        5.46216      -15.24766        1.79888        0.15174
1.611414        0.22448        0.24957        1.11178       -0.08796        0.98256        0.01497        5.60351      -15.36389        1.82450        0.14263
1.637624        0.22679        0.25592        1.12846       -0.31635        0.99320        0.05257        4.61910      -14.86588        1.66738        0.13381
1.664260        0.24130        0.27522        1.14056       -0.48933        1.00073        0.08211        2.49525      -13.74284        1.31862        0.12527
1.691330        0.25691        0.29397        1.14427       -0.55254        1.00353        0.09401       -0.47696      -12.12565        0.82053        0.11702
1.718839        0.26173        0.29759        1.13699       -0.46801        1.00119        0.08093       -3.66883      -10.41986        0.27504        0.10907
1.746796        0.25455        0.28501        1.11963       -0.24257        0.99185        0.04281       -6.10677       -9.22313       -0.15029        0.10143
1.775208        0.24693        0.27089        1.09699        0.04956        0.97469       -0.00836       -6.82612       -8.89354       -0.28062        0.09409
1.804082        0.24574        0.26443        1.07607        0.30250        0.95489       -0.05410       -5.31174       -9.41352       -0.01300        0.08708
1.833425        0.23914        0.25440        1.06383        0.42843        0.94030       -0.07800       -1.83363      -10.49848        0.61755        0.08038
1.863246        0.21181        0.22554        1.06482        0.37659        0.93696       -0.06948        2.40336      -11.63499        1.40083        0.07400
1.893552        0.17414        0.18792        1.07918        0.19477        0.94945       -0.03600        5.67038      -12.34908        2.01683        0.06794
1.924351        0.15075        0.16618        1.10237       -0.00620        0.97587        0.00222        6.84963      -12.56964        2.24573        0.06221
1.955651        0.15090        0.17004        1.12679       -0.18475        1.00598        0.03714        5.61462      -12.38970        2.00992        0.05679
1.987460        0.16348        0.18679        1.14257       -0.30626        1.02611        0.06176        1.94094      -11.81826        1.28783        0.05169
2.019786        0.16155        0.18426        1.14058       -0.26734        1.02539        0.05486       -2.98081      -11.06736        0.30147        0.04690
2.052638        0.14242        0.15956        1.12033       -0.10322        1.00123        0.02213       -6.45949      -10.62370       -0.40987        0.04243
2.086024        0.13330        0.14559        1.09219        0.03703        0.96515       -0.00673       -7.16437      -10.54606       -0.56018        0.03825
2.119953        0.14045        0.14989        1.06719        0.12645        0.93265       -0.02584       -5.25216      -10.68754       -0.16232        0.03437
2.154435        0.14485        0.15274        1.05443        0.15392        0.91568       -0.03220       -1.26960      -10.96326        0.68676        0.03077
2.189477        0.12728        0.13466        1.05800        0.10849        0.91931       -0.02264        3.04295      -11.22417        1.62378        0.02745
2.225089        0.10106        0.10878        1.07643        0.03737        0.94242       -0.00689        5.79078      -11.35783        2.23343        0.02440
2.261280        0.08664        0.09556        1.10303       -0.01798        0.97703        0.00572        6.51063      -11.39067        2.39941        0.02160
2.298060        0.08768        0.09908        1.12999       -0.05736        1.01310        0.01481        5.21994      -11.35335        2.10957        0.01905
2.335438        0.09432        0.10823        1.14745       -0.07748        1.03700        0.01960        1.93431      -11.25166        1.35087        0.01673
2.373424        0.08844        0.10141        1.14661       -0.05661        1.03609        0.01502       -2.24120      -11.13365        0.36775        0.01463
2.412028        0.07211        0.08133        1.12784       -0.01482        1.01057        0.00552       -5.18269      -11.07163       -0.33872        0.01274
2.451260        0.06202        0.06824        1.10012        0.01311        0.97321       -0.00095       -6.19800      -11.05496       -0.59021        0.01104
2.491130        0.06243        0.06694        1.07225        0.02501        0.93641       -0.00398       -5.64533      -11.05491       -0.45865        0.00952
2.531648        0.06892        0.07241        1.05067        0.02755        0.90844       -0.00493       -3.73340      -11.06478        0.01753        0.00817
2.572826        0.07118        0.07406        1.04039        0.02221        0.89512       -0.00373       -0.79066      -11.08384        0.76666        0.00698
2.614673        0.06171        0.06441        1.04380        0.00907        0.89910       -0.00008        2.19185      -11.10460        1.54074        0.00593
2.657201        0.04728        0.05008        1.05918       -0.00656        0.91822        0.00473        4.22693      -11.12040        2.07989        0.00501
2.700421        0.03694        0.03998        1.08239       -0.01925        0.94763        0.00902        5.12721      -11.13075        2.32534        0.00421
2.744343        0.03288        0.03647        1.10911       -0.02508        0.98246        0.01117        5.07741      -11.13560        2.31665        0.00352
2.788980        0.03382        0.03838        1.13481       -0.02283        1.01704        0.01053        4.15608      -11.13470        2.06620        0.00293
2.834343        0.03674        0.04238        1.15372       -0.01490        1.04307        0.00805        2.27459      -11.12959        1.54019        0.00242
2.880444        0.03583        0.04156        1.15992       -0.00352        1.05141        0.00494       -0.25807      -11.12485        0.81757        0.00198
2.927295        0.02908        0.03348        1.15110        0.01088        1.03831        0.00166       -2.50260      -11.12453        0.16452        0.00162
2.974908        0.02175        0.02462        1.13151        0.02638        1.00986       -0.00137       -3.84650      -11.12691       -0.23521        0.00131
3.023295        0.01719        0.01902        1.10681        0.03886        0.97479       -0.00355       -4.41007      -11.12782       -0.40858        0.00105
3.072469        0.01537        0.01662        1.08103        0.04357        0.93963       -0.00421       -4.46253      -11.12473       -0.42942        0.00084
3.122443        0.01562        0.01651        1.05669        0.03930        0.90806       -0.00323       -4.13861      -11.11755       -0.33389        0.00067
3.173230        0.01725        0.01786        1.03564        0.02943        0.88188       -0.00115       -3.45400      -11.10820       -0.12267        0.00053
3.224842        0.01919        0.01957        1.01965        0.01831        0.86236        0.00146       -2.39602      -11.09959        0.21246        0.00041
3.277295        0.01971        0.01991        1.01029        0.00792        0.85068        0.00458       -1.04974      -11.09443        0.64813        0.00032
3.330600        0.01760        0.01775        1.00839       -0.00245        0.84730        0.00885        0.33151      -11.09458        1.10397        0.00024
3.384773        0.01366        0.01385        1.01351       -0.01513        0.85120        0.01548        1.45573      -11.10052        1.48245        0.00019
3.439826        0.00970        0.00993        1.02407       -0.03270        0.85987        0.02583        2.20620      -11.11169        1.74067        0.00014
3.495776        0.00669        0.00694        1.03846       -0.05723        0.87073        0.04116        2.62806      -11.12747        1.88997        0.00010
3.552635        0.00467        0.00492        1.05533       -0.08927        0.88172        0.06200        2.82765      -11.14721        1.96379        0.00000
3.610419        0.00337        0.00362        1.07378       -0.12796        0.89168        0.08811        2.88982      -11.17042        1.98980        0.00000
3.669142        0.00253        0.00277        1.09323       -0.17121        0.90009        0.11854        2.86798      -11.19650        1.98569        0.00000
3.728821        0.00198        0.00220        1.11328       -0.21628        0.90688        0.15189        2.79409      -11.22481        1.96222        0.00000
3.789471        0.00171        0.00193        1.13317       -0.32900        0.91707        0.21883        3.00071      -11.24364        2.07889        0.00000
3.851107        0.00166        0.00189        1.15264       -0.54561        0.93473        0.33497        3.67890      -11.24585        2.42648        0.00000
3.913746        0.00161        0.00184        1.17242       -0.76574        0.95268        0.45300        4.36813      -11.24809        2.77972        0.00000
3.977403        0.00155        0.00180        1.19252       -0.98946        0.97092        0.57296        5.06857      -11.25036        3.13870        0.00000
4.042096        0.00150        0.00175        1.21295       -1.21681        0.98945        0.69486        5.78040      -11.25268        3.50353        0.00000
4.107841        0.00144        0.00170        1.23371       -1.44786        1.00829        0.81875        6.50381      -11.25503        3.87428        0.00000
4.174655        0.00139        0.00165        1.25481       -1.68266        1.02744        0.94465        7.23898      -11.25742        4.25107        0.00000
4.242556        0.00133        0.00160        1.27625       -1.92129        1.04689        1.07260        7.98612      -11.25985        4.63399        0.00000
4.311562        0.00127        0.00155        1.29804       -2.16380        1.06667        1.20263        8.74540      -11.26232        5.02313        0.00000
4.381690        0.00121        0.00150        1.32019       -2.41025        1.08676        1.33478        9.51704      -11.26483        5.41861        0.00000
4.452959        0.00115        0.00145        1.34270       -2.66071        1.10718        1.46907       10.30122      -11.26738        5.82052        0.00000
4.525386        0.00109        0.00140        1.36557       -2.91524        1.12794        1.60555       11.09816      -11.26997        6.22896        0.00000
4.598992        0.00103        0.00134        1.38881       -3.17391        1.14903        1.74425       11.90807      -11.27260        6.64405        0.00000
4.673795        0.00097        0.00129        1.41243       -3.43680        1.17046        1.88521       12.73114      -11.27528        7.06589        0.00000
4.749815        0.00091        0.00123        1.43644       -3.70395        1.19224        2.02846       13.56761      -11.27800        7.49459        0.00000
4.827071        0.00084        0.00117        1.46084       -3.97546        1.21438        2.17404       14.41767      -11.28076        7.93026        0.00000
4.905584        0.00077        0.00112        1.48563       -4.25137        1.23688        2.32198       15.28157      -11.28357        8.37302        0.00000
4.985373        0.00071        0.00106        1.51083       -4.53178        1.25974        2.47233       16.15951      -11.28642        8.82298        0.00000
5.066461        0.00046        0.00079        1.72204       -7.57770        1.39213        4.14254       16.42848      -11.27143        8.98099        0.00000
5.148867        0.00029        0.00063        2.15613      -14.12436        1.75460        7.74415       16.55949      -10.83875        9.07925        0.00000
