x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99969        0.99973        1.00004        0.58526        0.98212       -0.00082        0.05318       -0.17577        1.00005        0.99983
0.014261        0.99967        0.99971        1.00004        0.58527        0.98212       -0.00083        0.05404       -0.17863        1.00005        0.99983
0.014493        0.99965        0.99970        1.00004        0.58528        0.98212       -0.00085        0.05492       -0.18154        1.00006        0.99982
0.014729        0.99963        0.99968        1.00005        0.58528        0.98212       -0.00086        0.05581       -0.18449        1.00006        0.99982
0.014968        0.99961        0.99966        1.00005        0.58529        0.98212       -0.00087        0.05672       -0.18749        1.00006        0.99981
0.015212        0.99960        0.99964        1.00005        0.58530        0.98212       -0.00089        0.05765       -0.19054        1.00006        0.99981
0.015459        0.99958        0.99963        1.00005        0.58530        0.98212       -0.00090        0.05858       -0.19364        1.00006        0.99980
0.015711        0.99956        0.99961        1.00005        0.58531        0.98212       -0.00092        0.05954       -0.19679        1.00006        0.99980
0.015966        0.99954        0.99959        1.00005        0.58532        0.98212       -0.00093        0.06050       -0.19999        1.00007        0.99979
0.016226        0.99952        0.99957        1.00005        0.58532        0.98212       -0.00095        0.06149       -0.20324        1.00007        0.99978
0.016490        0.99950        0.99955        1.00006        0.58533        0.98212       -0.00096        0.06249       -0.20654        1.00007        0.99978
0.016758        0.99947        0.99953        1.00006        0.58534        0.98212       -0.00098        0.06351       -0.20990        1.00007        0.99977
0.017031        0.99945        0.99951        1.00006        0.58534        0.98212       -0.00099        0.06454       -0.21332        1.00007        0.99977
0.017308        0.99943        0.99949        1.00006        0.58535        0.98212       -0.00101        0.06559       -0.21679        1.00008        0.99976
0.017589        0.99941        0.99947        1.00006        0.58536        0.98212       -0.00103        0.06666       -0.22031        1.00008        0.99975
0.017875        0.99939        0.99945        1.00006        0.58537        0.98212       -0.00104        0.06774       -0.22390        1.00008        0.99975
0.018166        0.99936        0.99943        1.00007        0.58538        0.98212       -0.00106        0.06884       -0.22754        1.00008        0.99974
0.018461        0.99934        0.99941        1.00007        0.58538        0.98212       -0.00108        0.06996       -0.23124        1.00008        0.99973
0.018762        0.99932        0.99939        1.00007        0.58539        0.98212       -0.00109        0.07110       -0.23500        1.00009        0.99973
0.019067        0.99929        0.99936        1.00007        0.58540        0.98212       -0.00111        0.07226       -0.23882        1.00009        0.99972
0.019377        0.99927        0.99934        1.00007        0.58541        0.98212       -0.00113        0.07343       -0.24270        1.00009        0.99971
0.019692        0.99925        0.99932        1.00007        0.58542        0.98212       -0.00115        0.07463       -0.24665        1.00009        0.99971
0.020012        0.99922        0.99930        1.00008        0.58543        0.98212       -0.00117        0.07584       -0.25066        1.00010        0.99970
0.020338        0.99918        0.99926        1.00008        0.58544        0.98212       -0.00119        0.07708       -0.25474        1.00010        0.99969
0.020669        0.99914        0.99922        1.00008        0.58545        0.98212       -0.00121        0.07833       -0.25888        1.00010        0.99968
0.021005        0.99910        0.99918        1.00009        0.58547        0.98212       -0.00123        0.07961       -0.26309        1.00011        0.99966
0.021347        0.99905        0.99914        1.00009        0.58549        0.98212       -0.00125        0.08090       -0.26737        1.00011        0.99965
0.021694        0.99901        0.99910        1.00009        0.58550        0.98212       -0.00127        0.08222       -0.27171        1.00011        0.99964
0.022047        0.99896        0.99905        1.00010        0.58552        0.98211       -0.00129        0.08356       -0.27613        1.00012        0.99962
0.022405        0.99891        0.99901        1.00010        0.58553        0.98211       -0.00131        0.08492       -0.28062        1.00012        0.99961
0.022770        0.99886        0.99897        1.00010        0.58555        0.98211       -0.00133        0.08630       -0.28519        1.00013        0.99960
0.023140        0.99882        0.99892        1.00011        0.58557        0.98211       -0.00135        0.08771       -0.28982        1.00013        0.99958
0.023516        0.99877        0.99888        1.00011        0.58559        0.98211       -0.00137        0.08913       -0.29453        1.00014        0.99957
0.023899        0.99872        0.99883        1.00011        0.58560        0.98211       -0.00139        0.09058       -0.29932        1.00014        0.99955
0.024288        0.99867        0.99878        1.00012        0.58562        0.98211       -0.00142        0.09206       -0.30419        1.00015        0.99954
0.024683        0.99861        0.99873        1.00012        0.58564        0.98211       -0.00144        0.09356       -0.30914        1.00015        0.99952
0.025084        0.99856        0.99869        1.00012        0.58566        0.98211       -0.00146        0.09508       -0.31416        1.00015        0.99951
0.025492        0.99851        0.99864        1.00013        0.58568        0.98211       -0.00149        0.09663       -0.31927        1.00016        0.99949
0.025907        0.99845        0.99859        1.00013        0.58569        0.98211       -0.00151        0.09820       -0.32446        1.00016        0.99948
0.026328        0.99840        0.99853        1.00014        0.58571        0.98211       -0.00154        0.09980       -0.32974        1.00017        0.99946
0.026756        0.99834        0.99848        1.00014        0.58573        0.98211       -0.00156        0.10142       -0.33510        1.00017        0.99945
0.027192        0.99829        0.99843        1.00014        0.58575        0.98211       -0.00159        0.10308       -0.34055        1.00018        0.99943
0.027634        0.99823        0.99838        1.00015        0.58577        0.98211       -0.00161        0.10475       -0.34609        1.00018        0.99941
0.028083        0.99817        0.99832        1.00015        0.58579        0.98210       -0.00164        0.10646       -0.35171        1.00019        0.99940
0.028540        0.99811        0.99827        1.00016        0.58582        0.98210       -0.00167        0.10819       -0.35743        1.00020        0.99938
0.029004        0.99805        0.99821        1.00016        0.58584        0.98210       -0.00169        0.10995       -0.36325        1.00020        0.99936
0.029476        0.99799        0.99815        1.00017        0.58586        0.98210       -0.00172        0.11174       -0.36915        1.00021        0.99934
0.029955        0.99792        0.99809        1.00017        0.58588        0.98210       -0.00175        0.11356       -0.37515        1.00021        0.99933
0.030443        0.99784        0.99802        1.00018        0.58591        0.98210       -0.00178        0.11541       -0.38125        1.00022        0.99930
0.030938        0.99775        0.99793        1.00018        0.58594        0.98210       -0.00181        0.11729       -0.38745        1.00023        0.99928
0.031441        0.99766        0.99785        1.00019        0.58597        0.98210       -0.00184        0.11920       -0.39375        1.00024        0.99925
0.031952        0.99757        0.99776        1.00020        0.58601        0.98210       -0.00187        0.12115       -0.40015        1.00024        0.99922
0.032472        0.99747        0.99767        1.00020        0.58604        0.98210       -0.00190        0.12312       -0.40665        1.00025        0.99920
0.033000        0.99738        0.99759        1.00021        0.58607        0.98209       -0.00193        0.12513       -0.41326        1.00026        0.99917
0.033537        0.99728        0.99749        1.00022        0.58611        0.98209       -0.00196        0.12717       -0.41998        1.00027        0.99914
0.034083        0.99718        0.99740        1.00022        0.58614        0.98209       -0.00199        0.12924       -0.42680        1.00028        0.99911
0.034637        0.99708        0.99731        1.00023        0.58618        0.98209       -0.00202        0.13134       -0.43374        1.00029        0.99908
0.035200        0.99697        0.99721        1.00024        0.58621        0.98209       -0.00206        0.13348       -0.44079        1.00030        0.99905
0.035773        0.99687        0.99711        1.00025        0.58625        0.98209       -0.00209        0.13566       -0.44796        1.00031        0.99902
0.036355        0.99676        0.99702        1.00026        0.58629        0.98209       -0.00212        0.13787       -0.45524        1.00032        0.99899
0.036946        0.99665        0.99692        1.00026        0.58633        0.98209       -0.00216        0.14011       -0.46264        1.00033        0.99896
0.037547        0.99654        0.99681        1.00027        0.58636        0.98208       -0.00219        0.14240       -0.47016        1.00034        0.99893
0.038158        0.99643        0.99671        1.00028        0.58640        0.98208       -0.00223        0.14472       -0.47780        1.00035        0.99890
0.038778        0.99632        0.99661        1.00029        0.58644        0.98208       -0.00227        0.14707       -0.48557        1.00036        0.99886
0.039409        0.99620        0.99650        1.00030        0.58648        0.98208       -0.00230        0.14947       -0.49346        1.00037        0.99883
0.040050        0.99609        0.99639        1.00030        0.58653        0.98208       -0.00234        0.15191       -0.50148        1.00038        0.99880
0.040701        0.99594        0.99625        1.00032        0.58658        0.98208       -0.00238        0.15438       -0.50963        1.00039        0.99875
0.041363        0.99578        0.99611        1.00033        0.58663        0.98207       -0.00242        0.15690       -0.51791        1.00041        0.99871
0.042036        0.99562        0.99596        1.00034        0.58669        0.98207       -0.00246        0.15946       -0.52632        1.00042        0.99866
0.042720        0.99546        0.99581        1.00035        0.58674        0.98207       -0.00250        0.16207       -0.53488        1.00044        0.99862
0.043415        0.99530        0.99566        1.00036        0.58680        0.98207       -0.00254        0.16471       -0.54357        1.00045        0.99857
0.044121        0.99513        0.99551        1.00037        0.58686        0.98207       -0.00258        0.16740       -0.55240        1.00047        0.99852
0.044839        0.99497        0.99535        1.00039        0.58692        0.98206       -0.00262        0.17013       -0.56137        1.00048        0.99847
0.045568        0.99479        0.99519        1.00040        0.58698        0.98206       -0.00266        0.17290       -0.57049        1.00050        0.99843
0.046309        0.99462        0.99503        1.00041        0.58704        0.98206       -0.00271        0.17572       -0.57976        1.00051        0.99838
0.047062        0.99444        0.99487        1.00042        0.58710        0.98206       -0.00275        0.17859       -0.58918        1.00053        0.99832
0.047828        0.99426        0.99470        1.00044        0.58717        0.98206       -0.00280        0.18150       -0.59876        1.00055        0.99827
0.048606        0.99408        0.99453        1.00045        0.58723        0.98205       -0.00284        0.18446       -0.60849        1.00056        0.99822
0.049396        0.99390        0.99436        1.00046        0.58730        0.98205       -0.00289        0.18747       -0.61837        1.00058        0.99817
0.050200        0.99370        0.99418        1.00048        0.58736        0.98205       -0.00294        0.19053       -0.62842        1.00060        0.99811
0.051016        0.99347        0.99396        1.00050        0.58745        0.98205       -0.00299        0.19364       -0.63862        1.00062        0.99804
0.051846        0.99323        0.99374        1.00051        0.58753        0.98204       -0.00303        0.19681       -0.64899        1.00064        0.99798
0.052689        0.99299        0.99352        1.00053        0.58762        0.98204       -0.00308        0.20002       -0.65953        1.00066        0.99791
0.053546        0.99274        0.99329        1.00055        0.58770        0.98204       -0.00313        0.20329       -0.67024        1.00069        0.99784
0.054417        0.99250        0.99306        1.00057        0.58779        0.98203       -0.00319        0.20661       -0.68112        1.00071        0.99776
0.055302        0.99224        0.99282        1.00059        0.58788        0.98203       -0.00324        0.20999       -0.69218        1.00073        0.99769
0.056202        0.99198        0.99258        1.00060        0.58797        0.98203       -0.00329        0.21342       -0.70343        1.00075        0.99762
0.057116        0.99172        0.99234        1.00062        0.58806        0.98202       -0.00335        0.21691       -0.71485        1.00078        0.99754
0.058045        0.99146        0.99209        1.00064        0.58816        0.98202       -0.00340        0.22045       -0.72646        1.00080        0.99746
0.058989        0.99119        0.99184        1.00066        0.58825        0.98202       -0.00346        0.22405       -0.73826        1.00083        0.99739
0.059948        0.99091        0.99159        1.00068        0.58835        0.98201       -0.00351        0.22771       -0.75025        1.00085        0.99731
0.060923        0.99059        0.99129        1.00071        0.58846        0.98201       -0.00357        0.23144       -0.76242        1.00088        0.99721
0.061914        0.99026        0.99098        1.00073        0.58858        0.98200       -0.00363        0.23523       -0.77479        1.00091        0.99712
0.062921        0.98992        0.99066        1.00076        0.58870        0.98200       -0.00369        0.23908       -0.78737        1.00094        0.99702
0.063945        0.98957        0.99034        1.00078        0.58882        0.98200       -0.00375        0.24299       -0.80014        1.00098        0.99692
0.064985        0.98922        0.99002        1.00081        0.58895        0.98199       -0.00381        0.24697       -0.81313        1.00101        0.99682
0.066042        0.98886        0.98968        1.00083        0.58907        0.98199       -0.00388        0.25101       -0.82632        1.00104        0.99672
0.067116        0.98850        0.98935        1.00086        0.58920        0.98198       -0.00394        0.25512       -0.83973        1.00107        0.99661
0.068208        0.98813        0.98901        1.00089        0.58933        0.98198       -0.00400        0.25929       -0.85336        1.00111        0.99651
0.069317        0.98776        0.98866        1.00091        0.58946        0.98197       -0.00407        0.26354       -0.86721        1.00114        0.99640
0.070445        0.98736        0.98829        1.00094        0.58961        0.98197       -0.00414        0.26785       -0.88128        1.00118        0.99628
0.071590        0.98691        0.98787        1.00098        0.58976        0.98196       -0.00421        0.27225       -0.89557        1.00122        0.99615
0.072755        0.98646        0.98745        1.00101        0.58992        0.98196       -0.00428        0.27671       -0.91009        1.00126        0.99602
0.073938        0.98600        0.98703        1.00104        0.59009        0.98195       -0.00435        0.28125       -0.92485        1.00130        0.99589
0.075141        0.98553        0.98659        1.00108        0.59025        0.98194       -0.00442        0.28587       -0.93985        1.00135        0.99576
0.076363        0.98506        0.98615        1.00111        0.59042        0.98194       -0.00449        0.29055       -0.95509        1.00139        0.99562
0.077605        0.98457        0.98570        1.00115        0.59059        0.98193       -0.00457        0.29532       -0.97058        1.00144        0.99548
0.078867        0.98408        0.98525        1.00118        0.59077        0.98192       -0.00464        0.30016       -0.98632        1.00148        0.99534
0.080150        0.98358        0.98478        1.00122        0.59095        0.98192       -0.00472        0.30508       -1.00232        1.00153        0.99519
0.081454        0.98301        0.98425        1.00126        0.59115        0.98191       -0.00480        0.31010       -1.01855        1.00158        0.99503
0.082779        0.98243        0.98371        1.00131        0.59136        0.98190       -0.00488        0.31520       -1.03505        1.00164        0.99486
0.084125        0.98183        0.98316        1.00135        0.59157        0.98190       -0.00496        0.32038       -1.05182        1.00169        0.99469
0.085493        0.98123        0.98260        1.00140        0.59178        0.98189       -0.00504        0.32565       -1.06886        1.00175        0.99451
0.086884        0.98062        0.98203        1.00144        0.59200        0.98188       -0.00512        0.33100       -1.08618        1.00180        0.99434
0.088297        0.98000        0.98145        1.00149        0.59222        0.98187       -0.00521        0.33644       -1.10378        1.00186        0.99416
0.089733        0.97937        0.98087        1.00153        0.59245        0.98186       -0.00530        0.34197       -1.12167        1.00192        0.99398
0.091193        0.97867        0.98022        1.00158        0.59270        0.98185       -0.00538        0.34761       -1.13983        1.00198        0.99378
0.092676        0.97794        0.97955        1.00164        0.59296        0.98184       -0.00547        0.35334       -1.15827        1.00205        0.99357
0.094183        0.97720        0.97886        1.00169        0.59322        0.98183       -0.00557        0.35917       -1.17702        1.00212        0.99335
0.095715        0.97645        0.97816        1.00175        0.59349        0.98182       -0.00566        0.36509       -1.19607        1.00219        0.99313
0.097272        0.97569        0.97745        1.00181        0.59376        0.98181       -0.00575        0.37111       -1.21543        1.00226        0.99291
0.098854        0.97492        0.97673        1.00186        0.59404        0.98180       -0.00585        0.37722       -1.23511        1.00233        0.99269
0.100462        0.97411        0.97598        1.00192        0.59433        0.98179       -0.00595        0.38344       -1.25509        1.00241        0.99246
0.102096        0.97323        0.97516        1.00199        0.59465        0.98178       -0.00605        0.38978       -1.27538        1.00249        0.99220
0.103757        0.97233        0.97433        1.00206        0.59497        0.98177       -0.00615        0.39623       -1.29600        1.00258        0.99194
0.105444        0.97142        0.97348        1.00212        0.59530        0.98176       -0.00625        0.40278       -1.31695        1.00266        0.99168
0.107159        0.97049        0.97262        1.00219        0.59563        0.98175       -0.00636        0.40944       -1.33824        1.00275        0.99141
0.108902        0.96955        0.97174        1.00226        0.59597        0.98173       -0.00647        0.41621       -1.35988        1.00284        0.99114
0.110674        0.96856        0.97083        1.00234        0.59632        0.98172       -0.00657        0.42309       -1.38186        1.00293        0.99085
0.112474        0.96750        0.96984        1.00242        0.59671        0.98170       -0.00669        0.43012       -1.40417        1.00303        0.99054
0.114303        0.96642        0.96884        1.00250        0.59710        0.98169       -0.00680        0.43725       -1.42684        1.00313        0.99023
0.116162        0.96533        0.96782        1.00258        0.59749        0.98168       -0.00691        0.44451       -1.44988        1.00324        0.98991
0.118052        0.96421        0.96678        1.00266        0.59790        0.98166       -0.00703        0.45188       -1.47330        1.00334        0.98959
0.119972        0.96308        0.96573        1.00275        0.59831        0.98165       -0.00715        0.45937       -1.49709        1.00345        0.98926
0.121923        0.96184        0.96457        1.00284        0.59876        0.98163       -0.00727        0.46702       -1.52123        1.00357        0.98890
0.123906        0.96057        0.96339        1.00294        0.59922        0.98161       -0.00740        0.47479       -1.54576        1.00369        0.98853
0.125922        0.95928        0.96219        1.00303        0.59969        0.98159       -0.00752        0.48270       -1.57068        1.00381        0.98816
0.127970        0.95797        0.96098        1.00313        0.60016        0.98158       -0.00765        0.49073       -1.59601        1.00394        0.98778
0.130051        0.95664        0.95974        1.00323        0.60065        0.98156       -0.00778        0.49889       -1.62176        1.00406        0.98739
0.132166        0.95519        0.95839        1.00334        0.60118        0.98154       -0.00791        0.50724       -1.64786        1.00420        0.98697
0.134316        0.95371        0.95701        1.00346        0.60172        0.98152       -0.00805        0.51571       -1.67439        1.00435        0.98654
0.136501        0.95221        0.95561        1.00357        0.60227        0.98150       -0.00819        0.52433       -1.70135        1.00449        0.98611
0.138721        0.95069        0.95419        1.00369        0.60282        0.98147       -0.00833        0.53309       -1.72875        1.00464        0.98566
0.140977        0.94909        0.95270        1.00381        0.60341        0.98145       -0.00847        0.54201       -1.75657        1.00479        0.98520
0.143270        0.94740        0.95113        1.00394        0.60403        0.98143       -0.00862        0.55111       -1.78479        1.00496        0.98471
0.145601        0.94569        0.94954        1.00407        0.60466        0.98140       -0.00877        0.56036       -1.81348        1.00512        0.98421
0.147969        0.94395        0.94791        1.00420        0.60530        0.98138       -0.00892        0.56976       -1.84264        1.00529        0.98370
0.150376        0.94216        0.94625        1.00434        0.60596        0.98135       -0.00908        0.57932       -1.87226        1.00546        0.98318
0.152821        0.94025        0.94446        1.00448        0.60667        0.98133       -0.00924        0.58909       -1.90229        1.00565        0.98262
0.155307        0.93830        0.94265        1.00463        0.60739        0.98130       -0.00940        0.59902       -1.93281        1.00584        0.98205
0.157833        0.93632        0.94080        1.00479        0.60813        0.98127       -0.00956        0.60911       -1.96382        1.00604        0.98148
0.160400        0.93430        0.93892        1.00494        0.60888        0.98124       -0.00973        0.61937       -1.99533        1.00624        0.98089
0.163009        0.93213        0.93690        1.00511        0.60969        0.98121       -0.00990        0.62987       -2.02727        1.00645        0.98025
0.165661        0.92993        0.93484        1.00528        0.61051        0.98118       -0.01007        0.64054       -2.05973        1.00667        0.97961
0.168355        0.92770        0.93276        1.00545        0.61134        0.98114       -0.01025        0.65138       -2.09272        1.00689        0.97896
0.171093        0.92538        0.93059        1.00564        0.61221        0.98111       -0.01043        0.66242       -2.12621        1.00712        0.97828
0.173876        0.92294        0.92832        1.00583        0.61313        0.98107       -0.01062        0.67370       -2.16018        1.00737        0.97756
0.176704        0.92046        0.92600        1.00602        0.61406        0.98104       -0.01081        0.68517       -2.19470        1.00761        0.97684
0.179578        0.91795        0.92365        1.00622        0.61501        0.98100       -0.01100        0.69681       -2.22978        1.00787        0.97610
0.182499        0.91528        0.92116        1.00643        0.61602        0.98096       -0.01120        0.70873       -2.26533        1.00814        0.97532
0.185468        0.91254        0.91860        1.00664        0.61706        0.98092       -0.01140        0.72086       -2.30144        1.00841        0.97451
0.188484        0.90976        0.91601        1.00686        0.61811        0.98088       -0.01160        0.73318       -2.33814        1.00870        0.97370
0.191550        0.90688        0.91331        1.00709        0.61921        0.98083       -0.01181        0.74575       -2.37537        1.00899        0.97285
0.194666        0.90387        0.91049        1.00733        0.62036        0.98078       -0.01203        0.75859       -2.41314        1.00930        0.97196
0.197832        0.90081        0.90763        1.00758        0.62153        0.98074       -0.01225        0.77163       -2.45152        1.00961        0.97106
0.201050        0.89766        0.90469        1.00783        0.62274        0.98069       -0.01247        0.78492       -2.49049        1.00994        0.97013
0.204320        0.89436        0.90159        1.00809        0.62401        0.98064       -0.01270        0.79851       -2.52997        1.01028        0.96916
0.207643        0.89100        0.89845        1.00836        0.62530        0.98058       -0.01293        0.81231       -2.57011        1.01063        0.96817
0.211020        0.88755        0.89522        1.00864        0.62664        0.98053       -0.01317        0.82638       -2.61084        1.01099        0.96715
0.214453        0.88394        0.89184        1.00894        0.62804        0.98047       -0.01342        0.84077       -2.65212        1.01137        0.96608
0.217941        0.88027        0.88840        1.00924        0.62947        0.98041       -0.01366        0.85540       -2.69407        1.01176        0.96499
0.221486        0.87648        0.88485        1.00954        0.63095        0.98035       -0.01392        0.87032       -2.73663        1.01216        0.96387
0.225088        0.87254        0.88115        1.00987        0.63250        0.98028       -0.01418        0.88557       -2.77977        1.01259        0.96270
0.228749        0.86854        0.87739        1.01020        0.63407        0.98021       -0.01445        0.90107       -2.82360        1.01302        0.96151
0.232470        0.86437        0.87348        1.01055        0.63572        0.98014       -0.01472        0.91692       -2.86802        1.01347        0.96027
0.236251        0.86008        0.86945        1.01090        0.63742        0.98007       -0.01500        0.93308       -2.91308        1.01393        0.95899
0.240093        0.85572        0.86536        1.01127        0.63914        0.97999       -0.01528        0.94951       -2.95888        1.01441        0.95769
0.243999        0.85113        0.86104        1.01165        0.64098        0.97991       -0.01558        0.96638       -3.00519        1.01492        0.95632
0.247967        0.84647        0.85666        1.01205        0.64284        0.97983       -0.01588        0.98352       -3.05225        1.01543        0.95492
0.252000        0.84165        0.85214        1.01246        0.64477        0.97974       -0.01618        1.00103       -3.09996        1.01597        0.95348
0.256099        0.83668        0.84745        1.01288        0.64678        0.97965       -0.01650        1.01892       -3.14830        1.01653        0.95198
0.260265        0.83162        0.84269        1.01331        0.64882        0.97956       -0.01682        1.03712       -3.19742        1.01710        0.95046
0.264498        0.82632        0.83770        1.01377        0.65098        0.97946       -0.01715        1.05580       -3.24707        1.01770        0.94887
0.268800        0.82094        0.83263        1.01424        0.65317        0.97936       -0.01749        1.07479       -3.29753        1.01832        0.94724
0.273172        0.81536        0.82736        1.01473        0.65545        0.97926       -0.01783        1.09425       -3.34859        1.01897        0.94556
0.277615        0.80964        0.82197        1.01523        0.65780        0.97915       -0.01819        1.11408       -3.40038        1.01964        0.94382
0.282131        0.80375        0.81641        1.01575        0.66023        0.97903       -0.01855        1.13435       -3.45287        1.02033        0.94204
0.286720        0.79768        0.81068        1.01629        0.66274        0.97891       -0.01892        1.15508       -3.50601        1.02105        0.94019
0.291383        0.79147        0.80481        1.01685        0.66532        0.97879       -0.01931        1.17622       -3.55992        1.02179        0.93830
0.296123        0.78505        0.79873        1.01743        0.66800        0.97865       -0.01970        1.19789       -3.61444        1.02257        0.93633
0.300939        0.77849        0.79252        1.01803        0.67074        0.97852       -0.02010        1.21996       -3.66977        1.02337        0.93433
0.305834        0.77169        0.78608        1.01866        0.67360        0.97837       -0.02052        1.24262       -3.72566        1.02421        0.93224
0.310808        0.76476        0.77951        1.01930        0.67652        0.97822       -0.02094        1.26569       -3.78239        1.02507        0.93011
0.315864        0.75758        0.77270        1.01997        0.67956        0.97806       -0.02138        1.28939       -3.83966        1.02598        0.92789
0.321001        0.75026        0.76576        1.02066        0.68267        0.97790       -0.02182        1.31353       -3.89778        1.02691        0.92562
0.326222        0.74269        0.75857        1.02138        0.68589        0.97773       -0.02228        1.33833       -3.95644        1.02789        0.92327
0.331528        0.73496        0.75122        1.02212        0.68919        0.97755       -0.02275        1.36362       -4.01591        1.02890        0.92087
0.336921        0.72700        0.74364        1.02289        0.69260        0.97736       -0.02324        1.38957       -4.07596        1.02995        0.91837
0.342401        0.71884        0.73587        1.02369        0.69610        0.97716       -0.02373        1.41610       -4.13674        1.03104        0.91582
0.347970        0.71047        0.72789        1.02452        0.69970        0.97695       -0.02424        1.44327       -4.19817        1.03218        0.91318
0.353630        0.70187        0.71969        1.02539        0.70340        0.97673       -0.02477        1.47111       -4.26021        1.03336        0.91046
0.359381        0.69308        0.71129        1.02627        0.70718        0.97650       -0.02530        1.49956       -4.32302        1.03458        0.90767
0.365227        0.68403        0.70264        1.02721        0.71108        0.97626       -0.02586        1.52882       -4.38625        1.03587        0.90478
0.371167        0.67480        0.69380        1.02817        0.71505        0.97601       -0.02642        1.55868       -4.45029        1.03719        0.90183
0.377204        0.66531        0.68471        1.02917        0.71913        0.97574       -0.02701        1.58938       -4.51476        1.03858        0.89877
0.383340        0.65560        0.67540        1.03020        0.72328        0.97546       -0.02760        1.62081       -4.57986        1.04002        0.89563
0.389575        0.64568        0.66587        1.03127        0.72751        0.97517       -0.02821        1.65297       -4.64563        1.04151        0.89241
0.395911        0.63550        0.65608        1.03240        0.73182        0.97486       -0.02884        1.68607       -4.71168        1.04308        0.88908
0.402351        0.62511        0.64608        1.03356        0.73619        0.97453       -0.02949        1.71992       -4.77839        1.04470        0.88566
0.408895        0.61448        0.63584        1.03476        0.74061        0.97419       -0.03014        1.75464       -4.84558        1.04639        0.88214
0.415546        0.60362        0.62535        1.03602        0.74506        0.97383       -0.03082        1.79033       -4.91303        1.04815        0.87851
0.422304        0.59253        0.61464        1.03732        0.74954        0.97345       -0.03151        1.82686       -4.98104        1.04998        0.87480
0.429173        0.58122        0.60370        1.03867        0.75402        0.97305       -0.03221        1.86433       -5.04941        1.05189        0.87097
0.436154        0.56968        0.59250        1.04008        0.75845        0.97262       -0.03292        1.90287       -5.11786        1.05389        0.86703
0.443248        0.55792        0.58109        1.04154        0.76284        0.97217       -0.03365        1.94234       -5.18671        1.05596        0.86298
0.450457        0.54594        0.56945        1.04306        0.76718        0.97171       -0.03439        1.98278       -5.25589        1.05812        0.85883
0.457784        0.53375        0.55757        1.04465        0.77132        0.97121       -0.03513        2.02438       -5.32490        1.06037        0.85455
0.465230        0.52136        0.54548        1.04629        0.77528        0.97069       -0.03589        2.06703       -5.39401        1.06272        0.85015
0.472797        0.50876        0.53318        1.04801        0.77902        0.97014       -0.03664        2.11073       -5.46322        1.06516        0.84564
0.480487        0.49598        0.52067        1.04978        0.78251        0.96956       -0.03740        2.15550       -5.53245        1.06770        0.84101
0.488302        0.48303        0.50797        1.05164        0.78550        0.96896       -0.03815        2.20147       -5.60119        1.07035        0.83624
0.496244        0.46992        0.49508        1.05358        0.78799        0.96832       -0.03889        2.24856       -5.66965        1.07311        0.83135
0.504316        0.45665        0.48203        1.05559        0.78992        0.96766       -0.03962        2.29675       -5.73779        1.07598        0.82633
