x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65939        0.68497        1.03881        0.19773        0.98485       -0.00891        1.53159       -9.54372        1.04864        0.82118
0.520855        0.65059        0.67674        1.04019        0.19675        0.98477       -0.00899        1.55996       -9.66631        1.05037        0.81589
0.529327        0.64167        0.66838        1.04162        0.19559        0.98469       -0.00906        1.58880       -9.78864        1.05215        0.81047
0.537936        0.63263        0.65990        1.04311        0.19424        0.98461       -0.00912        1.61811       -9.91058        1.05400        0.80490
0.546686        0.62349        0.65132        1.04466        0.19268        0.98453       -0.00917        1.64785      -10.03218        1.05591        0.79919
0.555578        0.61423        0.64264        1.04626        0.19091        0.98445       -0.00921        1.67801      -10.15325        1.05787        0.79333
0.564614        0.60489        0.63387        1.04792        0.18888        0.98436       -0.00923        1.70856      -10.27359        1.05989        0.78733
0.573798        0.59547        0.62502        1.04964        0.18658        0.98427       -0.00923        1.73946      -10.39300        1.06198        0.78119
0.583131        0.58597        0.61611        1.05143        0.18396        0.98419       -0.00921        1.77068      -10.51122        1.06411        0.77489
0.592615        0.57643        0.60714        1.05329        0.18100        0.98410       -0.00917        1.80215      -10.62802        1.06631        0.76843
0.602254        0.56684        0.59814        1.05522        0.17766        0.98401       -0.00910        1.83383      -10.74311        1.06856        0.76183
0.612050        0.55724        0.58912        1.05722        0.17389        0.98393       -0.00900        1.86562      -10.85620        1.07086        0.75506
0.622005        0.54763        0.58009        1.05929        0.16965        0.98384       -0.00887        1.89745      -10.96699        1.07320        0.74813
0.632122        0.53804        0.57109        1.06144        0.16488        0.98376       -0.00869        1.92920      -11.07512        1.07559        0.74105
0.642403        0.52849        0.56214        1.06367        0.15955        0.98368       -0.00847        1.96076      -11.18025        1.07801        0.73380
0.652852        0.51901        0.55325        1.06598        0.15358        0.98360       -0.00820        1.99198      -11.28197        1.08045        0.72639
0.663471        0.50962        0.54446        1.06838        0.14693        0.98353       -0.00787        2.02270      -11.37988        1.08291        0.71882
0.674262        0.50035        0.53580        1.07086        0.13953        0.98346       -0.00748        2.05275      -11.47353        1.08537        0.71107
0.685229        0.49123        0.52730        1.07343        0.13132        0.98340       -0.00702        2.08190      -11.56246        1.08781        0.70317
0.696374        0.48229        0.51899        1.07609        0.12222        0.98335       -0.00649        2.10992      -11.64616        1.09022        0.69509
0.707701        0.47357        0.51090        1.07884        0.11219        0.98332       -0.00587        2.13655      -11.72410        1.09258        0.68685
0.719212        0.46509        0.50308        1.08168        0.10115        0.98329       -0.00515        2.16149      -11.79573        1.09486        0.67845
0.730910        0.45693        0.49559        1.08461        0.08898        0.98328       -0.00433        2.18424      -11.85995        1.09703        0.66987
0.742798        0.44913        0.48849        1.08764        0.07561        0.98328       -0.00340        2.20434      -11.91591        1.09904        0.66112
0.754880        0.44169        0.48178        1.09076        0.06105        0.98331       -0.00234        2.22154      -11.96348        1.10087        0.65221
0.767158        0.43467        0.47552        1.09397        0.04526        0.98335       -0.00117        2.23540      -12.00196        1.10248        0.64314
0.779636        0.42811        0.46974        1.09726        0.02820        0.98342        0.00015        2.24543      -12.03061        1.10383        0.63389
0.792317        0.42212        0.46460        1.10064        0.00971        0.98351        0.00161        2.25039      -12.04700        1.10480        0.62449
0.805204        0.41670        0.46007        1.10409       -0.01009        0.98362        0.00323        2.25014      -12.05141        1.10537        0.61492
0.818301        0.41186        0.45618        1.10762       -0.03115        0.98376        0.00499        2.24421      -12.04331        1.10549        0.60519
0.831610        0.40771        0.45305        1.11121       -0.05350        0.98393        0.00691        2.23137      -12.02059        1.10503        0.59530
0.845137        0.40431        0.45075        1.11485       -0.07707        0.98412        0.00899        2.21069      -11.98184        1.10391        0.58526
0.858883        0.40162        0.44923        1.11854       -0.10168        0.98433        0.01121        2.18217      -11.92757        1.10209        0.57507
0.872853        0.39978        0.44865        1.12224       -0.12725        0.98457        0.01358        2.14383      -11.85435        1.09939        0.56473
0.887050        0.39876        0.44899        1.12596       -0.15356        0.98482        0.01608        2.09552      -11.76228        1.09575        0.55425
0.901478        0.39859        0.45027        1.12966       -0.18042        0.98509        0.01870        2.03641      -11.65017        1.09107        0.54363
0.916140        0.39934        0.45258        1.13332       -0.20758        0.98537        0.02143        1.96479      -11.51516        1.08515        0.53287
0.931041        0.40093        0.45583        1.13692       -0.23480        0.98566        0.02423        1.88107      -11.35822        1.07800        0.52198
0.946185        0.40347        0.46013        1.14042       -0.26173        0.98595        0.02708        1.78285      -11.17521        1.06934        0.51097
0.961575        0.40683        0.46533        1.14380       -0.28818        0.98624        0.02997        1.67089      -10.96763        1.05921        0.49984
0.977215        0.41105        0.47147        1.14701       -0.31374        0.98652        0.03285        1.54320      -10.73205        1.04733        0.48860
0.993109        0.41602        0.47843        1.15001       -0.33819        0.98680        0.03571        1.39985      -10.46870        1.03369        0.47726
1.009262        0.42167        0.48608        1.15277       -0.36130        0.98706        0.03850        1.24042      -10.17698        1.01816        0.46582
1.025678        0.42792        0.49434        1.15521       -0.38261        0.98731        0.04120        1.06321       -9.85423        1.00050        0.45430
1.042361        0.43462        0.50298        1.15730       -0.40210        0.98755        0.04378        0.86928       -9.50264        0.98078        0.44269
1.059315        0.44161        0.51183        1.15900       -0.41944        0.98777        0.04620        0.65775       -9.12129        0.95882        0.43102
1.076545        0.44871        0.52060        1.16021       -0.43425        0.98797        0.04842        0.42776       -8.70974        0.93444        0.41929
1.094055        0.45572        0.52905        1.16091       -0.44648        0.98817        0.05042        0.18027       -8.27085        0.90768        0.40750
1.111850        0.46242        0.53688        1.16103       -0.45582        0.98835        0.05216       -0.08468       -7.80629        0.87848        0.39568
1.129934        0.46855        0.54376        1.16051       -0.46191        0.98852        0.05358       -0.36686       -7.31862        0.84678        0.38383
1.148312        0.47382        0.54929        1.15926       -0.46415        0.98868        0.05459       -0.66597       -6.81147        0.81250        0.37197
1.166990        0.47802        0.55319        1.15726       -0.46218        0.98882        0.05514       -0.98009       -6.29076        0.77581        0.36010
1.185971        0.48089        0.55516        1.15444       -0.45529        0.98893        0.05511       -1.30733       -5.76298        0.73686        0.34824
1.205261        0.48223        0.55493        1.15076       -0.44258        0.98900        0.05437       -1.64477       -5.23629        0.69594        0.33640
1.224865        0.48187        0.55232        1.14620       -0.42293        0.98900        0.05275       -1.98817       -4.72062        0.65349        0.32459
1.244787        0.47973        0.54724        1.14072       -0.39499        0.98889        0.05004       -2.33143       -4.22776        0.61023        0.31283
1.265034        0.47582        0.53975        1.13434       -0.35723        0.98862        0.04600       -2.66604       -3.77125        0.56721        0.30113
1.285610        0.47030        0.53008        1.12709       -0.30802        0.98811        0.04035       -2.98045       -3.36620        0.52594        0.28951
1.306520        0.46345        0.51863        1.11905       -0.24592        0.98724        0.03284       -3.25946       -3.02869        0.48846        0.27798
1.327771        0.45570        0.50598        1.11033       -0.17004        0.98590        0.02326       -3.48386       -2.77499        0.45746        0.26655
1.349367        0.44753        0.49278        1.10111       -0.08050        0.98397        0.01154       -3.63056       -2.62037        0.43628        0.25523
1.371315        0.43946        0.47973        1.09163        0.02123        0.98130       -0.00223       -3.67007       -2.58079        0.42930        0.24405
1.393619        0.43178        0.46729        1.08222        0.13131        0.97787       -0.01760       -3.57395       -2.66485        0.44098        0.23303
1.416287        0.42439        0.45548        1.07325        0.24409        0.97372       -0.03382       -3.31798       -2.87371        0.47539        0.22216
1.439323        0.41664        0.44378        1.06514        0.35267        0.96899       -0.04992       -2.88152       -3.20325        0.53627        0.21146
1.462733        0.40710        0.43089        1.05843        0.44818        0.96389       -0.06461       -2.24415       -3.64467        0.62759        0.20096
1.486525        0.39393        0.41505        1.05360        0.52189        0.95873       -0.07650       -1.41471       -4.16951        0.74907        0.19066
1.510703        0.37532        0.39450        1.05110        0.56430        0.95392       -0.08398       -0.41750       -4.74059        0.89805        0.18057
1.535275        0.34987        0.36789        1.05152        0.56312        0.95013       -0.08496        0.70082       -5.30811        1.06850        0.17072
1.560246        0.31869        0.33620        1.05497        0.51353        0.94829       -0.07835        1.85114       -5.81982        1.24712        0.16109
1.585624        0.28462        0.30219        1.06176        0.41266        0.94988       -0.06332        2.91424       -6.22217        1.41559        0.15174
1.611414        0.25258        0.27063        1.07148        0.27660        0.95580       -0.04211        3.77475       -6.49767        1.55481        0.14263
1.637624        0.22745        0.24648        1.08372        0.12506        0.96649       -0.01769        4.32051       -6.64109        1.64556        0.13381
1.664260        0.21221        0.23290        1.09753       -0.02459        0.98084        0.00710        4.48807       -6.66971        1.67551        0.12527
1.691330        0.20759        0.23080        1.11178       -0.16581        0.99697        0.03108        4.23734       -6.59703        1.63575        0.11702
1.718839        0.21250        0.23905        1.12495       -0.29468        1.01249        0.05356        3.51820       -6.42281        1.51520        0.10907
1.746796        0.22254        0.25263        1.13520       -0.39751        1.02493        0.07213        2.31250       -6.14540        1.30780        0.10143
1.775208        0.23001        0.26237        1.14067       -0.44627        1.03243        0.08171        0.68978       -5.78537        1.02281        0.09409
1.804082        0.22684        0.25857        1.13985       -0.41405        1.03354        0.07710       -1.14096       -5.40803        0.69504        0.08708
1.833425        0.21107        0.23902        1.13241       -0.30626        1.02697        0.05862       -2.84217       -5.10603        0.38454        0.08038
1.863246        0.18979        0.21247        1.11943       -0.16858        1.01242        0.03409       -4.09902       -4.93181        0.15028        0.07400
1.893552        0.17262        0.19041        1.10300       -0.04763        0.99195        0.01194       -4.77029       -4.87031        0.02161        0.06794
1.924351        0.16463        0.17869        1.08539        0.04139        0.96906       -0.00490       -4.86631       -4.88130        0.00041        0.06221
1.955651        0.16588        0.17726        1.06861        0.10376        0.94697       -0.01723       -4.43537       -4.93600        0.08119        0.05679
1.987460        0.17287        0.18227        1.05439        0.14527        0.92819       -0.02590       -3.51423       -5.01992        0.26034        0.05169
2.019786        0.17904        0.18696        1.04424        0.16444        0.91463       -0.03029       -2.16447       -5.12240        0.52896        0.04690
2.052638        0.17644        0.18340        1.03947        0.15575        0.90788       -0.02895       -0.53985       -5.22655        0.85894        0.04243
2.086024        0.16176        0.16831        1.04051        0.12211        0.90854       -0.02213        1.08943       -5.31079        1.19624        0.03825
2.119953        0.13915        0.14570        1.04709        0.07643        0.91638       -0.01229        2.46605       -5.36231        1.48682        0.03437
2.154435        0.11628        0.12307        1.05843        0.03283        0.93056       -0.00237        3.43493       -5.38155        1.69588        0.03077
2.189477        0.09849        0.10569        1.07314       -0.00193        0.94942        0.00598        3.99842       -5.37857        1.82080        0.02745
2.225089        0.08773        0.09563        1.09005       -0.02661        0.97154        0.01215        4.18519       -5.36093        1.86490        0.02440
2.261280        0.08357        0.09258        1.10779       -0.04278        0.99523        0.01620        4.03413       -5.33414        1.83395        0.02160
2.298060        0.08502        0.09564        1.12486       -0.05195        1.01849        0.01834        3.52737       -5.30122        1.72116        0.01905
2.335438        0.08972        0.10223        1.13939       -0.05513        1.03862        0.01892        2.63399       -5.26527        1.51640        0.01673
2.373424        0.09330        0.10722        1.14921       -0.05102        1.05236        0.01790        1.37179       -5.23116        1.22068        0.01463
2.412028        0.09053        0.10433        1.15241       -0.03739        1.05680        0.01497       -0.09710       -5.20664        0.86972        0.01274
2.451260        0.08007        0.09195        1.14834       -0.01607        1.05086        0.01066       -1.47429       -5.19865        0.53430        0.01104
2.491130        0.06623        0.07538        1.13805        0.00703        1.03599        0.00638       -2.51654       -5.20728        0.27524        0.00952
2.531648        0.05396        0.06063        1.12352        0.02729        1.01512        0.00308       -3.16892       -5.22677        0.10916        0.00817
2.572826        0.04530        0.05013        1.10671        0.04257        0.99124        0.00096       -3.49955       -5.25103        0.02206        0.00698
2.614673        0.04019        0.04378        1.08907        0.05169        0.96667       -0.00008       -3.59377       -5.27597       -0.00534        0.00593
2.657201        0.03797        0.04069        1.07165        0.05424        0.94299       -0.00017       -3.50964       -5.29932        0.01382        0.00501
2.700421        0.03795        0.04005        1.05521        0.05100        0.92124        0.00050       -3.27496       -5.31996        0.07373        0.00421
2.744343        0.03946        0.04106        1.04043        0.04373        0.90213        0.00174       -2.89574       -5.33741        0.17426        0.00352
2.788980        0.04164        0.04280        1.02787        0.03450        0.88614        0.00342       -2.37640       -5.35157        0.31558        0.00293
2.834343        0.04330        0.04409        1.01815        0.02472        0.87378        0.00555       -1.72753       -5.36232        0.49617        0.00242
2.880444        0.04317        0.04367        1.01168        0.01497        0.86540        0.00829       -0.98970       -5.36967        0.70572        0.00198
2.927295        0.04039        0.04075        1.00879        0.00499        0.86120        0.01201       -0.23081       -5.37365        0.92551        0.00162
2.974908        0.03527        0.03561        1.00942       -0.00602        0.86094        0.01722        0.47016       -5.37460        1.13246        0.00131
3.023295        0.02897        0.02936        1.01324       -0.01922        0.86404        0.02459        1.05520       -5.37306        1.30862        0.00105
3.072469        0.02277        0.02322        1.01977       -0.03599        0.86968        0.03494        1.50259       -5.36973        1.44620        0.00084
3.122443        0.01746        0.01796        1.02849       -0.05773        0.87698        0.04915        1.82196       -5.36535        1.54677        0.00067
3.173230        0.01330        0.01382        1.03893       -0.08567        0.88515        0.06801        2.03834       -5.36057        1.61685        0.00053
3.224842        0.01018        0.01070        1.05072       -0.12066        0.89356        0.09218        2.17875       -5.35595        1.66396        0.00041
3.277295        0.00790        0.00840        1.06361       -0.16315        0.90174        0.12203        2.26515       -5.35185        1.69441        0.00000
3.330600        0.00624        0.00672        1.07741       -0.21312        0.90943        0.15772        2.31530       -5.34852        1.71345        0.00000
3.384773        0.00502        0.00548        1.09200       -0.27036        0.91646        0.19922        2.34007       -5.34610        1.72433        0.00000
3.439826        0.00411        0.00455        1.10730       -0.33435        0.92275        0.24633        2.34759       -5.34464        1.72952        0.00000
3.495776        0.00344        0.00386        1.12309       -0.40470        0.92829        0.29849        2.34960       -5.34404        1.73303        0.00000
3.552635        0.00292        0.00333        1.13941       -0.48007        0.93348        0.35465        2.35008       -5.34385        1.73613        0.00000
3.610419        0.00250        0.00290        1.15674       -0.56181        0.93767        0.41750        2.33052       -5.34509        1.73188        0.00000
3.669142        0.00217        0.00255        1.17467       -0.64706        0.94140        0.48423        2.30610       -5.34690        1.72577        0.00000
3.728821        0.00191        0.00228        1.19320       -0.73556        0.94461        0.55481        2.27792       -5.34934        1.71813        0.00000
3.789471        0.00169        0.00205        1.21232       -0.82681        0.94734        0.62900        2.24675       -5.35237        1.70921        0.00000
3.851107        0.00152        0.00187        1.23203       -0.92026        0.94961        0.70655        2.21311       -5.35596        1.69916        0.00000
3.913746        0.00137        0.00171        1.25233       -1.01537        0.95147        0.78721        2.17737       -5.36007        1.68808        0.00000
3.977403        0.00124        0.00158        1.27322       -1.11160        0.95292        0.87071        2.13975       -5.36468        1.67604        0.00000
4.042096        0.00114        0.00147        1.29471       -1.20842        0.95399        0.95680        2.10043       -5.36976        1.66307        0.00000
4.107841        0.00104        0.00137        1.31680       -1.30525        0.95470        1.04521        2.05949       -5.37529        1.64917        0.00000
4.174655        0.00096        0.00129        1.33947       -1.40151        0.95506        1.13563        2.01700       -5.38127        1.63435        0.00000
4.242556        0.00089        0.00122        1.36273       -1.49654        0.95506        1.22774        1.97294       -5.38770        1.61857        0.00000
4.311562        0.00083        0.00115        1.38656       -1.58964        0.95472        1.32117        1.92730       -5.39458        1.60179        0.00000
4.381690        0.00078        0.00110        1.41095       -1.68005        0.95403        1.41549        1.88002       -5.40192        1.58396        0.00000
4.452959        0.00073        0.00105        1.43589       -1.76690        0.95299        1.51021        1.83102       -5.40973        1.56501        0.00000
4.525386        0.00068        0.00100        1.46134       -1.84921        0.95160        1.60476        1.78017       -5.41803        1.54485        0.00000
4.598992        0.00065        0.00096        1.48726       -1.92586        0.94983        1.69846        1.72734       -5.42685        1.52338        0.00000
4.673795        0.00061        0.00092        1.51362       -1.99564        0.94769        1.79055        1.67233       -5.43620        1.50046        0.00000
4.749815        0.00058        0.00089        1.54035       -2.05709        0.94515        1.88008        1.61494       -5.44612        1.47597        0.00000
4.827071        0.00055        0.00086        1.56737       -2.10865        0.94221        1.96600        1.55492       -5.45664        1.44972        0.00000
4.905584        0.00053        0.00084        1.59461       -2.14848        0.93886        2.04704        1.49197       -5.46779        1.42153        0.00000
4.985373        0.00050        0.00081        1.62194       -2.17451        0.93508        2.12174        1.42575       -5.47959        1.39115        0.00000
5.066461        0.00048        0.00079        1.64924       -2.18445        0.93086        2.18841        1.35586       -5.49206        1.35832        0.00000
5.148867        0.00046        0.00077        1.67634       -2.17573        0.92622        2.24511        1.28188       -5.50520        1.32274        0.00000
5.232614        0.00044        0.00076        1.70304       -2.14563        0.92116        2.28967        1.20330       -5.51899        1.28408        0.00000
5.317723        0.00043        0.00074        1.72913       -2.09114        0.91571        2.31964        1.11961       -5.53337        1.24194        0.00000
5.404216        0.00041        0.00073        1.75432       -2.00923        0.90992        2.33237        1.03024       -5.54823        1.19592        0.00000
5.492116        0.00040        0.00072        1.77833       -1.89685        0.90387        2.32501        0.93463       -5.56340        1.14559        0.00000
5.581446        0.00039        0.00071        1.80079       -1.75137        0.89771        2.29481        0.83228       -5.57860        1.09052        0.00000
5.672229        0.00038        0.00070        1.82131       -1.57075        0.89159        2.23913        0.72280       -5.59346        1.03036        0.00000
5.764488        0.00037        0.00069        1.83948       -1.35406        0.88576        2.15587        0.60597       -5.60745        0.96480        0.00000
5.858248        0.00037        0.00068        1.85485       -1.10192        0.88050        2.04366        0.48189       -5.61996        0.89372        0.00000
5.953533        0.00036        0.00068        1.86697       -0.81721        0.87617        1.90255        0.35104       -5.63023        0.81725        0.00000
6.050368        0.00036        0.00067        1.87541       -0.50522        0.87312        1.73405        0.21437       -5.63746        0.73578        0.00000
