x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99942        0.99947        1.00005        0.10603        0.98767       -0.00017        0.05322       -0.77289        1.00006        0.99975
0.018166        0.99940        0.99945        1.00005        0.10603        0.98767       -0.00017        0.05408       -0.78546        1.00006        0.99974
0.018461        0.99939        0.99944        1.00005        0.10603        0.98767       -0.00018        0.05496       -0.79824        1.00006        0.99973
0.018762        0.99937        0.99943        1.00005        0.10603        0.98767       -0.00018        0.05586       -0.81122        1.00006        0.99973
0.019067        0.99936        0.99941        1.00006        0.10603        0.98767       -0.00018        0.05677       -0.82441        1.00007        0.99972
0.019377        0.99934        0.99940        1.00006        0.10603        0.98767       -0.00019        0.05769       -0.83782        1.00007        0.99971
0.019692        0.99932        0.99938        1.00006        0.10604        0.98767       -0.00019        0.05863       -0.85145        1.00007        0.99971
0.020012        0.99931        0.99937        1.00006        0.10604        0.98767       -0.00019        0.05958       -0.86530        1.00007        0.99970
0.020338        0.99928        0.99934        1.00006        0.10604        0.98767       -0.00020        0.06055       -0.87937        1.00007        0.99969
0.020669        0.99925        0.99932        1.00006        0.10604        0.98767       -0.00020        0.06154       -0.89366        1.00008        0.99968
0.021005        0.99922        0.99929        1.00007        0.10604        0.98767       -0.00020        0.06254       -0.90820        1.00008        0.99966
0.021347        0.99919        0.99926        1.00007        0.10604        0.98767       -0.00021        0.06356       -0.92296        1.00008        0.99965
0.021694        0.99916        0.99923        1.00007        0.10604        0.98767       -0.00021        0.06459       -0.93797        1.00009        0.99964
0.022047        0.99913        0.99920        1.00007        0.10605        0.98767       -0.00021        0.06564       -0.95322        1.00009        0.99962
0.022405        0.99910        0.99918        1.00008        0.10605        0.98767       -0.00022        0.06671       -0.96872        1.00009        0.99961
0.022770        0.99907        0.99915        1.00008        0.10605        0.98767       -0.00022        0.06780       -0.98447        1.00010        0.99960
0.023140        0.99903        0.99912        1.00008        0.10605        0.98767       -0.00022        0.06890       -1.00048        1.00010        0.99958
0.023516        0.99900        0.99909        1.00009        0.10605        0.98767       -0.00023        0.07002       -1.01675        1.00010        0.99957
0.023899        0.99897        0.99906        1.00009        0.10605        0.98767       -0.00023        0.07116       -1.03328        1.00011        0.99955
0.024288        0.99893        0.99902        1.00009        0.10606        0.98767       -0.00023        0.07232       -1.05008        1.00011        0.99954
0.024683        0.99890        0.99899        1.00009        0.10606        0.98767       -0.00024        0.07350       -1.06716        1.00011        0.99952
0.025084        0.99886        0.99896        1.00010        0.10606        0.98767       -0.00024        0.07469       -1.08451        1.00012        0.99951
0.025492        0.99883        0.99893        1.00010        0.10606        0.98767       -0.00025        0.07591       -1.10215        1.00012        0.99949
0.025907        0.99879        0.99889        1.00010        0.10606        0.98767       -0.00025        0.07714       -1.12007        1.00012        0.99948
0.026328        0.99875        0.99886        1.00011        0.10607        0.98767       -0.00025        0.07840       -1.13828        1.00013        0.99946
0.026756        0.99872        0.99883        1.00011        0.10607        0.98767       -0.00026        0.07968       -1.15679        1.00013        0.99945
0.027192        0.99868        0.99879        1.00011        0.10607        0.98767       -0.00026        0.08097       -1.17560        1.00014        0.99943
0.027634        0.99864        0.99876        1.00012        0.10607        0.98767       -0.00027        0.08229       -1.19472        1.00014        0.99941
0.028083        0.99860        0.99872        1.00012        0.10607        0.98767       -0.00027        0.08363       -1.21414        1.00014        0.99940
0.028540        0.99856        0.99868        1.00012        0.10608        0.98767       -0.00027        0.08499       -1.23389        1.00015        0.99938
0.029004        0.99852        0.99865        1.00013        0.10608        0.98767       -0.00028        0.08637       -1.25395        1.00015        0.99936
0.029476        0.99848        0.99861        1.00013        0.10608        0.98767       -0.00028        0.08778       -1.27434        1.00016        0.99934
0.029955        0.99844        0.99857        1.00013        0.10608        0.98767       -0.00029        0.08921       -1.29506        1.00016        0.99933
0.030443        0.99838        0.99852        1.00014        0.10608        0.98767       -0.00029        0.09066       -1.31612        1.00017        0.99930
0.030938        0.99832        0.99846        1.00014        0.10609        0.98767       -0.00030        0.09214       -1.33751        1.00017        0.99928
0.031441        0.99826        0.99841        1.00015        0.10609        0.98767       -0.00030        0.09364       -1.35925        1.00018        0.99925
0.031952        0.99820        0.99835        1.00015        0.10609        0.98767       -0.00031        0.09516       -1.38135        1.00019        0.99922
0.032472        0.99813        0.99829        1.00016        0.10610        0.98767       -0.00031        0.09671       -1.40380        1.00019        0.99920
0.033000        0.99807        0.99823        1.00017        0.10610        0.98767       -0.00032        0.09829       -1.42662        1.00020        0.99917
0.033537        0.99800        0.99817        1.00017        0.10610        0.98767       -0.00032        0.09989       -1.44981        1.00021        0.99914
0.034083        0.99793        0.99811        1.00018        0.10611        0.98767       -0.00033        0.10152       -1.47338        1.00021        0.99911
0.034637        0.99787        0.99805        1.00018        0.10611        0.98767       -0.00033        0.10317       -1.49733        1.00022        0.99908
0.035200        0.99780        0.99799        1.00019        0.10611        0.98767       -0.00034        0.10485       -1.52167        1.00023        0.99905
0.035773        0.99773        0.99792        1.00019        0.10612        0.98767       -0.00034        0.10656       -1.54641        1.00023        0.99902
0.036355        0.99766        0.99786        1.00020        0.10612        0.98767       -0.00035        0.10829       -1.57155        1.00024        0.99899
0.036946        0.99758        0.99779        1.00021        0.10613        0.98767       -0.00036        0.11006       -1.59710        1.00025        0.99896
0.037547        0.99751        0.99772        1.00021        0.10613        0.98767       -0.00036        0.11185       -1.62306        1.00026        0.99893
0.038158        0.99744        0.99765        1.00022        0.10613        0.98767       -0.00037        0.11367       -1.64945        1.00026        0.99890
0.038778        0.99736        0.99758        1.00023        0.10614        0.98767       -0.00037        0.11552       -1.67626        1.00027        0.99886
0.039409        0.99728        0.99751        1.00023        0.10614        0.98767       -0.00038        0.11740       -1.70351        1.00028        0.99883
0.040050        0.99720        0.99744        1.00024        0.10615        0.98766       -0.00039        0.11931       -1.73121        1.00029        0.99880
0.040701        0.99710        0.99735        1.00025        0.10615        0.98766       -0.00039        0.12126       -1.75934        1.00030        0.99875
0.041363        0.99700        0.99725        1.00026        0.10616        0.98766       -0.00040        0.12323       -1.78793        1.00031        0.99871
0.042036        0.99689        0.99716        1.00027        0.10616        0.98766       -0.00041        0.12524       -1.81698        1.00032        0.99866
0.042720        0.99678        0.99706        1.00028        0.10617        0.98766       -0.00041        0.12728       -1.84650        1.00033        0.99862
0.043415        0.99668        0.99696        1.00028        0.10617        0.98766       -0.00042        0.12936       -1.87651        1.00034        0.99857
0.044121        0.99656        0.99686        1.00029        0.10618        0.98766       -0.00043        0.13147       -1.90700        1.00035        0.99852
0.044839        0.99645        0.99675        1.00030        0.10618        0.98766       -0.00043        0.13361       -1.93799        1.00037        0.99847
0.045568        0.99634        0.99665        1.00031        0.10619        0.98766       -0.00044        0.13579       -1.96949        1.00038        0.99843
0.046309        0.99622        0.99654        1.00032        0.10620        0.98766       -0.00045        0.13800       -2.00149        1.00039        0.99838
0.047062        0.99610        0.99643        1.00033        0.10620        0.98766       -0.00045        0.14025       -2.03402        1.00040        0.99832
0.047828        0.99598        0.99632        1.00034        0.10621        0.98766       -0.00046        0.14254       -2.06707        1.00041        0.99827
0.048606        0.99586        0.99621        1.00035        0.10621        0.98766       -0.00047        0.14486       -2.10066        1.00043        0.99822
0.049396        0.99573        0.99610        1.00036        0.10622        0.98766       -0.00048        0.14722       -2.13480        1.00044        0.99817
0.050200        0.99560        0.99598        1.00038        0.10623        0.98766       -0.00048        0.14962       -2.16950        1.00045        0.99811
0.051016        0.99545        0.99583        1.00039        0.10624        0.98766       -0.00049        0.15206       -2.20473        1.00047        0.99804
0.051846        0.99529        0.99569        1.00040        0.10624        0.98766       -0.00050        0.15454       -2.24054        1.00049        0.99798
0.052689        0.99513        0.99554        1.00042        0.10625        0.98766       -0.00051        0.15707       -2.27693        1.00050        0.99791
0.053546        0.99496        0.99539        1.00043        0.10626        0.98766       -0.00052        0.15963       -2.31391        1.00052        0.99784
0.054417        0.99479        0.99524        1.00044        0.10627        0.98765       -0.00052        0.16223       -2.35149        1.00054        0.99776
0.055302        0.99462        0.99508        1.00046        0.10628        0.98765       -0.00053        0.16488       -2.38969        1.00055        0.99769
0.056202        0.99445        0.99492        1.00047        0.10629        0.98765       -0.00054        0.16757       -2.42851        1.00057        0.99762
0.057116        0.99428        0.99476        1.00049        0.10630        0.98765       -0.00055        0.17030       -2.46795        1.00059        0.99754
0.058045        0.99410        0.99460        1.00050        0.10631        0.98765       -0.00056        0.17308       -2.50804        1.00061        0.99746
0.058989        0.99392        0.99443        1.00052        0.10632        0.98765       -0.00057        0.17591       -2.54878        1.00063        0.99739
0.059948        0.99373        0.99426        1.00054        0.10632        0.98765       -0.00058        0.17878       -2.59019        1.00065        0.99731
0.060923        0.99352        0.99407        1.00055        0.10634        0.98765       -0.00059        0.18170       -2.63224        1.00067        0.99721
0.061914        0.99329        0.99386        1.00057        0.10635        0.98765       -0.00060        0.18467       -2.67496        1.00069        0.99712
0.062921        0.99306        0.99365        1.00059        0.10636        0.98765       -0.00061        0.18768       -2.71838        1.00072        0.99702
0.063945        0.99283        0.99344        1.00061        0.10637        0.98765       -0.00062        0.19075       -2.76251        1.00074        0.99692
0.064985        0.99260        0.99322        1.00063        0.10638        0.98765       -0.00063        0.19387       -2.80736        1.00076        0.99682
0.066042        0.99236        0.99301        1.00065        0.10640        0.98764       -0.00064        0.19703       -2.85293        1.00079        0.99672
0.067116        0.99211        0.99278        1.00067        0.10641        0.98764       -0.00065        0.20025       -2.89925        1.00081        0.99661
0.068208        0.99187        0.99256        1.00070        0.10642        0.98764       -0.00066        0.20352       -2.94632        1.00084        0.99651
0.069317        0.99161        0.99233        1.00072        0.10643        0.98764       -0.00067        0.20685       -2.99416        1.00086        0.99640
0.070445        0.99135        0.99208        1.00074        0.10645        0.98764       -0.00068        0.21023       -3.04276        1.00089        0.99628
0.071590        0.99105        0.99181        1.00077        0.10646        0.98764       -0.00069        0.21367       -3.09211        1.00092        0.99615
0.072755        0.99075        0.99153        1.00079        0.10648        0.98764       -0.00070        0.21716       -3.14227        1.00096        0.99602
0.073938        0.99044        0.99125        1.00082        0.10650        0.98764       -0.00071        0.22072       -3.19325        1.00099        0.99589
0.075141        0.99012        0.99096        1.00085        0.10651        0.98764       -0.00073        0.22433       -3.24505        1.00102        0.99576
0.076363        0.98980        0.99067        1.00087        0.10653        0.98763       -0.00074        0.22800       -3.29770        1.00105        0.99562
0.077605        0.98948        0.99037        1.00090        0.10654        0.98763       -0.00075        0.23173       -3.35121        1.00109        0.99548
0.078867        0.98915        0.99007        1.00093        0.10656        0.98763       -0.00076        0.23552       -3.40558        1.00112        0.99534
0.080150        0.98881        0.98976        1.00096        0.10658        0.98763       -0.00078        0.23937       -3.46084        1.00116        0.99519
0.081454        0.98843        0.98941        1.00099        0.10660        0.98763       -0.00079        0.24329       -3.51693        1.00120        0.99503
0.082779        0.98804        0.98905        1.00103        0.10662        0.98763       -0.00080        0.24728       -3.57394        1.00124        0.99486
0.084125        0.98764        0.98869        1.00106        0.10664        0.98762       -0.00081        0.25134       -3.63188        1.00128        0.99469
0.085493        0.98724        0.98832        1.00109        0.10666        0.98762       -0.00083        0.25545       -3.69075        1.00132        0.99451
0.086884        0.98683        0.98794        1.00113        0.10668        0.98762       -0.00084        0.25964       -3.75059        1.00136        0.99434
0.088297        0.98641        0.98756        1.00117        0.10670        0.98762       -0.00085        0.26389       -3.81140        1.00141        0.99416
0.089733        0.98599        0.98717        1.00120        0.10673        0.98762       -0.00087        0.26822       -3.87319        1.00145        0.99398
0.091193        0.98552        0.98675        1.00124        0.10675        0.98762       -0.00088        0.27262       -3.93594        1.00150        0.99378
0.092676        0.98503        0.98630        1.00129        0.10677        0.98761       -0.00090        0.27710       -3.99968        1.00155        0.99357
0.094183        0.98454        0.98584        1.00133        0.10680        0.98761       -0.00091        0.28165       -4.06447        1.00160        0.99335
0.095715        0.98403        0.98538        1.00137        0.10683        0.98761       -0.00093        0.28627       -4.13030        1.00166        0.99313
0.097272        0.98352        0.98491        1.00142        0.10685        0.98761       -0.00094        0.29097       -4.19721        1.00171        0.99291
0.098854        0.98300        0.98444        1.00146        0.10688        0.98761       -0.00096        0.29575       -4.26520        1.00177        0.99269
0.100462        0.98246        0.98394        1.00151        0.10691        0.98760       -0.00097        0.30060       -4.33428        1.00182        0.99246
0.102096        0.98187        0.98340        1.00156        0.10694        0.98760       -0.00099        0.30555       -4.40441        1.00188        0.99220
0.103757        0.98127        0.98285        1.00161        0.10697        0.98760       -0.00101        0.31058       -4.47568        1.00195        0.99194
0.105444        0.98065        0.98229        1.00167        0.10700        0.98760       -0.00102        0.31569       -4.54810        1.00201        0.99168
0.107159        0.98003        0.98172        1.00172        0.10703        0.98759       -0.00104        0.32088       -4.62171        1.00208        0.99141
0.108902        0.97940        0.98114        1.00178        0.10707        0.98759       -0.00106        0.32616       -4.69651        1.00214        0.99114
0.110674        0.97874        0.98053        1.00183        0.10710        0.98759       -0.00108        0.33153       -4.77249        1.00221        0.99085
0.112474        0.97803        0.97988        1.00190        0.10714        0.98758       -0.00109        0.33700       -4.84963        1.00229        0.99054
0.114303        0.97730        0.97922        1.00196        0.10717        0.98758       -0.00111        0.34255       -4.92802        1.00237        0.99023
0.116162        0.97657        0.97854        1.00202        0.10721        0.98758       -0.00113        0.34820       -5.00769        1.00244        0.98991
0.118052        0.97582        0.97786        1.00209        0.10725        0.98757       -0.00115        0.35394       -5.08865        1.00252        0.98959
0.119972        0.97506        0.97716        1.00215        0.10729        0.98757       -0.00117        0.35978       -5.17093        1.00260        0.98926
0.121923        0.97423        0.97640        1.00223        0.10733        0.98757       -0.00119        0.36572       -5.25441        1.00269        0.98890
0.123906        0.97338        0.97562        1.00230        0.10738        0.98756       -0.00121        0.37177       -5.33924        1.00278        0.98853
0.125922        0.97251        0.97482        1.00238        0.10742        0.98756       -0.00123        0.37792       -5.42545        1.00288        0.98816
0.127970        0.97163        0.97402        1.00246        0.10747        0.98756       -0.00125        0.38416       -5.51307        1.00297        0.98778
0.130051        0.97074        0.97320        1.00253        0.10751        0.98755       -0.00127        0.39051       -5.60211        1.00307        0.98739
0.132166        0.96977        0.97231        1.00262        0.10756        0.98755       -0.00129        0.39698       -5.69243        1.00317        0.98697
0.134316        0.96877        0.97140        1.00271        0.10761        0.98754       -0.00131        0.40356       -5.78422        1.00328        0.98654
0.136501        0.96776        0.97047        1.00280        0.10767        0.98754       -0.00133        0.41025       -5.87750        1.00339        0.98611
0.138721        0.96674        0.96953        1.00289        0.10772        0.98754       -0.00135        0.41705       -5.97230        1.00350        0.98566
0.140977        0.96567        0.96855        1.00298        0.10777        0.98753       -0.00138        0.42397       -6.06857        1.00361        0.98520
0.143270        0.96454        0.96751        1.00308        0.10783        0.98753       -0.00140        0.43102       -6.16628        1.00373        0.98471
0.145601        0.96339        0.96646        1.00319        0.10789        0.98752       -0.00142        0.43818       -6.26558        1.00386        0.98421
0.147969        0.96222        0.96538        1.00329        0.10795        0.98752       -0.00145        0.44546       -6.36649        1.00398        0.98370
0.150376        0.96102        0.96428        1.00340        0.10801        0.98751       -0.00147        0.45286       -6.46902        1.00411        0.98318
0.152821        0.95973        0.96310        1.00351        0.10808        0.98750       -0.00150        0.46042       -6.57302        1.00426        0.98262
0.155307        0.95843        0.96190        1.00363        0.10815        0.98750       -0.00152        0.46809       -6.67871        1.00440        0.98205
0.157833        0.95710        0.96068        1.00375        0.10821        0.98749       -0.00155        0.47589       -6.78612        1.00454        0.98148
0.160400        0.95574        0.95944        1.00387        0.10828        0.98749       -0.00157        0.48383       -6.89524        1.00469        0.98089
0.163009        0.95429        0.95810        1.00400        0.10836        0.98748       -0.00160        0.49192       -7.00591        1.00485        0.98025
0.165661        0.95281        0.95675        1.00413        0.10843        0.98747       -0.00163        0.50015       -7.11837        1.00502        0.97961
0.168355        0.95131        0.95537        1.00427        0.10851        0.98747       -0.00166        0.50851       -7.23267        1.00518        0.97896
0.171093        0.94975        0.95394        1.00441        0.10859        0.98746       -0.00168        0.51702       -7.34872        1.00535        0.97828
0.173876        0.94811        0.95243        1.00456        0.10867        0.98745       -0.00171        0.52570       -7.46647        1.00553        0.97756
0.176704        0.94645        0.95090        1.00471        0.10876        0.98745       -0.00174        0.53452       -7.58613        1.00572        0.97684
0.179578        0.94476        0.94935        1.00486        0.10885        0.98744       -0.00177        0.54348       -7.70773        1.00591        0.97610
0.182499        0.94297        0.94770        1.00502        0.10894        0.98743       -0.00180        0.55263       -7.83104        1.00611        0.97532
0.185468        0.94113        0.94602        1.00519        0.10903        0.98742       -0.00183        0.56194       -7.95629        1.00631        0.97451
0.188484        0.93926        0.94430        1.00536        0.10913        0.98741       -0.00186        0.57140       -8.08358        1.00652        0.97370
0.191550        0.93732        0.94252        1.00554        0.10923        0.98740       -0.00189        0.58104       -8.21276        1.00674        0.97285
0.194666        0.93530        0.94066        1.00573        0.10933        0.98740       -0.00193        0.59086       -8.34384        1.00697        0.97196
0.197832        0.93324        0.93877        1.00592        0.10943        0.98739       -0.00196        0.60085       -8.47705        1.00721        0.97106
0.201050        0.93113        0.93682        1.00611        0.10954        0.98738       -0.00199        0.61101       -8.61231        1.00745        0.97013
0.204320        0.92891        0.93478        1.00632        0.10965        0.98737       -0.00203        0.62138       -8.74946        1.00770        0.96916
0.207643        0.92665        0.93271        1.00653        0.10977        0.98736       -0.00206        0.63192       -8.88884        1.00796        0.96817
0.211020        0.92434        0.93057        1.00675        0.10988        0.98734       -0.00210        0.64265       -9.03036        1.00823        0.96715
0.214453        0.92191        0.92834        1.00697        0.11001        0.98733       -0.00213        0.65360       -9.17384        1.00851        0.96608
0.217941        0.91944        0.92607        1.00721        0.11013        0.98732       -0.00217        0.66473       -9.31964        1.00879        0.96499
0.221486        0.91689        0.92372        1.00745        0.11026        0.98731       -0.00221        0.67607       -9.46762        1.00909        0.96387
0.225088        0.91424        0.92128        1.00770        0.11039        0.98730       -0.00225        0.68764       -9.61767        1.00940        0.96270
0.228749        0.91155        0.91880        1.00795        0.11053        0.98728       -0.00229        0.69940       -9.77017        1.00972        0.96151
0.232470        0.90875        0.91622        1.00822        0.11067        0.98727       -0.00233        0.71140       -9.92477        1.01005        0.96027
0.236251        0.90586        0.91356        1.00850        0.11081        0.98726       -0.00237        0.72362      -10.08167        1.01039        0.95899
0.240093        0.90293        0.91085        1.00878        0.11096        0.98724       -0.00241        0.73604      -10.24113        1.01074        0.95769
0.243999        0.89984        0.90801        1.00907        0.11111        0.98723       -0.00245        0.74875      -10.40253        1.01111        0.95632
0.247967        0.89670        0.90511        1.00938        0.11126        0.98721       -0.00249        0.76167      -10.56656        1.01149        0.95492
0.252000        0.89347        0.90213        1.00969        0.11142        0.98720       -0.00254        0.77484      -10.73291        1.01188        0.95348
0.256099        0.89012        0.89904        1.01002        0.11159        0.98718       -0.00258        0.78827      -10.90160        1.01229        0.95198
0.260265        0.88671        0.89589        1.01035        0.11175        0.98717       -0.00263        0.80193      -11.07299        1.01270        0.95046
0.264498        0.88314        0.89260        1.01071        0.11193        0.98715       -0.00267        0.81590      -11.24642        1.01315        0.94887
0.268800        0.87952        0.88925        1.01107        0.11210        0.98713       -0.00272        0.83010      -11.42267        1.01359        0.94724
0.273172        0.87576        0.88578        1.01144        0.11228        0.98711       -0.00277        0.84461      -11.60119        1.01406        0.94556
0.277615        0.87191        0.88222        1.01183        0.11247        0.98709       -0.00282        0.85939      -11.78235        1.01455        0.94382
0.282131        0.86794        0.87855        1.01223        0.11266        0.98707       -0.00287        0.87445      -11.96604        1.01505        0.94204
0.286720        0.86385        0.87477        1.01264        0.11285        0.98705       -0.00292        0.88983      -12.15220        1.01557        0.94019
0.291383        0.85966        0.87090        1.01307        0.11305        0.98703       -0.00297        0.90549      -12.34110        1.01610        0.93830
0.296123        0.85533        0.86688        1.01351        0.11325        0.98701       -0.00302        0.92150      -12.53233        1.01667        0.93633
0.300939        0.85090        0.86279        1.01397        0.11346        0.98698       -0.00308        0.93779      -12.72648        1.01724        0.93433
0.305834        0.84631        0.85854        1.01445        0.11367        0.98696       -0.00313        0.95445      -12.92287        1.01784        0.93224
0.310808        0.84164        0.85421        1.01494        0.11388        0.98693       -0.00319        0.97140      -13.12227        1.01846        0.93011
0.315864        0.83679        0.84972        1.01545        0.11410        0.98691       -0.00325        0.98874      -13.32388        1.01911        0.92789
0.321001        0.83185        0.84513        1.01597        0.11432        0.98688       -0.00330        1.00640      -13.52854        1.01977        0.92562
0.326222        0.82673        0.84039        1.01652        0.11454        0.98685       -0.00336        1.02446      -13.73544        1.02047        0.92327
0.331528        0.82151        0.83554        1.01708        0.11477        0.98682       -0.00342        1.04286      -13.94533        1.02118        0.92087
0.336921        0.81612        0.83054        1.01767        0.11500        0.98679       -0.00349        1.06166      -14.15758        1.02193        0.91837
0.342401        0.81060        0.82541        1.01828        0.11523        0.98676       -0.00355        1.08085      -14.37265        1.02270        0.91582
0.347970        0.80493        0.82015        1.01890        0.11546        0.98673       -0.00361        1.10043      -14.59031        1.02350        0.91318
0.353630        0.79911        0.81473        1.01956        0.11570        0.98670       -0.00368        1.12044      -14.81049        1.02433        0.91046
0.359381        0.79315        0.80919        1.02023        0.11593        0.98666       -0.00374        1.14084      -15.03361        1.02519        0.90767
0.365227        0.78701        0.80348        1.02093        0.11617        0.98663       -0.00381        1.16173      -15.25879        1.02608        0.90478
0.371167        0.78074        0.79764        1.02165        0.11640        0.98659       -0.00388        1.18301      -15.48706        1.02701        0.90183
0.377204        0.77429        0.79164        1.02240        0.11663        0.98655       -0.00394        1.20478      -15.71746        1.02797        0.89877
0.383340        0.76769        0.78548        1.02318        0.11686        0.98651       -0.00401        1.22701      -15.95051        1.02897        0.89563
0.389575        0.76094        0.77919        1.02398        0.11709        0.98647       -0.00409        1.24969      -16.18636        1.03000        0.89241
0.395911        0.75401        0.77272        1.02482        0.11731        0.98643       -0.00416        1.27291      -16.42400        1.03108        0.88908
0.402351        0.74692        0.76610        1.02568        0.11752        0.98638       -0.00423        1.29660      -16.66448        1.03219        0.88566
0.408895        0.73967        0.75933        1.02658        0.11773        0.98634       -0.00430        1.32080      -16.90730        1.03334        0.88214
0.415546        0.73224        0.75238        1.02751        0.11792        0.98629       -0.00438        1.34555      -17.15197        1.03455        0.87851
0.422304        0.72465        0.74528        1.02847        0.11810        0.98624       -0.00445        1.37082      -17.39925        1.03579        0.87480
0.429173        0.71690        0.73803        1.02947        0.11827        0.98619       -0.00453        1.39663      -17.64868        1.03708        0.87097
0.436154        0.70897        0.73060        1.03051        0.11842        0.98613       -0.00460        1.42303      -17.89959        1.03843        0.86703
0.443248        0.70088        0.72301        1.03159        0.11855        0.98608       -0.00468        1.44999      -18.15280        1.03982        0.86298
0.450457        0.69262        0.71527        1.03270        0.11866        0.98602       -0.00475        1.47750      -18.40819        1.04126        0.85883
0.457784        0.68419        0.70736        1.03386        0.11873        0.98596       -0.00483        1.50565      -18.66449        1.04277        0.85455
0.465230        0.67561        0.69929        1.03507        0.11876        0.98589       -0.00490        1.53439      -18.92249        1.04433        0.85015
0.472797        0.66686        0.69107        1.03632        0.11877        0.98583       -0.00497        1.56373      -19.18218        1.04594        0.84564
0.480487        0.65796        0.68270        1.03761        0.11874        0.98576       -0.00505        1.59367      -19.44338        1.04761        0.84101
0.488302        0.64889        0.67417        1.03896        0.11864        0.98569       -0.00512        1.62427      -19.70490        1.04935        0.83624
0.496244        0.63969        0.66550        1.04035        0.11849        0.98562       -0.00519        1.65549      -19.96729        1.05116        0.83135
0.504316        0.63033        0.65668        1.04180        0.11827        0.98554       -0.00525        1.68733      -20.23050        1.05302        0.82633
