x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042720        0.99793        0.99813        1.00020        0.05767        0.98764       -0.00023        0.09220       -1.81653        1.00024        0.99862
0.043415        0.99786        0.99806        1.00021        0.05767        0.98764       -0.00023        0.09370       -1.84605        1.00025        0.99857
0.044121        0.99778        0.99799        1.00021        0.05767        0.98764       -0.00024        0.09523       -1.87605        1.00026        0.99852
0.044839        0.99770        0.99792        1.00022        0.05768        0.98764       -0.00024        0.09678       -1.90653        1.00027        0.99847
0.045568        0.99762        0.99785        1.00023        0.05768        0.98764       -0.00025        0.09836       -1.93751        1.00028        0.99843
0.046309        0.99755        0.99778        1.00023        0.05768        0.98764       -0.00025        0.09996       -1.96900        1.00029        0.99838
0.047062        0.99747        0.99771        1.00024        0.05768        0.98764       -0.00025        0.10159       -2.00099        1.00029        0.99832
0.047828        0.99738        0.99763        1.00025        0.05768        0.98764       -0.00026        0.10324       -2.03351        1.00030        0.99827
0.048606        0.99730        0.99756        1.00026        0.05768        0.98764       -0.00026        0.10492       -2.06656        1.00031        0.99822
0.049396        0.99722        0.99748        1.00026        0.05768        0.98764       -0.00027        0.10663       -2.10014        1.00032        0.99817
0.050200        0.99713        0.99740        1.00027        0.05768        0.98764       -0.00027        0.10837       -2.13427        1.00033        0.99811
0.051016        0.99702        0.99730        1.00028        0.05769        0.98764       -0.00028        0.11013       -2.16892        1.00034        0.99804
0.051846        0.99691        0.99720        1.00029        0.05769        0.98764       -0.00028        0.11193       -2.20415        1.00036        0.99798
0.052689        0.99680        0.99710        1.00030        0.05769        0.98764       -0.00029        0.11375       -2.23994        1.00037        0.99791
0.053546        0.99669        0.99700        1.00031        0.05769        0.98764       -0.00029        0.11561       -2.27632        1.00038        0.99784
0.054417        0.99658        0.99690        1.00032        0.05769        0.98764       -0.00029        0.11749       -2.31329        1.00039        0.99776
0.055302        0.99646        0.99679        1.00033        0.05769        0.98764       -0.00030        0.11941       -2.35087        1.00041        0.99769
0.056202        0.99634        0.99669        1.00034        0.05770        0.98764       -0.00030        0.12135       -2.38905        1.00042        0.99762
0.057116        0.99622        0.99658        1.00035        0.05770        0.98764       -0.00031        0.12333       -2.42785        1.00043        0.99754
0.058045        0.99610        0.99647        1.00037        0.05770        0.98764       -0.00031        0.12534       -2.46729        1.00045        0.99746
0.058989        0.99598        0.99636        1.00038        0.05770        0.98763       -0.00032        0.12738       -2.50736        1.00046        0.99739
0.059948        0.99585        0.99624        1.00039        0.05770        0.98763       -0.00032        0.12946       -2.54809        1.00047        0.99731
0.060923        0.99571        0.99611        1.00040        0.05770        0.98763       -0.00033        0.13157       -2.58945        1.00049        0.99721
0.061914        0.99556        0.99597        1.00042        0.05771        0.98763       -0.00034        0.13372       -2.63148        1.00051        0.99712
0.062921        0.99540        0.99583        1.00043        0.05771        0.98763       -0.00034        0.13590       -2.67419        1.00052        0.99702
0.063945        0.99524        0.99568        1.00044        0.05771        0.98763       -0.00035        0.13812       -2.71760        1.00054        0.99692
0.064985        0.99508        0.99554        1.00046        0.05771        0.98763       -0.00035        0.14037       -2.76171        1.00056        0.99682
0.066042        0.99492        0.99539        1.00047        0.05772        0.98763       -0.00036        0.14266       -2.80654        1.00058        0.99672
0.067116        0.99475        0.99524        1.00049        0.05772        0.98763       -0.00036        0.14499       -2.85210        1.00060        0.99661
0.068208        0.99459        0.99509        1.00050        0.05772        0.98763       -0.00037        0.14735       -2.89840        1.00061        0.99651
0.069317        0.99441        0.99493        1.00052        0.05772        0.98763       -0.00038        0.14975       -2.94545        1.00063        0.99640
0.070445        0.99423        0.99477        1.00054        0.05773        0.98763       -0.00038        0.15220       -2.99325        1.00065        0.99628
0.071590        0.99403        0.99458        1.00056        0.05773        0.98763       -0.00039        0.15468       -3.04180        1.00068        0.99615
0.072755        0.99382        0.99439        1.00057        0.05773        0.98762       -0.00039        0.15721       -3.09114        1.00070        0.99602
0.073938        0.99361        0.99420        1.00059        0.05773        0.98762       -0.00040        0.15978       -3.14128        1.00072        0.99589
0.075141        0.99340        0.99401        1.00061        0.05774        0.98762       -0.00041        0.16238       -3.19223        1.00075        0.99576
0.076363        0.99318        0.99381        1.00063        0.05774        0.98762       -0.00041        0.16504       -3.24401        1.00077        0.99562
0.077605        0.99296        0.99361        1.00065        0.05774        0.98762       -0.00042        0.16773       -3.29664        1.00080        0.99548
0.078867        0.99274        0.99341        1.00067        0.05775        0.98762       -0.00043        0.17047       -3.35012        1.00082        0.99534
0.080150        0.99251        0.99320        1.00069        0.05775        0.98762       -0.00043        0.17325       -3.40447        1.00085        0.99519
0.081454        0.99225        0.99296        1.00072        0.05775        0.98762       -0.00044        0.17608       -3.45964        1.00088        0.99503
0.082779        0.99198        0.99272        1.00074        0.05776        0.98762       -0.00045        0.17896       -3.51571        1.00091        0.99486
0.084125        0.99171        0.99247        1.00077        0.05776        0.98762       -0.00046        0.18189       -3.57269        1.00094        0.99469
0.085493        0.99144        0.99222        1.00079        0.05777        0.98761       -0.00046        0.18486       -3.63060        1.00097        0.99451
0.086884        0.99116        0.99197        1.00082        0.05777        0.98761       -0.00047        0.18788       -3.68945        1.00100        0.99434
0.088297        0.99088        0.99171        1.00084        0.05777        0.98761       -0.00048        0.19095       -3.74926        1.00103        0.99416
0.089733        0.99059        0.99145        1.00087        0.05778        0.98761       -0.00049        0.19407       -3.81004        1.00106        0.99398
0.091193        0.99027        0.99116        1.00090        0.05778        0.98761       -0.00049        0.19725       -3.87175        1.00110        0.99378
0.092676        0.98994        0.99086        1.00093        0.05779        0.98761       -0.00050        0.20048       -3.93444        1.00114        0.99357
0.094183        0.98960        0.99055        1.00096        0.05779        0.98761       -0.00051        0.20376       -3.99815        1.00117        0.99335
0.095715        0.98926        0.99024        1.00099        0.05780        0.98760       -0.00052        0.20709       -4.06289        1.00121        0.99313
0.097272        0.98891        0.98992        1.00103        0.05780        0.98760       -0.00053        0.21048       -4.12869        1.00125        0.99291
0.098854        0.98856        0.98960        1.00106        0.05781        0.98760       -0.00054        0.21393       -4.19557        1.00129        0.99269
0.100462        0.98819        0.98927        1.00109        0.05781        0.98760       -0.00054        0.21743       -4.26350        1.00133        0.99246
0.102096        0.98778        0.98890        1.00113        0.05782        0.98760       -0.00055        0.22099       -4.33246        1.00138        0.99220
0.103757        0.98737        0.98853        1.00117        0.05782        0.98760       -0.00056        0.22461       -4.40255        1.00143        0.99194
0.105444        0.98696        0.98815        1.00121        0.05783        0.98759       -0.00057        0.22829       -4.47377        1.00147        0.99168
0.107159        0.98654        0.98776        1.00124        0.05783        0.98759       -0.00058        0.23203       -4.54615        1.00152        0.99141
0.108902        0.98611        0.98737        1.00128        0.05784        0.98759       -0.00059        0.23583       -4.61971        1.00157        0.99114
0.110674        0.98566        0.98696        1.00133        0.05785        0.98759       -0.00060        0.23970       -4.69443        1.00162        0.99085
0.112474        0.98517        0.98652        1.00137        0.05785        0.98759       -0.00061        0.24364       -4.77028        1.00167        0.99054
0.114303        0.98468        0.98607        1.00142        0.05786        0.98758       -0.00062        0.24763       -4.84736        1.00173        0.99023
0.116162        0.98418        0.98562        1.00146        0.05787        0.98758       -0.00063        0.25170       -4.92570        1.00179        0.98991
0.118052        0.98367        0.98515        1.00151        0.05787        0.98758       -0.00064        0.25583       -5.00531        1.00185        0.98959
0.119972        0.98315        0.98468        1.00156        0.05788        0.98758       -0.00065        0.26002       -5.08622        1.00190        0.98926
0.121923        0.98258        0.98417        1.00161        0.05789        0.98757       -0.00066        0.26430       -5.16830        1.00197        0.98890
0.123906        0.98200        0.98364        1.00167        0.05790        0.98757       -0.00067        0.26864       -5.25171        1.00204        0.98853
0.125922        0.98142        0.98310        1.00172        0.05790        0.98757       -0.00068        0.27306       -5.33648        1.00210        0.98816
0.127970        0.98082        0.98256        1.00178        0.05791        0.98757       -0.00069        0.27755       -5.42262        1.00217        0.98778
0.130051        0.98021        0.98201        1.00183        0.05792        0.98756       -0.00071        0.28211       -5.51017        1.00224        0.98739
0.132166        0.97954        0.98140        1.00189        0.05793        0.98756       -0.00072        0.28675       -5.59897        1.00232        0.98697
0.134316        0.97887        0.98079        1.00196        0.05794        0.98756       -0.00073        0.29148       -5.68921        1.00239        0.98654
0.136501        0.97818        0.98016        1.00202        0.05795        0.98755       -0.00074        0.29627       -5.78092        1.00247        0.98611
0.138721        0.97748        0.97952        1.00209        0.05796        0.98755       -0.00075        0.30115       -5.87412        1.00255        0.98566
0.140977        0.97675        0.97886        1.00216        0.05796        0.98755       -0.00077        0.30611       -5.96876        1.00264        0.98520
0.143270        0.97598        0.97816        1.00223        0.05797        0.98754       -0.00078        0.31116       -6.06481        1.00273        0.98471
0.145601        0.97520        0.97744        1.00230        0.05798        0.98754       -0.00079        0.31629       -6.16243        1.00282        0.98421
0.147969        0.97440        0.97672        1.00238        0.05799        0.98754       -0.00080        0.32151       -6.26163        1.00291        0.98370
0.150376        0.97358        0.97597        1.00245        0.05800        0.98753       -0.00082        0.32681       -6.36242        1.00300        0.98318
0.152821        0.97271        0.97518        1.00254        0.05802        0.98753       -0.00083        0.33222       -6.46464        1.00310        0.98262
0.155307        0.97182        0.97436        1.00262        0.05803        0.98752       -0.00084        0.33771       -6.56853        1.00321        0.98205
0.157833        0.97091        0.97354        1.00271        0.05804        0.98752       -0.00086        0.34329       -6.67410        1.00331        0.98148
0.160400        0.96998        0.97269        1.00279        0.05805        0.98752       -0.00087        0.34896       -6.78136        1.00342        0.98089
0.163009        0.96899        0.97179        1.00289        0.05806        0.98751       -0.00089        0.35474       -6.89013        1.00354        0.98025
0.165661        0.96798        0.97087        1.00298        0.05807        0.98751       -0.00090        0.36061       -7.00066        1.00365        0.97961
0.168355        0.96696        0.96994        1.00308        0.05809        0.98750       -0.00092        0.36658       -7.11300        1.00377        0.97896
0.171093        0.96590        0.96897        1.00318        0.05810        0.98750       -0.00093        0.37266       -7.22705        1.00390        0.97828
0.173876        0.96478        0.96795        1.00329        0.05811        0.98749       -0.00095        0.37884       -7.34276        1.00403        0.97756
0.176704        0.96364        0.96692        1.00340        0.05812        0.98749       -0.00096        0.38513       -7.46035        1.00416        0.97684
0.179578        0.96249        0.96586        1.00351        0.05814        0.98748       -0.00098        0.39152       -7.57985        1.00430        0.97610
0.182499        0.96126        0.96475        1.00363        0.05815        0.98747       -0.00099        0.39803       -7.70102        1.00445        0.97532
0.185468        0.96001        0.96360        1.00375        0.05816        0.98747       -0.00101        0.40465       -7.82409        1.00459        0.97451
0.188484        0.95873        0.96244        1.00387        0.05818        0.98746       -0.00103        0.41138       -7.94916        1.00475        0.97370
0.191550        0.95741        0.96123        1.00400        0.05819        0.98746       -0.00104        0.41822       -8.07609        1.00490        0.97285
0.194666        0.95602        0.95997        1.00413        0.05821        0.98745       -0.00106        0.42520       -8.20487        1.00507        0.97196
0.197832        0.95462        0.95869        1.00427        0.05822        0.98744       -0.00108        0.43228       -8.33574        1.00524        0.97106
0.201050        0.95317        0.95737        1.00441        0.05824        0.98744       -0.00110        0.43949       -8.46862        1.00541        0.97013
0.204320        0.95165        0.95599        1.00455        0.05825        0.98743       -0.00111        0.44684       -8.60335        1.00559        0.96916
0.207643        0.95011        0.95458        1.00470        0.05827        0.98742       -0.00113        0.45430       -8.74026        1.00578        0.96817
0.211020        0.94853        0.95314        1.00486        0.05828        0.98741       -0.00115        0.46190       -8.87928        1.00597        0.96715
0.214453        0.94686        0.95162        1.00502        0.05830        0.98741       -0.00117        0.46963       -9.02020        1.00617        0.96608
0.217941        0.94517        0.95008        1.00519        0.05832        0.98740       -0.00119        0.47750       -9.16341        1.00638        0.96499
0.221486        0.94343        0.94849        1.00536        0.05833        0.98739       -0.00121        0.48550       -9.30874        1.00659        0.96387
0.225088        0.94161        0.94683        1.00554        0.05835        0.98738       -0.00123        0.49366       -9.45610        1.00681        0.96270
0.228749        0.93977        0.94514        1.00572        0.05836        0.98737       -0.00125        0.50194       -9.60586        1.00704        0.96151
0.232470        0.93784        0.94339        1.00591        0.05838        0.98736       -0.00127        0.51039       -9.75768        1.00727        0.96027
0.236251        0.93586        0.94158        1.00611        0.05840        0.98735       -0.00129        0.51898       -9.91174        1.00752        0.95899
0.240093        0.93385        0.93975        1.00631        0.05841        0.98734       -0.00131        0.52771      -10.06831        1.00777        0.95769
0.243999        0.93173        0.93781        1.00652        0.05843        0.98733       -0.00133        0.53662      -10.22677        1.00803        0.95632
0.247967        0.92958        0.93585        1.00674        0.05844        0.98732       -0.00136        0.54568      -10.38780        1.00830        0.95492
0.252000        0.92735        0.93381        1.00697        0.05846        0.98731       -0.00138        0.55490      -10.55112        1.00858        0.95348
0.256099        0.92505        0.93171        1.00720        0.05848        0.98730       -0.00140        0.56429      -10.71670        1.00887        0.95198
0.260265        0.92271        0.92957        1.00744        0.05849        0.98729       -0.00142        0.57384      -10.88495        1.00917        0.95046
0.264498        0.92026        0.92733        1.00769        0.05851        0.98728       -0.00145        0.58358      -11.05516        1.00948        0.94887
0.268800        0.91777        0.92505        1.00794        0.05852        0.98726       -0.00147        0.59348      -11.22814        1.00980        0.94724
0.273172        0.91518        0.92269        1.00821        0.05853        0.98725       -0.00149        0.60357      -11.40333        1.01013        0.94556
0.277615        0.91252        0.92026        1.00848        0.05855        0.98724       -0.00152        0.61384      -11.58111        1.01047        0.94382
0.282131        0.90979        0.91777        1.00877        0.05856        0.98722       -0.00154        0.62429      -11.76135        1.01082        0.94204
0.286720        0.90697        0.91519        1.00906        0.05857        0.98721       -0.00157        0.63494      -11.94400        1.01119        0.94019
0.291383        0.90408        0.91254        1.00936        0.05858        0.98719       -0.00159        0.64578      -12.12933        1.01157        0.93830
0.296123        0.90109        0.90981        1.00968        0.05859        0.98718       -0.00162        0.65683      -12.31692        1.01196        0.93633
0.300939        0.89803        0.90701        1.01000        0.05859        0.98716       -0.00165        0.66807      -12.50738        1.01236        0.93433
0.305834        0.89486        0.90411        1.01034        0.05860        0.98715       -0.00167        0.67953      -12.70000        1.01279        0.93224
0.310808        0.89162        0.90115        1.01068        0.05860        0.98713       -0.00170        0.69119      -12.89558        1.01322        0.93011
0.315864        0.88827        0.89808        1.01105        0.05861        0.98711       -0.00173        0.70308      -13.09330        1.01367        0.92789
0.321001        0.88484        0.89494        1.01142        0.05861        0.98709       -0.00176        0.71517      -13.29400        1.01413        0.92562
0.326222        0.88130        0.89170        1.01180        0.05860        0.98707       -0.00178        0.72751      -13.49687        1.01462        0.92327
0.331528        0.87767        0.88838        1.01220        0.05860        0.98705       -0.00181        0.74006      -13.70267        1.01511        0.92087
0.336921        0.87393        0.88495        1.01261        0.05859        0.98703       -0.00184        0.75286      -13.91076        1.01563        0.91837
0.342401        0.87009        0.88143        1.01304        0.05858        0.98701       -0.00187        0.76588      -14.12159        1.01616        0.91582
0.347970        0.86615        0.87782        1.01348        0.05856        0.98699       -0.00190        0.77916      -14.33496        1.01671        0.91318
0.353630        0.86209        0.87410        1.01393        0.05854        0.98697       -0.00193        0.79268      -14.55076        1.01729        0.91046
0.359381        0.85794        0.87030        1.01440        0.05852        0.98695       -0.00196        0.80645      -14.76945        1.01788        0.90767
0.365227        0.85365        0.86636        1.01489        0.05849        0.98692       -0.00199        0.82049      -14.99012        1.01849        0.90478
0.371167        0.84927        0.86235        1.01540        0.05845        0.98690       -0.00202        0.83478      -15.21383        1.01912        0.90183
0.377204        0.84476        0.85821        1.01592        0.05841        0.98687       -0.00205        0.84934      -15.43958        1.01978        0.89877
0.383340        0.84014        0.85397        1.01646        0.05836        0.98685       -0.00208        0.86418      -15.66793        1.02046        0.89563
0.389575        0.83540        0.84962        1.01702        0.05831        0.98682       -0.00211        0.87928      -15.89901        1.02116        0.89241
0.395911        0.83053        0.84515        1.01760        0.05824        0.98679       -0.00214        0.89468      -16.13181        1.02189        0.88908
0.402351        0.82555        0.84057        1.01820        0.05817        0.98676       -0.00217        0.91036      -16.36739        1.02264        0.88566
0.408895        0.82044        0.83588        1.01882        0.05808        0.98673       -0.00221        0.92633      -16.60526        1.02342        0.88214
0.415546        0.81519        0.83106        1.01946        0.05799        0.98670       -0.00224        0.94260      -16.84491        1.02423        0.87851
0.422304        0.80983        0.82613        1.02013        0.05788        0.98667       -0.00227        0.95915      -17.08713        1.02506        0.87480
0.429173        0.80433        0.82108        1.02082        0.05776        0.98664       -0.00230        0.97602      -17.33144        1.02593        0.87097
0.436154        0.79870        0.81590        1.02153        0.05762        0.98660       -0.00233        0.99319      -17.57721        1.02682        0.86703
0.443248        0.79295        0.81060        1.02227        0.05747        0.98657       -0.00236        1.01067      -17.82522        1.02775        0.86298
0.450457        0.78706        0.80519        1.02303        0.05731        0.98653       -0.00239        1.02845      -18.07537        1.02870        0.85883
0.457784        0.78104        0.79965        1.02383        0.05711        0.98649       -0.00242        1.04655      -18.32644        1.02969        0.85455
0.465230        0.77488        0.79398        1.02465        0.05690        0.98645       -0.00245        1.06497      -18.57917        1.03071        0.85015
0.472797        0.76860        0.78820        1.02550        0.05667        0.98641       -0.00248        1.08370      -18.83358        1.03177        0.84564
0.480487        0.76219        0.78229        1.02638        0.05641        0.98637       -0.00250        1.10274      -19.08950        1.03286        0.84101
0.488302        0.75564        0.77626        1.02729        0.05612        0.98633       -0.00253        1.12209      -19.34578        1.03399        0.83624
0.496244        0.74896        0.77010        1.02823        0.05580        0.98628       -0.00255        1.14175      -19.60295        1.03515        0.83135
0.504316        0.74215        0.76383        1.02921        0.05545        0.98624       -0.00257        1.16172      -19.86098        1.03636        0.82633
