x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99965        0.99968        1.00003        0.24652        0.98638       -0.00036        0.03503       -0.16120        1.00004        0.99978
0.016490        0.99964        0.99968        1.00003        0.24653        0.98638       -0.00037        0.03560       -0.16382        1.00004        0.99978
0.016758        0.99963        0.99967        1.00003        0.24653        0.98638       -0.00037        0.03618       -0.16649        1.00004        0.99977
0.017031        0.99962        0.99966        1.00003        0.24653        0.98638       -0.00038        0.03677       -0.16920        1.00004        0.99977
0.017308        0.99961        0.99965        1.00003        0.24653        0.98638       -0.00039        0.03737       -0.17195        1.00004        0.99976
0.017589        0.99960        0.99964        1.00004        0.24653        0.98638       -0.00039        0.03797       -0.17474        1.00004        0.99975
0.017875        0.99959        0.99963        1.00004        0.24653        0.98638       -0.00040        0.03859       -0.17759        1.00004        0.99975
0.018166        0.99958        0.99962        1.00004        0.24653        0.98638       -0.00041        0.03922       -0.18047        1.00005        0.99974
0.018461        0.99957        0.99961        1.00004        0.24653        0.98638       -0.00041        0.03986       -0.18341        1.00005        0.99973
0.018762        0.99956        0.99960        1.00004        0.24653        0.98638       -0.00042        0.04050       -0.18639        1.00005        0.99973
0.019067        0.99955        0.99959        1.00004        0.24653        0.98638       -0.00043        0.04116       -0.18942        1.00005        0.99972
0.019377        0.99954        0.99958        1.00004        0.24653        0.98638       -0.00043        0.04183       -0.19250        1.00005        0.99971
0.019692        0.99953        0.99957        1.00004        0.24653        0.98638       -0.00044        0.04251       -0.19564        1.00005        0.99971
0.020012        0.99951        0.99956        1.00004        0.24653        0.98638       -0.00045        0.04321       -0.19882        1.00005        0.99970
0.020338        0.99950        0.99954        1.00005        0.24653        0.98638       -0.00046        0.04391       -0.20205        1.00005        0.99969
0.020669        0.99948        0.99952        1.00005        0.24654        0.98638       -0.00046        0.04462       -0.20534        1.00006        0.99968
0.021005        0.99946        0.99950        1.00005        0.24654        0.98638       -0.00047        0.04535       -0.20867        1.00006        0.99966
0.021347        0.99944        0.99949        1.00005        0.24654        0.98638       -0.00048        0.04609       -0.21207        1.00006        0.99965
0.021694        0.99941        0.99947        1.00005        0.24654        0.98638       -0.00049        0.04684       -0.21551        1.00006        0.99964
0.022047        0.99939        0.99945        1.00005        0.24654        0.98638       -0.00049        0.04760       -0.21902        1.00007        0.99962
0.022405        0.99937        0.99943        1.00006        0.24654        0.98638       -0.00050        0.04837       -0.22258        1.00007        0.99961
0.022770        0.99935        0.99941        1.00006        0.24654        0.98638       -0.00051        0.04916       -0.22620        1.00007        0.99960
0.023140        0.99933        0.99939        1.00006        0.24655        0.98638       -0.00052        0.04996       -0.22988        1.00007        0.99958
0.023516        0.99930        0.99937        1.00006        0.24655        0.98638       -0.00053        0.05077       -0.23362        1.00008        0.99957
0.023899        0.99928        0.99934        1.00006        0.24655        0.98638       -0.00053        0.05160       -0.23741        1.00008        0.99955
0.024288        0.99926        0.99932        1.00007        0.24655        0.98638       -0.00054        0.05244       -0.24127        1.00008        0.99954
0.024683        0.99923        0.99930        1.00007        0.24655        0.98638       -0.00055        0.05329       -0.24520        1.00008        0.99952
0.025084        0.99921        0.99928        1.00007        0.24655        0.98638       -0.00056        0.05416       -0.24918        1.00009        0.99951
0.025492        0.99918        0.99926        1.00007        0.24655        0.98638       -0.00057        0.05504       -0.25324        1.00009        0.99949
0.025907        0.99916        0.99923        1.00008        0.24656        0.98638       -0.00058        0.05594       -0.25735        1.00009        0.99948
0.026328        0.99913        0.99921        1.00008        0.24656        0.98638       -0.00059        0.05685       -0.26154        1.00009        0.99946
0.026756        0.99911        0.99919        1.00008        0.24656        0.98638       -0.00060        0.05777       -0.26579        1.00010        0.99945
0.027192        0.99908        0.99916        1.00008        0.24656        0.98638       -0.00061        0.05871       -0.27011        1.00010        0.99943
0.027634        0.99905        0.99914        1.00008        0.24656        0.98638       -0.00062        0.05967       -0.27451        1.00010        0.99941
0.028083        0.99903        0.99911        1.00009        0.24656        0.98638       -0.00063        0.06064       -0.27897        1.00010        0.99940
0.028540        0.99900        0.99909        1.00009        0.24657        0.98638       -0.00064        0.06163       -0.28351        1.00011        0.99938
0.029004        0.99897        0.99906        1.00009        0.24657        0.98638       -0.00065        0.06263       -0.28812        1.00011        0.99936
0.029476        0.99894        0.99903        1.00009        0.24657        0.98638       -0.00066        0.06365       -0.29280        1.00011        0.99934
0.029955        0.99891        0.99901        1.00010        0.24657        0.98638       -0.00067        0.06468       -0.29756        1.00012        0.99933
0.030443        0.99887        0.99897        1.00010        0.24657        0.98638       -0.00068        0.06574       -0.30240        1.00012        0.99930
0.030938        0.99883        0.99894        1.00010        0.24658        0.98638       -0.00069        0.06681       -0.30731        1.00013        0.99928
0.031441        0.99879        0.99890        1.00011        0.24658        0.98638       -0.00070        0.06789       -0.31231        1.00013        0.99925
0.031952        0.99874        0.99886        1.00011        0.24658        0.98638       -0.00072        0.06900       -0.31739        1.00013        0.99922
0.032472        0.99870        0.99882        1.00012        0.24659        0.98638       -0.00073        0.07012       -0.32254        1.00014        0.99920
0.033000        0.99866        0.99878        1.00012        0.24659        0.98638       -0.00074        0.07126       -0.32779        1.00014        0.99917
0.033537        0.99861        0.99873        1.00012        0.24659        0.98637       -0.00075        0.07242       -0.33312        1.00015        0.99914
0.034083        0.99856        0.99869        1.00013        0.24659        0.98637       -0.00076        0.07360       -0.33853        1.00015        0.99911
0.034637        0.99852        0.99865        1.00013        0.24660        0.98637       -0.00078        0.07480       -0.34403        1.00016        0.99908
0.035200        0.99847        0.99860        1.00014        0.24660        0.98637       -0.00079        0.07602       -0.34963        1.00016        0.99905
0.035773        0.99842        0.99856        1.00014        0.24660        0.98637       -0.00080        0.07726       -0.35531        1.00017        0.99902
0.036355        0.99837        0.99852        1.00015        0.24661        0.98637       -0.00081        0.07851       -0.36108        1.00017        0.99899
0.036946        0.99832        0.99847        1.00015        0.24661        0.98637       -0.00083        0.07979       -0.36695        1.00018        0.99896
0.037547        0.99827        0.99842        1.00015        0.24661        0.98637       -0.00084        0.08109       -0.37292        1.00019        0.99893
0.038158        0.99822        0.99838        1.00016        0.24662        0.98637       -0.00085        0.08241       -0.37898        1.00019        0.99890
0.038778        0.99816        0.99833        1.00016        0.24662        0.98637       -0.00087        0.08375       -0.38514        1.00020        0.99886
0.039409        0.99811        0.99828        1.00017        0.24662        0.98637       -0.00088        0.08512       -0.39140        1.00020        0.99883
0.040050        0.99806        0.99823        1.00017        0.24663        0.98637       -0.00090        0.08650       -0.39777        1.00021        0.99880
0.040701        0.99799        0.99816        1.00018        0.24663        0.98637       -0.00091        0.08791       -0.40423        1.00022        0.99875
0.041363        0.99791        0.99810        1.00019        0.24664        0.98637       -0.00093        0.08934       -0.41080        1.00022        0.99871
0.042036        0.99784        0.99803        1.00019        0.24664        0.98637       -0.00094        0.09080       -0.41747        1.00023        0.99866
0.042720        0.99777        0.99796        1.00020        0.24664        0.98637       -0.00096        0.09228       -0.42426        1.00024        0.99862
0.043415        0.99769        0.99789        1.00021        0.24665        0.98637       -0.00097        0.09378       -0.43115        1.00025        0.99857
0.044121        0.99761        0.99782        1.00021        0.24665        0.98637       -0.00099        0.09531       -0.43815        1.00026        0.99852
0.044839        0.99753        0.99775        1.00022        0.24666        0.98637       -0.00100        0.09686       -0.44527        1.00026        0.99847
0.045568        0.99745        0.99768        1.00023        0.24666        0.98637       -0.00102        0.09844       -0.45251        1.00027        0.99843
0.046309        0.99737        0.99761        1.00023        0.24667        0.98637       -0.00104        0.10004       -0.45986        1.00028        0.99838
0.047062        0.99729        0.99753        1.00024        0.24667        0.98637       -0.00105        0.10167       -0.46733        1.00029        0.99832
0.047828        0.99721        0.99746        1.00025        0.24668        0.98637       -0.00107        0.10333       -0.47493        1.00030        0.99827
0.048606        0.99712        0.99738        1.00026        0.24669        0.98636       -0.00109        0.10501       -0.48265        1.00031        0.99822
0.049396        0.99704        0.99730        1.00026        0.24669        0.98636       -0.00111        0.10672       -0.49049        1.00032        0.99817
0.050200        0.99695        0.99722        1.00027        0.24670        0.98636       -0.00112        0.10846       -0.49846        1.00033        0.99811
0.051016        0.99684        0.99712        1.00028        0.24670        0.98636       -0.00114        0.11022       -0.50655        1.00034        0.99804
0.051846        0.99673        0.99702        1.00029        0.24671        0.98636       -0.00116        0.11202       -0.51478        1.00035        0.99798
0.052689        0.99661        0.99691        1.00030        0.24672        0.98636       -0.00118        0.11385       -0.52314        1.00036        0.99791
0.053546        0.99650        0.99681        1.00031        0.24672        0.98636       -0.00120        0.11570       -0.53164        1.00038        0.99784
0.054417        0.99638        0.99670        1.00032        0.24673        0.98636       -0.00122        0.11759       -0.54027        1.00039        0.99776
0.055302        0.99627        0.99660        1.00033        0.24674        0.98636       -0.00124        0.11951       -0.54904        1.00040        0.99769
0.056202        0.99615        0.99649        1.00034        0.24675        0.98636       -0.00126        0.12145       -0.55796        1.00041        0.99762
0.057116        0.99602        0.99638        1.00035        0.24675        0.98636       -0.00128        0.12343       -0.56702        1.00043        0.99754
0.058045        0.99590        0.99626        1.00037        0.24676        0.98636       -0.00130        0.12544       -0.57623        1.00044        0.99746
0.058989        0.99577        0.99615        1.00038        0.24677        0.98636       -0.00132        0.12749       -0.58559        1.00045        0.99739
0.059948        0.99565        0.99603        1.00039        0.24678        0.98636       -0.00134        0.12957       -0.59510        1.00047        0.99731
0.060923        0.99550        0.99590        1.00040        0.24679        0.98635       -0.00136        0.13168       -0.60476        1.00048        0.99721
0.061914        0.99534        0.99575        1.00042        0.24680        0.98635       -0.00139        0.13383       -0.61458        1.00050        0.99712
0.062921        0.99518        0.99561        1.00043        0.24681        0.98635       -0.00141        0.13601       -0.62455        1.00052        0.99702
0.063945        0.99502        0.99546        1.00044        0.24682        0.98635       -0.00143        0.13823       -0.63469        1.00054        0.99692
0.064985        0.99486        0.99531        1.00046        0.24683        0.98635       -0.00146        0.14049       -0.64499        1.00055        0.99682
0.066042        0.99469        0.99516        1.00047        0.24684        0.98635       -0.00148        0.14278       -0.65546        1.00057        0.99672
0.067116        0.99452        0.99501        1.00049        0.24685        0.98635       -0.00150        0.14511       -0.66610        1.00059        0.99661
0.068208        0.99435        0.99485        1.00050        0.24686        0.98635       -0.00153        0.14747       -0.67691        1.00061        0.99651
0.069317        0.99418        0.99469        1.00052        0.24687        0.98635       -0.00155        0.14988       -0.68790        1.00063        0.99640
0.070445        0.99399        0.99452        1.00054        0.24688        0.98634       -0.00158        0.15232       -0.69907        1.00065        0.99628
0.071590        0.99378        0.99433        1.00056        0.24689        0.98634       -0.00160        0.15481       -0.71040        1.00067        0.99615
0.072755        0.99357        0.99414        1.00057        0.24691        0.98634       -0.00163        0.15734       -0.72192        1.00069        0.99602
0.073938        0.99336        0.99395        1.00059        0.24692        0.98634       -0.00166        0.15991       -0.73363        1.00072        0.99589
0.075141        0.99314        0.99375        1.00061        0.24693        0.98634       -0.00168        0.16252       -0.74553        1.00074        0.99576
0.076363        0.99292        0.99355        1.00063        0.24695        0.98634       -0.00171        0.16517       -0.75762        1.00076        0.99562
0.077605        0.99269        0.99334        1.00065        0.24696        0.98634       -0.00174        0.16787       -0.76991        1.00079        0.99548
0.078867        0.99246        0.99313        1.00067        0.24697        0.98633       -0.00177        0.17061       -0.78240        1.00081        0.99534
0.080150        0.99223        0.99292        1.00069        0.24699        0.98633       -0.00180        0.17340       -0.79510        1.00084        0.99519
0.081454        0.99196        0.99268        1.00072        0.24701        0.98633       -0.00183        0.17623       -0.80798        1.00087        0.99503
0.082779        0.99169        0.99243        1.00074        0.24702        0.98633       -0.00186        0.17911       -0.82107        1.00090        0.99486
0.084125        0.99142        0.99218        1.00077        0.24704        0.98633       -0.00189        0.18204       -0.83438        1.00093        0.99469
0.085493        0.99113        0.99192        1.00079        0.24706        0.98633       -0.00192        0.18502       -0.84790        1.00096        0.99451
0.086884        0.99085        0.99166        1.00082        0.24707        0.98632       -0.00195        0.18804       -0.86164        1.00099        0.99434
0.088297        0.99056        0.99140        1.00084        0.24709        0.98632       -0.00198        0.19111       -0.87561        1.00102        0.99416
0.089733        0.99027        0.99113        1.00087        0.24711        0.98632       -0.00201        0.19424       -0.88980        1.00105        0.99398
0.091193        0.98994        0.99083        1.00090        0.24713        0.98632       -0.00204        0.19741       -0.90421        1.00109        0.99378
0.092676        0.98960        0.99052        1.00093        0.24715        0.98631       -0.00208        0.20065       -0.91885        1.00112        0.99357
0.094183        0.98926        0.99021        1.00096        0.24717        0.98631       -0.00211        0.20393       -0.93373        1.00116        0.99335
0.095715        0.98891        0.98989        1.00099        0.24719        0.98631       -0.00215        0.20727       -0.94885        1.00120        0.99313
0.097272        0.98855        0.98957        1.00103        0.24721        0.98631       -0.00218        0.21066       -0.96421        1.00124        0.99291
0.098854        0.98819        0.98924        1.00106        0.24723        0.98631       -0.00222        0.21411       -0.97983        1.00128        0.99269
0.100462        0.98781        0.98889        1.00109        0.24726        0.98630       -0.00225        0.21761       -0.99569        1.00132        0.99246
0.102096        0.98740        0.98852        1.00113        0.24728        0.98630       -0.00229        0.22118       -1.01179        1.00136        0.99220
0.103757        0.98698        0.98814        1.00117        0.24730        0.98630       -0.00233        0.22480       -1.02816        1.00141        0.99194
0.105444        0.98656        0.98775        1.00121        0.24733        0.98629       -0.00237        0.22849       -1.04479        1.00146        0.99168
0.107159        0.98613        0.98735        1.00125        0.24736        0.98629       -0.00240        0.23223       -1.06169        1.00150        0.99141
0.108902        0.98569        0.98695        1.00129        0.24738        0.98629       -0.00244        0.23604       -1.07887        1.00155        0.99114
0.110674        0.98523        0.98653        1.00133        0.24741        0.98629       -0.00248        0.23991       -1.09631        1.00160        0.99085
0.112474        0.98473        0.98608        1.00137        0.24744        0.98628       -0.00252        0.24385       -1.11402        1.00166        0.99054
0.114303        0.98423        0.98562        1.00142        0.24747        0.98628       -0.00257        0.24785       -1.13202        1.00171        0.99023
0.116162        0.98371        0.98516        1.00146        0.24750        0.98628       -0.00261        0.25192       -1.15031        1.00177        0.98991
0.118052        0.98319        0.98468        1.00151        0.24753        0.98627       -0.00265        0.25605       -1.16890        1.00182        0.98959
0.119972        0.98267        0.98420        1.00156        0.24756        0.98627       -0.00269        0.26025       -1.18779        1.00188        0.98926
0.121923        0.98209        0.98367        1.00161        0.24759        0.98626       -0.00274        0.26453       -1.20696        1.00195        0.98890
0.123906        0.98149        0.98313        1.00167        0.24762        0.98626       -0.00278        0.26888       -1.22643        1.00201        0.98853
0.125922        0.98089        0.98258        1.00172        0.24766        0.98626       -0.00283        0.27330       -1.24622        1.00208        0.98816
0.127970        0.98028        0.98202        1.00178        0.24769        0.98625       -0.00287        0.27779       -1.26633        1.00215        0.98778
0.130051        0.97966        0.98146        1.00183        0.24773        0.98625       -0.00292        0.28236       -1.28677        1.00221        0.98739
0.132166        0.97898        0.98084        1.00190        0.24777        0.98624       -0.00297        0.28701       -1.30750        1.00229        0.98697
0.134316        0.97829        0.98021        1.00196        0.24781        0.98624       -0.00302        0.29173       -1.32857        1.00237        0.98654
0.136501        0.97759        0.97957        1.00202        0.24785        0.98623       -0.00307        0.29654       -1.34998        1.00244        0.98611
0.138721        0.97687        0.97892        1.00209        0.24788        0.98623       -0.00312        0.30142       -1.37174        1.00252        0.98566
0.140977        0.97613        0.97824        1.00216        0.24793        0.98622       -0.00317        0.30639       -1.39384        1.00261        0.98520
0.143270        0.97534        0.97752        1.00223        0.24797        0.98622       -0.00322        0.31144       -1.41626        1.00269        0.98471
0.145601        0.97454        0.97678        1.00230        0.24801        0.98621       -0.00327        0.31658       -1.43905        1.00278        0.98421
0.147969        0.97372        0.97604        1.00238        0.24806        0.98621       -0.00333        0.32180       -1.46221        1.00288        0.98370
0.150376        0.97289        0.97528        1.00246        0.24810        0.98620       -0.00338        0.32711       -1.48574        1.00297        0.98318
0.152821        0.97199        0.97446        1.00254        0.24815        0.98620       -0.00344        0.33252       -1.50960        1.00307        0.98262
0.155307        0.97108        0.97363        1.00262        0.24820        0.98619       -0.00349        0.33801       -1.53385        1.00317        0.98205
0.157833        0.97016        0.97278        1.00271        0.24825        0.98618       -0.00355        0.34360       -1.55849        1.00328        0.98148
0.160400        0.96921        0.97192        1.00280        0.24830        0.98618       -0.00361        0.34928       -1.58353        1.00338        0.98089
0.163009        0.96819        0.97099        1.00289        0.24835        0.98617       -0.00367        0.35507       -1.60892        1.00350        0.98025
0.165661        0.96716        0.97005        1.00299        0.24840        0.98616       -0.00373        0.36095       -1.63472        1.00361        0.97961
0.168355        0.96612        0.96910        1.00308        0.24846        0.98615       -0.00379        0.36692       -1.66094        1.00373        0.97896
0.171093        0.96503        0.96810        1.00319        0.24851        0.98615       -0.00385        0.37301       -1.68756        1.00386        0.97828
0.173876        0.96389        0.96706        1.00329        0.24857        0.98614       -0.00392        0.37920       -1.71456        1.00399        0.97756
0.176704        0.96273        0.96600        1.00340        0.24863        0.98613       -0.00398        0.38549       -1.74201        1.00412        0.97684
0.179578        0.96154        0.96492        1.00351        0.24869        0.98612       -0.00404        0.39189       -1.76990        1.00425        0.97610
0.182499        0.96029        0.96378        1.00363        0.24875        0.98611       -0.00411        0.39841       -1.79818        1.00440        0.97532
0.185468        0.95901        0.96261        1.00375        0.24881        0.98611       -0.00418        0.40503       -1.82690        1.00454        0.97451
0.188484        0.95771        0.96141        1.00387        0.24887        0.98610       -0.00425        0.41177       -1.85609        1.00469        0.97370
0.191550        0.95635        0.96018        1.00400        0.24893        0.98609       -0.00432        0.41863       -1.88571        1.00485        0.97285
0.194666        0.95494        0.95888        1.00413        0.24900        0.98608       -0.00439        0.42561       -1.91576        1.00501        0.97196
0.197832        0.95350        0.95757        1.00427        0.24906        0.98607       -0.00446        0.43270       -1.94630        1.00518        0.97106
0.201050        0.95202        0.95622        1.00441        0.24913        0.98606       -0.00453        0.43992       -1.97731        1.00535        0.97013
0.204320        0.95047        0.95480        1.00456        0.24920        0.98604       -0.00461        0.44728       -2.00874        1.00553        0.96916
0.207643        0.94889        0.95336        1.00471        0.24927        0.98603       -0.00468        0.45475       -2.04069        1.00571        0.96817
0.211020        0.94727        0.95188        1.00486        0.24933        0.98602       -0.00476        0.46236       -2.07313        1.00590        0.96715
0.214453        0.94557        0.95032        1.00503        0.24940        0.98601       -0.00484        0.47011       -2.10601        1.00610        0.96608
0.217941        0.94384        0.94874        1.00519        0.24948        0.98600       -0.00492        0.47798       -2.13942        1.00630        0.96499
0.221486        0.94205        0.94711        1.00537        0.24955        0.98599       -0.00500        0.48600       -2.17332        1.00651        0.96387
0.225088        0.94020        0.94541        1.00555        0.24962        0.98597       -0.00508        0.49416       -2.20770        1.00673        0.96270
0.228749        0.93831        0.94368        1.00573        0.24969        0.98596       -0.00517        0.50246       -2.24264        1.00696        0.96151
0.232470        0.93634        0.94188        1.00592        0.24976        0.98594       -0.00525        0.51092       -2.27805        1.00719        0.96027
0.236251        0.93432        0.94003        1.00612        0.24983        0.98593       -0.00534        0.51952       -2.31399        1.00744        0.95899
0.240093        0.93226        0.93815        1.00632        0.24991        0.98591       -0.00542        0.52827       -2.35051        1.00768        0.95769
0.243999        0.93009        0.93616        1.00653        0.24998        0.98590       -0.00551        0.53719       -2.38747        1.00794        0.95632
0.247967        0.92788        0.93415        1.00675        0.25005        0.98588       -0.00560        0.54626       -2.42502        1.00821        0.95492
0.252000        0.92561        0.93206        1.00697        0.25012        0.98587       -0.00570        0.55550       -2.46311        1.00849        0.95348
0.256099        0.92325        0.92991        1.00721        0.25019        0.98585       -0.00579        0.56490       -2.50172        1.00877        0.95198
0.260265        0.92086        0.92771        1.00744        0.25026        0.98583       -0.00588        0.57447       -2.54096        1.00906        0.95046
0.264498        0.91835        0.92541        1.00770        0.25032        0.98581       -0.00598        0.58422       -2.58065        1.00937        0.94887
0.268800        0.91579        0.92308        1.00795        0.25039        0.98579       -0.00608        0.59414       -2.62098        1.00969        0.94724
0.273172        0.91314        0.92065        1.00822        0.25045        0.98577       -0.00618        0.60425       -2.66182        1.01002        0.94556
0.277615        0.91043        0.91816        1.00849        0.25051        0.98575       -0.00628        0.61453       -2.70327        1.01035        0.94382
0.282131        0.90763        0.91559        1.00878        0.25056        0.98573       -0.00638        0.62501       -2.74529        1.01070        0.94204
0.286720        0.90474        0.91295        1.00907        0.25062        0.98571       -0.00648        0.63568       -2.78786        1.01107        0.94019
0.291383        0.90178        0.91024        1.00937        0.25066        0.98569       -0.00659        0.64654       -2.83106        1.01144        0.93830
0.296123        0.89872        0.90742        1.00969        0.25070        0.98567       -0.00669        0.65761       -2.87478        1.01183        0.93633
0.300939        0.89559        0.90456        1.01001        0.25074        0.98564       -0.00680        0.66887       -2.91917        1.01223        0.93433
0.305834        0.89234        0.90158        1.01035        0.25077        0.98562       -0.00691        0.68036       -2.96405        1.01265        0.93224
0.310808        0.88903        0.89854        1.01070        0.25080        0.98559       -0.00702        0.69204       -3.00963        1.01307        0.93011
0.315864        0.88559        0.89538        1.01106        0.25081        0.98557       -0.00714        0.70395       -3.05569        1.01352        0.92789
0.321001        0.88208        0.89216        1.01143        0.25081        0.98554       -0.00725        0.71607       -3.10245        1.01398        0.92562
0.326222        0.87845        0.88883        1.01182        0.25081        0.98551       -0.00736        0.72843       -3.14971        1.01446        0.92327
0.331528        0.87473        0.88541        1.01221        0.25079        0.98548       -0.00748        0.74101       -3.19764        1.01495        0.92087
0.336921        0.87090        0.88189        1.01263        0.25076        0.98545       -0.00760        0.75384       -3.24611        1.01546        0.91837
0.342401        0.86697        0.87828        1.01305        0.25071        0.98542       -0.00772        0.76689       -3.29521        1.01599        0.91582
0.347970        0.86292        0.87457        1.01349        0.25065        0.98539       -0.00784        0.78020       -3.34489        1.01654        0.91318
0.353630        0.85877        0.87074        1.01395        0.25057        0.98536       -0.00796        0.79376       -3.39513        1.01711        0.91046
0.359381        0.85451        0.86683        1.01442        0.25048        0.98532       -0.00808        0.80756       -3.44604        1.01769        0.90767
0.365227        0.85011        0.86279        1.01491        0.25036        0.98529       -0.00821        0.82163       -3.49741        1.01830        0.90478
0.371167        0.84562        0.85866        1.01541        0.25022        0.98525       -0.00833        0.83596       -3.54947        1.01892        0.90183
0.377204        0.84100        0.85440        1.01594        0.25004        0.98522       -0.00846        0.85057       -3.60201        1.01958        0.89877
0.383340        0.83625        0.85003        1.01648        0.24984        0.98518       -0.00858        0.86544       -3.65514        1.02025        0.89563
0.389575        0.83140        0.84556        1.01704        0.24962        0.98514       -0.00871        0.88059       -3.70889        1.02094        0.89241
0.395911        0.82640        0.84096        1.01762        0.24934        0.98510       -0.00884        0.89603       -3.76304        1.02167        0.88908
0.402351        0.82128        0.83625        1.01822        0.24904        0.98506       -0.00896        0.91176       -3.81783        1.02241        0.88566
0.408895        0.81604        0.83141        1.01884        0.24870        0.98501       -0.00909        0.92777       -3.87314        1.02318        0.88214
0.415546        0.81065        0.82645        1.01949        0.24830        0.98497       -0.00922        0.94409       -3.92886        1.02399        0.87851
0.422304        0.80515        0.82137        1.02016        0.24785        0.98492       -0.00934        0.96071       -3.98516        1.02481        0.87480
0.429173        0.79951        0.81617        1.02085        0.24735        0.98488       -0.00947        0.97763       -4.04194        1.02567        0.87097
0.436154        0.79372        0.81084        1.02156        0.24678        0.98483       -0.00959        0.99486       -4.09905        1.02656        0.86703
0.443248        0.78781        0.80538        1.02230        0.24614        0.98478       -0.00971        1.01240       -4.15666        1.02747        0.86298
0.450457        0.78177        0.79980        1.02307        0.24545        0.98473       -0.00983        1.03025       -4.21476        1.02842        0.85883
0.457784        0.77558        0.79408        1.02386        0.24464        0.98468       -0.00995        1.04842       -4.27306        1.02940        0.85455
0.465230        0.76925        0.78824        1.02469        0.24376        0.98462       -0.01006        1.06691       -4.33174        1.03041        0.85015
0.472797        0.76280        0.78227        1.02554        0.24278        0.98457       -0.01017        1.08572       -4.39079        1.03146        0.84564
0.480487        0.75620        0.77618        1.02642        0.24170        0.98452       -0.01028        1.10484       -4.45018        1.03254        0.84101
0.488302        0.74947        0.76995        1.02733        0.24048        0.98446       -0.01038        1.12428       -4.50964        1.03366        0.83624
0.496244        0.74260        0.76360        1.02828        0.23913        0.98440       -0.01047        1.14404       -4.56928        1.03482        0.83135
0.504316        0.73560        0.75712        1.02926        0.23764        0.98434       -0.01056        1.16410       -4.62912        1.03601        0.82633
