x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54524        0.56879        1.04320        0.89628        0.95737       -0.04165        1.70693       -2.45581        1.05500        0.82118
0.520855        0.53351        0.55738        1.04475        0.88981        0.95684       -0.04192        1.73851       -2.48325        1.05694        0.81589
0.529327        0.52163        0.54581        1.04636        0.88226        0.95630       -0.04212        1.77052       -2.51031        1.05895        0.81047
0.537936        0.50963        0.53411        1.04803        0.87351        0.95577       -0.04226        1.80294       -2.53697        1.06102        0.80490
0.546686        0.49752        0.52227        1.04976        0.86357        0.95525       -0.04231        1.83573       -2.56323        1.06314        0.79919
0.555578        0.48530        0.51032        1.05156        0.85231        0.95475       -0.04228        1.86887       -2.58906        1.06533        0.79333
0.564614        0.47300        0.49827        1.05343        0.83963        0.95427       -0.04216        1.90228       -2.61440        1.06758        0.78733
0.573798        0.46065        0.48615        1.05537        0.82540        0.95382       -0.04192        1.93593       -2.63917        1.06988        0.78119
0.583131        0.44826        0.47397        1.05738        0.80952        0.95341       -0.04157        1.96974       -2.66333        1.07223        0.77489
0.592615        0.43586        0.46177        1.05946        0.79186        0.95306       -0.04108        2.00363       -2.68681        1.07464        0.76843
0.602254        0.42349        0.44958        1.06162        0.77232        0.95276       -0.04045        2.03753       -2.70956        1.07709        0.76183
0.612050        0.41117        0.43742        1.06386        0.75079        0.95254       -0.03966        2.07132       -2.73152        1.07958        0.75506
0.622005        0.39893        0.42533        1.06619        0.72721        0.95240       -0.03870        2.10491       -2.75262        1.08210        0.74813
0.632122        0.38681        0.41335        1.06860        0.70150        0.95237       -0.03756        2.13817       -2.77283        1.08466        0.74105
0.642403        0.37486        0.40151        1.07110        0.67361        0.95245       -0.03623        2.17098       -2.79208        1.08724        0.73380
0.652852        0.36310        0.38985        1.07369        0.64354        0.95267       -0.03470        2.20319       -2.81034        1.08982        0.72639
0.663471        0.35158        0.37843        1.07637        0.61130        0.95304       -0.03296        2.23465       -2.82756        1.09241        0.71882
0.674262        0.34034        0.36727        1.07914        0.57693        0.95357       -0.03101        2.26522       -2.84372        1.09499        0.71107
0.685229        0.32941        0.35642        1.08202        0.54050        0.95429       -0.02885        2.29474       -2.85877        1.09754        0.70317
0.696374        0.31885        0.34594        1.08498        0.50211        0.95520       -0.02647        2.32303       -2.87270        1.10006        0.69509
0.707701        0.30867        0.33585        1.08805        0.46190        0.95633       -0.02388        2.34993       -2.88550        1.10252        0.68685
0.719212        0.29894        0.32620        1.09122        0.42001        0.95768       -0.02108        2.37528       -2.89715        1.10493        0.67845
0.730910        0.28971        0.31708        1.09449        0.37659        0.95927       -0.01808        2.39876       -2.90757        1.10724        0.66987
0.742798        0.28104        0.30854        1.09786        0.33185        0.96113       -0.01488        2.42014       -2.91675        1.10944        0.66112
0.754880        0.27291        0.30057        1.10134        0.28601        0.96324       -0.01151        2.43942       -2.92478        1.11153        0.65221
0.767158        0.26537        0.29321        1.10492        0.23927        0.96561       -0.00797        2.45641       -2.93166        1.11348        0.64314
0.779636        0.25843        0.28649        1.10860        0.19178        0.96822       -0.00428        2.47096       -2.93741        1.11528        0.63389
0.792317        0.25222        0.28057        1.11239        0.14375        0.97112       -0.00043        2.48247       -2.94188        1.11687        0.62449
0.805204        0.24671        0.27539        1.11628        0.09528        0.97428        0.00354        2.49106       -2.94519        1.11826        0.61492
0.818301        0.24188        0.27097        1.12026        0.04644        0.97767        0.00764        2.49665       -2.94739        1.11942        0.60519
0.831610        0.23783        0.26740        1.12434       -0.00268        0.98130        0.01186        2.49877       -2.94838        1.12032        0.59530
0.845137        0.23460        0.26475        1.12852       -0.05208        0.98516        0.01620        2.49709       -2.94813        1.12092        0.58526
0.858883        0.23213        0.26296        1.13279       -0.10185        0.98921        0.02066        2.49180       -2.94673        1.12122        0.57507
0.872853        0.23058        0.26220        1.13714       -0.15204        0.99346        0.02525        2.48207       -2.94399        1.12114        0.56473
0.887050        0.22990        0.26245        1.14158       -0.20280        0.99786        0.02999        2.46791       -2.93994        1.12066        0.55425
0.901478        0.23013        0.26375        1.14608       -0.25432        1.00240        0.03490        2.44901       -2.93451        1.11975        0.54363
0.916140        0.23138        0.26624        1.15066       -0.30681        1.00704        0.03999        2.42459       -2.92748        1.11831        0.53287
0.931041        0.23359        0.26987        1.15528       -0.36045        1.01175        0.04529        2.39476       -2.91889        1.11634        0.52198
0.946185        0.23695        0.27485        1.15996       -0.41554        1.01649        0.05086        2.35827       -2.90835        1.11370        0.51097
0.961575        0.24137        0.28111        1.16466       -0.47219        1.02122        0.05669        2.31528       -2.89586        1.11039        0.49984
0.977215        0.24700        0.28884        1.16937       -0.53064        1.02589        0.06283        2.26450       -2.88098        1.10625        0.48860
0.993109        0.25385        0.29805        1.17409       -0.59092        1.03045        0.06931        2.20557       -2.86352        1.10122        0.47726
1.009262        0.26193        0.30876        1.17878       -0.65299        1.03487        0.07614        2.13781       -2.84315        1.09520        0.46582
1.025678        0.27137        0.32114        1.18341       -0.71672        1.03907        0.08333        2.05961       -2.81921        1.08799        0.45430
1.042361        0.28204        0.33506        1.18796       -0.78171        1.04303        0.09085        1.97096       -2.79153        1.07956        0.44269
1.059315        0.29397        0.35054        1.19241       -0.84744        1.04670        0.09867        1.87059       -2.75948        1.06973        0.43102
1.076545        0.30713        0.36754        1.19670       -0.91302        1.05004        0.10672        1.75697       -2.72228        1.05827        0.41929
1.094055        0.32129        0.38581        1.20079       -0.97752        1.05306        0.11491        1.62994       -2.67965        1.04513        0.40750
1.111850        0.33627        0.40509        1.20465       -1.03979        1.05575        0.12310        1.48858       -2.63104        1.03015        0.39568
1.129934        0.35177        0.42502        1.20823       -1.09845        1.05815        0.13116        1.33200       -2.57590        1.01316        0.38383
1.148312        0.36737        0.44505        1.21144       -1.15172        1.06028        0.13887        1.15903       -2.51361        0.99395        0.37197
1.166990        0.38254        0.46450        1.21424       -1.19828        1.06222        0.14606        0.96991       -2.44429        0.97248        0.36010
1.185971        0.39667        0.48258        1.21657       -1.23654        1.06405        0.15251        0.76448       -2.36802        0.94867        0.34824
1.205261        0.40902        0.49834        1.21836       -1.26478        1.06585        0.15797        0.54286       -2.28522        0.92245        0.33640
1.224865        0.41878        0.51073        1.21955       -1.28116        1.06768        0.16218        0.30563       -2.19674        0.89380        0.32459
1.244787        0.42509        0.51864        1.22006       -1.28368        1.06961        0.16480        0.05388       -2.10389        0.86279        0.31283
1.265034        0.42710        0.52099        1.21983       -1.27010        1.07166        0.16550       -0.21062       -2.00854        0.82956        0.30113
1.285610        0.42405        0.51684        1.21882       -1.23806        1.07377        0.16386       -0.48522       -1.91304        0.79438        0.28951
1.306520        0.41541        0.50553        1.21696       -1.18534        1.07583        0.15950       -0.76623       -1.82017        0.75768        0.27798
1.327771        0.40097        0.48688        1.21423       -1.11042        1.07760        0.15208       -1.04879       -1.73290        0.72004        0.26655
1.349367        0.38103        0.46129        1.21062       -1.01335        1.07873        0.14149       -1.32695       -1.65407        0.68226        0.25523
1.371315        0.35633        0.42978        1.20613       -0.89642        1.07877        0.12787       -1.59347       -1.58634        0.64530        0.24405
1.393619        0.32832        0.39425        1.20078       -0.76583        1.07725        0.11196       -1.84129       -1.53101        0.61020        0.23303
1.416287        0.29875        0.35692        1.19467       -0.63023        1.07389        0.09491       -2.06493       -1.48794        0.57782        0.22216
1.439323        0.26934        0.31994        1.18787       -0.49858        1.06859        0.07795       -2.26051       -1.45609        0.54882        0.21146
1.462733        0.24166        0.28528        1.18044       -0.37918        1.06137        0.06230       -2.42490       -1.43408        0.52376        0.20096
1.486525        0.21670        0.25409        1.17251       -0.27621        1.05258        0.04863       -2.55982       -1.41943        0.50258        0.19066
1.510703        0.19496        0.22697        1.16417       -0.19082        1.04257        0.03721       -2.66770       -1.41015        0.48504        0.18057
1.535275        0.17678        0.20427        1.15549       -0.12289        1.03163        0.02808       -2.75026       -1.40481        0.47101        0.17072
1.560246        0.16183        0.18554        1.14657       -0.06904        1.02007        0.02083       -2.81231       -1.40197        0.45989        0.16109
1.585624        0.15012        0.17075        1.13745       -0.02765        1.00810        0.01521       -2.85530       -1.40092        0.45156        0.15174
1.611414        0.14116        0.15926        1.12821        0.00453        0.99589        0.01079       -2.88291       -1.40096        0.44553        0.14263
1.637624        0.13485        0.15088        1.11888        0.02918        0.98357        0.00728       -2.89627       -1.40177        0.44170        0.13381
1.664260        0.13091        0.14525        1.10953        0.04815        0.97123        0.00441       -2.89694       -1.40308        0.43990        0.12527
1.691330        0.12918        0.14212        1.10017        0.06281        0.95895        0.00198       -2.88574       -1.40473        0.44007        0.11702
1.718839        0.12962        0.14139        1.09087        0.07411        0.94680       -0.00017       -2.86258       -1.40664        0.44229        0.10907
1.746796        0.13220        0.14300        1.08165        0.08294        0.93484       -0.00215       -2.82711       -1.40875        0.44670        0.10143
1.775208        0.13695        0.14689        1.07256        0.09000        0.92311       -0.00405       -2.77857       -1.41106        0.45351        0.09409
1.804082        0.14395        0.15310        1.06364        0.09583        0.91166       -0.00592       -2.71550       -1.41357        0.46306        0.08708
1.833425        0.15328        0.16170        1.05493        0.10083        0.90055       -0.00780       -2.63586       -1.41631        0.47583        0.08038
1.863246        0.16504        0.17272        1.04650        0.10529        0.88986       -0.00967       -2.53711       -1.41934        0.49240        0.07400
1.893552        0.17922        0.18611        1.03842        0.10934        0.87964       -0.01152       -2.41621       -1.42270        0.51347        0.06794
1.924351        0.19564        0.20165        1.03074        0.11291        0.86998       -0.01330       -2.26981       -1.42647        0.53985        0.06221
1.955651        0.21382        0.21886        1.02357        0.11573        0.86097       -0.01490       -2.09459       -1.43069        0.57235        0.05679
1.987460        0.23288        0.23684        1.01700        0.11733        0.85274       -0.01620       -1.88775       -1.43540        0.61175        0.05169
2.019786        0.25142        0.25421        1.01112        0.11707        0.84538       -0.01703       -1.64781       -1.44056        0.65858        0.04690
2.052638        0.26741        0.26904        1.00608        0.11422        0.83906       -0.01720       -1.37487       -1.44607        0.71308        0.04243
2.086024        0.27862        0.27916        1.00196        0.10827        0.83388       -0.01657       -1.07344       -1.45171        0.77457        0.03825
2.119953        0.28291        0.28259        0.99885        0.09906        0.82994       -0.01505       -0.75108       -1.45718        0.84167        0.03437
2.154435        0.27852        0.27765        0.99685        0.08682        0.82737       -0.01264       -0.41868       -1.46216        0.91229        0.03077
2.189477        0.26546        0.26439        0.99596        0.07248        0.82615       -0.00949       -0.08947       -1.46640        0.98358        0.02745
2.225089        0.24458        0.24366        0.99622        0.05714        0.82632       -0.00577        0.22275       -1.46971        1.05255        0.02440
2.261280        0.21834        0.21780        0.99753        0.04194        0.82780       -0.00170        0.50751       -1.47210        1.11670        0.02160
2.298060        0.18940        0.18937        0.99987        0.02769        0.83050        0.00262        0.75667       -1.47368        1.17400        0.01905
2.335438        0.16039        0.16089        1.00311        0.01474        0.83429        0.00718        0.96727       -1.47461        1.22348        0.01673
2.373424        0.13324        0.13419        1.00716        0.00297        0.83901        0.01208        1.13998       -1.47508        1.26501        0.01463
2.412028        0.10912        0.11042        1.01192       -0.00803        0.84454        0.01755        1.27778       -1.47524        1.29899        0.01274
2.451260        0.08851        0.09004        1.01729       -0.01888        0.85073        0.02386        1.38511       -1.47519        1.32623        0.01104
2.491130        0.07141        0.07307        1.02319       -0.03024        0.85746        0.03137        1.46694       -1.47501        1.34769        0.00952
2.531648        0.05751        0.05921        1.02955       -0.04278        0.86462        0.04042        1.52809       -1.47475        1.36437        0.00817
2.572826        0.04635        0.04804        1.03631       -0.05713        0.87210        0.05140        1.57282       -1.47444        1.37718        0.00698
2.614673        0.03748        0.03911        1.04345       -0.07387        0.87983        0.06470        1.60472       -1.47411        1.38690        0.00593
2.657201        0.03045        0.03200        1.05090       -0.09352        0.88772        0.08067        1.62670       -1.47377        1.39420        0.00501
2.700421        0.02489        0.02635        1.05867       -0.11652        0.89572        0.09969        1.64104       -1.47343        1.39958        0.00421
2.744343        0.02051        0.02188        1.06672       -0.14332        0.90376        0.12213        1.64944       -1.47310        1.40345        0.00352
2.788980        0.01703        0.01830        1.07504       -0.17418        0.91182        0.14824        1.65179       -1.47278        1.40571        0.00034
2.834343        0.01426        0.01545        1.08363       -0.20926        0.91983        0.17827        1.65207       -1.47249        1.40743        0.00000
2.880444        0.01204        0.01316        1.09247       -0.24885        0.92779        0.21244        1.64991       -1.47222        1.40848        0.00000
2.927295        0.01026        0.01130        1.10157       -0.29314        0.93568        0.25097        1.64568       -1.47198        1.40894        0.00000
2.974908        0.00881        0.00979        1.11093       -0.34210        0.94348        0.29393        1.63986       -1.47176        1.40893        0.00000
3.023295        0.00763        0.00855        1.12055       -0.39575        0.95121        0.34140        1.63279       -1.47158        1.40854        0.00000
3.072469        0.00666        0.00753        1.13043       -0.45404        0.95884        0.39343        1.62472       -1.47141        1.40784        0.00000
3.122443        0.00586        0.00668        1.14057       -0.51685        0.96641        0.45001        1.61586       -1.47128        1.40687        0.00000
3.173230        0.00519        0.00597        1.15099       -0.58398        0.97391        0.51103        1.60634       -1.47116        1.40566        0.00000
3.224842        0.00466        0.00541        1.16169       -0.65049        0.98182        0.57227        1.59613       -1.47093        1.40421        0.00000
3.277295        0.00433        0.00507        1.17215       -0.70155        0.99097        0.61976        1.58951       -1.47030        1.40420        0.00000
3.330600        0.00380        0.00450        1.18345       -0.79975        0.99669        0.71038        1.57907       -1.47065        1.40260        0.00000
3.384773        0.00342        0.00409        1.19506       -0.88845        1.00364        0.79370        1.56796       -1.47068        1.40074        0.00000
3.439826        0.00310        0.00374        1.20698       -0.97908        1.01077        0.87982        1.55653       -1.47066        1.39872        0.00000
3.495776        0.00283        0.00345        1.21922       -1.07292        1.01796        0.96994        1.54484       -1.47063        1.39657        0.00000
3.552635        0.00259        0.00319        1.23179       -1.17031        1.02519        1.06447        1.53292       -1.47058        1.39428        0.00000
3.610419        0.00239        0.00297        1.24470       -1.27135        1.03246        1.16357        1.52080       -1.47052        1.39187        0.00000
3.669142        0.00220        0.00277        1.25796       -1.37608        1.03977        1.26739        1.50850       -1.47044        1.38934        0.00000
3.728821        0.00204        0.00260        1.27158       -1.48452        1.04712        1.37603        1.49603       -1.47034        1.38669        0.00000
3.789471        0.00190        0.00244        1.28558       -1.59666        1.05453        1.48959        1.48340       -1.47021        1.38392        0.00000
3.851107        0.00177        0.00230        1.29996       -1.71251        1.06200        1.60820        1.47062       -1.47007        1.38103        0.00000
3.913746        0.00165        0.00217        1.31475       -1.83209        1.06954        1.73196        1.45770       -1.46989        1.37803        0.00000
3.977403        0.00155        0.00206        1.32994       -1.95540        1.07716        1.86099        1.44466       -1.46967        1.37490        0.00000
4.042096        0.00145        0.00195        1.34556       -2.08249        1.08487        1.99547        1.43148       -1.46941        1.37166        0.00000
4.107841        0.00136        0.00186        1.36163       -2.21337        1.09268        2.13550        1.41819       -1.46911        1.36829        0.00000
4.174655        0.00128        0.00177        1.37815       -2.34810        1.10059        2.28128        1.40478       -1.46876        1.36480        0.00000
4.242556        0.00121        0.00169        1.39514       -2.48672        1.10861        2.43297        1.39127       -1.46836        1.36119        0.00000
4.311562        0.00114        0.00162        1.41262       -2.62929        1.11676        2.59076        1.37765       -1.46789        1.35746        0.00000
4.381690        0.00108        0.00155        1.43061       -2.77587        1.12504        2.75486        1.36393       -1.46736        1.35360        0.00000
4.452959        0.00103        0.00149        1.44912       -2.92656        1.13347        2.92547        1.35013       -1.46676        1.34962        0.00000
4.525386        0.00097        0.00143        1.46818       -3.08142        1.14204        3.10283        1.33623       -1.46608        1.34552        0.00000
4.598992        0.00093        0.00138        1.48780       -3.24057        1.15078        3.28719        1.32226       -1.46531        1.34129        0.00000
4.673795        0.00088        0.00133        1.50801       -3.40411        1.15970        3.47882        1.30822       -1.46445        1.33693        0.00000
4.749815        0.00084        0.00128        1.52882       -3.57216        1.16880        3.67799        1.29411       -1.46349        1.33245        0.00000
4.827071        0.00080        0.00124        1.55026       -3.74486        1.17810        3.88500        1.27994       -1.46242        1.32784        0.00000
4.905584        0.00076        0.00120        1.57236       -3.92235        1.18761        4.10020        1.26572       -1.46123        1.32311        0.00000
4.985373        0.00073        0.00116        1.59513       -4.10481        1.19735        4.32390        1.25146       -1.45991        1.31825        0.00000
5.066461        0.00069        0.00112        1.61862       -4.29243        1.20733        4.55650        1.23717       -1.45845        1.31328        0.00000
5.148867        0.00066        0.00109        1.64284       -4.48540        1.21758        4.79840        1.22285       -1.45684        1.30819        0.00000
5.232614        0.00064        0.00106        1.66782       -4.68396        1.22812        5.05003        1.20853       -1.45505        1.30298        0.00000
5.317723        0.00061        0.00103        1.69360       -4.88837        1.23897        5.31185        1.19421       -1.45309        1.29767        0.00000
5.404216        0.00058        0.00100        1.72021       -5.09893        1.25015        5.58440        1.17991       -1.45092        1.29225        0.00000
5.492116        0.00056        0.00098        1.74768       -5.31597        1.26170        5.86821        1.16564       -1.44854        1.28673        0.00000
5.581446        0.00054        0.00095        1.77606       -5.53988        1.27365        6.16391        1.15143       -1.44591        1.28113        0.00000
5.672229        0.00051        0.00093        1.80538       -5.77108        1.28604        6.47217        1.13729       -1.44301        1.27545        0.00000
5.764488        0.00049        0.00090        1.83570       -6.01009        1.29893        6.79374        1.12324       -1.43982        1.26970        0.00000
5.858248        0.00047        0.00088        1.86704       -6.25748        1.31236        7.12946        1.10931       -1.43630        1.26389        0.00000
5.953533        0.00045        0.00086        1.89948       -6.51394        1.32642        7.48029        1.09554       -1.43241        1.25806        0.00000
6.050368        0.00044        0.00084        1.93305       -6.78027        1.34116        7.84728        1.08195       -1.42810        1.25221        0.00000
6.148778        0.00042        0.00083        1.96783       -7.05741        1.35670        8.23165        1.06858       -1.42332        1.24638        0.00000
6.248788        0.00040        0.00081        2.00387       -7.34653        1.37315        8.63484        1.05550       -1.41800        1.24059        0.00000
6.350425        0.00039        0.00079        2.04125       -7.64898        1.39065        9.05849        1.04274       -1.41206        1.23489        0.00000
6.453715        0.00037        0.00078        2.08006       -7.96646        1.40939        9.50456        1.03039       -1.40541        1.22933        0.00000
6.558686        0.00036        0.00076        2.12038       -8.30104        1.42960        9.97538        1.01852       -1.39791        1.22396        0.00000
6.665363        0.00035        0.00075        2.16231       -8.65536        1.45157       10.47384        1.00726       -1.38940        1.21888        0.00000
6.773776        0.00033        0.00073        2.20598       -9.03275        1.47569       11.00348        0.99672       -1.37968        1.21418        0.00000
6.883952        0.00032        0.00072        2.25152       -9.43752        1.50248       11.56874        0.98708       -1.36848        1.20999        0.00000
6.995920        0.00031        0.00071        2.29910       -9.87540        1.53264       12.17541        0.97859       -1.35541        1.20651        0.00000
7.109709        0.00030        0.00069        2.34892      -10.35420        1.56717       12.83121        0.97155       -1.33997        1.20397        0.00000
7.225349        0.00028        0.00068        2.40121      -10.88475        1.60752       13.54659        0.96641       -1.32137        1.20275        0.00000
7.342870        0.00027        0.00067        2.45628      -11.48285        1.65591       14.33650        0.96382       -1.29848        1.20334        0.00000
7.462303        0.00026        0.00066        2.51454      -12.17228        1.71590       15.22308        0.96476       -1.26944        1.20656        0.00000
7.583678        0.00025        0.00065        2.57654      -12.99122        1.79363       16.24128        0.97083       -1.23106        1.21371        0.00000
7.707027        0.00024        0.00064        2.64306      -14.00546        1.90082       17.45038        0.98481       -1.17729        1.22704        0.00000
7.832383        0.00023        0.00063        2.71537      -15.34198        2.06343       18.96327        1.01212       -1.09470        1.25101        0.00000
7.959777        0.00022        0.00061        2.79558      -17.27920        2.35321       21.02438        1.06468       -0.94630        1.29544        0.00000
