x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05762        0.06364        1.10449        0.88045        0.82035       -0.04161        4.45495       -7.63720        1.15624        0.82118
0.520855        0.05012        0.05558        1.10894        0.73554        0.82072       -0.03430        4.50625       -7.65200        1.15981        0.81589
0.529327        0.04371        0.04867        1.11355        0.60396        0.82222       -0.02737        4.54912       -7.66487        1.16301        0.81047
0.537936        0.03822        0.04274        1.11832        0.48671        0.82460       -0.02090        4.58448       -7.67640        1.16587        0.80490
0.546686        0.03346        0.03758        1.12324        0.38216        0.82762       -0.01485        4.61368       -7.68706        1.16844        0.79919
0.555578        0.02934        0.03310        1.12830        0.28976        0.83116       -0.00921        4.63723       -7.69709        1.17076        0.79333
0.564614        0.02580        0.02924        1.13351        0.20860        0.83513       -0.00395        4.65567       -7.70668        1.17283        0.78733
0.573798        0.02275        0.02590        1.13886        0.13751        0.83944        0.00097        4.66953       -7.71598        1.17467        0.78119
0.583131        0.02013        0.02303        1.14436        0.07526        0.84402        0.00561        4.67930       -7.72512        1.17631        0.77489
0.592615        0.01787        0.02055        1.15000        0.02062        0.84882        0.01003        4.68544       -7.73419        1.17777        0.76843
0.602254        0.01594        0.01842        1.15579       -0.02756        0.85380        0.01427        4.68837       -7.74326        1.17906        0.76183
0.612050        0.01427        0.01658        1.16174       -0.07029        0.85895        0.01838        4.68845       -7.75238        1.18020        0.75506
0.622005        0.01284        0.01499        1.16783       -0.10845        0.86423        0.02239        4.68600       -7.76159        1.18120        0.74813
0.632122        0.01160        0.01362        1.17407       -0.14280        0.86965        0.02633        4.68129       -7.77091        1.18208        0.74105
0.642403        0.01054        0.01244        1.18047       -0.17393        0.87521        0.03022        4.67455       -7.78038        1.18284        0.73380
0.652852        0.00962        0.01142        1.18702       -0.20235        0.88091        0.03406        4.66600       -7.78999        1.18349        0.72639
0.663471        0.00884        0.01055        1.19373       -0.22843        0.88677        0.03785        4.65577       -7.79977        1.18404        0.71882
0.674262        0.00817        0.00981        1.20061       -0.25243        0.89281        0.04158        4.64403       -7.80971        1.18449        0.71107
0.685229        0.00759        0.00917        1.20765       -0.27453        0.89906        0.04522        4.63087       -7.81982        1.18485        0.70317
0.696374        0.00711        0.00864        1.21485       -0.29484        0.90557        0.04872        4.61640       -7.83009        1.18513        0.69509
0.707701        0.00671        0.00820        1.22223       -0.31337        0.91237        0.05205        4.60067       -7.84054        1.18531        0.68685
0.719212        0.00638        0.00785        1.22977       -0.33009        0.91951        0.05513        4.58375       -7.85115        1.18541        0.67845
0.730910        0.00612        0.00758        1.23750       -0.34481        0.92706        0.05790        4.56562       -7.86191        1.18542        0.66987
0.742798        0.00594        0.00740        1.24542       -0.35738        0.93511        0.06027        4.54629       -7.87283        1.18533        0.66112
0.754880        0.00582        0.00729        1.25351       -0.36788        0.94367        0.06219        4.52580       -7.88389        1.18515        0.65221
0.767158        0.00576        0.00727        1.26180       -0.37626        0.95281        0.06361        4.50415       -7.89508        1.18488        0.64314
0.779636        0.00577        0.00733        1.27027       -0.38255        0.96257        0.06451        4.48128       -7.90640        1.18449        0.63389
0.792317        0.00586        0.00750        1.27895       -0.38663        0.97304        0.06479        4.45699       -7.91783        1.18398        0.62449
0.805204        0.00603        0.00777        1.28783       -0.38902        0.98418        0.06453        4.43127       -7.92936        1.18334        0.61492
0.818301        0.00628        0.00815        1.29690       -0.39022        0.99597        0.06380        4.40400       -7.94099        1.18256        0.60519
0.831610        0.00664        0.00867        1.30618       -0.39079        1.00842        0.06264        4.37487       -7.95269        1.18160        0.59530
0.845137        0.00713        0.00938        1.31567       -0.39167        1.02150        0.06120        4.34354       -7.96444        1.18043        0.58526
0.858883        0.00775        0.01027        1.32536       -0.39387        1.03510        0.05965        4.30979       -7.97624        1.17903        0.57507
0.872853        0.00857        0.01145        1.33526       -0.39911        1.04919        0.05821        4.27278       -7.98801        1.17730        0.56473
0.887050        0.00962        0.01295        1.34536       -0.40899        1.06368        0.05710        4.23193       -7.99971        1.17520        0.55425
0.901478        0.01098        0.01489        1.35565       -0.42583        1.07846        0.05663        4.18622       -8.01124        1.17261        0.54363
0.916140        0.01276        0.01744        1.36613       -0.45355        1.09342        0.05726        4.13374       -8.02242        1.16935        0.53287
0.931041        0.01508        0.02076        1.37678       -0.49525        1.10844        0.05939        4.07307       -8.03304        1.16525        0.52198
0.946185        0.01821        0.02527        1.38757       -0.55939        1.12328        0.06395        3.99992       -8.04254        1.15989        0.51097
0.961575        0.02239        0.03131        1.39847       -0.65208        1.13769        0.07166        3.91118       -8.05032        1.15293        0.49984
0.977215        0.02818        0.03972        1.40940       -0.78862        1.15111        0.08420        3.79869       -8.05479        1.14351        0.48860
0.993109        0.03625        0.05150        1.42030       -0.98385        1.16266        0.10327        3.65354       -8.05346        1.13066        0.47726
1.009262        0.04754        0.06803        1.43103       -1.25457        1.17092        0.13083        3.46343       -8.04207        1.11305        0.46582
1.025678        0.06393        0.09217        1.44135       -1.62012        1.17275        0.16936        3.20454       -8.01005        1.08803        0.45430
1.042361        0.08672        0.12585        1.45106       -2.05330        1.16562        0.21636        2.86365       -7.94467        1.05402        0.44269
1.059315        0.11755        0.17161        1.45976       -2.48598        1.14749        0.26502        2.42439       -7.82446        1.00897        0.43102
1.076545        0.15675        0.22997        1.46698       -2.79438        1.12135        0.30208        1.88743       -7.62292        0.95250        0.41929
1.094055        0.20147        0.29667        1.47244       -2.93171        1.09483        0.32168        1.28366       -7.33431        0.88765        0.40750
1.111850        0.24835        0.36654        1.47586       -2.92837        1.07293        0.32631        0.64054       -6.96064        0.81715        0.39568
1.129934        0.29385        0.43402        1.47701       -2.84847        1.05718        0.32244       -0.02124       -6.51215        0.74314        0.38383
1.148312        0.33457        0.49371        1.47567       -2.74441        1.04698        0.31562       -0.69160       -6.00137        0.66659        0.37197
1.166990        0.36814        0.54184        1.47185       -2.64364        1.04086        0.30891       -1.36941       -5.44520        0.58763        0.36010
1.185971        0.39228        0.57486        1.46546       -2.55565        1.03803        0.30344       -2.05768       -4.85703        0.50585        0.34824
1.205261        0.40472        0.58944        1.45643       -2.48145        1.03810        0.29939       -2.76115       -4.25146        0.42059        0.33640
1.224865        0.40325        0.58258        1.44469       -2.41541        1.04110        0.29614       -3.48459       -3.64563        0.33117        0.32459
1.244787        0.38585        0.55186        1.43017       -2.34314        1.04742        0.29194       -4.23049       -3.06101        0.23716        0.31283
1.265034        0.35124        0.49631        1.41288       -2.23436        1.05761        0.28292       -4.99442       -2.52529        0.13899        0.30113
1.285610        0.30028        0.41832        1.39285       -2.03339        1.07142        0.26168       -5.75573       -2.07289        0.03917        0.28951
1.306520        0.23855        0.32697        1.37031       -1.67440        1.08506        0.21907       -6.46479       -1.73823       -0.05586        0.27798
1.327771        0.17768        0.23917        1.34572       -1.17421        1.08932        0.15631       -7.04733       -1.53417       -0.13609        0.26655
1.349367        0.12958        0.17103        1.31977       -0.69149        1.07753        0.09390       -7.45340       -1.43318       -0.19426        0.25523
1.371315        0.09839        0.12725        1.29317       -0.35698        1.05337        0.04973       -7.69472       -1.38943       -0.23117        0.24405
1.393619        0.08085        0.10241        1.26648       -0.15739        1.02403        0.02287       -7.82216       -1.36953       -0.25305        0.23303
1.416287        0.07299        0.09051        1.24004       -0.03509        0.99339        0.00601       -7.87581       -1.35919       -0.26497        0.22216
1.439323        0.07276        0.08833        1.21405        0.05140        0.96298       -0.00634       -7.87470       -1.35352       -0.26929        0.21146
1.462733        0.08036        0.09551        1.18871        0.12979        0.93356       -0.01803       -7.81973       -1.35144       -0.26584        0.20096
1.486525        0.09742        0.11339        1.16415        0.22291        0.90557       -0.03235       -7.70041       -1.35394       -0.25279        0.19066
1.510703        0.12807        0.14606        1.14056        0.35309        0.87958       -0.05274       -7.48712       -1.36483       -0.22534        0.18057
1.535275        0.18044        0.20174        1.11834        0.54844        0.85685       -0.08379       -7.11426       -1.39491       -0.17293        0.17072
1.560246        0.26139        0.28696        1.09787        0.81996        0.83888       -0.12763       -6.50262       -1.46415       -0.08244        0.16109
1.585624        0.37453        0.40446        1.08011        1.14349        0.82777       -0.18112       -5.52037       -1.61724        0.06843        0.15174
1.611414        0.49872        0.53157        1.06590        1.43178        0.82215       -0.23054       -4.12034       -1.89483        0.28921        0.14263
1.637624        0.58941        0.62269        1.05649        1.59286        0.81767       -0.26068       -2.31656       -2.31114        0.58025        0.13381
1.664260        0.59889        0.63046        1.05272        1.57339        0.81005       -0.26164       -0.26190       -2.79345        0.91867        0.12527
1.691330        0.51403        0.54228        1.05498        1.34344        0.80061       -0.22695        1.79612       -3.21805        1.26436        0.11702
1.718839        0.37178        0.39526        1.06322        0.94510        0.79662       -0.16205        3.53254       -3.48875        1.56215        0.10907
1.746796        0.23761        0.25572        1.07641        0.55322        0.80342       -0.09599        4.73580       -3.61794        1.77341        0.10143
1.775208        0.14355        0.15689        1.09322        0.28551        0.81890       -0.04963        5.45540       -3.67361        1.90360        0.09409
1.804082        0.08687        0.09663        1.11267        0.13404        0.83948       -0.02246        5.84914       -3.70168        1.97803        0.08708
1.833425        0.05474        0.06208        1.13412        0.05214        0.86308       -0.00685        6.05474       -3.72134        2.01970        0.08038
1.863246        0.03683        0.04262        1.15724        0.00504        0.88893        0.00308        6.15713       -3.73885        2.04311        0.07400
1.893552        0.02693        0.03182        1.18189       -0.02536        0.91679        0.01029        6.20220       -3.75607        2.05619        0.06794
1.924351        0.02170        0.02622        1.20801       -0.04637        0.94676        0.01573        6.21308       -3.77351        2.06298        0.06221
1.955651        0.01956        0.02417        1.23561       -0.05979        0.97905        0.01924        6.20004       -3.79129        2.06525        0.05679
1.987460        0.01998        0.02527        1.26470       -0.06601        1.01390        0.02050        6.16480       -3.80938        2.06315        0.05169
2.019786        0.02344        0.03037        1.29528       -0.06748        1.05138        0.01992        6.10018       -3.82765        2.05510        0.04690
2.052638        0.03210        0.04262        1.32723       -0.07177        1.09132        0.01934        5.98110       -3.84569        2.03573        0.04243
2.086024        0.05137        0.06990        1.36017       -0.09500        1.13299        0.02271        5.74327       -3.86213        1.99131        0.03825
2.119953        0.09399        0.13093        1.39297       -0.16857        1.17468        0.03730        5.21629       -3.87136        1.88499        0.03437
2.154435        0.18233        0.25937        1.42219       -0.34190        1.21141        0.07449        3.93638       -3.84621        1.61502        0.03077
2.189477        0.28811        0.41498        1.44035       -0.53567        1.23345        0.11779        1.30458       -3.71937        1.04538        0.02745
2.225089        0.26188        0.37644        1.43730       -0.42627        1.23113        0.09537       -2.09254       -3.52616        0.29519        0.02440
2.261280        0.14100        0.19950        1.41475       -0.17132        1.20399        0.03973       -4.34642       -3.43399       -0.21276        0.02160
2.298060        0.06408        0.08860        1.38236       -0.04155        1.16282        0.01174       -5.27568       -3.40478       -0.42874        0.01905
2.335438        0.03123        0.04208        1.34705        0.01357        1.11768        0.00134       -5.61760       -3.38582       -0.51290        0.01673
2.373424        0.01765        0.02316        1.31139        0.04964        1.07223       -0.00384       -5.75059       -3.36777       -0.54951        0.01463
2.412028        0.01184        0.01512        1.27628        0.07999        1.02793       -0.00748       -5.80658       -3.34964       -0.56840        0.01274
2.451260        0.00945        0.01174        1.24205        0.10066        0.98567       -0.00987       -5.83038       -3.33135       -0.57982        0.01104
2.491130        0.00894        0.01081        1.20881        0.10516        0.94600       -0.01055       -5.83700       -3.31292       -0.58720        0.00952
2.531648        0.00997        0.01173        1.17663        0.09291        0.90898       -0.00948       -5.82985       -3.29441       -0.59125        0.00817
2.572826        0.01298        0.01486        1.14553        0.07042        0.87426       -0.00732       -5.80505       -3.27591       -0.59083        0.00698
2.614673        0.01951        0.02177        1.11558        0.04677        0.84139       -0.00503       -5.74922       -3.25754       -0.58231        0.00593
2.657201        0.03338        0.03628        1.08692        0.02861        0.81014       -0.00339       -5.62912       -3.23950       -0.55660        0.00501
2.700421        0.06329        0.06709        1.05995        0.01864        0.78080       -0.00282       -5.36456       -3.22219       -0.49155        0.00421
2.744343        0.12688        0.13138        1.03567        0.01690        0.75446       -0.00353       -4.76092       -3.20668       -0.33254        0.00352
2.788980        0.23661        0.24041        1.01609        0.02092        0.73332       -0.00524       -3.47019       -3.19545        0.02027        0.00293
2.834343        0.33264        0.33429        1.00498        0.02297        0.72137       -0.00609       -1.21757       -3.19241        0.65131        0.00242
2.880444        0.29085        0.29242        1.00538        0.01539        0.72176       -0.00395        1.35434       -3.19753        1.38610        0.00198
2.927295        0.16420        0.16691        1.01655        0.00442        0.73369       -0.00043        3.13032       -3.20730        1.90411        0.00162
2.974908        0.07464        0.07721        1.03455       -0.00529        0.75293        0.00347        3.98058       -3.22003        2.15896        0.00131
3.023295        0.03238        0.03420        1.05636       -0.01889        0.77607        0.01008        4.31746       -3.23475        2.26484        0.00105
3.072469        0.01464        0.01581        1.08052       -0.04512        0.80113        0.02350        4.43663       -3.25070        2.30644        0.00084
3.122443        0.00717        0.00793        1.10644       -0.09473        0.82678        0.04924        4.46509       -3.26751        2.32072        0.00000
3.173230        0.00386        0.00438        1.13390       -0.17889        0.85203        0.09321        4.46390       -3.28509        2.32595        0.00000
3.224842        0.00229        0.00267        1.16291       -0.30610        0.87625        0.16011        4.44800       -3.30343        2.32654        0.00000
3.277295        0.00148        0.00177        1.19353       -0.47960        0.89921        0.25197        4.42521       -3.32254        2.32488        0.00000
3.330600        0.00103        0.00127        1.22588       -0.69829        0.92105        0.36861        4.39876       -3.34244        2.32195        0.00000
3.384773        0.00082        0.00104        1.25848       -0.89026        0.94522        0.47202        4.38149       -3.36165        2.32305        0.00000
3.439826        0.00060        0.00078        1.29542       -1.22991        0.96285        0.65538        4.35142       -3.38339        2.31873        0.00000
3.495776        0.00048        0.00064        1.33467       -1.57303        0.98293        0.84255        4.31978       -3.40577        2.31375        0.00000
3.552635        0.00039        0.00054        1.37642       -1.94927        1.00337        1.04955        4.28691       -3.42896        2.30821        0.00000
3.610419        0.00033        0.00047        1.42089       -2.36068        1.02426        1.27786        4.25290       -3.45302        2.30213        0.00000
3.669142        0.00028        0.00041        1.46834       -2.80843        1.04575        1.52848        4.21774       -3.47797        2.29548        0.00000
3.728821        0.00024        0.00037        1.51903       -3.29425        1.06801        1.80275        4.18143       -3.50384        2.28824        0.00000
3.789471        0.00021        0.00034        1.57327       -3.82039        1.09118        2.10235        4.14393       -3.53068        2.28038        0.00000
3.851107        0.00019        0.00031        1.63142       -4.38967        1.11544        2.42931        4.10521       -3.55852        2.27187        0.00000
3.913746        0.00017        0.00029        1.69387       -5.00551        1.14093        2.78603        4.06520       -3.58740        2.26266        0.00000
3.977403        0.00015        0.00027        1.76106       -5.67228        1.16782        3.17558        4.02384       -3.61738        2.25271        0.00000
4.042096        0.00014        0.00025        1.83348       -6.39452        1.19628        3.60110        3.98108       -3.64847        2.24196        0.00000
4.107841        0.00013        0.00024        1.91172       -7.17804        1.22648        4.06664        3.93682       -3.68075        2.23035        0.00000
4.174655        0.00011        0.00023        1.99640       -8.02915        1.25863        4.57656        3.89100       -3.71424        2.21784        0.00000
4.242556        0.00010        0.00022        2.08830       -8.95574        1.29294        5.13634        3.84351       -3.74899        2.20435        0.00000
4.311562        0.00010        0.00021        2.18825       -9.96640        1.32965        5.75194        3.79428       -3.78505        2.18980        0.00000
4.381690        0.00009        0.00020        2.29722      -11.07127        1.36902        6.43044        3.74321       -3.82245        2.17413        0.00000
4.452959        0.00008        0.00020        2.41634      -12.28219        1.41137        7.18009        3.69019       -3.86122        2.15726        0.00000
4.525386        0.00008        0.00019        2.54694      -13.61318        1.45702        8.01071        3.63513       -3.90139        2.13910        0.00000
4.598992        0.00007        0.00019        2.69055      -15.08061        1.50639        8.93377        3.57792       -3.94296        2.11955        0.00000
4.673795        0.00006        0.00018        2.84892      -16.70315        1.55991        9.96240        3.51848       -3.98591        2.09855        0.00000
4.749815        0.00006        0.00018        3.02424      -18.50475        1.61814       11.11346        3.45672       -4.03023        2.07600        0.00000
4.827071        0.00006        0.00018        3.21893      -20.51211        1.68173       12.40574        3.39259       -4.07581        2.05184        0.00000
4.905584        0.00005        0.00018        3.43597      -22.75904        1.75149       13.86303        3.32610       -4.12254        2.02600        0.00000
4.985373        0.00005        0.00018        3.67896      -25.28732        1.82846       15.51462        3.25733       -4.17018        1.99848        0.00000
5.066461        0.00004        0.00018        3.95223      -28.14970        1.91408       17.39727        3.18648       -4.21838        1.96933        0.00000
5.148867        0.00004        0.00018        4.26108      -31.41481        2.01037       19.55833        3.11402       -4.26660        1.93873        0.00000
5.232614        0.00004        0.00018        4.61207      -35.17599        2.12042       22.06124        3.04085       -4.31388        1.90712        0.00000
5.317723        0.00004        0.00018        5.01376      -39.57235        2.24959       24.99861        2.96872       -4.35863        1.87539        0.00000
5.404216        0.00003        0.00018        5.47714      -44.82340        2.40784       28.51246        2.90121       -4.39775        1.84548        0.00000
5.492116        0.00003        0.00018        6.01831      -51.35299        2.61787       32.86873        2.84663       -4.42434        1.82200        0.00000
5.581446        0.00003        0.00018        6.66221      -60.17224        2.94424       38.68123        2.82829       -4.41877        1.81814        0.00000
5.672229        0.00002        0.00018        7.46155      -75.24410        3.69664       48.29208        2.94917       -4.28648        1.89280        0.00000
