x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65104        0.67618        1.03862        0.36204        0.98117       -0.01841        1.52055       -5.09729        1.04981        0.82118
0.520855        0.64203        0.66770        1.03998        0.35989        0.98106       -0.01860        1.54825       -5.16143        1.05156        0.81589
0.529327        0.63290        0.65910        1.04140        0.35740        0.98094       -0.01877        1.57637       -5.22534        1.05336        0.81047
0.537936        0.62364        0.65038        1.04288        0.35452        0.98082       -0.01892        1.60489       -5.28893        1.05523        0.80490
0.546686        0.61428        0.64155        1.04440        0.35125        0.98071       -0.01904        1.63378       -5.35225        1.05714        0.79919
0.555578        0.60481        0.63262        1.04599        0.34754        0.98059       -0.01915        1.66302       -5.41518        1.05912        0.79333
0.564614        0.59525        0.62360        1.04763        0.34334        0.98047       -0.01922        1.69258       -5.47763        1.06115        0.78733
0.573798        0.58561        0.61450        1.04933        0.33861        0.98036       -0.01926        1.72242       -5.53947        1.06323        0.78119
0.583131        0.57591        0.60534        1.05110        0.33328        0.98025       -0.01926        1.75248       -5.60057        1.06537        0.77489
0.592615        0.56616        0.59613        1.05293        0.32729        0.98015       -0.01921        1.78271       -5.66080        1.06756        0.76843
0.602254        0.55638        0.58688        1.05483        0.32058        0.98006       -0.01912        1.81304       -5.72002        1.06980        0.76183
0.612050        0.54658        0.57762        1.05680        0.31306        0.97997       -0.01897        1.84338       -5.77807        1.07209        0.75506
0.622005        0.53679        0.56837        1.05884        0.30467        0.97989       -0.01875        1.87364       -5.83479        1.07441        0.74813
0.632122        0.52703        0.55915        1.06096        0.29531        0.97983       -0.01846        1.90371       -5.89000        1.07677        0.74105
0.642403        0.51732        0.54998        1.06315        0.28491        0.97978       -0.01809        1.93346       -5.94352        1.07915        0.73380
0.652852        0.50769        0.54090        1.06542        0.27338        0.97976       -0.01763        1.96275       -5.99516        1.08155        0.72639
0.663471        0.49817        0.53193        1.06778        0.26062        0.97975       -0.01707        1.99141       -6.04472        1.08396        0.71882
0.674262        0.48878        0.52309        1.07021        0.24655        0.97977       -0.01640        2.01926       -6.09197        1.08636        0.71107
0.685229        0.47957        0.51444        1.07272        0.23107        0.97982       -0.01560        2.04609       -6.13670        1.08873        0.70317
0.696374        0.47055        0.50599        1.07532        0.21410        0.97991       -0.01467        2.07167       -6.17867        1.09106        0.69509
0.707701        0.46177        0.49779        1.07801        0.19554        0.98003       -0.01359        2.09576       -6.21765        1.09334        0.68685
0.719212        0.45327        0.48988        1.08078        0.17534        0.98020       -0.01236        2.11806       -6.25337        1.09553        0.67845
0.730910        0.44510        0.48233        1.08364        0.15333        0.98042       -0.01095        2.13811       -6.28533        1.09759        0.66987
0.742798        0.43732        0.47518        1.08659        0.12943        0.98070       -0.00935        2.15549       -6.31315        1.09951        0.66112
0.754880        0.42993        0.46846        1.08962        0.10370        0.98103       -0.00756        2.17000       -6.33681        1.10124        0.65221
0.767158        0.42299        0.46221        1.09273        0.07613        0.98142       -0.00557        2.18125       -6.35603        1.10275        0.64314
0.779636        0.41652        0.45647        1.09592        0.04671        0.98187       -0.00337        2.18882       -6.37051        1.10401        0.63389
0.792317        0.41065        0.45139        1.09920        0.01529        0.98240       -0.00093        2.19163       -6.37915        1.10492        0.62449
0.805204        0.40538        0.44694        1.10254       -0.01793        0.98300        0.00173        2.18959       -6.38214        1.10545        0.61492
0.818301        0.40070        0.44316        1.10594       -0.05281        0.98366        0.00461        2.18236       -6.37933        1.10557        0.60519
0.831610        0.39674        0.44014        1.10941       -0.08933        0.98439        0.00772        2.16890       -6.36980        1.10517        0.59530
0.845137        0.39352        0.43796        1.11292       -0.12733        0.98519        0.01106        2.14848       -6.35298        1.10418        0.58526
0.858883        0.39102        0.43657        1.11647       -0.16655        0.98605        0.01460        2.12118       -6.32917        1.10258        0.57507
0.872853        0.38937        0.43611        1.12005       -0.20682        0.98695        0.01835        2.08538       -6.29691        1.10020        0.56473
0.887050        0.38853        0.43656        1.12363       -0.24784        0.98790        0.02228        2.04103       -6.25629        1.09702        0.55425
0.901478        0.38851        0.43793        1.12721       -0.28935        0.98888        0.02637        1.98752       -6.20684        1.09296        0.54363
0.916140        0.38939        0.44031        1.13076       -0.33100        0.98988        0.03061        1.92348       -6.14734        1.08784        0.53287
0.931041        0.39108        0.44358        1.13426       -0.37252        0.99089        0.03496        1.84931       -6.07824        1.08169        0.52198
0.946185        0.39366        0.44786        1.13767       -0.41344        0.99189        0.03940        1.76309       -5.99774        1.07426        0.51097
0.961575        0.39701        0.45299        1.14100       -0.45355        0.99288        0.04388        1.66546       -5.90651        1.06561        0.49984
0.977215        0.40116        0.45900        1.14418       -0.49235        0.99385        0.04838        1.55481       -5.80302        1.05550        0.48860
0.993109        0.40599        0.46575        1.14719       -0.52957        0.99479        0.05285        1.43119       -5.68734        1.04390        0.47726
1.009262        0.41143        0.47314        1.15000       -0.56490        0.99569        0.05726        1.29422       -5.55918        1.03074        0.46582
1.025678        0.41738        0.48105        1.15256       -0.59775        0.99654        0.06155        1.14247       -5.41729        1.01578        0.45430
1.042361        0.42366        0.48926        1.15483       -0.62808        0.99736        0.06570        0.97676       -5.26259        0.99908        0.44269
1.059315        0.43014        0.49758        1.15678       -0.65541        0.99814        0.06965        0.79628       -5.09458        0.98049        0.43102
1.076545        0.43660        0.50573        1.15833       -0.67920        0.99888        0.07333        0.60022       -4.91300        0.95984        0.41929
1.094055        0.44282        0.51343        1.15945       -0.69931        0.99958        0.07671        0.38930       -4.71903        0.93716        0.40750
1.111850        0.44856        0.52038        1.16010       -0.71529        1.00026        0.07972        0.16346       -4.51336        0.91237        0.39568
1.129934        0.45355        0.52621        1.16021       -0.72656        1.00091        0.08227       -0.07726       -4.29704        0.88542        0.38383
1.148312        0.45742        0.53047        1.15971       -0.73225        1.00153        0.08425       -0.33273       -4.07161        0.85621        0.37197
1.166990        0.45993        0.53287        1.15858       -0.73183        1.00212        0.08556       -0.60154       -3.83966        0.82487        0.36010
1.185971        0.46079        0.53303        1.15676       -0.72432        1.00266        0.08605       -0.88233       -3.60400        0.79149        0.34824
1.205261        0.45974        0.53063        1.15420       -0.70854        1.00311        0.08554       -1.17301       -3.36813        0.75624        0.33640
1.224865        0.45657        0.52545        1.15088       -0.68310        1.00341        0.08380       -1.47054       -3.13624        0.71945        0.32459
1.244787        0.45116        0.51738        1.14676       -0.64649        1.00350        0.08060       -1.77067       -2.91317        0.68159        0.31283
1.265034        0.44355        0.50647        1.14184       -0.59721        1.00323        0.07567       -2.06759       -2.70422        0.64337        0.30113
1.285610        0.43395        0.49302        1.13612       -0.53406        1.00243        0.06877       -2.35379       -2.51487        0.60575        0.28951
1.306520        0.42279        0.47760        1.12964       -0.45658        1.00090        0.05976       -2.61990       -2.35037        0.56999        0.27798
1.327771        0.41071        0.46102        1.12248       -0.36552        0.99842        0.04864       -2.85498       -2.21521        0.53760        0.26655
1.349367        0.39855        0.44427        1.11471       -0.26314        0.99478        0.03562       -3.04702       -2.11260        0.51033        0.25523
1.371315        0.38727        0.42851        1.10648       -0.15320        0.98984        0.02112       -3.18217       -2.04501        0.49027        0.24405
1.393619        0.37777        0.41478        1.09796       -0.04077        0.98364        0.00579       -3.24891       -2.01211        0.47928        0.23303
1.416287        0.37068        0.40380        1.08934        0.06919        0.97638       -0.00969       -3.23878       -2.01178        0.47891        0.22216
1.439323        0.36626        0.39587        1.08083        0.17249        0.96837       -0.02471       -3.14470       -2.04167        0.49054        0.21146
1.462733        0.36446        0.39095        1.07269        0.26515        0.95998       -0.03866       -2.95774       -2.10013        0.51593        0.20096
1.486525        0.36447        0.38821        1.06513        0.34476        0.95164       -0.05112       -2.67851       -2.18313        0.55547        0.19066
1.510703        0.36508        0.38640        1.05840        0.40890        0.94368       -0.06164       -2.30863       -2.28696        0.60941        0.18057
1.535275        0.36457        0.38381        1.05279        0.45389        0.93648       -0.06955       -1.84937       -2.40785        0.67813        0.17072
1.560246        0.36117        0.37866        1.04843        0.47824        0.93025       -0.07447       -1.31660       -2.53908        0.75960        0.16109
1.585624        0.35286        0.36897        1.04565        0.47807        0.92540       -0.07564       -0.72459       -2.67351        0.85212        0.15174
1.611414        0.33886        0.35393        1.04448        0.45437        0.92215       -0.07304       -0.10195       -2.80288        0.95137        0.14263
1.637624        0.31891        0.33329        1.04509        0.40847        0.92093       -0.06669        0.52036       -2.91905        1.05260        0.13381
1.664260        0.29436        0.30833        1.04746        0.34650        0.92202       -0.05745        1.10820       -3.01657        1.15018        0.12527
1.691330        0.26737        0.28114        1.05150        0.27643        0.92553       -0.04651        1.63303       -3.09346        1.23912        0.11702
1.718839        0.24038        0.25411        1.05712        0.20633        0.93150       -0.03519        2.07162       -3.15018        1.31514        0.10907
1.746796        0.21558        0.22939        1.06410        0.14244        0.93969       -0.02457        2.41301       -3.18999        1.37583        0.10143
1.775208        0.19433        0.20836        1.07221        0.08768        0.94972       -0.01522        2.65645       -3.21690        1.42045        0.09409
1.804082        0.17735        0.19175        1.08121        0.04253        0.96123       -0.00729        2.80471       -3.23426        1.44891        0.08708
1.833425        0.16477        0.17974        1.09085        0.00586        0.97380       -0.00066        2.86222       -3.24460        1.46140        0.08038
1.863246        0.15641        0.17218        1.10084       -0.02405        0.98702        0.00491        2.83238       -3.24958        1.45796        0.07400
1.893552        0.15186        0.16870        1.11090       -0.04882        1.00046        0.00969        2.71609       -3.25009        1.43817        0.06794
1.924351        0.15054        0.16871        1.12068       -0.06953        1.01364        0.01382        2.51154       -3.24648        1.40109        0.06221
1.955651        0.15163        0.17132        1.12980       -0.08645        1.02602        0.01735        2.21563       -3.23879        1.34549        0.05679
1.987460        0.15395        0.17517        1.13785       -0.09894        1.03702        0.02009        1.82702       -3.22706        1.27044        0.05169
2.019786        0.15590        0.17841        1.14436       -0.10561        1.04599        0.02175        1.35077       -3.21171        1.17628        0.04690
2.052638        0.15560        0.17876        1.14885       -0.10483        1.05226        0.02194        0.80252       -3.19380        1.06550        0.04243
2.086024        0.15152        0.17440        1.15102       -0.09631        1.05537        0.02052        0.21512       -3.17516        0.94435        0.03825
2.119953        0.14314        0.16471        1.15070       -0.08149        1.05506        0.01773       -0.37010       -3.15767        0.82125        0.03437
2.154435        0.13107        0.15045        1.14783       -0.06335        1.05124        0.01414       -0.90886       -3.14274        0.70556        0.03077
2.189477        0.11711        0.13383        1.14275       -0.04538        1.04434        0.01049       -1.37174       -3.13056        0.60408        0.02745
2.225089        0.10308        0.11708        1.13573       -0.03000        1.03478        0.00730       -1.74089       -3.12070        0.52124        0.02440
2.261280        0.09035        0.10184        1.12725       -0.01804        1.02323        0.00480       -2.01921       -3.11234        0.45716        0.02160
2.298060        0.07965        0.08903        1.11769       -0.00943        1.01022        0.00298       -2.21397       -3.10484        0.41085        0.01905
2.335438        0.07117        0.07882        1.10740       -0.00351        0.99630        0.00173       -2.33851       -3.09774        0.37991        0.01673
2.373424        0.06479        0.07105        1.09670        0.00045        0.98187        0.00089       -2.40502       -3.09082        0.36205        0.01463
2.412028        0.06025        0.06542        1.08582        0.00300        0.96728        0.00035       -2.42284       -3.08400        0.35549        0.01274
2.451260        0.05730        0.06159        1.07498        0.00458        0.95280        0.00000       -2.39869       -3.07729        0.35904        0.01104
2.491130        0.05566        0.05925        1.06434        0.00549        0.93869       -0.00021       -2.33678       -3.07073        0.37201        0.00952
2.531648        0.05511        0.05809        1.05408        0.00592        0.92514       -0.00032       -2.23932       -3.06438        0.39421        0.00817
2.572826        0.05537        0.05783        1.04433        0.00600        0.91233       -0.00038       -2.10721       -3.05833        0.42573        0.00698
2.614673        0.05618        0.05816        1.03525        0.00583        0.90046       -0.00037       -1.94077       -3.05266        0.46681        0.00593
2.657201        0.05720        0.05875        1.02698        0.00546        0.88970       -0.00032       -1.74074       -3.04748        0.51761        0.00501
2.700421        0.05804        0.05918        1.01965        0.00495        0.88019       -0.00022       -1.50920       -3.04288        0.57790        0.00421
2.744343        0.05826        0.05904        1.01341        0.00432        0.87213       -0.00008       -1.25037       -3.03895        0.64688        0.00352
2.788980        0.05746        0.05794        1.00835        0.00362        0.86559        0.00012       -0.97218       -3.03576        0.72262        0.00293
2.834343        0.05534        0.05560        1.00455        0.00287        0.86069        0.00035       -0.68497       -3.03337        0.80245        0.00242
2.880444        0.05187        0.05198        1.00203        0.00212        0.85743        0.00064       -0.40106       -3.03180        0.88295        0.00198
2.927295        0.04720        0.04724        1.00079        0.00139        0.85580        0.00096       -0.13304       -3.03106        0.96047        0.00162
2.974908        0.04174        0.04177        1.00075        0.00068        0.85569        0.00135        0.10898       -3.03109        1.03186        0.00131
3.023295        0.03595        0.03602        1.00180        0.00000        0.85696        0.00180        0.31824       -3.03184        1.09486        0.00105
3.072469        0.03028        0.03040        1.00381       -0.00068        0.85945        0.00235        0.49184       -3.03323        1.14825        0.00084
3.122443        0.02505        0.02521        1.00665       -0.00140        0.86297        0.00302        0.63037       -3.03516        1.19184        0.00067
3.173230        0.02044        0.02065        1.01018       -0.00221        0.86735        0.00387        0.73685       -3.03755        1.22621        0.00053
3.224842        0.01653        0.01677        1.01427       -0.00314        0.87240        0.00493        0.79373       -3.04030        1.24534        0.00000
3.277295        0.01331        0.01356        1.01871       -0.00419        0.87785        0.00623        0.84967       -3.04327        1.26458        0.00000
3.330600        0.01069        0.01094        1.02351       -0.00546        0.88371        0.00787        0.88718       -3.04647        1.27811        0.00000
3.384773        0.00858        0.00882        1.02859       -0.00701        0.88986        0.00992        0.90996       -3.04986        1.28696        0.00000
3.439826        0.00689        0.00712        1.03390       -0.00887        0.89621        0.01244        0.92140       -3.05338        1.29210        0.00000
3.495776        0.00555        0.00577        1.03938       -0.01110        0.90267        0.01554        0.92396       -3.05700        1.29426        0.00000
3.552635        0.00448        0.00468        1.04500       -0.01373        0.90915        0.01931        0.91980       -3.06070        1.29409        0.00000
3.610419        0.00363        0.00382        1.05071       -0.01682        0.91560        0.02387        0.91049       -3.06446        1.29206        0.00000
3.669142        0.00296        0.00313        1.05650       -0.02043        0.92194        0.02934        0.89724       -3.06825        1.28855        0.00000
3.728821        0.00242        0.00257        1.06233       -0.02462        0.92810        0.03587        0.88102       -3.07207        1.28386        0.00000
3.789471        0.00199        0.00213        1.06819       -0.02944        0.93401        0.04363        0.86254       -3.07591        1.27822        0.00000
3.851107        0.00164        0.00177        1.07406       -0.03498        0.93960        0.05281        0.84233       -3.07976        1.27179        0.00000
3.913746        0.00136        0.00147        1.07992       -0.04130        0.94477        0.06364        0.82081       -3.08361        1.26473        0.00000
3.977403        0.00113        0.00123        1.08577       -0.04852        0.94944        0.07641        0.79829       -3.08746        1.25712        0.00000
4.042096        0.00094        0.00103        1.09158       -0.05678        0.95347        0.09150        0.77501       -3.09130        1.24904        0.00000
4.107841        0.00079        0.00086        1.09734       -0.06628        0.95671        0.10946        0.75116       -3.09514        1.24056        0.00000
4.174655        0.00065        0.00072        1.10304       -0.07736        0.95890        0.13109        0.72687       -3.09899        1.23172        0.00000
4.242556        0.00056        0.00062        1.10874       -0.09701        0.96115        0.15792        0.76960       -3.10278        1.26190        0.00000
4.311562        0.00056        0.00063        1.11482       -0.14700        0.96937        0.18844        1.11765       -3.10625        1.47046        0.00000
4.381690        0.00056        0.00063        1.12100       -0.19781        0.97772        0.21946        1.47136       -3.10978        1.68241        0.00000
4.452959        0.00056        0.00063        1.12727       -0.24944        0.98621        0.25099        1.83083       -3.11336        1.89780        0.00000
4.525386        0.00056        0.00063        1.13365       -0.30192        0.99484        0.28303        2.19614       -3.11701        2.11670        0.00000
4.598992        0.00056        0.00063        1.14013       -0.35524        1.00361        0.31559        2.56739       -3.12071        2.33916        0.00000
4.673795        0.00056        0.00064        1.14672       -0.40944        1.01252        0.34868        2.94468       -3.12448        2.56524        0.00000
4.749815        0.00056        0.00064        1.15342       -0.46451        1.02157        0.38231        3.32811       -3.12830        2.79499        0.00000
4.827071        0.00055        0.00064        1.16022       -0.52048        1.03078        0.41648        3.71778       -3.13219        3.02849        0.00000
4.905584        0.00055        0.00065        1.16714       -0.57736        1.04013        0.45122        4.11378       -3.13614        3.26578        0.00000
4.985373        0.00055        0.00065        1.17416       -0.63517        1.04963        0.48651        4.51622       -3.14015        3.50693        0.00000
5.066461        0.00055        0.00065        1.18131       -0.69391        1.05929        0.52238        4.92521       -3.14423        3.75200        0.00000
5.148867        0.00055        0.00065        1.18856       -0.75362        1.06911        0.55883        5.34085       -3.14838        4.00105        0.00000
5.232614        0.00055        0.00066        1.19594       -0.81429        1.07908        0.59588        5.76326       -3.15259        4.25416        0.00000
5.317723        0.00055        0.00066        1.20344       -0.87595        1.08922        0.63353        6.19253       -3.15688        4.51139        0.00000
5.404216        0.00055        0.00066        1.21105       -0.93861        1.09953        0.67179        6.62878       -3.16123        4.77280        0.00000
5.492116        0.00055        0.00067        1.21880       -1.00229        1.11000        0.71068        7.07213       -3.16565        5.03846        0.00000
5.581446        0.00055        0.00067        1.22666       -1.06701        1.12064        0.75019        7.52270       -3.17015        5.30844        0.00000
5.672229        0.00054        0.00067        1.23466       -1.13278        1.13145        0.79035        7.98059       -3.17472        5.58281        0.00000
5.764488        0.00054        0.00067        1.24279       -1.19962        1.14244        0.83116        8.44592       -3.17936        5.86165        0.00000
5.858248        0.00054        0.00068        1.25104       -1.26755        1.15361        0.87264        8.91883       -3.18408        6.14502        0.00000
5.953533        0.00050        0.00063        1.26401       -1.48137        1.16652        1.01428        9.37924       -3.19152        6.42171        0.00000
6.050368        0.00019        0.00026        1.41457       -4.17202        1.29385        2.86977        9.29302       -3.27106        6.39230        0.00000
6.148778        0.00012        0.00020        1.60108       -6.87464        1.48411        4.75084        9.20315       -3.35662        6.35998        0.00000
6.248788        0.00009        0.00017        1.83706      -10.30699        1.74201        7.15589        9.11039       -3.44889        6.32510        0.00000
6.350425        0.00007        0.00015        2.14358      -14.93978        2.09977       10.42019        9.01498       -3.54655        6.28777        0.00000
6.453715        0.00005        0.00014        2.55537      -21.53208        2.61808       15.08690        8.91815       -3.64469        6.24866        0.00000
6.558686        0.00004        0.00013        3.13251      -31.50102        3.41672       22.17079        8.82408       -3.72841        6.21048        0.00000
6.665363        0.00003        0.00013        3.99167      -47.92540        4.77456       33.87563        8.74666       -3.75059        6.18247        0.00000
6.773776        0.00003        0.00014        5.38853      -78.79144        7.52901       55.90826        8.73625       -3.53015        6.19898        0.00000
