x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99968        0.99972        1.00004        0.02844        0.98786       -0.00005        0.03390       -1.03356        1.00004        0.99966
0.021347        0.99967        0.99971        1.00004        0.02844        0.98786       -0.00006        0.03445       -1.05036        1.00005        0.99965
0.021694        0.99965        0.99969        1.00004        0.02844        0.98786       -0.00006        0.03501       -1.06744        1.00005        0.99964
0.022047        0.99964        0.99968        1.00004        0.02844        0.98786       -0.00006        0.03558       -1.08480        1.00005        0.99962
0.022405        0.99962        0.99966        1.00004        0.02844        0.98786       -0.00006        0.03616       -1.10243        1.00005        0.99961
0.022770        0.99960        0.99965        1.00004        0.02844        0.98786       -0.00006        0.03674       -1.12036        1.00005        0.99960
0.023140        0.99959        0.99963        1.00005        0.02844        0.98786       -0.00006        0.03734       -1.13858        1.00005        0.99958
0.023516        0.99957        0.99962        1.00005        0.02844        0.98786       -0.00006        0.03795       -1.15709        1.00006        0.99957
0.023899        0.99955        0.99960        1.00005        0.02844        0.98786       -0.00006        0.03857       -1.17590        1.00006        0.99955
0.024288        0.99954        0.99959        1.00005        0.02844        0.98786       -0.00006        0.03920       -1.19502        1.00006        0.99954
0.024683        0.99952        0.99957        1.00005        0.02844        0.98786       -0.00006        0.03983       -1.21446        1.00006        0.99952
0.025084        0.99950        0.99955        1.00005        0.02844        0.98786       -0.00006        0.04048       -1.23420        1.00006        0.99951
0.025492        0.99948        0.99954        1.00005        0.02844        0.98786       -0.00007        0.04114       -1.25427        1.00007        0.99949
0.025907        0.99946        0.99952        1.00006        0.02844        0.98786       -0.00007        0.04181       -1.27467        1.00007        0.99948
0.026328        0.99944        0.99950        1.00006        0.02844        0.98786       -0.00007        0.04249       -1.29539        1.00007        0.99946
0.026756        0.99942        0.99948        1.00006        0.02844        0.98786       -0.00007        0.04318       -1.31646        1.00007        0.99945
0.027192        0.99940        0.99946        1.00006        0.02844        0.98786       -0.00007        0.04388       -1.33786        1.00007        0.99943
0.027634        0.99938        0.99945        1.00006        0.02844        0.98786       -0.00007        0.04460       -1.35962        1.00008        0.99941
0.028083        0.99936        0.99943        1.00006        0.02844        0.98786       -0.00007        0.04532       -1.38173        1.00008        0.99940
0.028540        0.99934        0.99941        1.00007        0.02844        0.98786       -0.00007        0.04606       -1.40419        1.00008        0.99938
0.029004        0.99932        0.99939        1.00007        0.02844        0.98786       -0.00007        0.04681       -1.42703        1.00008        0.99936
0.029476        0.99930        0.99937        1.00007        0.02844        0.98786       -0.00008        0.04757       -1.45023        1.00008        0.99934
0.029955        0.99928        0.99935        1.00007        0.02844        0.98786       -0.00008        0.04834       -1.47381        1.00009        0.99933
0.030443        0.99925        0.99932        1.00007        0.02844        0.98786       -0.00008        0.04913       -1.49777        1.00009        0.99930
0.030938        0.99922        0.99930        1.00008        0.02844        0.98786       -0.00008        0.04993       -1.52212        1.00009        0.99928
0.031441        0.99919        0.99927        1.00008        0.02844        0.98786       -0.00008        0.05074       -1.54686        1.00010        0.99925
0.031952        0.99915        0.99924        1.00008        0.02844        0.98786       -0.00008        0.05157       -1.57200        1.00010        0.99922
0.032472        0.99912        0.99921        1.00009        0.02844        0.98786       -0.00008        0.05241       -1.59756        1.00010        0.99920
0.033000        0.99909        0.99918        1.00009        0.02844        0.98786       -0.00009        0.05326       -1.62352        1.00011        0.99917
0.033537        0.99905        0.99915        1.00009        0.02844        0.98786       -0.00009        0.05413       -1.64991        1.00011        0.99914
0.034083        0.99902        0.99911        1.00010        0.02844        0.98786       -0.00009        0.05501       -1.67673        1.00012        0.99911
0.034637        0.99898        0.99908        1.00010        0.02844        0.98786       -0.00009        0.05591       -1.70399        1.00012        0.99908
0.035200        0.99895        0.99905        1.00010        0.02844        0.98786       -0.00009        0.05681       -1.73169        1.00012        0.99905
0.035773        0.99891        0.99902        1.00011        0.02844        0.98786       -0.00009        0.05774       -1.75984        1.00013        0.99902
0.036355        0.99887        0.99898        1.00011        0.02844        0.98786       -0.00009        0.05868       -1.78845        1.00013        0.99899
0.036946        0.99884        0.99895        1.00011        0.02844        0.98786       -0.00010        0.05963       -1.81752        1.00013        0.99896
0.037547        0.99880        0.99891        1.00012        0.02844        0.98786       -0.00010        0.06060       -1.84706        1.00014        0.99893
0.038158        0.99876        0.99888        1.00012        0.02844        0.98786       -0.00010        0.06159       -1.87709        1.00014        0.99890
0.038778        0.99872        0.99884        1.00012        0.02844        0.98786       -0.00010        0.06259       -1.90760        1.00015        0.99886
0.039409        0.99868        0.99880        1.00013        0.02844        0.98786       -0.00010        0.06361       -1.93862        1.00015        0.99883
0.040050        0.99864        0.99877        1.00013        0.02844        0.98786       -0.00010        0.06465       -1.97013        1.00016        0.99880
0.040701        0.99859        0.99872        1.00013        0.02844        0.98786       -0.00011        0.06570       -2.00214        1.00016        0.99875
0.041363        0.99853        0.99867        1.00014        0.02844        0.98786       -0.00011        0.06677       -2.03467        1.00017        0.99871
0.042036        0.99848        0.99862        1.00014        0.02844        0.98786       -0.00011        0.06786       -2.06773        1.00017        0.99866
0.042720        0.99842        0.99857        1.00015        0.02844        0.98786       -0.00011        0.06896       -2.10133        1.00018        0.99862
0.043415        0.99836        0.99852        1.00015        0.02844        0.98785       -0.00011        0.07008       -2.13547        1.00019        0.99857
0.044121        0.99831        0.99847        1.00016        0.02844        0.98785       -0.00011        0.07123       -2.17017        1.00019        0.99852
0.044839        0.99825        0.99841        1.00016        0.02844        0.98785       -0.00012        0.07239       -2.20543        1.00020        0.99847
0.045568        0.99819        0.99836        1.00017        0.02844        0.98785       -0.00012        0.07356       -2.24127        1.00020        0.99843
0.046309        0.99813        0.99830        1.00018        0.02844        0.98785       -0.00012        0.07476       -2.27769        1.00021        0.99838
0.047062        0.99807        0.99825        1.00018        0.02844        0.98785       -0.00012        0.07598       -2.31470        1.00022        0.99832
0.047828        0.99800        0.99819        1.00019        0.02844        0.98785       -0.00012        0.07722       -2.35231        1.00022        0.99827
0.048606        0.99794        0.99813        1.00019        0.02844        0.98785       -0.00013        0.07847       -2.39054        1.00023        0.99822
0.049396        0.99788        0.99807        1.00020        0.02844        0.98785       -0.00013        0.07975       -2.42939        1.00024        0.99817
0.050200        0.99781        0.99801        1.00020        0.02844        0.98785       -0.00013        0.08105       -2.46886        1.00025        0.99811
0.051016        0.99773        0.99794        1.00021        0.02844        0.98785       -0.00013        0.08237       -2.50895        1.00025        0.99804
0.051846        0.99764        0.99786        1.00022        0.02844        0.98785       -0.00013        0.08371       -2.54970        1.00026        0.99798
0.052689        0.99756        0.99779        1.00023        0.02844        0.98785       -0.00014        0.08508       -2.59110        1.00027        0.99791
0.053546        0.99748        0.99771        1.00023        0.02844        0.98785       -0.00014        0.08646       -2.63318        1.00028        0.99784
0.054417        0.99739        0.99763        1.00024        0.02844        0.98785       -0.00014        0.08787       -2.67595        1.00029        0.99776
0.055302        0.99730        0.99755        1.00025        0.02844        0.98785       -0.00014        0.08930       -2.71941        1.00030        0.99769
0.056202        0.99721        0.99747        1.00026        0.02844        0.98785       -0.00015        0.09076       -2.76358        1.00031        0.99762
0.057116        0.99712        0.99738        1.00027        0.02844        0.98785       -0.00015        0.09223       -2.80846        1.00032        0.99754
0.058045        0.99703        0.99730        1.00027        0.02844        0.98785       -0.00015        0.09374       -2.85408        1.00033        0.99746
0.058989        0.99693        0.99721        1.00028        0.02844        0.98785       -0.00015        0.09526       -2.90043        1.00034        0.99739
0.059948        0.99684        0.99713        1.00029        0.02844        0.98785       -0.00015        0.09682       -2.94755        1.00035        0.99731
0.060923        0.99673        0.99703        1.00030        0.02844        0.98785       -0.00016        0.09839       -2.99539        1.00036        0.99721
0.061914        0.99661        0.99692        1.00031        0.02844        0.98785       -0.00016        0.10000       -3.04400        1.00037        0.99712
0.062921        0.99649        0.99681        1.00032        0.02844        0.98785       -0.00016        0.10163       -3.09341        1.00039        0.99702
0.063945        0.99637        0.99670        1.00033        0.02844        0.98785       -0.00017        0.10329       -3.14361        1.00040        0.99692
0.064985        0.99625        0.99659        1.00034        0.02844        0.98784       -0.00017        0.10497       -3.19464        1.00041        0.99682
0.066042        0.99612        0.99648        1.00035        0.02844        0.98784       -0.00017        0.10668       -3.24649        1.00043        0.99672
0.067116        0.99600        0.99636        1.00037        0.02844        0.98784       -0.00017        0.10842       -3.29919        1.00044        0.99661
0.068208        0.99587        0.99624        1.00038        0.02844        0.98784       -0.00018        0.11019       -3.35275        1.00045        0.99651
0.069317        0.99574        0.99613        1.00039        0.02844        0.98784       -0.00018        0.11198       -3.40717        1.00047        0.99640
0.070445        0.99560        0.99600        1.00040        0.02844        0.98784       -0.00018        0.11381       -3.46247        1.00048        0.99628
0.071590        0.99545        0.99586        1.00042        0.02844        0.98784       -0.00018        0.11566       -3.51862        1.00050        0.99615
0.072755        0.99529        0.99571        1.00043        0.02844        0.98784       -0.00019        0.11755       -3.57569        1.00052        0.99602
0.073938        0.99513        0.99557        1.00044        0.02844        0.98784       -0.00019        0.11947       -3.63368        1.00053        0.99589
0.075141        0.99496        0.99542        1.00046        0.02844        0.98784       -0.00019        0.12142       -3.69262        1.00055        0.99576
0.076363        0.99480        0.99527        1.00047        0.02844        0.98784       -0.00020        0.12340       -3.75252        1.00057        0.99562
0.077605        0.99463        0.99512        1.00049        0.02844        0.98784       -0.00020        0.12541       -3.81339        1.00059        0.99548
0.078867        0.99446        0.99496        1.00050        0.02844        0.98784       -0.00020        0.12746       -3.87525        1.00061        0.99534
0.080150        0.99428        0.99480        1.00052        0.02844        0.98784       -0.00021        0.12954       -3.93811        1.00062        0.99519
0.081454        0.99408        0.99462        1.00054        0.02844        0.98783       -0.00021        0.13165       -4.00193        1.00065        0.99503
0.082779        0.99388        0.99443        1.00055        0.02844        0.98783       -0.00021        0.13380       -4.06678        1.00067        0.99486
0.084125        0.99368        0.99425        1.00057        0.02844        0.98783       -0.00022        0.13598       -4.13268        1.00069        0.99469
0.085493        0.99347        0.99405        1.00059        0.02844        0.98783       -0.00022        0.13820       -4.19966        1.00071        0.99451
0.086884        0.99325        0.99386        1.00061        0.02844        0.98783       -0.00022        0.14046       -4.26773        1.00074        0.99434
0.088297        0.99304        0.99366        1.00063        0.02844        0.98783       -0.00023        0.14275       -4.33691        1.00076        0.99416
0.089733        0.99282        0.99346        1.00065        0.02844        0.98783       -0.00023        0.14508       -4.40721        1.00078        0.99398
0.091193        0.99257        0.99324        1.00067        0.02844        0.98783       -0.00024        0.14745       -4.47858        1.00081        0.99378
0.092676        0.99232        0.99301        1.00070        0.02844        0.98783       -0.00024        0.14986       -4.55109        1.00084        0.99357
0.094183        0.99206        0.99278        1.00072        0.02844        0.98783       -0.00024        0.15231       -4.62478        1.00087        0.99335
0.095715        0.99180        0.99254        1.00074        0.02844        0.98782       -0.00025        0.15480       -4.69966        1.00089        0.99313
0.097272        0.99153        0.99229        1.00077        0.02844        0.98782       -0.00025        0.15733       -4.77577        1.00092        0.99291
0.098854        0.99126        0.99205        1.00079        0.02844        0.98782       -0.00026        0.15990       -4.85311        1.00095        0.99269
0.100462        0.99098        0.99179        1.00082        0.02844        0.98782       -0.00026        0.16251       -4.93168        1.00098        0.99246
0.102096        0.99067        0.99151        1.00084        0.02844        0.98782       -0.00026        0.16517       -5.01144        1.00102        0.99220
0.103757        0.99036        0.99123        1.00087        0.02844        0.98782       -0.00027        0.16788       -5.09250        1.00105        0.99194
0.105444        0.99004        0.99093        1.00090        0.02844        0.98782       -0.00027        0.17062       -5.17487        1.00109        0.99168
0.107159        0.98972        0.99064        1.00093        0.02844        0.98781       -0.00028        0.17341       -5.25859        1.00112        0.99141
0.108902        0.98939        0.99034        1.00096        0.02844        0.98781       -0.00028        0.17625       -5.34366        1.00116        0.99114
0.110674        0.98905        0.99003        1.00099        0.02845        0.98781       -0.00029        0.17913       -5.43008        1.00119        0.99085
0.112474        0.98868        0.98969        1.00102        0.02845        0.98781       -0.00029        0.18207       -5.51780        1.00124        0.99054
0.114303        0.98830        0.98935        1.00106        0.02845        0.98781       -0.00029        0.18505       -5.60695        1.00128        0.99023
0.116162        0.98792        0.98900        1.00109        0.02845        0.98781       -0.00030        0.18808       -5.69754        1.00132        0.98991
0.118052        0.98753        0.98864        1.00113        0.02845        0.98780       -0.00030        0.19116       -5.78961        1.00136        0.98959
0.119972        0.98713        0.98828        1.00116        0.02845        0.98780       -0.00031        0.19429       -5.88318        1.00141        0.98926
0.121923        0.98670        0.98789        1.00120        0.02845        0.98780       -0.00031        0.19747       -5.97811        1.00145        0.98890
0.123906        0.98625        0.98748        1.00124        0.02845        0.98780       -0.00032        0.20071       -6.07457        1.00150        0.98853
0.125922        0.98580        0.98707        1.00129        0.02845        0.98780       -0.00032        0.20400       -6.17260        1.00155        0.98816
0.127970        0.98535        0.98665        1.00133        0.02845        0.98779       -0.00033        0.20734       -6.27223        1.00160        0.98778
0.130051        0.98488        0.98623        1.00137        0.02845        0.98779       -0.00034        0.21074       -6.37347        1.00165        0.98739
0.132166        0.98437        0.98577        1.00142        0.02845        0.98779       -0.00034        0.21420       -6.47616        1.00171        0.98697
0.134316        0.98386        0.98530        1.00146        0.02845        0.98779       -0.00035        0.21772       -6.58052        1.00177        0.98654
0.136501        0.98333        0.98482        1.00151        0.02845        0.98778       -0.00035        0.22129       -6.68657        1.00182        0.98611
0.138721        0.98280        0.98433        1.00156        0.02845        0.98778       -0.00036        0.22492       -6.79435        1.00188        0.98566
0.140977        0.98224        0.98382        1.00161        0.02845        0.98778       -0.00036        0.22862       -6.90379        1.00194        0.98520
0.143270        0.98165        0.98328        1.00166        0.02844        0.98778       -0.00037        0.23238       -7.01487        1.00201        0.98471
0.145601        0.98105        0.98273        1.00172        0.02844        0.98777       -0.00038        0.23620       -7.12774        1.00208        0.98421
0.147969        0.98044        0.98218        1.00178        0.02844        0.98777       -0.00038        0.24008       -7.24246        1.00214        0.98370
0.150376        0.97981        0.98161        1.00183        0.02844        0.98777       -0.00039        0.24402       -7.35901        1.00221        0.98318
0.152821        0.97914        0.98100        1.00189        0.02844        0.98776       -0.00039        0.24804       -7.47721        1.00229        0.98262
0.155307        0.97846        0.98037        1.00196        0.02844        0.98776       -0.00040        0.25212       -7.59733        1.00236        0.98205
0.157833        0.97776        0.97974        1.00202        0.02844        0.98776       -0.00041        0.25627       -7.71941        1.00244        0.98148
0.160400        0.97705        0.97909        1.00209        0.02844        0.98775       -0.00041        0.26049       -7.84344        1.00252        0.98089
0.163009        0.97629        0.97840        1.00216        0.02844        0.98775       -0.00042        0.26479       -7.96920        1.00261        0.98025
0.165661        0.97552        0.97769        1.00223        0.02844        0.98775       -0.00043        0.26915       -8.09700        1.00269        0.97961
0.168355        0.97474        0.97698        1.00230        0.02844        0.98774       -0.00043        0.27359       -8.22689        1.00278        0.97896
0.171093        0.97392        0.97624        1.00238        0.02844        0.98774       -0.00044        0.27810       -8.35876        1.00287        0.97828
0.173876        0.97306        0.97545        1.00246        0.02844        0.98773       -0.00045        0.28269       -8.49254        1.00297        0.97756
0.176704        0.97219        0.97466        1.00254        0.02844        0.98773       -0.00046        0.28736       -8.62849        1.00307        0.97684
0.179578        0.97131        0.97385        1.00262        0.02844        0.98773       -0.00046        0.29210       -8.76666        1.00317        0.97610
0.182499        0.97037        0.97299        1.00271        0.02843        0.98772       -0.00047        0.29693       -8.90674        1.00327        0.97532
0.185468        0.96941        0.97212        1.00280        0.02843        0.98772       -0.00048        0.30184       -9.04902        1.00338        0.97451
0.188484        0.96843        0.97122        1.00289        0.02843        0.98771       -0.00049        0.30684       -9.19362        1.00349        0.97370
0.191550        0.96741        0.97029        1.00298        0.02843        0.98771       -0.00049        0.31191       -9.34036        1.00361        0.97285
0.194666        0.96635        0.96933        1.00308        0.02843        0.98770       -0.00050        0.31708       -9.48923        1.00373        0.97196
0.197832        0.96527        0.96834        1.00318        0.02843        0.98770       -0.00051        0.32233       -9.64053        1.00385        0.97106
0.201050        0.96416        0.96733        1.00329        0.02842        0.98769       -0.00052        0.32767       -9.79414        1.00398        0.97013
0.204320        0.96299        0.96626        1.00340        0.02842        0.98769       -0.00053        0.33311       -9.94988        1.00411        0.96916
0.207643        0.96181        0.96518        1.00351        0.02842        0.98768       -0.00053        0.33864      -10.10815        1.00425        0.96817
0.211020        0.96059        0.96407        1.00363        0.02841        0.98767       -0.00054        0.34426      -10.26885        1.00439        0.96715
0.214453        0.95931        0.96290        1.00375        0.02841        0.98767       -0.00055        0.34998      -10.43174        1.00454        0.96608
0.217941        0.95801        0.96172        1.00387        0.02841        0.98766       -0.00056        0.35580      -10.59727        1.00469        0.96499
0.221486        0.95667        0.96049        1.00400        0.02840        0.98765       -0.00057        0.36172      -10.76526        1.00484        0.96387
0.225088        0.95527        0.95922        1.00413        0.02840        0.98765       -0.00058        0.36774      -10.93558        1.00500        0.96270
0.228749        0.95385        0.95792        1.00427        0.02840        0.98764       -0.00059        0.37386      -11.10868        1.00517        0.96151
0.232470        0.95237        0.95657        1.00441        0.02839        0.98763       -0.00060        0.38010      -11.28414        1.00534        0.96027
0.236251        0.95085        0.95518        1.00456        0.02838        0.98763       -0.00061        0.38644      -11.46220        1.00552        0.95899
0.240093        0.94930        0.95376        1.00470        0.02838        0.98762       -0.00062        0.39288      -11.64315        1.00570        0.95769
0.243999        0.94767        0.95227        1.00486        0.02837        0.98761       -0.00063        0.39945      -11.82627        1.00590        0.95632
0.247967        0.94601        0.95076        1.00502        0.02837        0.98760       -0.00064        0.40613      -12.01237        1.00609        0.95492
0.252000        0.94429        0.94919        1.00519        0.02836        0.98759       -0.00065        0.41292      -12.20110        1.00630        0.95348
0.256099        0.94252        0.94757        1.00536        0.02835        0.98758       -0.00066        0.41983      -12.39245        1.00651        0.95198
0.260265        0.94071        0.94592        1.00554        0.02834        0.98757       -0.00067        0.42686      -12.58687        1.00672        0.95046
0.264498        0.93881        0.94419        1.00572        0.02833        0.98757       -0.00068        0.43402      -12.78355        1.00695        0.94887
0.268800        0.93689        0.94243        1.00591        0.02832        0.98756       -0.00069        0.44130      -12.98343        1.00718        0.94724
0.273172        0.93489        0.94060        1.00611        0.02831        0.98755       -0.00070        0.44872      -13.18586        1.00742        0.94556
0.277615        0.93284        0.93873        1.00631        0.02830        0.98753       -0.00071        0.45626      -13.39126        1.00767        0.94382
0.282131        0.93072        0.93680        1.00652        0.02828        0.98752       -0.00072        0.46393      -13.59951        1.00793        0.94204
0.286720        0.92854        0.93480        1.00674        0.02827        0.98751       -0.00073        0.47174      -13.81053        1.00819        0.94019
0.291383        0.92631        0.93276        1.00697        0.02826        0.98750       -0.00074        0.47969      -14.02465        1.00847        0.93830
0.296123        0.92399        0.93064        1.00720        0.02824        0.98749       -0.00075        0.48778      -14.24137        1.00875        0.93633
0.300939        0.92162        0.92847        1.00744        0.02822        0.98748       -0.00077        0.49600      -14.46139        1.00905        0.93433
0.305834        0.91916        0.92622        1.00769        0.02820        0.98746       -0.00078        0.50439      -14.68390        1.00935        0.93224
0.310808        0.91665        0.92393        1.00794        0.02818        0.98745       -0.00079        0.51291      -14.90984        1.00966        0.93011
0.315864        0.91404        0.92155        1.00821        0.02816        0.98744       -0.00080        0.52159      -15.13822        1.00999        0.92789
0.321001        0.91138        0.91911        1.00848        0.02814        0.98742       -0.00081        0.53042      -15.37005        1.01033        0.92562
0.326222        0.90862        0.91659        1.00877        0.02811        0.98741       -0.00083        0.53941      -15.60437        1.01068        0.92327
0.331528        0.90580        0.91401        1.00906        0.02808        0.98739       -0.00084        0.54856      -15.84207        1.01103        0.92087
0.336921        0.90289        0.91134        1.00936        0.02805        0.98738       -0.00085        0.55787      -16.08240        1.01141        0.91837
0.342401        0.89990        0.90861        1.00968        0.02802        0.98736       -0.00086        0.56735      -16.32590        1.01179        0.91582
0.347970        0.89683        0.90579        1.01000        0.02798        0.98735       -0.00088        0.57699      -16.57232        1.01219        0.91318
0.353630        0.89366        0.90290        1.01034        0.02795        0.98733       -0.00089        0.58681      -16.82154        1.01260        0.91046
0.359381        0.89041        0.89993        1.01068        0.02791        0.98731       -0.00090        0.59680      -17.07409        1.01303        0.90767
0.365227        0.88706        0.89686        1.01104        0.02786        0.98729       -0.00091        0.60697      -17.32892        1.01347        0.90478
0.371167        0.88363        0.89372        1.01141        0.02781        0.98727       -0.00093        0.61732      -17.58724        1.01392        0.90183
0.377204        0.88010        0.89048        1.01180        0.02776        0.98725       -0.00094        0.62785      -17.84793        1.01439        0.89877
0.383340        0.87647        0.88716        1.01219        0.02771        0.98723       -0.00095        0.63856      -18.11160        1.01488        0.89563
0.389575        0.87275        0.88375        1.01260        0.02765        0.98721       -0.00097        0.64946      -18.37842        1.01538        0.89241
0.395911        0.86892        0.88024        1.01303        0.02758        0.98719       -0.00098        0.66056      -18.64723        1.01590        0.88908
0.402351        0.86499        0.87664        1.01347        0.02751        0.98717       -0.00099        0.67185      -18.91925        1.01644        0.88566
0.408895        0.86097        0.87295        1.01392        0.02744        0.98715       -0.00100        0.68333      -19.19389        1.01700        0.88214
0.415546        0.85682        0.86915        1.01439        0.02736        0.98712       -0.00102        0.69501      -19.47061        1.01757        0.87851
0.422304        0.85258        0.86527        1.01488        0.02727        0.98710       -0.00103        0.70689      -19.75027        1.01817        0.87480
0.429173        0.84823        0.86128        1.01538        0.02718        0.98707       -0.00104        0.71897      -20.03236        1.01878        0.87097
0.436154        0.84377        0.85718        1.01590        0.02707        0.98705       -0.00105        0.73126      -20.31614        1.01942        0.86703
0.443248        0.83919        0.85299        1.01644        0.02696        0.98702       -0.00107        0.74375      -20.60251        1.02007        0.86298
0.450457        0.83451        0.84869        1.01700        0.02685        0.98699       -0.00108        0.75644      -20.89135        1.02075        0.85883
0.457784        0.82970        0.84428        1.01757        0.02672        0.98696       -0.00109        0.76934      -21.18126        1.02145        0.85455
0.465230        0.82478        0.83977        1.01817        0.02658        0.98693       -0.00110        0.78244      -21.47312        1.02217        0.85015
0.472797        0.81975        0.83515        1.01879        0.02643        0.98690       -0.00111        0.79574      -21.76693        1.02292        0.84564
0.480487        0.81461        0.83043        1.01942        0.02627        0.98687       -0.00112        0.80926      -22.06249        1.02368        0.84101
0.488302        0.80933        0.82559        1.02009        0.02609        0.98684       -0.00113        0.82296      -22.35851        1.02448        0.83624
0.496244        0.80395        0.82064        1.02077        0.02590        0.98680       -0.00114        0.83687      -22.65558        1.02530        0.83135
0.504316        0.79844        0.81559        1.02148        0.02569        0.98677       -0.00114        0.85097      -22.95369        1.02614        0.82633
