x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19900        0.21530        1.08194        1.38659        0.91723       -0.06669        3.55602       -7.62913        1.12387        0.82118
0.520855        0.18269        0.19829        1.08539        1.36767        0.91235       -0.06644        3.64909       -7.69035        1.12938        0.81589
0.529327        0.16692        0.18178        1.08902        1.33612        0.90739       -0.06544        3.74243       -7.74680        1.13502        0.81047
0.537936        0.15181        0.16589        1.09283        1.29060        0.90254       -0.06357        3.83497       -7.79827        1.14074        0.80490
0.546686        0.13740        0.15068        1.09682        1.23166        0.89792       -0.06082        3.92592       -7.84510        1.14647        0.79919
0.555578        0.12378        0.13627        1.10099        1.15936        0.89370       -0.05714        4.01426       -7.88720        1.15218        0.79333
0.564614        0.11107        0.12275        1.10535        1.07455        0.89005       -0.05254        4.09893       -7.92455        1.15778        0.78733
0.573798        0.09933        0.11024        1.10990        0.97905        0.88712       -0.04706        4.17892       -7.95731        1.16323        0.78119
0.583131        0.08862        0.09877        1.11465        0.87549        0.88503       -0.04082        4.25328       -7.98574        1.16845        0.77489
0.592615        0.07897        0.08840        1.11959        0.76710        0.88386       -0.03396        4.32129       -8.01022        1.17341        0.76843
0.602254        0.07035        0.07912        1.12473        0.65728        0.88361       -0.02667        4.38245       -8.03122        1.17805        0.76183
0.612050        0.06275        0.07090        1.13007        0.54920        0.88428       -0.01912        4.43650       -8.04923        1.18235        0.75506
0.622005        0.05608        0.06368        1.13560        0.44543        0.88579       -0.01148        4.48347       -8.06476        1.18629        0.74813
0.632122        0.05028        0.05738        1.14133        0.34779        0.88806       -0.00388        4.52356       -8.07828        1.18988        0.74105
0.642403        0.04526        0.05193        1.14725        0.25733        0.89100        0.00358        4.55714       -8.09020        1.19312        0.73380
0.652852        0.04095        0.04722        1.15336        0.17445        0.89450        0.01085        4.58467       -8.10087        1.19603        0.72639
0.663471        0.03725        0.04319        1.15967        0.09905        0.89852        0.01788        4.60663       -8.11056        1.19862        0.71882
0.674262        0.03409        0.03975        1.16617        0.03076        0.90299        0.02464        4.62351       -8.11952        1.20093        0.71107
0.685229        0.03141        0.03684        1.17286       -0.03098        0.90789        0.03110        4.63578       -8.12788        1.20296        0.70317
0.696374        0.02916        0.03440        1.17975       -0.08675        0.91321        0.03724        4.64383       -8.13579        1.20473        0.69509
0.707701        0.02730        0.03239        1.18682       -0.13712        0.91897        0.04302        4.64801       -8.14330        1.20627        0.68685
0.719212        0.02577        0.03078        1.19410       -0.18258        0.92519        0.04839        4.64861       -8.15048        1.20757        0.67845
0.730910        0.02459        0.02955        1.20157       -0.22330        0.93194        0.05326        4.64566       -8.15730        1.20864        0.66987
0.742798        0.02374        0.02871        1.20925       -0.25969        0.93931        0.05755        4.63926       -8.16375        1.20947        0.66112
0.754880        0.02318        0.02822        1.21712       -0.29248        0.94732        0.06125        4.62969       -8.16984        1.21007        0.65221
0.767158        0.02292        0.02808        1.22520       -0.32215        0.95604        0.06432        4.61691       -8.17551        1.21044        0.64314
0.779636        0.02296        0.02832        1.23347       -0.34932        0.96551        0.06675        4.60079       -8.18072        1.21055        0.63389
0.792317        0.02337        0.02902        1.24196       -0.37465        0.97586        0.06850        4.58058       -8.18531        1.21034        0.62449
0.805204        0.02414        0.03019        1.25064       -0.39970        0.98701        0.06976        4.55618       -8.18928        1.20977        0.61492
0.818301        0.02530        0.03187        1.25952       -0.42609        0.99891        0.07070        4.52713       -8.19255        1.20882        0.60519
0.831610        0.02695        0.03419        1.26860       -0.45622        1.01151        0.07157        4.49209       -8.19492        1.20734        0.59530
0.845137        0.02919        0.03730        1.27787       -0.49328        1.02470        0.07275        4.44961       -8.19619        1.20521        0.58526
0.858883        0.03208        0.04130        1.28730       -0.54001        1.03827        0.07460        4.39874       -8.19620        1.20231        0.57507
0.872853        0.03590        0.04657        1.29689       -0.60280        1.05200        0.07784        4.33573       -8.19424        1.19829        0.56473
0.887050        0.04084        0.05337        1.30661       -0.68631        1.06557        0.08305        4.25812       -8.18972        1.19289        0.55425
0.901478        0.04723        0.06219        1.31642       -0.79751        1.07853        0.09102        4.16153       -8.18144        1.18569        0.54363
0.916140        0.05570        0.07388        1.32625       -0.94700        1.09010        0.10300        4.03824       -8.16696        1.17589        0.53287
0.931041        0.06664        0.08905        1.33604       -1.13834        1.09952        0.11948        3.88343       -8.14377        1.16299        0.52198
0.946185        0.08129        0.10941        1.34565       -1.38026        1.10501        0.14167        3.68300       -8.10503        1.14550        0.51097
0.961575        0.10018        0.13575        1.35498       -1.65809        1.10545        0.16834        3.43223       -8.04454        1.12288        0.49984
0.977215        0.12460        0.16995        1.36379       -1.94300        1.09912        0.19699        3.11887       -7.94889        1.09369        0.48860
0.993109        0.15463        0.21216        1.37190       -2.17949        1.08694        0.22209        2.74594       -7.80685        1.05803        0.47726
1.009262        0.18970        0.26163        1.37912       -2.32470        1.07158        0.23910        2.32285       -7.60957        1.01665        0.46582
1.025678        0.22850        0.31653        1.38516       -2.36488        1.05683        0.24618        1.86395       -7.34839        0.97074        0.45430
1.042361        0.26891        0.37379        1.39001       -2.34050        1.04455        0.24693        1.38627       -7.03138        0.92200        0.44269
1.059315        0.30929        0.43101        1.39351       -2.28088        1.03519        0.24409        0.89800       -6.66126        0.87117        0.43102
1.076545        0.34795        0.48557        1.39549       -2.20950        1.02846        0.23995        0.40363       -6.24246        0.81861        0.41929
1.094055        0.38372        0.53567        1.39597       -2.13885        1.02369        0.23580       -0.09634       -5.78367        0.76441        0.40750
1.111850        0.41541        0.57945        1.39487       -2.07421        1.02048        0.23218       -0.60308       -5.29000        0.70839        0.39568
1.129934        0.44179        0.61501        1.39211       -2.01782        1.01858        0.22937       -1.11880       -4.76697        0.65023        0.38383
1.148312        0.46130        0.64007        1.38754       -1.97016        1.01786        0.22744       -1.64663       -4.22082        0.58948        0.37197
1.166990        0.47307        0.65338        1.38116       -1.92938        1.01819        0.22623       -2.18958       -3.66007        0.52577        0.36010
1.185971        0.47588        0.65335        1.37292       -1.89279        1.01960        0.22545       -2.75056       -3.09367        0.45866        0.34824
1.205261        0.46861        0.63859        1.36273       -1.85564        1.02219        0.22453       -3.33178       -2.53282        0.38778        0.33640
1.224865        0.45033        0.60820        1.35053       -1.80971        1.02612        0.22247       -3.93368       -1.99153        0.31296        0.32459
1.244787        0.42060        0.56209        1.33631       -1.74106        1.03147        0.21748       -4.55286       -1.48726        0.23451        0.31283
1.265034        0.38004        0.50173        1.32005       -1.62765        1.03801        0.20664       -5.17850       -1.04076        0.15367        0.30113
1.285610        0.33113        0.43114        1.30186       -1.44160        1.04447        0.18607       -5.78735       -0.67400        0.07337        0.28951
1.306520        0.27902        0.35774        1.28192       -1.16678        1.04785        0.15323       -6.34115       -0.40352       -0.00137        0.27798
1.327771        0.23098        0.29121        1.26057       -0.83033        1.04403        0.11115       -6.79519       -0.23035       -0.06443        0.26655
1.349367        0.19340        0.23950        1.23829       -0.50146        1.03103        0.06872       -7.12009       -0.13611       -0.11143        0.25523
1.371315        0.16947        0.20601        1.21554       -0.23570        1.01062        0.03350       -7.31201       -0.09449       -0.14125        0.24405
1.393619        0.15890        0.18954        1.19277       -0.03535        0.98646        0.00617       -7.38846       -0.08291       -0.15567        0.23303
1.416287        0.16078        0.18815        1.17030        0.12628        0.96127       -0.01665       -7.36407       -0.08978       -0.15616        0.22216
1.439323        0.17544        0.20148        1.14843        0.27751        0.93671       -0.03879       -7.23783       -0.11220       -0.14209        0.21146
1.462733        0.20552        0.23170        1.12750        0.44325        0.91414       -0.06384       -6.98525       -0.15481       -0.10933        0.20096
1.486525        0.25352        0.28082        1.10784        0.63889        0.89470       -0.09414       -6.57218       -0.22820       -0.05218        0.19066
1.510703        0.32110        0.34994        1.08987        0.86365        0.87945       -0.12976       -5.94965       -0.35148        0.03756        0.18057
1.535275        0.40539        0.43547        1.07432        1.09359        0.86905       -0.16729       -5.05498       -0.55535        0.17073        0.17072
1.560246        0.49242        0.52278        1.06166        1.28936        0.86213       -0.20058       -3.87932       -0.85766        0.35005        0.16109
1.585624        0.55783        0.58731        1.05286        1.40945        0.85645       -0.22288       -2.42147       -1.26464        0.57761        0.15174
1.611414        0.57775        0.60565        1.04830        1.43131        0.84974       -0.22994       -0.76205       -1.73032        0.84188        0.14263
1.637624        0.53497        0.56099        1.04865        1.32305        0.84183       -0.21579        0.98451       -2.17903        1.12570        0.13381
1.664260        0.43918        0.46286        1.05398        1.07624        0.83598       -0.17793        2.62793       -2.52726        1.39812        0.12527
1.691330        0.32296        0.34359        1.06393        0.74868        0.83696       -0.12496        3.97582       -2.74149        1.62624        0.11702
1.718839        0.22121        0.23841        1.07785        0.44864        0.84693       -0.07463        4.92184       -2.84570        1.79035        0.10907
1.746796        0.14888        0.16296        1.09483        0.23732        0.86388       -0.03773        5.51378       -2.89063        1.89630        0.10143
1.775208        0.10257        0.11425        1.11415        0.10404        0.88522       -0.01306        5.86152       -2.91020        1.96130        0.09409
1.804082        0.07462        0.08471        1.13535        0.02053        0.90954        0.00372        6.05456       -2.91956        1.99987        0.08708
1.833425        0.05861        0.06788        1.15817       -0.03435        0.93628        0.01573        6.15113       -2.92467        2.02164        0.08038
1.863246        0.05058        0.05981        1.18245       -0.07146        0.96534        0.02423        6.18278       -2.92761        2.03182        0.07400
1.893552        0.04865        0.05878        1.20809       -0.09579        0.99675        0.02947        6.16127       -2.92894        2.03218        0.06794
1.924351        0.05280        0.06521        1.23494       -0.11234        1.03049        0.03206        6.08052       -2.92850        2.02119        0.06221
1.955651        0.06515        0.08228        1.26276       -0.13166        1.06618        0.03421        5.90979       -2.92534        1.99247        0.05679
1.987460        0.09118        0.11772        1.29096       -0.17428        1.10284        0.04068        5.57101       -2.91631        1.92992        0.05169
2.019786        0.14093        0.18578        1.31820       -0.27242        1.13822        0.05891        4.88849       -2.89091        1.79707        0.04690
2.052638        0.22237        0.29831        1.34135       -0.44714        1.16748        0.09423        3.50878       -2.81520        1.51913        0.04243
2.086024        0.29831        0.40420        1.35491       -0.59153        1.18410        0.12517        1.14552       -2.64041        1.03165        0.03825
2.119953        0.28090        0.38017        1.35338       -0.49478        1.18392        0.10671       -1.70342       -2.42374        0.43245        0.03437
2.154435        0.18369        0.24557        1.33661       -0.24583        1.16435        0.05570       -3.83368       -2.31109       -0.02487        0.03077
2.189477        0.10272        0.13467        1.31099       -0.07279        1.13136        0.02082       -4.94805       -2.28243       -0.27027        0.02745
2.225089        0.05928        0.07600        1.28157        0.01738        1.09267        0.00461       -5.43300       -2.27936       -0.38158        0.02440
2.261280        0.03803        0.04758        1.25108        0.07418        1.05264       -0.00360       -5.64309       -2.28084       -0.43338        0.02160
2.298060        0.02811        0.03432        1.22065        0.11421        1.01318       -0.00841       -5.72913       -2.28258       -0.45791        0.01905
2.335438        0.02407        0.02866        1.19078        0.13633        0.97535       -0.01101       -5.75531       -2.28363       -0.46902        0.01673
2.373424        0.02384        0.02770        1.16168        0.13713        0.93967       -0.01150       -5.74389       -2.28378       -0.47148        0.01463
2.412028        0.02717        0.03079        1.13352        0.11934        0.90624       -0.01030       -5.69765       -2.28307       -0.46561        0.01274
2.451260        0.03521        0.03895        1.10642        0.09200        0.87489       -0.00827       -5.60439       -2.28168       -0.44815        0.01104
2.491130        0.05108        0.05520        1.08064        0.06547        0.84548       -0.00646       -5.43079       -2.27988       -0.41042        0.00952
2.531648        0.08094        0.08551        1.05658        0.04695        0.81821       -0.00566       -5.10471       -2.27808       -0.33350        0.00817
2.572826        0.13379        0.13846        1.03508        0.03902        0.79390       -0.00626       -4.48605       -2.27710       -0.18014        0.00698
2.614673        0.21181        0.21554        1.01768        0.03929        0.77426       -0.00789       -3.36112       -2.27855        0.10796        0.00593
2.657201        0.28164        0.28352        1.00669        0.03919        0.76187       -0.00862       -1.59529       -2.28402        0.57111        0.00501
2.700421        0.27696        0.27815        1.00429        0.02924        0.75911       -0.00607        0.50971       -2.29174        1.13439        0.00421
2.744343        0.19706        0.19917        1.01076        0.01160        0.76626       -0.00060        2.26748       -2.29762        1.61421        0.00352
2.788980        0.11320        0.11591        1.02392       -0.00742        0.78083        0.00656        3.35286       -2.30132        1.91722        0.00293
2.834343        0.05983        0.06230        1.04151       -0.03115        0.80009        0.01735        3.90217       -2.30424        2.07543        0.00242
2.880444        0.03156        0.03351        1.06188       -0.06879        0.82189        0.03589        4.15893       -2.30707        2.15310        0.00198
2.927295        0.01752        0.01899        1.08426       -0.13140        0.84492        0.06748        4.27186       -2.30999        2.19053        0.00162
2.974908        0.01038        0.01151        1.10829       -0.22835        0.86835        0.11685        4.31896       -2.31306        2.20924        0.00131
3.023295        0.00660        0.00749        1.13385       -0.36626        0.89172        0.18751        4.33356       -2.31632        2.21855        0.00000
3.072469        0.00448        0.00521        1.16095       -0.54876        0.91488        0.28156        4.33417       -2.31977        2.22376        0.00000
3.122443        0.00316        0.00377        1.18963       -0.78954        0.93718        0.40627        4.32745       -2.32358        2.22678        0.00000
3.173230        0.00248        0.00302        1.21903       -1.02618        0.96093        0.52956        4.32455       -2.32670        2.23165        0.00000
3.224842        0.00195        0.00245        1.25138       -1.32242        0.98537        0.68489        4.31043       -2.33007        2.23239        0.00000
3.277295        0.00158        0.00203        1.28572       -1.66083        1.01042        0.86337        4.29492       -2.33332        2.23267        0.00000
3.330600        0.00131        0.00173        1.32222       -2.03810        1.03656        1.06354        4.27850       -2.33626        2.23264        0.00000
3.384773        0.00111        0.00151        1.36107       -2.45446        1.06411        1.28578        4.26151       -2.33877        2.23239        0.00000
3.439826        0.00095        0.00133        1.40249       -2.91154        1.09338        1.53118        4.24419       -2.34070        2.23201        0.00000
3.495776        0.00083        0.00120        1.44673       -3.41206        1.12470        1.80144        4.22673       -2.34188        2.23154        0.00000
3.552635        0.00073        0.00108        1.49408       -3.95954        1.15846        2.09869        4.20928       -2.34211        2.23105        0.00000
3.610419        0.00064        0.00099        1.54485       -4.55841        1.19506        2.42557        4.19199       -2.34115        2.23059        0.00000
3.669142        0.00057        0.00092        1.59942       -5.21442        1.23503        2.78544        4.17503       -2.33872        2.23021        0.00000
3.728821        0.00052        0.00086        1.65822       -5.93463        1.27895        3.18239        4.15857       -2.33442        2.22999        0.00000
3.789471        0.00047        0.00080        1.72174       -6.72767        1.32759        3.62140        4.14284       -2.32781        2.23002        0.00000
3.851107        0.00042        0.00076        1.79056       -7.60411        1.38187        4.10850        4.12810       -2.31826        2.23040        0.00000
3.913746        0.00039        0.00072        1.86538       -8.57698        1.44298        4.65109        4.11469       -2.30500        2.23129        0.00000
3.977403        0.00035        0.00069        1.94697       -9.66251        1.51243        5.25833        4.10304       -2.28697        2.23287        0.00000
4.042096        0.00032        0.00066        2.03635      -10.88236        1.59237        5.94235        4.09374       -2.26272        2.23539        0.00000
4.107841        0.00030        0.00063        2.13465      -12.26227        1.68553        6.71748        4.08751       -2.23031        2.23920        0.00000
4.174655        0.00027        0.00061        2.24338      -13.83912        1.79605        7.60409        4.08542       -2.18677        2.24478        0.00000
4.242556        0.00025        0.00059        2.36430      -15.65935        1.92971        8.62764        4.08886       -2.12791        2.25278        0.00000
4.311562        0.00023        0.00057        2.49971      -17.78885        2.09558        9.82399        4.09980       -2.04710        2.26413        0.00000
4.381690        0.00021        0.00056        2.65263      -20.32123        2.30839       11.24374        4.12106       -1.93341        2.28018        0.00000
4.452959        0.00019        0.00055        2.82703      -23.39341        2.59389       12.96048        4.15661       -1.76762        2.30285        0.00000
4.525386        0.00018        0.00054        3.02838      -27.20919        3.00179       15.08348        4.21152       -1.51238        2.33466        0.00000
4.598992        0.00016        0.00053        3.26435      -32.05662        3.64245       17.76907        4.28899       -1.08425        2.37740        0.00000
