x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013156        0.99961        0.99964        1.00003        0.42399        0.98447       -0.00053        0.04271       -0.16824        1.00004        0.99985
0.013370        0.99959        0.99963        1.00003        0.42399        0.98447       -0.00054        0.04341       -0.17097        1.00004        0.99985
0.013587        0.99958        0.99962        1.00003        0.42399        0.98447       -0.00055        0.04411       -0.17375        1.00004        0.99984
0.013808        0.99957        0.99960        1.00004        0.42400        0.98447       -0.00056        0.04483       -0.17658        1.00004        0.99984
0.014033        0.99955        0.99959        1.00004        0.42400        0.98447       -0.00057        0.04556       -0.17945        1.00004        0.99983
0.014261        0.99954        0.99958        1.00004        0.42400        0.98447       -0.00058        0.04630       -0.18237        1.00005        0.99983
0.014493        0.99953        0.99956        1.00004        0.42401        0.98447       -0.00059        0.04705       -0.18533        1.00005        0.99982
0.014729        0.99951        0.99955        1.00004        0.42401        0.98447       -0.00060        0.04782       -0.18835        1.00005        0.99982
0.014968        0.99950        0.99954        1.00004        0.42401        0.98447       -0.00061        0.04860       -0.19141        1.00005        0.99981
0.015212        0.99948        0.99952        1.00004        0.42402        0.98447       -0.00062        0.04939       -0.19452        1.00005        0.99981
0.015459        0.99947        0.99951        1.00004        0.42402        0.98447       -0.00063        0.05019       -0.19769        1.00005        0.99980
0.015711        0.99945        0.99949        1.00004        0.42402        0.98447       -0.00064        0.05101       -0.20090        1.00005        0.99980
0.015966        0.99943        0.99948        1.00005        0.42403        0.98447       -0.00065        0.05184       -0.20417        1.00006        0.99979
0.016226        0.99942        0.99947        1.00005        0.42403        0.98447       -0.00066        0.05268       -0.20749        1.00006        0.99978
0.016490        0.99940        0.99945        1.00005        0.42403        0.98447       -0.00067        0.05354       -0.21087        1.00006        0.99978
0.016758        0.99939        0.99944        1.00005        0.42404        0.98447       -0.00068        0.05441       -0.21429        1.00006        0.99977
0.017031        0.99937        0.99942        1.00005        0.42404        0.98447       -0.00069        0.05529       -0.21778        1.00006        0.99977
0.017308        0.99935        0.99940        1.00005        0.42404        0.98447       -0.00070        0.05619       -0.22132        1.00006        0.99976
0.017589        0.99933        0.99939        1.00005        0.42405        0.98447       -0.00071        0.05711       -0.22492        1.00007        0.99975
0.017875        0.99932        0.99937        1.00006        0.42405        0.98447       -0.00073        0.05804       -0.22858        1.00007        0.99975
0.018166        0.99930        0.99936        1.00006        0.42406        0.98447       -0.00074        0.05898       -0.23230        1.00007        0.99974
0.018461        0.99928        0.99934        1.00006        0.42406        0.98447       -0.00075        0.05994       -0.23607        1.00007        0.99973
0.018762        0.99926        0.99932        1.00006        0.42406        0.98447       -0.00076        0.06092       -0.23991        1.00007        0.99973
0.019067        0.99924        0.99930        1.00006        0.42407        0.98447       -0.00077        0.06191       -0.24382        1.00007        0.99972
0.019377        0.99922        0.99929        1.00006        0.42407        0.98447       -0.00079        0.06291       -0.24778        1.00008        0.99971
0.019692        0.99920        0.99927        1.00006        0.42408        0.98446       -0.00080        0.06394       -0.25181        1.00008        0.99971
0.020012        0.99919        0.99925        1.00007        0.42408        0.98446       -0.00081        0.06498       -0.25591        1.00008        0.99970
0.020338        0.99916        0.99922        1.00007        0.42409        0.98446       -0.00083        0.06604       -0.26007        1.00008        0.99969
0.020669        0.99912        0.99919        1.00007        0.42410        0.98446       -0.00084        0.06711       -0.26430        1.00009        0.99968
0.021005        0.99909        0.99916        1.00007        0.42410        0.98446       -0.00085        0.06820       -0.26859        1.00009        0.99966
0.021347        0.99905        0.99913        1.00008        0.42411        0.98446       -0.00087        0.06931       -0.27296        1.00009        0.99965
0.021694        0.99902        0.99909        1.00008        0.42412        0.98446       -0.00088        0.07044       -0.27740        1.00010        0.99964
0.022047        0.99898        0.99906        1.00008        0.42413        0.98446       -0.00090        0.07159       -0.28191        1.00010        0.99962
0.022405        0.99894        0.99903        1.00008        0.42414        0.98446       -0.00091        0.07275       -0.28649        1.00010        0.99961
0.022770        0.99891        0.99899        1.00009        0.42414        0.98446       -0.00093        0.07394       -0.29115        1.00011        0.99960
0.023140        0.99887        0.99896        1.00009        0.42415        0.98446       -0.00094        0.07514       -0.29589        1.00011        0.99958
0.023516        0.99883        0.99892        1.00009        0.42416        0.98446       -0.00096        0.07636       -0.30070        1.00012        0.99957
0.023899        0.99879        0.99889        1.00010        0.42417        0.98446       -0.00097        0.07761       -0.30559        1.00012        0.99955
0.024288        0.99875        0.99885        1.00010        0.42418        0.98446       -0.00099        0.07887       -0.31055        1.00012        0.99954
0.024683        0.99871        0.99881        1.00010        0.42419        0.98446       -0.00100        0.08015       -0.31560        1.00013        0.99952
0.025084        0.99867        0.99878        1.00011        0.42420        0.98446       -0.00102        0.08146       -0.32074        1.00013        0.99951
0.025492        0.99863        0.99874        1.00011        0.42421        0.98446       -0.00104        0.08278       -0.32595        1.00013        0.99949
0.025907        0.99858        0.99870        1.00011        0.42422        0.98446       -0.00105        0.08413       -0.33125        1.00014        0.99948
0.026328        0.99854        0.99866        1.00012        0.42422        0.98446       -0.00107        0.08550       -0.33664        1.00014        0.99946
0.026756        0.99850        0.99862        1.00012        0.42423        0.98446       -0.00109        0.08689       -0.34211        1.00015        0.99945
0.027192        0.99845        0.99858        1.00012        0.42424        0.98446       -0.00111        0.08831       -0.34767        1.00015        0.99943
0.027634        0.99841        0.99853        1.00013        0.42425        0.98446       -0.00112        0.08974       -0.35333        1.00016        0.99941
0.028083        0.99836        0.99849        1.00013        0.42426        0.98446       -0.00114        0.09121       -0.35907        1.00016        0.99940
0.028540        0.99831        0.99845        1.00013        0.42428        0.98446       -0.00116        0.09269       -0.36491        1.00017        0.99938
0.029004        0.99827        0.99841        1.00014        0.42429        0.98446       -0.00118        0.09420       -0.37085        1.00017        0.99936
0.029476        0.99822        0.99836        1.00014        0.42430        0.98446       -0.00120        0.09573       -0.37688        1.00017        0.99934
0.029955        0.99817        0.99832        1.00015        0.42431        0.98446       -0.00122        0.09729       -0.38300        1.00018        0.99933
0.030443        0.99811        0.99826        1.00015        0.42432        0.98445       -0.00124        0.09887       -0.38923        1.00019        0.99930
0.030938        0.99804        0.99819        1.00016        0.42434        0.98445       -0.00126        0.10048       -0.39556        1.00019        0.99928
0.031441        0.99796        0.99813        1.00016        0.42435        0.98445       -0.00128        0.10212       -0.40199        1.00020        0.99925
0.031952        0.99789        0.99806        1.00017        0.42437        0.98445       -0.00130        0.10379       -0.40852        1.00021        0.99922
0.032472        0.99782        0.99799        1.00017        0.42439        0.98445       -0.00132        0.10548       -0.41516        1.00021        0.99920
0.033000        0.99774        0.99792        1.00018        0.42440        0.98445       -0.00134        0.10719       -0.42191        1.00022        0.99917
0.033537        0.99766        0.99785        1.00019        0.42442        0.98445       -0.00136        0.10894       -0.42877        1.00023        0.99914
0.034083        0.99758        0.99778        1.00019        0.42444        0.98445       -0.00139        0.11071       -0.43574        1.00024        0.99911
0.034637        0.99751        0.99770        1.00020        0.42446        0.98445       -0.00141        0.11252       -0.44282        1.00024        0.99908
0.035200        0.99742        0.99763        1.00021        0.42447        0.98445       -0.00143        0.11435       -0.45002        1.00025        0.99905
0.035773        0.99734        0.99755        1.00021        0.42449        0.98445       -0.00146        0.11621       -0.45733        1.00026        0.99902
0.036355        0.99726        0.99748        1.00022        0.42451        0.98445       -0.00148        0.11811       -0.46477        1.00027        0.99899
0.036946        0.99717        0.99740        1.00023        0.42453        0.98445       -0.00150        0.12003       -0.47232        1.00028        0.99896
0.037547        0.99709        0.99732        1.00023        0.42455        0.98445       -0.00153        0.12198       -0.48000        1.00029        0.99893
0.038158        0.99700        0.99724        1.00024        0.42457        0.98444       -0.00155        0.12397       -0.48780        1.00029        0.99890
0.038778        0.99691        0.99716        1.00025        0.42459        0.98444       -0.00158        0.12599       -0.49573        1.00030        0.99886
0.039409        0.99682        0.99707        1.00025        0.42461        0.98444       -0.00160        0.12804       -0.50379        1.00031        0.99883
0.040050        0.99673        0.99699        1.00026        0.42463        0.98444       -0.00163        0.13013       -0.51198        1.00032        0.99880
0.040701        0.99661        0.99688        1.00027        0.42465        0.98444       -0.00166        0.13225       -0.52030        1.00033        0.99875
0.041363        0.99649        0.99677        1.00028        0.42468        0.98444       -0.00168        0.13441       -0.52875        1.00034        0.99871
0.042036        0.99637        0.99666        1.00029        0.42471        0.98444       -0.00171        0.13660       -0.53735        1.00036        0.99866
0.042720        0.99624        0.99654        1.00030        0.42474        0.98444       -0.00174        0.13883       -0.54608        1.00037        0.99862
0.043415        0.99611        0.99642        1.00031        0.42476        0.98444       -0.00177        0.14109       -0.55495        1.00038        0.99857
0.044121        0.99598        0.99630        1.00032        0.42479        0.98444       -0.00180        0.14339       -0.56397        1.00039        0.99852
0.044839        0.99585        0.99618        1.00033        0.42482        0.98443       -0.00183        0.14573       -0.57313        1.00041        0.99847
0.045568        0.99572        0.99606        1.00034        0.42485        0.98443       -0.00186        0.14810       -0.58244        1.00042        0.99843
0.046309        0.99558        0.99593        1.00035        0.42488        0.98443       -0.00189        0.15052       -0.59191        1.00043        0.99838
0.047062        0.99544        0.99581        1.00036        0.42491        0.98443       -0.00192        0.15297       -0.60152        1.00045        0.99832
0.047828        0.99530        0.99568        1.00037        0.42494        0.98443       -0.00195        0.15546       -0.61130        1.00046        0.99827
0.048606        0.99516        0.99554        1.00039        0.42498        0.98443       -0.00198        0.15800       -0.62123        1.00047        0.99822
0.049396        0.99501        0.99541        1.00040        0.42501        0.98443       -0.00201        0.16057       -0.63133        1.00049        0.99817
0.050200        0.99486        0.99527        1.00041        0.42504        0.98443       -0.00204        0.16319       -0.64159        1.00050        0.99811
0.051016        0.99468        0.99510        1.00042        0.42508        0.98442       -0.00208        0.16586       -0.65200        1.00052        0.99804
0.051846        0.99449        0.99493        1.00044        0.42512        0.98442       -0.00211        0.16856       -0.66259        1.00054        0.99798
0.052689        0.99430        0.99476        1.00045        0.42517        0.98442       -0.00215        0.17132       -0.67335        1.00056        0.99791
0.053546        0.99411        0.99458        1.00047        0.42521        0.98442       -0.00218        0.17411       -0.68429        1.00058        0.99784
0.054417        0.99392        0.99440        1.00049        0.42525        0.98442       -0.00222        0.17696       -0.69540        1.00060        0.99776
0.055302        0.99372        0.99422        1.00050        0.42530        0.98441       -0.00225        0.17984       -0.70669        1.00062        0.99769
0.056202        0.99352        0.99403        1.00052        0.42534        0.98441       -0.00229        0.18278       -0.71817        1.00064        0.99762
0.057116        0.99331        0.99384        1.00053        0.42539        0.98441       -0.00233        0.18576       -0.72984        1.00066        0.99754
0.058045        0.99310        0.99365        1.00055        0.42543        0.98441       -0.00237        0.18879       -0.74169        1.00068        0.99746
0.058989        0.99289        0.99345        1.00057        0.42548        0.98441       -0.00240        0.19188       -0.75374        1.00070        0.99739
0.059948        0.99268        0.99326        1.00058        0.42553        0.98441       -0.00244        0.19501       -0.76598        1.00072        0.99731
0.060923        0.99242        0.99302        1.00060        0.42559        0.98440       -0.00248        0.19819       -0.77841        1.00074        0.99721
0.061914        0.99216        0.99278        1.00063        0.42564        0.98440       -0.00253        0.20144       -0.79104        1.00077        0.99712
0.062921        0.99190        0.99254        1.00065        0.42570        0.98440       -0.00257        0.20473       -0.80388        1.00080        0.99702
0.063945        0.99163        0.99229        1.00067        0.42576        0.98440       -0.00261        0.20808       -0.81693        1.00082        0.99692
0.064985        0.99135        0.99203        1.00069        0.42582        0.98439       -0.00265        0.21148       -0.83019        1.00085        0.99682
0.066042        0.99107        0.99178        1.00071        0.42589        0.98439       -0.00270        0.21493       -0.84366        1.00088        0.99672
0.067116        0.99079        0.99152        1.00074        0.42595        0.98439       -0.00274        0.21845       -0.85736        1.00091        0.99661
0.068208        0.99050        0.99125        1.00076        0.42601        0.98439       -0.00278        0.22202       -0.87127        1.00093        0.99651
0.069317        0.99020        0.99098        1.00078        0.42608        0.98438       -0.00283        0.22564       -0.88542        1.00096        0.99640
0.070445        0.98989        0.99069        1.00081        0.42615        0.98438       -0.00288        0.22933       -0.89979        1.00099        0.99628
0.071590        0.98954        0.99037        1.00084        0.42623        0.98438       -0.00292        0.23309       -0.91438        1.00103        0.99615
0.072755        0.98919        0.99004        1.00086        0.42631        0.98437       -0.00297        0.23691       -0.92921        1.00106        0.99602
0.073938        0.98883        0.98971        1.00089        0.42639        0.98437       -0.00302        0.24079       -0.94428        1.00110        0.99589
0.075141        0.98846        0.98937        1.00092        0.42647        0.98437       -0.00307        0.24473       -0.95959        1.00114        0.99576
0.076363        0.98809        0.98903        1.00095        0.42655        0.98436       -0.00312        0.24874       -0.97516        1.00117        0.99562
0.077605        0.98771        0.98868        1.00098        0.42664        0.98436       -0.00317        0.25281       -0.99097        1.00121        0.99548
0.078867        0.98733        0.98833        1.00101        0.42672        0.98436       -0.00322        0.25695       -1.00705        1.00125        0.99534
0.080150        0.98693        0.98797        1.00105        0.42681        0.98435       -0.00328        0.26115       -1.02338        1.00129        0.99519
0.081454        0.98648        0.98755        1.00108        0.42691        0.98435       -0.00333        0.26544       -1.03997        1.00133        0.99503
0.082779        0.98603        0.98713        1.00112        0.42701        0.98434       -0.00339        0.26979       -1.05682        1.00138        0.99486
0.084125        0.98556        0.98670        1.00116        0.42711        0.98434       -0.00344        0.27422       -1.07394        1.00142        0.99469
0.085493        0.98509        0.98627        1.00119        0.42722        0.98434       -0.00350        0.27872       -1.09135        1.00147        0.99451
0.086884        0.98461        0.98583        1.00123        0.42733        0.98433       -0.00356        0.28329       -1.10904        1.00152        0.99434
0.088297        0.98413        0.98538        1.00127        0.42743        0.98433       -0.00362        0.28793       -1.12701        1.00157        0.99416
0.089733        0.98363        0.98492        1.00131        0.42755        0.98432       -0.00368        0.29266       -1.14528        1.00162        0.99398
0.091193        0.98309        0.98442        1.00136        0.42767        0.98432       -0.00374        0.29746       -1.16382        1.00167        0.99378
0.092676        0.98252        0.98389        1.00140        0.42779        0.98431       -0.00380        0.30236       -1.18267        1.00173        0.99357
0.094183        0.98194        0.98336        1.00145        0.42792        0.98431       -0.00386        0.30733       -1.20181        1.00179        0.99335
0.095715        0.98135        0.98282        1.00150        0.42806        0.98430       -0.00393        0.31238       -1.22127        1.00185        0.99313
0.097272        0.98075        0.98227        1.00155        0.42819        0.98429       -0.00399        0.31751       -1.24105        1.00191        0.99291
0.098854        0.98014        0.98171        1.00159        0.42832        0.98429       -0.00406        0.32273       -1.26114        1.00197        0.99269
0.100462        0.97951        0.98112        1.00165        0.42847        0.98428       -0.00412        0.32804       -1.28156        1.00203        0.99246
0.102096        0.97882        0.98049        1.00170        0.42862        0.98428       -0.00419        0.33344       -1.30228        1.00210        0.99220
0.103757        0.97812        0.97984        1.00176        0.42878        0.98427       -0.00426        0.33894       -1.32334        1.00217        0.99194
0.105444        0.97740        0.97918        1.00182        0.42894        0.98426       -0.00433        0.34452       -1.34475        1.00224        0.99168
0.107159        0.97668        0.97851        1.00188        0.42910        0.98426       -0.00440        0.35020       -1.36650        1.00232        0.99141
0.108902        0.97594        0.97783        1.00194        0.42927        0.98425       -0.00448        0.35597       -1.38860        1.00239        0.99114
0.110674        0.97517        0.97712        1.00200        0.42944        0.98424       -0.00455        0.36184       -1.41106        1.00247        0.99085
0.112474        0.97433        0.97635        1.00207        0.42962        0.98423       -0.00463        0.36782       -1.43385        1.00255        0.99054
0.114303        0.97349        0.97557        1.00214        0.42981        0.98423       -0.00471        0.37389       -1.45701        1.00264        0.99023
0.116162        0.97263        0.97478        1.00221        0.43001        0.98422       -0.00478        0.38007       -1.48055        1.00272        0.98991
0.118052        0.97176        0.97397        1.00228        0.43020        0.98421       -0.00486        0.38634       -1.50447        1.00281        0.98959
0.119972        0.97087        0.97315        1.00235        0.43040        0.98420       -0.00495        0.39272       -1.52878        1.00290        0.98926
0.121923        0.96990        0.97225        1.00243        0.43062        0.98419       -0.00503        0.39923       -1.55345        1.00300        0.98890
0.123906        0.96890        0.97134        1.00251        0.43084        0.98418       -0.00511        0.40585       -1.57851        1.00310        0.98853
0.125922        0.96789        0.97041        1.00260        0.43107        0.98417       -0.00520        0.41257       -1.60398        1.00321        0.98816
0.127970        0.96687        0.96946        1.00268        0.43130        0.98416       -0.00529        0.41940       -1.62986        1.00331        0.98778
0.130051        0.96583        0.96850        1.00277        0.43153        0.98415       -0.00538        0.42634       -1.65616        1.00342        0.98739
0.132166        0.96469        0.96745        1.00286        0.43179        0.98414       -0.00547        0.43343       -1.68284        1.00354        0.98697
0.134316        0.96353        0.96638        1.00296        0.43205        0.98413       -0.00556        0.44063       -1.70995        1.00365        0.98654
0.136501        0.96235        0.96529        1.00305        0.43231        0.98412       -0.00565        0.44795       -1.73751        1.00378        0.98611
0.138721        0.96115        0.96418        1.00315        0.43258        0.98411       -0.00575        0.45539       -1.76551        1.00390        0.98566
0.140977        0.95990        0.96303        1.00326        0.43286        0.98410       -0.00584        0.46296       -1.79394        1.00403        0.98520
0.143270        0.95858        0.96181        1.00337        0.43316        0.98408       -0.00594        0.47068       -1.82279        1.00416        0.98471
0.145601        0.95724        0.96057        1.00348        0.43346        0.98407       -0.00604        0.47853       -1.85211        1.00430        0.98421
0.147969        0.95587        0.95930        1.00359        0.43377        0.98406       -0.00615        0.48650       -1.88191        1.00445        0.98370
0.150376        0.95447        0.95801        1.00371        0.43408        0.98404       -0.00625        0.49461       -1.91219        1.00459        0.98318
0.152821        0.95297        0.95662        1.00383        0.43442        0.98403       -0.00636        0.50289       -1.94289        1.00475        0.98262
0.155307        0.95145        0.95521        1.00396        0.43477        0.98401       -0.00647        0.51130       -1.97410        1.00491        0.98205
0.157833        0.94989        0.95378        1.00409        0.43512        0.98400       -0.00658        0.51985       -2.00580        1.00507        0.98148
0.160400        0.94831        0.95231        1.00422        0.43547        0.98398       -0.00669        0.52854       -2.03802        1.00523        0.98089
0.163009        0.94661        0.95074        1.00437        0.43586        0.98396       -0.00680        0.53742       -2.07068        1.00541        0.98025
0.165661        0.94488        0.94915        1.00451        0.43624        0.98395       -0.00692        0.54644       -2.10388        1.00560        0.97961
0.168355        0.94313        0.94752        1.00466        0.43664        0.98393       -0.00704        0.55561       -2.13761        1.00578        0.97896
0.171093        0.94131        0.94584        1.00481        0.43705        0.98391       -0.00716        0.56494       -2.17186        1.00597        0.97828
0.173876        0.93940        0.94407        1.00498        0.43748        0.98389       -0.00728        0.57447       -2.20661        1.00618        0.97756
0.176704        0.93746        0.94228        1.00514        0.43792        0.98387       -0.00741        0.58414       -2.24191        1.00638        0.97684
0.179578        0.93548        0.94045        1.00531        0.43837        0.98385       -0.00754        0.59398       -2.27780        1.00659        0.97610
0.182499        0.93339        0.93851        1.00549        0.43884        0.98383       -0.00767        0.60402       -2.31417        1.00682        0.97532
0.185468        0.93124        0.93652        1.00567        0.43932        0.98381       -0.00780        0.61424       -2.35112        1.00705        0.97451
0.188484        0.92906        0.93451        1.00586        0.43982        0.98379       -0.00794        0.62463       -2.38867        1.00729        0.97370
0.191550        0.92680        0.93241        1.00605        0.44033        0.98376       -0.00807        0.63522       -2.42677        1.00753        0.97285
0.194666        0.92443        0.93022        1.00626        0.44086        0.98374       -0.00821        0.64601       -2.46542        1.00779        0.97196
0.197832        0.92204        0.92800        1.00647        0.44141        0.98371       -0.00836        0.65698       -2.50470        1.00805        0.97106
0.201050        0.91956        0.92571        1.00668        0.44196        0.98369       -0.00850        0.66816       -2.54458        1.00832        0.97013
0.204320        0.91697        0.92330        1.00691        0.44255        0.98366       -0.00865        0.67956       -2.58501        1.00860        0.96916
0.207643        0.91434        0.92086        1.00713        0.44315        0.98363       -0.00881        0.69115       -2.62610        1.00889        0.96817
0.211020        0.91163        0.91835        1.00737        0.44376        0.98360       -0.00896        0.70296       -2.66781        1.00919        0.96715
0.214453        0.90880        0.91572        1.00762        0.44440        0.98357       -0.00912        0.71501       -2.71009        1.00951        0.96608
0.217941        0.90592        0.91305        1.00787        0.44505        0.98354       -0.00928        0.72726       -2.75305        1.00983        0.96499
0.221486        0.90294        0.91029        1.00814        0.44572        0.98351       -0.00945        0.73975       -2.79665        1.01016        0.96387
0.225088        0.89985        0.90742        1.00841        0.44642        0.98347       -0.00961        0.75250       -2.84085        1.01051        0.96270
0.228749        0.89670        0.90449        1.00869        0.44713        0.98344       -0.00978        0.76545       -2.88576        1.01086        0.96151
0.232470        0.89343        0.90145        1.00898        0.44787        0.98340       -0.00996        0.77868       -2.93129        1.01124        0.96027
0.236251        0.89006        0.89832        1.00929        0.44863        0.98337       -0.01014        0.79215       -2.97748        1.01162        0.95899
0.240093        0.88663        0.89514        1.00960        0.44941        0.98333       -0.01032        0.80585       -3.02443        1.01201        0.95769
0.243999        0.88303        0.89179        1.00992        0.45022        0.98329       -0.01051        0.81988       -3.07192        1.01243        0.95632
0.247967        0.87936        0.88838        1.01026        0.45105        0.98324       -0.01070        0.83414       -3.12019        1.01286        0.95492
0.252000        0.87558        0.88486        1.01060        0.45190        0.98320       -0.01089        0.84868       -3.16913        1.01330        0.95348
0.256099        0.87167        0.88123        1.01096        0.45278        0.98316       -0.01109        0.86353       -3.21874        1.01376        0.95198
0.260265        0.86770        0.87752        1.01133        0.45367        0.98311       -0.01129        0.87862       -3.26915        1.01422        0.95046
0.264498        0.86353        0.87364        1.01171        0.45460        0.98306       -0.01150        0.89408       -3.32013        1.01472        0.94887
0.268800        0.85930        0.86970        1.01211        0.45555        0.98301       -0.01171        0.90979       -3.37194        1.01523        0.94724
0.273172        0.85491        0.86561        1.01252        0.45653        0.98296       -0.01192        0.92585       -3.42440        1.01575        0.94556
0.277615        0.85041        0.86142        1.01294        0.45754        0.98290       -0.01214        0.94221       -3.47762        1.01630        0.94382
0.282131        0.84578        0.85710        1.01338        0.45857        0.98285       -0.01236        0.95890       -3.53156        1.01687        0.94204
0.286720        0.84100        0.85264        1.01384        0.45963        0.98279       -0.01259        0.97595       -3.58622        1.01745        0.94019
0.291383        0.83612        0.84808        1.01431        0.46071        0.98273       -0.01283        0.99332       -3.64166        1.01806        0.93830
0.296123        0.83106        0.84335        1.01480        0.46183        0.98266       -0.01306        1.01109       -3.69777        1.01869        0.93633
0.300939        0.82589        0.83852        1.01530        0.46297        0.98260       -0.01331        1.02917       -3.75472        1.01934        0.93433
0.305834        0.82054        0.83352        1.01582        0.46414        0.98253       -0.01356        1.04768       -3.81229        1.02002        0.93224
0.310808        0.81508        0.82841        1.01636        0.46533        0.98246       -0.01381        1.06653       -3.87074        1.02072        0.93011
0.315864        0.80942        0.82311        1.01692        0.46655        0.98238       -0.01407        1.08583       -3.92980        1.02145        0.92789
0.321001        0.80365        0.81771        1.01750        0.46780        0.98231       -0.01434        1.10548       -3.98974        1.02220        0.92562
0.326222        0.79768        0.81212        1.01811        0.46907        0.98223       -0.01461        1.12560       -4.05029        1.02299        0.92327
0.331528        0.79158        0.80640        1.01873        0.47037        0.98214       -0.01488        1.14610       -4.11171        1.02380        0.92087
0.336921        0.78530        0.80051        1.01937        0.47169        0.98206       -0.01516        1.16709       -4.17377        1.02465        0.91837
0.342401        0.77886        0.79446        1.02004        0.47304        0.98197       -0.01545        1.18850       -4.23663        1.02552        0.91582
0.347970        0.77224        0.78825        1.02073        0.47440        0.98187       -0.01574        1.21038       -4.30021        1.02643        0.91318
0.353630        0.76545        0.78187        1.02145        0.47579        0.98177       -0.01604        1.23276       -4.36448        1.02738        0.91046
0.359381        0.75850        0.77533        1.02219        0.47719        0.98167       -0.01635        1.25558       -4.42958        1.02835        0.90767
0.365227        0.75134        0.76860        1.02296        0.47860        0.98157       -0.01666        1.27897       -4.49522        1.02937        0.90478
0.371167        0.74404        0.76171        1.02376        0.48003        0.98146       -0.01698        1.30282       -4.56174        1.03042        0.90183
0.377204        0.73652        0.75463        1.02459        0.48146        0.98134       -0.01730        1.32724       -4.62880        1.03152        0.89877
0.383340        0.72883        0.74737        1.02545        0.48290        0.98122       -0.01763        1.35220       -4.69659        1.03266        0.89563
0.389575        0.72096        0.73995        1.02634        0.48434        0.98110       -0.01796        1.37768       -4.76515        1.03383        0.89241
0.395911        0.71288        0.73231        1.02726        0.48576        0.98097       -0.01831        1.40381       -4.83414        1.03507        0.88908
0.402351        0.70463        0.72451        1.02822        0.48718        0.98083       -0.01865        1.43047       -4.90391        1.03634        0.88566
0.408895        0.69618        0.71652        1.02921        0.48858        0.98069       -0.01900        1.45774       -4.97428        1.03766        0.88214
0.415546        0.68753        0.70833        1.03025        0.48993        0.98054       -0.01936        1.48567       -5.04509        1.03904        0.87851
0.422304        0.67871        0.69996        1.03131        0.49126        0.98039       -0.01972        1.51419       -5.11660        1.04046        0.87480
0.429173        0.66969        0.69140        1.03242        0.49254        0.98023       -0.02008        1.54336       -5.18864        1.04194        0.87097
0.436154        0.66046        0.68264        1.03358        0.49373        0.98007       -0.02045        1.57324       -5.26098        1.04349        0.86703
0.443248        0.65106        0.67369        1.03477        0.49486        0.97990       -0.02082        1.60377       -5.33390        1.04509        0.86298
0.450457        0.64147        0.66457        1.03601        0.49591        0.97972       -0.02119        1.63495       -5.40736        1.04675        0.85883
0.457784        0.63168        0.65524        1.03730        0.49681        0.97953       -0.02156        1.66690       -5.48092        1.04848        0.85455
0.465230        0.62172        0.64574        1.03865        0.49758        0.97934       -0.02193        1.69956       -5.55484        1.05027        0.85015
0.472797        0.61158        0.63605        1.04003        0.49820        0.97914       -0.02230        1.73291       -5.62912        1.05213        0.84564
0.480487        0.60126        0.62619        1.04147        0.49865        0.97894       -0.02267        1.76699       -5.70370        1.05406        0.84101
0.488302        0.59077        0.61615        1.04298        0.49883        0.97873       -0.02303        1.80185       -5.77817        1.05607        0.83624
0.496244        0.58012        0.60595        1.04454        0.49875        0.97851       -0.02338        1.83745       -5.85271        1.05816        0.83135
0.504316        0.56931        0.59558        1.04616        0.49839        0.97828       -0.02372        1.87378       -5.92731        1.06032        0.82633
