x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38028        0.39082        1.02772        1.04617        0.81221       -0.04530        0.97809       -0.33314        1.02927        0.82118
0.520855        0.36847        0.37900        1.02858        1.00906        0.81220       -0.04394        0.98777       -0.33453        1.02996        0.81589
0.529327        0.35676        0.36727        1.02947        0.97183        0.81227       -0.04251        0.99725       -0.33585        1.03065        0.81047
0.537936        0.34515        0.35563        1.03038        0.93460        0.81241       -0.04100        1.00652       -0.33709        1.03134        0.80490
0.546686        0.33364        0.34408        1.03131        0.89740        0.81262       -0.03943        1.01562       -0.33826        1.03204        0.79919
0.555578        0.32224        0.33263        1.03227        0.86030        0.81290       -0.03779        1.02452       -0.33937        1.03274        0.79333
0.564614        0.31096        0.32130        1.03326        0.82339        0.81325       -0.03609        1.03322       -0.34041        1.03344        0.78733
0.573798        0.29983        0.31010        1.03427        0.78677        0.81367       -0.03433        1.04170       -0.34139        1.03414        0.78119
0.583131        0.28886        0.29906        1.03530        0.75051        0.81417       -0.03251        1.04996       -0.34231        1.03484        0.77489
0.592615        0.27806        0.28817        1.03637        0.71469        0.81474       -0.03063        1.05798       -0.34316        1.03554        0.76843
0.602254        0.26745        0.27747        1.03746        0.67941        0.81539       -0.02870        1.06576       -0.34396        1.03624        0.76183
0.612050        0.25704        0.26695        1.03858        0.64472        0.81611       -0.02672        1.07328       -0.34470        1.03693        0.75506
0.622005        0.24684        0.25664        1.03972        0.61070        0.81690       -0.02470        1.08055       -0.34539        1.03763        0.74813
0.632122        0.23685        0.24654        1.04090        0.57741        0.81776       -0.02262        1.08757       -0.34603        1.03832        0.74105
0.642403        0.22710        0.23666        1.04211        0.54489        0.81870       -0.02051        1.09431       -0.34661        1.03901        0.73380
0.652852        0.21758        0.22701        1.04334        0.51321        0.81970       -0.01835        1.10079       -0.34715        1.03969        0.72639
0.663471        0.20830        0.21759        1.04461        0.48240        0.82078       -0.01615        1.10700       -0.34765        1.04037        0.71882
0.674262        0.19927        0.20841        1.04590        0.45248        0.82192       -0.01392        1.11294       -0.34811        1.04104        0.71107
0.685229        0.19049        0.19948        1.04723        0.42348        0.82313       -0.01164        1.11861       -0.34852        1.04170        0.70317
0.696374        0.18196        0.19079        1.04859        0.39542        0.82440       -0.00933        1.12402       -0.34891        1.04236        0.69509
0.707701        0.17368        0.18236        1.04998        0.36831        0.82574       -0.00697        1.12915       -0.34925        1.04302        0.68685
0.719212        0.16566        0.17417        1.05140        0.34216        0.82714       -0.00458        1.13402       -0.34957        1.04366        0.67845
0.730910        0.15791        0.16626        1.05285        0.31703        0.82860       -0.00214        1.13861       -0.34986        1.04430        0.66987
0.742798        0.15045        0.15862        1.05434        0.29294        0.83012        0.00033        1.14292       -0.35012        1.04493        0.66112
0.754880        0.14324        0.15124        1.05586        0.26978        0.83170        0.00286        1.14697       -0.35035        1.04555        0.65221
0.767158        0.13627        0.14410        1.05741        0.24753        0.83334        0.00543        1.15077       -0.35057        1.04616        0.64314
0.779636        0.12956        0.13720        1.05900        0.22617        0.83503        0.00806        1.15433       -0.35076        1.04676        0.63389
0.792317        0.12313        0.13059        1.06063        0.20585        0.83678        0.01074        1.15760       -0.35093        1.04736        0.62449
0.805204        0.11695        0.12423        1.06229        0.18638        0.83858        0.01349        1.16063       -0.35109        1.04794        0.61492
0.818301        0.11100        0.11810        1.06398        0.16772        0.84044        0.01630        1.16343       -0.35123        1.04852        0.60519
0.831610        0.10531        0.11223        1.06572        0.14991        0.84234        0.01919        1.16599       -0.35136        1.04908        0.59530
0.845137        0.09987        0.10661        1.06749        0.13293        0.84430        0.02216        1.16829       -0.35147        1.04964        0.58526
0.858883        0.09464        0.10120        1.06929        0.11663        0.84632        0.02522        1.17039       -0.35158        1.05018        0.57507
0.872853        0.08966        0.09604        1.07114        0.10110        0.84838        0.02838        1.17224       -0.35167        1.05072        0.56473
0.887050        0.08490        0.09110        1.07302        0.08622        0.85049        0.03165        1.17389       -0.35176        1.05125        0.55425
0.901478        0.08035        0.08638        1.07495        0.07194        0.85265        0.03503        1.17532       -0.35183        1.05176        0.54363
0.916140        0.07603        0.08188        1.07691        0.05829        0.85486        0.03855        1.17653       -0.35190        1.05227        0.53287
0.931041        0.07190        0.07757        1.07891        0.04513        0.85712        0.04220        1.17756       -0.35197        1.05276        0.52198
0.946185        0.06799        0.07349        1.08096        0.03251        0.85944        0.04602        1.17838       -0.35203        1.05325        0.51097
0.961575        0.06425        0.06959        1.08304        0.02029        0.86179        0.04999        1.17901       -0.35208        1.05373        0.49984
0.977215        0.06071        0.06588        1.08517        0.00849        0.86420        0.05415        1.17945       -0.35213        1.05419        0.48860
0.993109        0.05735        0.06235        1.08734       -0.00298        0.86666        0.05850        1.17972       -0.35218        1.05465        0.47726
1.009262        0.05415        0.05900        1.08956       -0.01415        0.86917        0.06305        1.17981       -0.35222        1.05509        0.46582
1.025678        0.05113        0.05582        1.09181       -0.02505        0.87172        0.06784        1.17973       -0.35226        1.05553        0.45430
1.042361        0.04826        0.05280        1.09412       -0.03576        0.87433        0.07287        1.17949       -0.35230        1.05595        0.44269
1.059315        0.04554        0.04994        1.09647       -0.04631        0.87698        0.07816        1.17909       -0.35234        1.05637        0.43102
1.076545        0.04298        0.04723        1.09886       -0.05674        0.87969        0.08374        1.17853       -0.35237        1.05678        0.41929
1.094055        0.04056        0.04466        1.10130       -0.06711        0.88244        0.08962        1.17782       -0.35241        1.05717        0.40750
1.111850        0.03826        0.04223        1.10380       -0.07747        0.88525        0.09581        1.17698       -0.35244        1.05756        0.39568
1.129934        0.03609        0.03993        1.10633       -0.08785        0.88810        0.10234        1.17599       -0.35247        1.05794        0.38383
1.148312        0.03405        0.03776        1.10892       -0.09830        0.89101        0.10925        1.17486       -0.35251        1.05830        0.37197
1.166990        0.03212        0.03571        1.11156       -0.10888        0.89397        0.11655        1.17360       -0.35254        1.05866        0.36010
1.185971        0.03030        0.03377        1.11425       -0.11961        0.89698        0.12425        1.17222       -0.35257        1.05901        0.34824
1.205261        0.02859        0.03193        1.11700       -0.13055        0.90004        0.13239        1.17071       -0.35260        1.05934        0.33640
1.224865        0.02697        0.03021        1.11979       -0.14174        0.90316        0.14099        1.16908       -0.35263        1.05967        0.32459
1.244787        0.02545        0.02857        1.12264       -0.15321        0.90633        0.15007        1.16733       -0.35267        1.05999        0.31283
1.265034        0.02402        0.02704        1.12555       -0.16501        0.90956        0.15967        1.16548       -0.35270        1.06030        0.30113
1.285610        0.02267        0.02559        1.12851       -0.17719        0.91283        0.16981        1.16351       -0.35273        1.06059        0.28951
1.306520        0.02140        0.02422        1.13153       -0.18977        0.91617        0.18052        1.16143       -0.35276        1.06088        0.27798
1.327771        0.02021        0.02293        1.13461       -0.20281        0.91956        0.19182        1.15925       -0.35279        1.06116        0.26655
1.349367        0.01909        0.02172        1.13775       -0.21632        0.92301        0.20375        1.15697       -0.35282        1.06143        0.25523
1.371315        0.01803        0.02057        1.14094       -0.23037        0.92651        0.21634        1.15459       -0.35286        1.06168        0.24405
1.393619        0.01704        0.01950        1.14420       -0.24498        0.93007        0.22963        1.15211       -0.35289        1.06193        0.23303
1.416287        0.01611        0.01849        1.14752       -0.26019        0.93369        0.24363        1.14953       -0.35292        1.06217        0.22216
1.439323        0.01523        0.01753        1.15091       -0.27602        0.93737        0.25837        1.14686       -0.35295        1.06239        0.21146
1.462733        0.01441        0.01663        1.15436       -0.29253        0.94111        0.27391        1.14411       -0.35298        1.06261        0.20096
1.486525        0.01364        0.01579        1.15787       -0.30973        0.94491        0.29026        1.14126       -0.35302        1.06281        0.19066
1.510703        0.01291        0.01499        1.16146       -0.32767        0.94878        0.30745        1.13832       -0.35305        1.06300        0.18057
1.535275        0.01222        0.01424        1.16511       -0.34639        0.95270        0.32555        1.13530       -0.35308        1.06318        0.17072
1.560246        0.01158        0.01353        1.16884       -0.36590        0.95669        0.34455        1.13219       -0.35311        1.06335        0.16109
1.585624        0.01097        0.01287        1.17263       -0.38627        0.96074        0.36454        1.12900       -0.35315        1.06350        0.15174
1.611414        0.01040        0.01224        1.17650       -0.40750        0.96486        0.38552        1.12573       -0.35318        1.06365        0.14263
1.637624        0.00987        0.01165        1.18044       -0.42965        0.96904        0.40756        1.12156       -0.35321        1.06364        0.03375
1.664260        0.00936        0.01109        1.18446       -0.45257        0.97329        0.43065        1.11785       -0.35324        1.06371        0.00000
1.691330        0.00889        0.01056        1.18855       -0.47649        0.97760        0.45489        1.11433       -0.35328        1.06382        0.00000
1.718839        0.00844        0.01006        1.19272       -0.50153        0.98198        0.48038        1.11074       -0.35331        1.06390        0.00000
1.746796        0.00801        0.00959        1.19698       -0.52775        0.98643        0.50722        1.10707       -0.35334        1.06398        0.00000
1.775208        0.00761        0.00914        1.20131       -0.55528        0.99094        0.53552        1.10331       -0.35337        1.06404        0.00000
1.804082        0.00723        0.00871        1.20573       -0.58430        0.99551        0.56548        1.09949       -0.35341        1.06408        0.00000
1.833425        0.00686        0.00830        1.21023       -0.61514        1.00013        0.59746        1.09559       -0.35344        1.06411        0.00000
1.863246        0.00650        0.00789        1.21482       -0.64858        1.00478        0.63224        1.09162       -0.35347        1.06412        0.00000
1.893552        0.00613        0.00748        1.21951       -0.68671        1.00939        0.67190        1.08759       -0.35351        1.06412        0.00000
1.924351        0.00565        0.00692        1.22428       -0.74409        1.01348        0.73073        1.08358       -0.35357        1.06412        0.00000
1.955651        0.00541        0.00665        1.22906       -0.77893        1.01834        0.76812        1.07941       -0.35360        1.06412        0.00000
1.987460        0.00520        0.00642        1.23392       -0.80888        1.02345        0.80079        1.07516       -0.35362        1.06412        0.00000
2.019786        0.00501        0.00621        1.23888       -0.83634        1.02876        0.83111        1.07081       -0.35363        1.06410        0.00000
2.052638        0.00491        0.00611        1.24402       -0.85341        1.03467        0.85159        1.06627       -0.35363        1.06398        0.00000
2.086024        0.00475        0.00594        1.24927       -0.88044        1.04038        0.88223        1.06168       -0.35363        1.06385        0.00000
2.119953        0.00458        0.00574        1.25462       -0.91275        1.04605        0.91851        1.05704       -0.35364        1.06370        0.00000
2.154435        0.00440        0.00554        1.26008       -0.94816        1.05175        0.95825        1.05232       -0.35365        1.06352        0.00000
2.189477        0.00423        0.00535        1.26564       -0.98581        1.05751        1.00067        1.04753       -0.35366        1.06332        0.00000
2.225089        0.00406        0.00516        1.27131       -1.02521        1.06336        1.04531        1.04266       -0.35367        1.06310        0.00000
2.261280        0.00390        0.00498        1.27709       -1.06620        1.06929        1.09203        1.03771       -0.35368        1.06285        0.00000
2.298060        0.00374        0.00480        1.28299       -1.10860        1.07533        1.14070        1.03268       -0.35368        1.06258        0.00000
2.335438        0.00359        0.00463        1.28900       -1.15238        1.08147        1.19130        1.02757       -0.35368        1.06228        0.00000
2.373424        0.00345        0.00447        1.29513       -1.19748        1.08771        1.24382        1.02238       -0.35368        1.06195        0.00000
2.412028        0.00332        0.00432        1.30138       -1.24387        1.09406        1.29827        1.01711       -0.35368        1.06159        0.00000
2.451260        0.00319        0.00417        1.30775       -1.29155        1.10053        1.35468        1.01175       -0.35367        1.06120        0.00000
2.491130        0.00307        0.00403        1.31425       -1.34050        1.10712        1.41306        1.00631       -0.35366        1.06077        0.00000
2.531648        0.00295        0.00390        1.32087       -1.39072        1.11383        1.47346        1.00079       -0.35365        1.06032        0.00000
2.572826        0.00284        0.00377        1.32763       -1.44221        1.12066        1.53591        0.99518       -0.35363        1.05983        0.00000
2.614673        0.00274        0.00365        1.33452       -1.49497        1.12762        1.60046        0.98949       -0.35361        1.05931        0.00000
2.657201        0.00264        0.00354        1.34155       -1.54901        1.13470        1.66716        0.98371       -0.35359        1.05874        0.00000
2.700421        0.00254        0.00343        1.34871       -1.60431        1.14193        1.73605        0.97785       -0.35356        1.05814        0.00000
2.744343        0.00245        0.00332        1.35602       -1.66089        1.14928        1.80718        0.97190       -0.35353        1.05751        0.00000
2.788980        0.00236        0.00322        1.36347       -1.71875        1.15678        1.88061        0.96587       -0.35349        1.05683        0.00000
2.834343        0.00228        0.00312        1.37107       -1.77789        1.16442        1.95639        0.95975       -0.35344        1.05611        0.00000
2.880444        0.00220        0.00303        1.37882       -1.83832        1.17221        2.03459        0.95354       -0.35339        1.05534        0.00000
2.927295        0.00212        0.00294        1.38673       -1.90004        1.18014        2.11525        0.94725       -0.35334        1.05454        0.00000
2.974908        0.00205        0.00285        1.39479       -1.96305        1.18823        2.19844        0.94086       -0.35328        1.05368        0.00000
3.023295        0.00198        0.00277        1.40301       -2.02735        1.19648        2.28423        0.93439       -0.35321        1.05278        0.00000
3.072469        0.00191        0.00269        1.41139       -2.09296        1.20489        2.37267        0.92783       -0.35313        1.05183        0.00000
3.122443        0.00184        0.00262        1.41994       -2.15986        1.21346        2.46384        0.92118       -0.35305        1.05083        0.00000
3.173230        0.00178        0.00255        1.42866       -2.22806        1.22219        2.55781        0.91444       -0.35296        1.04978        0.00000
3.224842        0.00172        0.00248        1.43756       -2.29756        1.23110        2.65463        0.90762       -0.35287        1.04867        0.00000
3.277295        0.00167        0.00241        1.44663       -2.36837        1.24018        2.75440        0.90070       -0.35276        1.04751        0.00000
3.330600        0.00161        0.00235        1.45587       -2.44048        1.24944        2.85718        0.89370       -0.35265        1.04629        0.00000
3.384773        0.00156        0.00229        1.46530       -2.51388        1.25888        2.96305        0.88660       -0.35253        1.04501        0.00000
3.439826        0.00151        0.00223        1.47492       -2.58858        1.26851        3.07208        0.87941       -0.35239        1.04367        0.00000
3.495776        0.00146        0.00217        1.48473       -2.66456        1.27833        3.18436        0.87214       -0.35225        1.04227        0.00000
3.552635        0.00142        0.00212        1.49473       -2.74184        1.28834        3.29998        0.86478       -0.35210        1.04081        0.00000
3.610419        0.00137        0.00206        1.50493       -2.82040        1.29855        3.41901        0.85732       -0.35194        1.03928        0.00000
3.669142        0.00133        0.00201        1.51533       -2.90022        1.30896        3.54154        0.84978       -0.35177        1.03768        0.00000
3.728821        0.00129        0.00196        1.52594       -2.98132        1.31958        3.66765        0.84215       -0.35158        1.03602        0.00000
3.789471        0.00125        0.00192        1.53675       -3.06366        1.33041        3.79745        0.83443       -0.35138        1.03428        0.00000
3.851107        0.00121        0.00187        1.54778       -3.14725        1.34145        3.93101        0.82662       -0.35117        1.03247        0.00000
3.913746        0.00117        0.00183        1.55902       -3.23206        1.35271        4.06844        0.81872       -0.35095        1.03059        0.00000
3.977403        0.00114        0.00179        1.57048       -3.31809        1.36419        4.20983        0.81074       -0.35071        1.02862        0.00000
4.042096        0.00110        0.00175        1.58216       -3.40531        1.37590        4.35528        0.80267       -0.35046        1.02658        0.00000
4.107841        0.00107        0.00171        1.59407       -3.49370        1.38784        4.50488        0.79451       -0.35019        1.02446        0.00000
4.174655        0.00104        0.00167        1.60621       -3.58324        1.40001        4.65873        0.78627       -0.34991        1.02226        0.00000
4.242556        0.00101        0.00163        1.61858       -3.67392        1.41242        4.81694        0.77794       -0.34961        1.01997        0.00000
4.311562        0.00098        0.00160        1.63120       -3.76569        1.42508        4.97962        0.76953       -0.34930        1.01760        0.00000
4.381690        0.00095        0.00156        1.64405       -3.85854        1.43798        5.14685        0.76104       -0.34897        1.01514        0.00000
4.452959        0.00092        0.00153        1.65715       -3.95242        1.45113        5.31875        0.75246       -0.34861        1.01258        0.00000
4.525386        0.00089        0.00150        1.67050       -4.04731        1.46454        5.49543        0.74381       -0.34824        1.00994        0.00000
4.598992        0.00087        0.00146        1.68410       -4.14316        1.47821        5.67700        0.73507       -0.34785        1.00720        0.00000
4.673795        0.00084        0.00143        1.69795       -4.23994        1.49214        5.86355        0.72626       -0.34744        1.00437        0.00000
4.749815        0.00082        0.00140        1.71207       -4.33760        1.50633        6.05520        0.71737       -0.34701        1.00144        0.00000
4.827071        0.00080        0.00138        1.72645       -4.43608        1.52080        6.25206        0.70841       -0.34656        0.99841        0.00000
4.905584        0.00077        0.00135        1.74109       -4.53535        1.53554        6.45424        0.69937       -0.34608        0.99528        0.00000
4.985373        0.00075        0.00132        1.75600       -4.63533        1.55057        6.66185        0.69027       -0.34558        0.99204        0.00000
5.066461        0.00073        0.00129        1.77119       -4.73598        1.56587        6.87499        0.68109       -0.34506        0.98871        0.00000
5.148867        0.00071        0.00127        1.78665       -4.83721        1.58146        7.09377        0.67185       -0.34451        0.98526        0.00000
5.232614        0.00069        0.00124        1.80238       -4.93898        1.59733        7.31830        0.66254       -0.34393        0.98171        0.00000
5.317723        0.00067        0.00122        1.81840       -5.04119        1.61350        7.54869        0.65316       -0.34333        0.97805        0.00000
5.404216        0.00065        0.00120        1.83470       -5.14378        1.62996        7.78504        0.64373       -0.34270        0.97428        0.00000
5.492116        0.00063        0.00117        1.85128       -5.24665        1.64671        8.02745        0.63424       -0.34204        0.97039        0.00000
5.581446        0.00062        0.00115        1.86815       -5.34971        1.66377        8.27602        0.62469       -0.34135        0.96639        0.00000
5.672229        0.00060        0.00113        1.88531       -5.45288        1.68112        8.53085        0.61508       -0.34064        0.96228        0.00000
5.764488        0.00058        0.00111        1.90275       -5.55605        1.69878        8.79203        0.60543       -0.33989        0.95805        0.00000
5.858248        0.00057        0.00109        1.92049       -5.65911        1.71675        9.05966        0.59573       -0.33911        0.95370        0.00000
5.953533        0.00055        0.00107        1.93852       -5.76194        1.73501        9.33382        0.58598       -0.33829        0.94923        0.00000
6.050368        0.00054        0.00105        1.95684       -5.86443        1.75359        9.61458        0.57619       -0.33744        0.94464        0.00000
6.148778        0.00052        0.00103        1.97545       -5.96645        1.77247        9.90204        0.56636       -0.33656        0.93994        0.00000
6.248788        0.00051        0.00101        1.99436       -6.06787        1.79165       10.19624        0.55649       -0.33564        0.93511        0.00000
6.350425        0.00049        0.00100        2.01355       -6.16854        1.81115       10.49727        0.54659       -0.33469        0.93015        0.00000
6.453715        0.00048        0.00098        2.03304       -6.26832        1.83094       10.80517        0.53666       -0.33369        0.92508        0.00000
6.558686        0.00047        0.00096        2.05281       -6.36705        1.85104       11.11999        0.52670       -0.33267        0.91988        0.00000
6.665363        0.00046        0.00094        2.07288       -6.46456        1.87144       11.44177        0.51672       -0.33160        0.91455        0.00000
6.773776        0.00044        0.00093        2.09322       -6.56069        1.89214       11.77055        0.50672       -0.33049        0.90910        0.00000
6.883952        0.00043        0.00091        2.11385       -6.65525        1.91312       12.10631        0.49670       -0.32934        0.90353        0.00000
6.995920        0.00042        0.00090        2.13475       -6.74806        1.93440       12.44911        0.48667       -0.32816        0.89783        0.00000
7.109709        0.00041        0.00088        2.15592       -6.83891        1.95597       12.79891        0.47663       -0.32693        0.89201        0.00000
7.225349        0.00040        0.00087        2.17737       -6.92761        1.97781       13.15568        0.46659       -0.32566        0.88606        0.00000
7.342870        0.00039        0.00085        2.19907       -7.01394        1.99991       13.51942        0.45654       -0.32435        0.87998        0.00000
7.462303        0.00038        0.00084        2.22104       -7.09767        2.02228       13.89005        0.44649       -0.32300        0.87378        0.00000
7.583678        0.00037        0.00082        2.24324       -7.17857        2.04491       14.26752        0.43645       -0.32160        0.86745        0.00000
7.707027        0.00036        0.00081        2.26569       -7.25641        2.06777       14.65174        0.42642       -0.32017        0.86100        0.00000
7.832383        0.00035        0.00080        2.28838       -7.33092        2.09086       15.04259        0.41640       -0.31869        0.85443        0.00000
7.959777        0.00034        0.00078        2.31128       -7.40185        2.11417       15.43997        0.40640       -0.31717        0.84773        0.00000
8.089243        0.00033        0.00077        2.33439       -7.46893        2.13768       15.84372        0.39642       -0.31561        0.84091        0.00000
8.220816        0.00032        0.00076        2.35771       -7.53188        2.16137       16.25365        0.38646       -0.31401        0.83397        0.00000
8.354528        0.00031        0.00074        2.38121       -7.59040        2.18522       16.66959        0.37653       -0.31237        0.82691        0.00000
8.490415        0.00030        0.00073        2.40488       -7.64420        2.20922       17.09130        0.36663       -0.31069        0.81973        0.00000
8.628513        0.00030        0.00072        2.42871       -7.69297        2.23334       17.51852        0.35677       -0.30897        0.81243        0.00000
8.768856        0.00029        0.00071        2.45269       -7.73639        2.25755       17.95098        0.34694       -0.30722        0.80502        0.00000
8.911482        0.00028        0.00070        2.47679       -7.77413        2.28183       18.38835        0.33716       -0.30543        0.79749        0.00000
9.056428        0.00027        0.00069        2.50100       -7.80586        2.30614       18.83029        0.32742       -0.30362        0.78984        0.00000
9.203732        0.00027        0.00067        2.52529       -7.83121        2.33045       19.27639        0.31773       -0.30177        0.78208        0.00000
9.353432        0.00026        0.00066        2.54966       -7.84984        2.35473       19.72625        0.30809       -0.29989        0.77421        0.00000
9.505566        0.00025        0.00065        2.57407       -7.86138        2.37893       20.17938        0.29851       -0.29799        0.76623        0.00000
9.660175        0.00025        0.00064        2.59850       -7.86544        2.40300       20.63527        0.28898       -0.29608        0.75814        0.00000
9.817298        0.00024        0.00063        2.62293       -7.86165        2.42690       21.09337        0.27951       -0.29414        0.74995        0.00000
9.976978        0.00023        0.00062        2.64733       -7.84960        2.45058       21.55306        0.27011       -0.29220        0.74165        0.00000
10.139254        0.00023        0.00061        2.67168       -7.82889        2.47396       22.01367        0.26077       -0.29025        0.73324        0.00000
10.304170        0.00022        0.00060        2.69594       -7.79911        2.49700       22.47450        0.25150       -0.28830        0.72473        0.00000
10.471768        0.00022        0.00059        2.72009       -7.75982        2.51960       22.93476        0.24229       -0.28636        0.71612        0.00000
10.642092        0.00021        0.00058        2.74409       -7.71059        2.54170       23.39360        0.23316       -0.28443        0.70741        0.00000
10.815187        0.00021        0.00057        2.76792       -7.65099        2.56321       23.85013        0.22411       -0.28252        0.69860        0.00000
10.991097        0.00020        0.00056        2.79153       -7.58054        2.58404       24.30334        0.21512       -0.28065        0.68969        0.00000
11.169868        0.00020        0.00055        2.81490       -7.49880        2.60407       24.75219        0.20622       -0.27881        0.68068        0.00000
11.351547        0.00019        0.00054        2.83798       -7.40528        2.62319       25.19549        0.19739       -0.27703        0.67158        0.00000
11.536181        0.00019        0.00053        2.86074       -7.29951        2.64128       25.63202        0.18863       -0.27532        0.66238        0.00000
11.723818        0.00018        0.00052        2.88314       -7.18098        2.65821       26.06045        0.17996       -0.27368        0.65308        0.00000
11.914507        0.00018        0.00051        2.90513       -7.04918        2.67381       26.47931        0.17136       -0.27213        0.64369        0.00000
12.108298        0.00017        0.00051        2.92667       -6.90360        2.68793       26.88702        0.16284       -0.27069        0.63420        0.00000
12.305240        0.00017        0.00050        2.94772       -6.74370        2.70038       27.28188        0.15439       -0.26938        0.62460        0.00000
12.505386        0.00016        0.00049        2.96823       -6.56893        2.71097       27.66203        0.14602       -0.26821        0.61491        0.00000
12.708787        0.00016        0.00048        2.98816       -6.37871        2.71948       28.02545        0.13773       -0.26721        0.60511        0.00000
12.915497        0.00016        0.00047        3.00746       -6.17247        2.72568       28.36998        0.12950       -0.26640        0.59520        0.00000
13.125568        0.00015        0.00046        3.02608       -5.94959        2.72932       28.69317        0.12134       -0.26580        0.58518        0.00000
13.339057        0.00015        0.00046        3.04396       -5.70945        2.73012       28.99246        0.11324       -0.26544        0.57504        0.00000
13.556018        0.00015        0.00045        3.06106       -5.45137        2.72779       29.26495        0.10520       -0.26534        0.56478        0.00000
13.776508        0.00014        0.00044        3.07731       -5.17468        2.72203       29.50751        0.09722       -0.26554        0.55438        0.00000
14.000584        0.00014        0.00043        3.09267       -4.87866        2.71251       29.71672        0.08928       -0.26608        0.54383        0.00000
14.228305        0.00014        0.00042        3.10708       -4.56256        2.69889       29.88877        0.08138       -0.26697        0.53313        0.00000
14.459729        0.00013        0.00042        3.12048       -4.22560        2.68081       30.01955        0.07351       -0.26825        0.52225        0.00000
14.694918        0.00013        0.00041        3.13280       -3.86701        2.65794       30.10453        0.06566       -0.26995        0.51118        0.00000
14.933932        0.00013        0.00040        3.14398       -3.48596        2.62994       30.13880        0.05782       -0.27212        0.49990        0.00000
15.176834        0.00013        0.00040        3.15396       -3.08170        2.59650       30.11708        0.04997       -0.27476        0.48839        0.00000
15.423686        0.00012        0.00039        3.16267       -2.65348        2.55736       30.03366        0.04211       -0.27792        0.47662        0.00000
15.674554        0.00012        0.00038        3.17004       -2.20071        2.51233       29.88265        0.03421       -0.28160        0.46456        0.00000
15.929502        0.00012        0.00038        3.17600       -1.72295        2.46130       29.65792        0.02627       -0.28581        0.45218        0.00000
16.188597        0.00012        0.00037        3.18047       -1.22008        2.40433       29.35344        0.01827       -0.29056        0.43946        0.00000
16.451906        0.00011        0.00037        3.18338       -0.69242        2.34161       28.96348        0.01019       -0.29581        0.42637        0.00000
