x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52274        0.54522        1.04301        1.00209        0.94704       -0.05126        1.69182       -2.07635        1.05560        0.82118
0.520855        0.51059        0.53333        1.04454        0.99154        0.94638       -0.05154        1.72201       -2.09799        1.05751        0.81589
0.529327        0.49831        0.52130        1.04613        0.97949        0.94573       -0.05174        1.75248       -2.11921        1.05948        0.81047
0.537936        0.48594        0.50916        1.04778        0.96585        0.94511       -0.05185        1.78319       -2.13999        1.06150        0.80490
0.546686        0.47348        0.49691        1.04949        0.95063        0.94452       -0.05186        1.81410       -2.16035        1.06357        0.79919
0.555578        0.46096        0.48459        1.05127        0.93371        0.94396       -0.05176        1.84517       -2.18025        1.06569        0.79333
0.564614        0.44840        0.47220        1.05311        0.91499        0.94345       -0.05154        1.87631       -2.19965        1.06785        0.78733
0.573798        0.43582        0.45978        1.05501        0.89437        0.94300       -0.05119        1.90747       -2.21850        1.07006        0.78119
0.583131        0.42325        0.44736        1.05699        0.87177        0.94262       -0.05070        1.93856       -2.23676        1.07231        0.77489
0.592615        0.41073        0.43497        1.05903        0.84711        0.94233       -0.05006        1.96949       -2.25438        1.07459        0.76843
0.602254        0.39829        0.42264        1.06115        0.82036        0.94214       -0.04926        2.00016       -2.27134        1.07689        0.76183
0.612050        0.38596        0.41040        1.06334        0.79149        0.94207       -0.04830        2.03046       -2.28759        1.07923        0.75506
0.622005        0.37378        0.39830        1.06561        0.76053        0.94213       -0.04715        2.06028       -2.30311        1.08157        0.74813
0.632122        0.36179        0.38637        1.06797        0.72752        0.94234       -0.04583        2.08951       -2.31787        1.08393        0.74105
0.642403        0.35002        0.37466        1.07040        0.69256        0.94271       -0.04432        2.11802       -2.33185        1.08629        0.73380
0.652852        0.33852        0.36320        1.07291        0.65576        0.94327       -0.04264        2.14568       -2.34505        1.08863        0.72639
0.663471        0.32732        0.35203        1.07551        0.61729        0.94402       -0.04077        2.17236       -2.35745        1.09096        0.71882
0.674262        0.31646        0.34120        1.07820        0.57732        0.94499       -0.03874        2.19796       -2.36905        1.09326        0.71107
0.685229        0.30596        0.33073        1.08097        0.53606        0.94617       -0.03654        2.22233       -2.37986        1.09552        0.70317
0.696374        0.29587        0.32067        1.08383        0.49374        0.94758       -0.03418        2.24536       -2.38988        1.09773        0.69509
0.707701        0.28620        0.31104        1.08678        0.45059        0.94923       -0.03168        2.26694       -2.39913        1.09988        0.68685
0.719212        0.27700        0.30188        1.08982        0.40684        0.95112       -0.02905        2.28695       -2.40763        1.10196        0.67845
0.730910        0.26832        0.29325        1.09295        0.36274        0.95326       -0.02630        2.30517       -2.41534        1.10396        0.66987
0.742798        0.26019        0.28520        1.09617        0.31855        0.95566       -0.02343        2.32146       -2.42229        1.10584        0.66112
0.754880        0.25258        0.27771        1.09948        0.27440        0.95830       -0.02048        2.33587       -2.42855        1.10762        0.65221
0.767158        0.24553        0.27079        1.10289        0.23046        0.96118       -0.01744        2.34830       -2.43414        1.10928        0.64314
0.779636        0.23903        0.26446        1.10638        0.18682        0.96428       -0.01432        2.35868       -2.43909        1.11082        0.63389
0.792317        0.23320        0.25885        1.10997        0.14375        0.96763       -0.01113        2.36658       -2.44333        1.11219        0.62449
0.805204        0.22798        0.25389        1.11364        0.10116        0.97119       -0.00788        2.37216       -2.44694        1.11339        0.61492
0.818301        0.22336        0.24959        1.11741        0.05903        0.97495       -0.00456        2.37542       -2.44997        1.11443        0.60519
0.831610        0.21941        0.24601        1.12126        0.01740        0.97891       -0.00118        2.37602       -2.45236        1.11527        0.59530
0.845137        0.21615        0.24321        1.12520       -0.02377        0.98306        0.00229        2.37382       -2.45411        1.11589        0.58526
0.858883        0.21353        0.24112        1.12922       -0.06471        0.98736        0.00583        2.36895       -2.45529        1.11628        0.57507
0.872853        0.21166        0.23987        1.13332       -0.10543        0.99182        0.00948        2.36089       -2.45578        1.11641        0.56473
0.887050        0.21050        0.23944        1.13750       -0.14617        0.99641        0.01325        2.34970       -2.45561        1.11626        0.55425
0.901478        0.21008        0.23986        1.14174       -0.18713        1.00112        0.01715        2.33517       -2.45476        1.11580        0.54363
0.916140        0.21048        0.24123        1.14606       -0.22848        1.00592        0.02122        2.31682       -2.45311        1.11498        0.53287
0.931041        0.21166        0.24350        1.15044       -0.27049        1.01080        0.02546        2.29476       -2.45069        1.11380        0.52198
0.946185        0.21374        0.24685        1.15487       -0.31340        1.01573        0.02993        2.26817       -2.44729        1.11217        0.51097
0.961575        0.21668        0.25121        1.15935       -0.35740        1.02069        0.03464        2.23717       -2.44293        1.11007        0.49984
0.977215        0.22060        0.25675        1.16386       -0.40278        1.02564        0.03963        2.20094       -2.43737        1.10743        0.48860
0.993109        0.22551        0.26348        1.16839       -0.44968        1.03056        0.04492        2.15921       -2.43052        1.10418        0.47726
1.009262        0.23142        0.27144        1.17294       -0.49824        1.03543        0.05053        2.11155       -2.42222        1.10027        0.46582
1.025678        0.23848        0.28081        1.17748       -0.54862        1.04018        0.05652        2.05683       -2.41212        1.09555        0.45430
1.042361        0.24661        0.29150        1.18199       -0.60073        1.04482        0.06285        1.99500       -2.40012        1.09000        0.44269
1.059315        0.25589        0.30361        1.18647       -0.65449        1.04929        0.06955        1.92509       -2.38587        1.08348        0.43102
1.076545        0.26637        0.31721        1.19086       -0.70964        1.05354        0.07661        1.84592       -2.36893        1.07583        0.41929
1.094055        0.27793        0.33218        1.19516       -0.76571        1.05758        0.08398        1.75720       -2.34909        1.06699        0.40750
1.111850        0.29054        0.34846        1.19933       -0.82209        1.06136        0.09160        1.65804       -2.32598        1.05681        0.39568
1.129934        0.30409        0.36592        1.20333       -0.87797        1.06489        0.09939        1.54749       -2.29918        1.04515        0.38383
1.148312        0.31838        0.38433        1.20711       -0.93214        1.06813        0.10721        1.42430       -2.26813        1.03179        0.37197
1.166990        0.33312        0.40329        1.21064       -0.98341        1.07111        0.11493        1.28823       -2.23270        1.01666        0.36010
1.185971        0.34793        0.42234        1.21387       -1.03032        1.07386        0.12235        1.13867       -2.19263        0.99963        0.34824
1.205261        0.36233        0.44086        1.21674       -1.07122        1.07641        0.12926        0.97519       -2.14781        0.98059        0.33640
1.224865        0.37573        0.45809        1.21920       -1.10430        1.07880        0.13540        0.79765       -2.09831        0.95945        0.32459
1.244787        0.38744        0.47314        1.22118       -1.12761        1.08108        0.14049        0.60625       -2.04446        0.93616        0.31283
1.265034        0.39669        0.48501        1.22263       -1.13913        1.08329        0.14423        0.40165       -1.98690        0.91074        0.30113
1.285610        0.40269        0.49269        1.22349       -1.13679        1.08544        0.14626        0.18506       -1.92658        0.88327        0.28951
1.306520        0.40466        0.49519        1.22371       -1.11862        1.08751        0.14626       -0.04163       -1.86483        0.85392        0.27798
1.327771        0.40196        0.49169        1.22323       -1.08298        1.08943        0.14390       -0.27577       -1.80323        0.82300        0.26655
1.349367        0.39417        0.48169        1.22203       -1.02889        1.09104        0.13895       -0.51389       -1.74359        0.79092        0.25523
1.371315        0.38107        0.46493        1.22006       -0.95616        1.09213        0.13123       -0.75155       -1.68787        0.75825        0.24405
1.393619        0.36306        0.44196        1.21731       -0.86693        1.09241        0.12092       -0.98369       -1.63773        0.72567        0.23303
1.416287        0.34101        0.41393        1.21381       -0.76539        1.09161        0.10851       -1.20541       -1.59422        0.69390        0.22216
1.439323        0.31605        0.38229        1.20960       -0.65705        1.08951        0.09470       -1.41214       -1.55784        0.66365        0.21146
1.462733        0.28950        0.34876        1.20468       -0.54847        1.08591        0.08036       -1.59912       -1.52883        0.63563        0.20096
1.486525        0.26277        0.31511        1.19915       -0.44570        1.08085        0.06640       -1.76468       -1.50621        0.61023        0.19066
1.510703        0.23701        0.28277        1.19308       -0.35308        1.07448        0.05351       -1.90818       -1.48892        0.58762        0.18057
1.535275        0.21317        0.25294        1.18651       -0.27376        1.06691        0.04221       -2.02893       -1.47606        0.56803        0.17072
1.560246        0.19162        0.22603        1.17954       -0.20741        1.05843        0.03257       -2.12988       -1.46629        0.55112        0.16109
1.585624        0.17280        0.20257        1.17221       -0.15427        1.04919        0.02468       -2.21157       -1.45893        0.53689        0.15174
1.611414        0.15653        0.18230        1.16461       -0.11190        1.03940        0.01828       -2.27748       -1.45312        0.52492        0.14263
1.637624        0.14282        0.16522        1.15677       -0.07900        1.02919        0.01321       -2.32902       -1.44844        0.51504        0.13381
1.664260        0.13143        0.15099        1.14874       -0.05357        1.01867        0.00921       -2.36844       -1.44450        0.50698        0.12527
1.691330        0.12213        0.13930        1.14056       -0.03397        1.00793        0.00607       -2.39751       -1.44105        0.50050        0.11702
1.718839        0.11476        0.12994        1.13228       -0.01899        0.99705        0.00361       -2.41735       -1.43794        0.49546        0.10907
1.746796        0.10911        0.12263        1.12391       -0.00749        0.98608        0.00167       -2.42908       -1.43505        0.49174        0.10143
1.775208        0.10502        0.11715        1.11549        0.00141        0.97506        0.00012       -2.43355       -1.43231        0.48923        0.09409
1.804082        0.10237        0.11333        1.10704        0.00834        0.96403       -0.00112       -2.43124       -1.42968        0.48790        0.08708
1.833425        0.10109        0.11106        1.09858        0.01382        0.95304       -0.00214       -2.42236       -1.42713        0.48774        0.08038
1.863246        0.10114        0.11025        1.09015        0.01821        0.94210       -0.00300       -2.40692       -1.42465        0.48880        0.07400
1.893552        0.10249        0.11087        1.08176        0.02182        0.93127       -0.00375       -2.38469       -1.42223        0.49116        0.06794
1.924351        0.10517        0.11289        1.07344        0.02484        0.92056       -0.00441       -2.35521       -1.41987        0.49497        0.06221
1.955651        0.10922        0.11634        1.06521        0.02745        0.91001       -0.00501       -2.31775       -1.41759        0.50042        0.05679
1.987460        0.11470        0.12125        1.05711        0.02975        0.89966       -0.00557       -2.27138       -1.41540        0.50774        0.05169
2.019786        0.12167        0.12765        1.04917        0.03180        0.88954       -0.00610       -2.21489       -1.41331        0.51725        0.04690
2.052638        0.13023        0.13562        1.04143        0.03362        0.87972       -0.00660       -2.14655       -1.41134        0.52939        0.04243
2.086024        0.14035        0.14511        1.03392        0.03522        0.87024       -0.00707       -2.06483       -1.40952        0.54455        0.03825
2.119953        0.15196        0.15602        1.02671        0.03655        0.86114       -0.00749       -1.96792       -1.40787        0.56322        0.03437
2.154435        0.16489        0.16817        1.01985        0.03752        0.85253       -0.00784       -1.85333       -1.40642        0.58608        0.03077
2.189477        0.17869        0.18109        1.01339        0.03802        0.84445       -0.00810       -1.71983       -1.40520        0.61351        0.02745
2.225089        0.19268        0.19411        1.00744        0.03792        0.83701       -0.00823       -1.56545       -1.40422        0.64614        0.02440
2.261280        0.20588        0.20630        1.00203        0.03708        0.83028       -0.00819       -1.39019       -1.40349        0.68412        0.02160
2.298060        0.21699        0.21640        0.99728        0.03540        0.82437       -0.00795       -1.19453       -1.40302        0.72754        0.01905
2.335438        0.22458        0.22307        0.99325        0.03286        0.81937       -0.00750       -0.98124       -1.40277        0.77595        0.01673
2.373424        0.22734        0.22507        0.98999        0.02954        0.81533       -0.00684       -0.75500       -1.40273        0.82839        0.01463
2.412028        0.22430        0.22151        0.98758        0.02562        0.81234       -0.00600       -0.52222       -1.40286        0.88347        0.01274
2.451260        0.21519        0.21218        0.98602        0.02140        0.81041       -0.00506       -0.29061       -1.40314        0.93939        0.01104
2.491130        0.20054        0.19760        0.98533        0.01717        0.80954       -0.00408       -0.06816       -1.40353        0.99418        0.00952
2.531648        0.18163        0.17899        0.98547        0.01325        0.80972       -0.00314        0.13800       -1.40405        1.04599        0.00817
2.572826        0.16016        0.15798        0.98641        0.00983        0.81086       -0.00228        0.32258       -1.40470        1.09332        0.00698
2.614673        0.13787        0.13623        0.98806        0.00700        0.81290       -0.00154        0.48255       -1.40549        1.13523        0.00593
2.657201        0.11625        0.11513        0.99037        0.00478        0.81573       -0.00093        0.61715       -1.40642        1.17128        0.00501
2.700421        0.09633        0.09568        0.99323        0.00309        0.81927       -0.00042        0.72733       -1.40750        1.20151        0.00421
2.744343        0.07875        0.07849        0.99660        0.00184        0.82342        0.00000        0.81497       -1.40871        1.22621        0.00352
2.788980        0.06369        0.06372        1.00038        0.00091        0.82810        0.00037        0.88333       -1.41004        1.24606        0.00293
2.834343        0.05113        0.05136        1.00453        0.00020        0.83323        0.00072        0.93512       -1.41148        1.26165        0.00242
2.880444        0.04082        0.04118        1.00897       -0.00038        0.83876        0.00108        0.97348       -1.41301        1.27370        0.00198
2.927295        0.03249        0.03294        1.01369       -0.00089        0.84461        0.00148        1.00079       -1.41463        1.28279        0.00162
2.974908        0.02596        0.02644        1.01836       -0.00132        0.85044        0.00193        0.84900       -1.41623        1.23897        0.00000
3.023295        0.02098        0.02145        1.02264       -0.00166        0.85577        0.00240        0.86155       -1.41768        1.24376        0.00000
3.072469        0.01693        0.01739        1.02707       -0.00208        0.86129        0.00299        0.86905       -1.41919        1.24711        0.00000
3.122443        0.01367        0.01410        1.03162       -0.00260        0.86697        0.00372        0.87252       -1.42073        1.24927        0.00000
3.173230        0.01104        0.01144        1.03630       -0.00323        0.87280        0.00463        0.87278       -1.42231        1.25045        0.00000
3.224842        0.00892        0.00929        1.04108       -0.00400        0.87876        0.00575        0.87049       -1.42392        1.25084        0.00000
3.277295        0.00723        0.00756        1.04595       -0.00493        0.88483        0.00712        0.86619       -1.42556        1.25058        0.00000
3.330600        0.00586        0.00616        1.05090       -0.00606        0.89100        0.00881        0.86028       -1.42722        1.24977        0.00000
3.384773        0.00477        0.00503        1.05593       -0.00742        0.89724        0.01086        0.85309       -1.42890        1.24852        0.00000
3.439826        0.00388        0.00412        1.06103       -0.00905        0.90355        0.01336        0.84490       -1.43061        1.24689        0.00000
3.495776        0.00317        0.00339        1.06620       -0.01100        0.90991        0.01638        0.83589       -1.43233        1.24494        0.00000
3.552635        0.00260        0.00279        1.07142       -0.01331        0.91631        0.02002        0.82623       -1.43407        1.24271        0.00000
3.610419        0.00214        0.00230        1.07668       -0.01605        0.92272        0.02440        0.81604       -1.43583        1.24024        0.00000
3.669142        0.00176        0.00191        1.08200       -0.01929        0.92913        0.02964        0.80540       -1.43760        1.23756        0.00000
3.728821        0.00146        0.00159        1.08735       -0.02308        0.93552        0.03587        0.79441       -1.43938        1.23468        0.00000
3.789471        0.00121        0.00132        1.09273       -0.02751        0.94187        0.04326        0.78311       -1.44118        1.23163        0.00000
3.851107        0.00101        0.00111        1.09813       -0.03266        0.94815        0.05200        0.77155       -1.44299        1.22841        0.00000
3.913746        0.00084        0.00093        1.10356       -0.03863        0.95432        0.06228        0.75976       -1.44481        1.22503        0.00000
3.977403        0.00071        0.00079        1.10899       -0.04550        0.96037        0.07433        0.74777       -1.44664        1.22149        0.00000
4.042096        0.00060        0.00066        1.11443       -0.05340        0.96625        0.08841        0.73560       -1.44848        1.21781        0.00000
4.107841        0.00050        0.00056        1.11985       -0.06245        0.97192        0.10482        0.72327       -1.45033        1.21398        0.00000
4.174655        0.00043        0.00048        1.12525       -0.07280        0.97733        0.12393        0.71079       -1.45219        1.21001        0.00000
4.242556        0.00036        0.00041        1.13062       -0.08462        0.98242        0.14616        0.69816       -1.45406        1.20589        0.00000
4.311562        0.00031        0.00035        1.13593       -0.09815        0.98712        0.17208        0.68540       -1.45593        1.20162        0.00000
4.381690        0.00026        0.00030        1.14118       -0.11372        0.99131        0.20245        0.67252       -1.45782        1.19721        0.00000
4.452959        0.00022        0.00026        1.14631       -0.13182        0.99484        0.23838        0.65951       -1.45971        1.19265        0.00000
4.525386        0.00019        0.00022        1.15129       -0.15326        0.99749        0.28167        0.64639       -1.46160        1.18794        0.00000
4.598992        0.00016        0.00018        1.15602       -0.17961        0.99882        0.33560        0.63317       -1.46351        1.18308        0.00000
4.673795        0.00015        0.00018        1.16227       -0.21023        1.00687        0.36512        0.73297       -1.46536        1.26278        0.00000
4.749815        0.00016        0.00018        1.16893       -0.24136        1.01643        0.38920        0.85445       -1.46723        1.35879        0.00000
4.827071        0.00016        0.00019        1.17569       -0.27300        1.02614        0.41368        0.97791       -1.46912        1.45635        0.00000
4.905584        0.00016        0.00019        1.18256       -0.30516        1.03601        0.43856        1.10337       -1.47105        1.55550        0.00000
4.985373        0.00016        0.00019        1.18954       -0.33784        1.04604        0.46384        1.23087       -1.47302        1.65627        0.00000
5.066461        0.00016        0.00019        1.19664       -0.37105        1.05624        0.48953        1.36045       -1.47501        1.75868        0.00000
5.148867        0.00016        0.00020        1.20385       -0.40479        1.06660        0.51564        1.49214       -1.47703        1.86275        0.00000
5.232614        0.00016        0.00020        1.21118       -0.43909        1.07712        0.54218        1.62597       -1.47909        1.96851        0.00000
5.317723        0.00016        0.00020        1.21863       -0.47395        1.08782        0.56915        1.76197       -1.48118        2.07599        0.00000
5.404216        0.00017        0.00021        1.22620       -0.50937        1.09870        0.59655        1.90019       -1.48331        2.18523        0.00000
5.492116        0.00017        0.00021        1.23389       -0.54537        1.10975        0.62440        2.04065       -1.48547        2.29623        0.00000
5.581446        0.00017        0.00021        1.24171       -0.58196        1.12098        0.65271        2.18340       -1.48767        2.40905        0.00000
5.672229        0.00017        0.00022        1.24966       -0.61914        1.13239        0.68147        2.32848       -1.48990        2.52370        0.00000
5.764488        0.00017        0.00022        1.25773       -0.65692        1.14399        0.71070        2.47591       -1.49217        2.64021        0.00000
5.858248        0.00017        0.00022        1.26594       -0.69532        1.15578        0.74041        2.62574       -1.49447        2.75862        0.00000
5.953533        0.00017        0.00023        1.27428       -0.73435        1.16775        0.77060        2.77800       -1.49681        2.87895        0.00000
6.050368        0.00017        0.00023        1.28275       -0.77401        1.17993        0.80128        2.93275       -1.49919        3.00125        0.00000
6.148778        0.00018        0.00023        1.29136       -0.81431        1.19230        0.83247        3.09001       -1.50161        3.12553        0.00000
6.248788        0.00018        0.00024        1.30012       -0.85527        1.20487        0.86415        3.24982       -1.50407        3.25183        0.00000
6.350425        0.00018        0.00024        1.30901       -0.89690        1.21765        0.89636        3.41224       -1.50657        3.38019        0.00000
6.453715        0.00018        0.00024        1.31805       -0.93920        1.23063        0.92908        3.57730       -1.50911        3.51063        0.00000
6.558686        0.00018        0.00025        1.32724       -0.98219        1.24383        0.96234        3.74504       -1.51169        3.64320        0.00000
6.665363        0.00018        0.00025        1.33658       -1.02588        1.25724        0.99615        3.91551       -1.51431        3.77792        0.00000
6.773776        0.00019        0.00025        1.34606       -1.07028        1.27087        1.03050        4.08876       -1.51697        3.91483        0.00000
6.883952        0.00019        0.00026        1.35571       -1.11540        1.28472        1.06541        4.26482       -1.51968        4.05398        0.00000
6.995920        0.00019        0.00026        1.36551       -1.16126        1.29880        1.10088        4.44375       -1.52243        4.19538        0.00000
7.109709        0.00019        0.00027        1.37546       -1.20786        1.31310        1.13694        4.62558       -1.52523        4.33908        0.00000
7.225349        0.00019        0.00027        1.38558       -1.25522        1.32764        1.17358        4.81038       -1.52807        4.48512        0.00000
7.342870        0.00019        0.00027        1.39587       -1.30335        1.34241        1.21081        4.99818       -1.53096        4.63354        0.00000
7.462303        0.00020        0.00028        1.40632       -1.35227        1.35743        1.24866        5.18903       -1.53390        4.78437        0.00000
7.583678        0.00020        0.00028        1.41695       -1.40198        1.37269        1.28711        5.38299       -1.53688        4.93766        0.00000
7.707027        0.00020        0.00029        1.42774       -1.45250        1.38819        1.32620        5.58010       -1.53991        5.09343        0.00000
7.832383        0.00009        0.00014        1.50272       -3.25102        1.45216        2.96791        5.64867       -1.55927        5.15675        0.00000
7.959777        0.00006        0.00009        1.66313       -5.85681        1.62765        5.37400        5.58286       -1.59775        5.12263        0.00000
8.089243        0.00004        0.00008        1.85706       -8.65006        1.86105        7.97711        5.51623       -1.64023        5.08708        0.00000
8.220816        0.00003        0.00007        2.09540      -12.02842        2.16634       11.14827        5.44865       -1.68744        5.04996        0.00000
8.354528        0.00003        0.00006        2.39423      -16.34977        2.57205       15.22881        5.37990       -1.74022        5.01104        0.00000
8.490415        0.00002        0.00006        2.77786      -22.12461        3.12549       20.70925        5.30973       -1.79948        4.97006        0.00000
8.628513        0.00002        0.00006        3.28551      -30.20500        3.90864       28.41068        5.23785       -1.86613        4.92669        0.00000
8.768856        0.00001        0.00006        3.98302      -42.12639        5.07067       39.81498        5.16403       -1.94047        4.88068        0.00000
8.911482        0.00001        0.00006        4.99065      -60.95553        6.91186       57.88473        5.08851       -2.02038        4.83215        0.00000
9.056428        0.00001        0.00006        6.55112      -93.62434       10.12503       89.32052        5.01369       -2.09404        4.78320        0.00000
9.203732        0.00001        0.00006        9.23237     -159.03455       16.72406      152.39339        4.95246       -2.10451        4.74564        0.00000
