x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029004        0.99817        0.99832        1.00015        0.48447        0.98357       -0.00140        0.10204       -0.37989        1.00019        0.99936
0.029476        0.99811        0.99827        1.00015        0.48448        0.98357       -0.00142        0.10370       -0.38607        1.00019        0.99934
0.029955        0.99806        0.99822        1.00016        0.48450        0.98357       -0.00144        0.10538       -0.39235        1.00020        0.99933
0.030443        0.99799        0.99815        1.00016        0.48452        0.98357       -0.00147        0.10710       -0.39873        1.00020        0.99930
0.030938        0.99791        0.99808        1.00017        0.48454        0.98357       -0.00149        0.10885       -0.40521        1.00021        0.99928
0.031441        0.99783        0.99800        1.00018        0.48456        0.98357       -0.00151        0.11062       -0.41179        1.00022        0.99925
0.031952        0.99774        0.99792        1.00018        0.48458        0.98357       -0.00154        0.11242       -0.41849        1.00023        0.99922
0.032472        0.99766        0.99785        1.00019        0.48461        0.98357       -0.00156        0.11425       -0.42529        1.00024        0.99920
0.033000        0.99757        0.99777        1.00019        0.48463        0.98357       -0.00159        0.11611       -0.43220        1.00024        0.99917
0.033537        0.99749        0.99769        1.00020        0.48465        0.98357       -0.00162        0.11801       -0.43923        1.00025        0.99914
0.034083        0.99740        0.99761        1.00021        0.48468        0.98356       -0.00164        0.11993       -0.44637        1.00026        0.99911
0.034637        0.99731        0.99752        1.00022        0.48470        0.98356       -0.00167        0.12188       -0.45362        1.00027        0.99908
0.035200        0.99722        0.99744        1.00022        0.48473        0.98356       -0.00170        0.12387       -0.46100        1.00028        0.99905
0.035773        0.99713        0.99735        1.00023        0.48475        0.98356       -0.00172        0.12589       -0.46849        1.00029        0.99902
0.036355        0.99703        0.99727        1.00024        0.48478        0.98356       -0.00175        0.12794       -0.47611        1.00030        0.99899
0.036946        0.99694        0.99718        1.00024        0.48480        0.98356       -0.00178        0.13002       -0.48384        1.00030        0.99896
0.037547        0.99684        0.99709        1.00025        0.48483        0.98356       -0.00181        0.13214       -0.49171        1.00031        0.99893
0.038158        0.99674        0.99700        1.00026        0.48486        0.98356       -0.00184        0.13429       -0.49970        1.00032        0.99890
0.038778        0.99664        0.99691        1.00027        0.48489        0.98356       -0.00187        0.13648       -0.50783        1.00033        0.99886
0.039409        0.99654        0.99681        1.00027        0.48491        0.98356       -0.00190        0.13870       -0.51608        1.00034        0.99883
0.040050        0.99644        0.99672        1.00028        0.48494        0.98355       -0.00193        0.14096       -0.52447        1.00035        0.99880
0.040701        0.99630        0.99659        1.00029        0.48498        0.98355       -0.00196        0.14326       -0.53299        1.00036        0.99875
0.041363        0.99617        0.99647        1.00030        0.48502        0.98355       -0.00199        0.14560       -0.54165        1.00038        0.99871
0.042036        0.99603        0.99634        1.00031        0.48505        0.98355       -0.00203        0.14797       -0.55045        1.00039        0.99866
0.042720        0.99588        0.99621        1.00032        0.48509        0.98355       -0.00206        0.15038       -0.55940        1.00040        0.99862
0.043415        0.99574        0.99607        1.00034        0.48513        0.98355       -0.00209        0.15284       -0.56848        1.00042        0.99857
0.044121        0.99559        0.99594        1.00035        0.48517        0.98355       -0.00213        0.15533       -0.57772        1.00043        0.99852
0.044839        0.99544        0.99580        1.00036        0.48521        0.98354       -0.00216        0.15786       -0.58711        1.00045        0.99847
0.045568        0.99529        0.99566        1.00037        0.48525        0.98354       -0.00220        0.16044       -0.59665        1.00046        0.99843
0.046309        0.99514        0.99552        1.00038        0.48530        0.98354       -0.00223        0.16305       -0.60634        1.00048        0.99838
0.047062        0.99498        0.99538        1.00039        0.48534        0.98354       -0.00227        0.16571       -0.61620        1.00049        0.99832
0.047828        0.99482        0.99523        1.00041        0.48538        0.98354       -0.00231        0.16842       -0.62621        1.00051        0.99827
0.048606        0.99466        0.99508        1.00042        0.48543        0.98354       -0.00235        0.17116       -0.63638        1.00052        0.99822
0.049396        0.99450        0.99493        1.00043        0.48547        0.98353       -0.00238        0.17395       -0.64672        1.00054        0.99817
0.050200        0.99433        0.99477        1.00044        0.48552        0.98353       -0.00242        0.17679       -0.65723        1.00055        0.99811
0.051016        0.99412        0.99458        1.00046        0.48557        0.98353       -0.00246        0.17968       -0.66790        1.00057        0.99804
0.051846        0.99391        0.99439        1.00048        0.48563        0.98353       -0.00250        0.18261       -0.67875        1.00059        0.99798
0.052689        0.99370        0.99419        1.00049        0.48569        0.98353       -0.00254        0.18559       -0.68977        1.00061        0.99791
0.053546        0.99348        0.99399        1.00051        0.48575        0.98352       -0.00259        0.18863       -0.70097        1.00063        0.99784
0.054417        0.99326        0.99378        1.00053        0.48581        0.98352       -0.00263        0.19171       -0.71236        1.00066        0.99776
0.055302        0.99304        0.99358        1.00054        0.48587        0.98352       -0.00267        0.19484       -0.72393        1.00068        0.99769
0.056202        0.99281        0.99337        1.00056        0.48593        0.98352       -0.00272        0.19802       -0.73568        1.00070        0.99762
0.057116        0.99258        0.99315        1.00058        0.48600        0.98351       -0.00276        0.20125       -0.74763        1.00072        0.99754
0.058045        0.99234        0.99294        1.00060        0.48606        0.98351       -0.00281        0.20454       -0.75977        1.00074        0.99746
0.058989        0.99211        0.99271        1.00061        0.48613        0.98351       -0.00285        0.20788       -0.77211        1.00077        0.99739
0.059948        0.99186        0.99249        1.00063        0.48619        0.98351       -0.00290        0.21127       -0.78465        1.00079        0.99731
0.060923        0.99158        0.99223        1.00065        0.48627        0.98350       -0.00295        0.21472       -0.79739        1.00082        0.99721
0.061914        0.99128        0.99195        1.00068        0.48635        0.98350       -0.00299        0.21824       -0.81033        1.00085        0.99712
0.062921        0.99098        0.99168        1.00070        0.48643        0.98350       -0.00304        0.22181       -0.82348        1.00088        0.99702
0.063945        0.99068        0.99139        1.00072        0.48652        0.98350       -0.00309        0.22544       -0.83684        1.00090        0.99692
0.064985        0.99037        0.99111        1.00075        0.48660        0.98349       -0.00314        0.22912       -0.85043        1.00093        0.99682
0.066042        0.99005        0.99082        1.00077        0.48669        0.98349       -0.00320        0.23287       -0.86423        1.00097        0.99672
0.067116        0.98973        0.99052        1.00080        0.48678        0.98349       -0.00325        0.23668       -0.87825        1.00100        0.99661
0.068208        0.98941        0.99022        1.00082        0.48687        0.98348       -0.00330        0.24055       -0.89251        1.00103        0.99651
0.069317        0.98907        0.98991        1.00085        0.48696        0.98348       -0.00336        0.24448       -0.90700        1.00106        0.99640
0.070445        0.98872        0.98959        1.00088        0.48706        0.98347       -0.00341        0.24848       -0.92172        1.00109        0.99628
0.071590        0.98833        0.98922        1.00091        0.48716        0.98347       -0.00347        0.25256       -0.93666        1.00113        0.99615
0.072755        0.98793        0.98885        1.00094        0.48727        0.98347       -0.00352        0.25670       -0.95185        1.00117        0.99602
0.073938        0.98752        0.98848        1.00097        0.48739        0.98346       -0.00358        0.26090       -0.96729        1.00121        0.99589
0.075141        0.98711        0.98810        1.00100        0.48750        0.98346       -0.00364        0.26518       -0.98297        1.00125        0.99576
0.076363        0.98669        0.98771        1.00103        0.48761        0.98345       -0.00370        0.26952       -0.99892        1.00129        0.99562
0.077605        0.98626        0.98731        1.00106        0.48773        0.98345       -0.00376        0.27394       -1.01512        1.00133        0.99548
0.078867        0.98583        0.98691        1.00110        0.48785        0.98344       -0.00383        0.27843       -1.03158        1.00137        0.99534
0.080150        0.98539        0.98650        1.00113        0.48797        0.98344       -0.00389        0.28299       -1.04832        1.00142        0.99519
0.081454        0.98488        0.98603        1.00117        0.48811        0.98343       -0.00395        0.28764       -1.06530        1.00147        0.99503
0.082779        0.98436        0.98556        1.00121        0.48825        0.98343       -0.00402        0.29236       -1.08256        1.00152        0.99486
0.084125        0.98384        0.98507        1.00125        0.48840        0.98342       -0.00409        0.29716       -1.10010        1.00157        0.99469
0.085493        0.98331        0.98458        1.00129        0.48855        0.98342       -0.00415        0.30204       -1.11793        1.00162        0.99451
0.086884        0.98277        0.98408        1.00134        0.48869        0.98341       -0.00422        0.30700       -1.13604        1.00167        0.99434
0.088297        0.98222        0.98357        1.00138        0.48885        0.98341       -0.00429        0.31204       -1.15446        1.00172        0.99416
0.089733        0.98166        0.98306        1.00142        0.48900        0.98340       -0.00436        0.31716       -1.17317        1.00178        0.99398
0.091193        0.98105        0.98249        1.00147        0.48917        0.98339       -0.00444        0.32238       -1.19216        1.00184        0.99378
0.092676        0.98040        0.98189        1.00152        0.48935        0.98339       -0.00451        0.32769       -1.21146        1.00190        0.99357
0.094183        0.97975        0.98129        1.00157        0.48953        0.98338       -0.00458        0.33308       -1.23107        1.00197        0.99335
0.095715        0.97909        0.98068        1.00162        0.48971        0.98337       -0.00466        0.33857       -1.25100        1.00203        0.99313
0.097272        0.97841        0.98005        1.00167        0.48990        0.98337       -0.00474        0.34414       -1.27125        1.00210        0.99291
0.098854        0.97773        0.97942        1.00173        0.49009        0.98336       -0.00482        0.34980       -1.29184        1.00216        0.99269
0.100462        0.97702        0.97876        1.00178        0.49028        0.98335       -0.00490        0.35556       -1.31275        1.00223        0.99246
0.102096        0.97624        0.97804        1.00184        0.49050        0.98334       -0.00498        0.36143       -1.33397        1.00231        0.99220
0.103757        0.97544        0.97730        1.00191        0.49072        0.98333       -0.00506        0.36739       -1.35554        1.00239        0.99194
0.105444        0.97464        0.97656        1.00197        0.49094        0.98333       -0.00515        0.37346       -1.37746        1.00247        0.99168
0.107159        0.97382        0.97580        1.00203        0.49117        0.98332       -0.00523        0.37962       -1.39974        1.00255        0.99141
0.108902        0.97299        0.97503        1.00210        0.49140        0.98331       -0.00532        0.38588       -1.42238        1.00263        0.99114
0.110674        0.97212        0.97422        1.00217        0.49164        0.98330       -0.00541        0.39225       -1.44537        1.00271        0.99085
0.112474        0.97118        0.97335        1.00224        0.49190        0.98329       -0.00550        0.39875       -1.46871        1.00281        0.99054
0.114303        0.97022        0.97247        1.00232        0.49217        0.98328       -0.00559        0.40535       -1.49243        1.00290        0.99023
0.116162        0.96925        0.97157        1.00239        0.49244        0.98327       -0.00569        0.41206       -1.51654        1.00300        0.98991
0.118052        0.96827        0.97066        1.00247        0.49271        0.98326       -0.00578        0.41888       -1.54104        1.00310        0.98959
0.119972        0.96727        0.96973        1.00255        0.49299        0.98325       -0.00588        0.42580       -1.56594        1.00319        0.98926
0.121923        0.96617        0.96872        1.00263        0.49330        0.98323       -0.00598        0.43287       -1.59119        1.00330        0.98890
0.123906        0.96505        0.96768        1.00272        0.49361        0.98322       -0.00608        0.44006       -1.61686        1.00342        0.98853
0.125922        0.96391        0.96663        1.00281        0.49393        0.98321       -0.00618        0.44737       -1.64294        1.00353        0.98816
0.127970        0.96276        0.96555        1.00290        0.49425        0.98320       -0.00629        0.45479       -1.66945        1.00364        0.98778
0.130051        0.96158        0.96447        1.00300        0.49458        0.98318       -0.00639        0.46234       -1.69638        1.00376        0.98739
0.132166        0.96030        0.96328        1.00310        0.49494        0.98317       -0.00650        0.47004       -1.72370        1.00389        0.98697
0.134316        0.95899        0.96207        1.00320        0.49531        0.98315       -0.00661        0.47788       -1.75146        1.00402        0.98654
0.136501        0.95767        0.96083        1.00331        0.49568        0.98314       -0.00673        0.48584       -1.77968        1.00416        0.98611
0.138721        0.95632        0.95958        1.00342        0.49606        0.98313       -0.00684        0.49393       -1.80835        1.00429        0.98566
0.140977        0.95491        0.95828        1.00353        0.49645        0.98311       -0.00696        0.50216       -1.83746        1.00443        0.98520
0.143270        0.95342        0.95690        1.00365        0.49687        0.98309       -0.00708        0.51056       -1.86700        1.00458        0.98471
0.145601        0.95190        0.95549        1.00377        0.49730        0.98308       -0.00720        0.51910       -1.89703        1.00474        0.98421
0.147969        0.95036        0.95406        1.00389        0.49773        0.98306       -0.00732        0.52777       -1.92754        1.00489        0.98370
0.150376        0.94879        0.95260        1.00402        0.49818        0.98304       -0.00745        0.53660       -1.95854        1.00505        0.98318
0.152821        0.94709        0.95103        1.00416        0.49865        0.98302       -0.00758        0.54561       -1.98998        1.00523        0.98262
0.155307        0.94537        0.94943        1.00429        0.49914        0.98300       -0.00771        0.55477       -2.02192        1.00540        0.98205
0.157833        0.94363        0.94781        1.00444        0.49963        0.98298       -0.00784        0.56407       -2.05439        1.00558        0.98148
0.160400        0.94184        0.94615        1.00458        0.50014        0.98296       -0.00798        0.57354       -2.08737        1.00577        0.98089
0.163009        0.93992        0.94437        1.00474        0.50068        0.98294       -0.00811        0.58321       -2.12081        1.00596        0.98025
0.165661        0.93798        0.94257        1.00489        0.50124        0.98292       -0.00826        0.59304       -2.15479        1.00617        0.97961
0.168355        0.93600        0.94073        1.00505        0.50180        0.98289       -0.00840        0.60303       -2.18933        1.00637        0.97896
0.171093        0.93395        0.93883        1.00522        0.50238        0.98287       -0.00855        0.61320       -2.22439        1.00658        0.97828
0.173876        0.93180        0.93683        1.00540        0.50299        0.98284       -0.00870        0.62359       -2.25995        1.00681        0.97756
0.176704        0.92961        0.93479        1.00558        0.50362        0.98282       -0.00885        0.63414       -2.29610        1.00704        0.97684
0.179578        0.92738        0.93272        1.00576        0.50425        0.98279       -0.00900        0.64486       -2.33283        1.00727        0.97610
0.182499        0.92503        0.93053        1.00595        0.50493        0.98276       -0.00916        0.65582       -2.37006        1.00752        0.97532
0.185468        0.92261        0.92828        1.00615        0.50562        0.98274       -0.00932        0.66698       -2.40788        1.00777        0.97451
0.188484        0.92015        0.92600        1.00636        0.50632        0.98271       -0.00949        0.67831       -2.44631        1.00803        0.97370
0.191550        0.91760        0.92363        1.00657        0.50705        0.98268       -0.00966        0.68987       -2.48530        1.00830        0.97285
0.194666        0.91494        0.92115        1.00679        0.50782        0.98264       -0.00983        0.70166       -2.52486        1.00859        0.97196
0.197832        0.91224        0.91864        1.00702        0.50860        0.98261       -0.01000        0.71364       -2.56506        1.00888        0.97106
0.201050        0.90945        0.91604        1.00725        0.50940        0.98258       -0.01018        0.72585       -2.60587        1.00917        0.97013
0.204320        0.90653        0.91333        1.00749        0.51024        0.98254       -0.01036        0.73831       -2.64724        1.00949        0.96916
0.207643        0.90357        0.91056        1.00774        0.51110        0.98250       -0.01055        0.75099       -2.68929        1.00981        0.96817
0.211020        0.90052        0.90773        1.00800        0.51198        0.98247       -0.01074        0.76389       -2.73197        1.01014        0.96715
0.214453        0.89733        0.90475        1.00827        0.51291        0.98243       -0.01093        0.77708       -2.77522        1.01049        0.96608
0.217941        0.89408        0.90172        1.00855        0.51385        0.98238       -0.01113        0.79049       -2.81918        1.01085        0.96499
0.221486        0.89073        0.89860        1.00883        0.51482        0.98234       -0.01134        0.80416       -2.86378        1.01122        0.96387
0.225088        0.88725        0.89535        1.00913        0.51584        0.98230       -0.01154        0.81812       -2.90899        1.01160        0.96270
0.228749        0.88371        0.89205        1.00944        0.51687        0.98225       -0.01175        0.83231       -2.95494        1.01200        0.96151
0.232470        0.88002        0.88861        1.00976        0.51795        0.98220       -0.01197        0.84680       -3.00151        1.01241        0.96027
0.236251        0.87623        0.88507        1.01009        0.51906        0.98215       -0.01219        0.86158       -3.04875        1.01284        0.95899
0.240093        0.87237        0.88147        1.01042        0.52019        0.98210       -0.01241        0.87660       -3.09677        1.01327        0.95769
0.243999        0.86832        0.87768        1.01078        0.52138        0.98205       -0.01265        0.89200       -3.14534        1.01374        0.95632
0.247967        0.86420        0.87382        1.01114        0.52259        0.98199       -0.01288        0.90765       -3.19469        1.01421        0.95492
0.252000        0.85994        0.86984        1.01152        0.52384        0.98193       -0.01312        0.92363       -3.24474        1.01470        0.95348
0.256099        0.85554        0.86573        1.01191        0.52514        0.98187       -0.01337        0.93994       -3.29546        1.01521        0.95198
0.260265        0.85107        0.86154        1.01231        0.52646        0.98181       -0.01362        0.95653       -3.34699        1.01573        0.95046
0.264498        0.84638        0.85716        1.01273        0.52785        0.98174       -0.01388        0.97353       -3.39910        1.01628        0.94887
0.268800        0.84163        0.85270        1.01316        0.52926        0.98168       -0.01414        0.99082       -3.45205        1.01684        0.94724
0.273172        0.83669        0.84807        1.01361        0.53072        0.98161       -0.01441        1.00851       -3.50566        1.01743        0.94556
0.277615        0.83163        0.84333        1.01407        0.53222        0.98153       -0.01469        1.02654       -3.56004        1.01804        0.94382
0.282131        0.82643        0.83845        1.01455        0.53377        0.98146       -0.01497        1.04494       -3.61516        1.01867        0.94204
0.286720        0.82106        0.83341        1.01505        0.53536        0.98138       -0.01526        1.06375       -3.67099        1.01933        0.94019
0.291383        0.81556        0.82825        1.01556        0.53699        0.98129       -0.01555        1.08291       -3.72763        1.02000        0.93830
0.296123        0.80988        0.82291        1.01609        0.53869        0.98121       -0.01585        1.10254       -3.78492        1.02071        0.93633
0.300939        0.80407        0.81745        1.01664        0.54041        0.98112       -0.01616        1.12252       -3.84308        1.02143        0.93433
0.305834        0.79806        0.81180        1.01722        0.54220        0.98102       -0.01648        1.14301       -3.90185        1.02220        0.93224
0.310808        0.79193        0.80603        1.01780        0.54403        0.98093       -0.01680        1.16385       -3.96152        1.02298        0.93011
0.315864        0.78557        0.80004        1.01842        0.54591        0.98082       -0.01714        1.18524       -4.02178        1.02380        0.92789
0.321001        0.77910        0.79394        1.01905        0.54784        0.98072       -0.01748        1.20701       -4.08294        1.02464        0.92562
0.326222        0.77240        0.78762        1.01971        0.54982        0.98061       -0.01782        1.22934       -4.14471        1.02552        0.92327
0.331528        0.76556        0.78117        1.02039        0.55185        0.98049       -0.01818        1.25211       -4.20735        1.02643        0.92087
0.336921        0.75850        0.77451        1.02110        0.55393        0.98037       -0.01855        1.27543       -4.27062        1.02738        0.91837
0.342401        0.75128        0.76768        1.02183        0.55605        0.98024       -0.01892        1.29924       -4.33469        1.02836        0.91582
0.347970        0.74387        0.76067        1.02259        0.55823        0.98011       -0.01930        1.32360       -4.39949        1.02939        0.91318
0.353630        0.73625        0.75346        1.02338        0.56045        0.97997       -0.01969        1.34854       -4.46495        1.03045        0.91046
0.359381        0.72847        0.74609        1.02419        0.56271        0.97983       -0.02009        1.37399       -4.53126        1.03155        0.90767
0.365227        0.72045        0.73849        1.02504        0.56502        0.97968       -0.02050        1.40011       -4.59807        1.03270        0.90478
0.371167        0.71226        0.73072        1.02592        0.56736        0.97952       -0.02092        1.42676       -4.66576        1.03388        0.90183
0.377204        0.70385        0.72273        1.02683        0.56974        0.97936       -0.02135        1.45410       -4.73397        1.03512        0.89877
0.383340        0.69525        0.71455        1.02777        0.57215        0.97919       -0.02179        1.48205       -4.80289        1.03641        0.89563
0.389575        0.68645        0.70618        1.02875        0.57459        0.97901       -0.02224        1.51062       -4.87257        1.03774        0.89241
0.395911        0.67741        0.69758        1.02977        0.57704        0.97882       -0.02269        1.53996       -4.94263        1.03914        0.88908
0.402351        0.66819        0.68879        1.03082        0.57950        0.97862       -0.02316        1.56993       -5.01345        1.04058        0.88566
0.408895        0.65876        0.67979        1.03192        0.58198        0.97842       -0.02364        1.60062       -5.08485        1.04208        0.88214
0.415546        0.64911        0.67056        1.03306        0.58443        0.97820       -0.02412        1.63210       -5.15663        1.04364        0.87851
0.422304        0.63926        0.66115        1.03424        0.58687        0.97798       -0.02461        1.66428       -5.22906        1.04527        0.87480
0.429173        0.62921        0.65152        1.03546        0.58928        0.97775       -0.02511        1.69723       -5.30199        1.04695        0.87097
0.436154        0.61894        0.64167        1.03674        0.59161        0.97750       -0.02562        1.73105       -5.37514        1.04871        0.86703
0.443248        0.60847        0.63162        1.03806        0.59389        0.97724       -0.02614        1.76562       -5.44882        1.05054        0.86298
0.450457        0.59780        0.62137        1.03943        0.59609        0.97697       -0.02666        1.80100       -5.52297        1.05243        0.85883
0.457784        0.58693        0.61091        1.04086        0.59813        0.97669       -0.02718        1.83730       -5.59712        1.05442        0.85455
0.465230        0.57587        0.60025        1.04235        0.60002        0.97640       -0.02771        1.87445       -5.67155        1.05647        0.85015
0.472797        0.56463        0.58940        1.04389        0.60174        0.97609       -0.02824        1.91245       -5.74625        1.05861        0.84564
0.480487        0.55320        0.57836        1.04549        0.60327        0.97577       -0.02877        1.95131       -5.82114        1.06082        0.84101
0.488302        0.54160        0.56714        1.04716        0.60445        0.97544       -0.02929        1.99114       -5.89578        1.06314        0.83624
0.496244        0.52984        0.55574        1.04890        0.60529        0.97510       -0.02980        2.03186       -5.97036        1.06554        0.83135
0.504316        0.51792        0.54418        1.05070        0.60576        0.97474       -0.03031        2.07346       -6.04485        1.06803        0.82633
