x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55811        0.58474        1.04773        0.50989        0.97740       -0.02583        1.90421       -5.80380        1.06304        0.82118
0.520855        0.54703        0.57409        1.04947        0.50850        0.97715       -0.02617        1.94157       -5.87530        1.06537        0.81589
0.529327        0.53584        0.56331        1.05128        0.50657        0.97690       -0.02649        1.97961       -5.94637        1.06777        0.81047
0.537936        0.52454        0.55243        1.05317        0.50404        0.97665       -0.02678        2.01831       -6.01691        1.07026        0.80490
0.546686        0.51315        0.54143        1.05512        0.50086        0.97639       -0.02703        2.05763       -6.08694        1.07283        0.79919
0.555578        0.50168        0.53035        1.05716        0.49696        0.97613       -0.02725        2.09754       -6.15634        1.07549        0.79333
0.564614        0.49016        0.51920        1.05927        0.49223        0.97588       -0.02742        2.13798       -6.22497        1.07822        0.78733
0.573798        0.47859        0.50800        1.06147        0.48657        0.97563       -0.02753        2.17889       -6.29268        1.08104        0.78119
0.583131        0.46701        0.49678        1.06375        0.47986        0.97538       -0.02758        2.22020       -6.35931        1.08393        0.77489
0.592615        0.45544        0.48555        1.06612        0.47195        0.97515       -0.02755        2.26180       -6.42468        1.08690        0.76843
0.602254        0.44391        0.47436        1.06859        0.46272        0.97493       -0.02744        2.30359       -6.48862        1.08994        0.76183
0.612050        0.43245        0.46322        1.07115        0.45201        0.97474       -0.02722        2.34542       -6.55094        1.09303        0.75506
0.622005        0.42110        0.45218        1.07381        0.43965        0.97457       -0.02688        2.38712       -6.61145        1.09619        0.74813
0.632122        0.40988        0.44127        1.07658        0.42548        0.97444       -0.02642        2.42852       -6.66993        1.09938        0.74105
0.642403        0.39885        0.43053        1.07945        0.40933        0.97435       -0.02580        2.46939       -6.72617        1.10260        0.73380
0.652852        0.38803        0.42001        1.08244        0.39102        0.97431       -0.02501        2.50947       -6.77995        1.10584        0.72639
0.663471        0.37748        0.40976        1.08553        0.37039        0.97434       -0.02404        2.54848       -6.83104        1.10907        0.71882
0.674262        0.36724        0.39982        1.08874        0.34728        0.97444       -0.02286        2.58609       -6.87922        1.11226        0.71107
0.685229        0.35736        0.39025        1.09207        0.32154        0.97463       -0.02146        2.62196       -6.92425        1.11540        0.70317
0.696374        0.34788        0.38110        1.09551        0.29306        0.97491       -0.01982        2.65568       -6.96590        1.11845        0.69509
0.707701        0.33887        0.37244        1.09907        0.26173        0.97530       -0.01792        2.68683       -7.00392        1.12138        0.68685
0.719212        0.33036        0.36431        1.10275        0.22750        0.97581       -0.01574        2.71495       -7.03807        1.12415        0.67845
0.730910        0.32246        0.35682        1.10654        0.19020        0.97646       -0.01326        2.73927       -7.06782        1.12670        0.66987
0.742798        0.31524        0.35006        1.11046        0.14982        0.97725       -0.01047        2.75912       -7.09282        1.12896        0.66112
0.754880        0.30870        0.34404        1.11449        0.10662        0.97819       -0.00737        2.77421       -7.11313        1.13091        0.65221
0.767158        0.30289        0.33882        1.11863        0.06069        0.97927       -0.00397        2.78396       -7.12850        1.13249        0.64314
0.779636        0.29786        0.33446        1.12288        0.01221        0.98049       -0.00026        2.78779       -7.13865        1.13364        0.63389
0.792317        0.29379        0.33117        1.12723       -0.03881        0.98186        0.00378        2.78408       -7.14246        1.13422        0.62449
0.805204        0.29064        0.32890        1.13166       -0.09190        0.98335        0.00812        2.77284       -7.14019        1.13420        0.61492
0.818301        0.28841        0.32769        1.13617       -0.14674        0.98495        0.01273        2.75366       -7.13169        1.13353        0.60519
0.831610        0.28725        0.32768        1.14075       -0.20303        0.98663        0.01760        2.72519       -7.11599        1.13207        0.59530
0.845137        0.28720        0.32896        1.14538       -0.26035        0.98837        0.02273        2.68651       -7.09247        1.12973        0.58526
0.858883        0.28820        0.33144        1.15004       -0.31828        0.99013        0.02805        2.63797       -7.06138        1.12649        0.57507
0.872853        0.29042        0.33535        1.15471       -0.37628        0.99189        0.03355        2.57752       -7.02107        1.12215        0.56473
0.887050        0.29379        0.34062        1.15938       -0.43392        0.99360        0.03918        2.50536       -6.97153        1.11668        0.55425
0.901478        0.29833        0.34726        1.16400       -0.49072        0.99524        0.04491        2.42091       -6.91208        1.11000        0.54363
0.916140        0.30411        0.35538        1.16855       -0.54598        0.99677        0.05068        2.32271       -6.84120        1.10193        0.53287
0.931041        0.31101        0.36482        1.17302       -0.59946        0.99819        0.05644        2.21156       -6.75922        1.09249        0.52198
0.946185        0.31912        0.37571        1.17733       -0.65026        0.99945        0.06214        2.08540       -6.66388        1.08144        0.51097
0.961575        0.32825        0.38782        1.18148       -0.69833        1.00058        0.06773        1.94539       -6.55576        1.06885        0.49984
0.977215        0.33841        0.40116        1.18540       -0.74286        1.00154        0.07315        1.78998       -6.43290        1.05450        0.48860
0.993109        0.34944        0.41551        1.18907       -0.78372        1.00237        0.07836        1.61960       -6.29526        1.03838        0.47726
1.009262        0.36119        0.43069        1.19243       -0.82068        1.00306        0.08333        1.43420       -6.14236        1.02043        0.46582
1.025678        0.37350        0.44649        1.19541       -0.85310        1.00364        0.08797        1.23261       -5.97264        1.00044        0.45430
1.042361        0.38612        0.46257        1.19799       -0.88130        1.00412        0.09231        1.01602       -5.78719        0.97851        0.44269
1.059315        0.39882        0.47862        1.20009       -0.90497        1.00454        0.09628        0.78389       -5.58544        0.95449        0.43102
1.076545        0.41126        0.49419        1.20165       -0.92372        1.00491        0.09983        0.53572       -5.36711        0.92825        0.41929
1.094055        0.42314        0.50888        1.20263       -0.93778        1.00526        0.10296        0.27241       -5.13377        0.89985        0.40750
1.111850        0.43410        0.52221        1.20297       -0.94687        1.00562        0.10562       -0.00593       -4.88636        0.86921        0.39568
1.129934        0.44376        0.53367        1.20260       -0.95061        1.00599        0.10773       -0.29912       -4.62633        0.83629        0.38383
1.148312        0.45160        0.54257        1.20144       -0.94821        1.00639        0.10918       -0.60692       -4.35574        0.80101        0.37197
1.166990        0.45730        0.54851        1.19946       -0.93915        1.00682        0.10988       -0.92790       -4.07790        0.76349        0.36010
1.185971        0.46046        0.55099        1.19661       -0.92234        1.00727        0.10965       -1.26063       -3.79643        0.72383        0.34824
1.205261        0.46074        0.54958        1.19283       -0.89630        1.00770        0.10827       -1.60290       -3.51579        0.68223        0.33640
1.224865        0.45788        0.54401        1.18810       -0.85918        1.00804        0.10547       -1.95140       -3.24129        0.63903        0.32459
1.244787        0.45178        0.53418        1.18239       -0.80880        1.00818        0.10089       -2.30133       -2.97898        0.59478        0.31283
1.265034        0.44254        0.52031        1.17570       -0.74291        1.00795        0.09418       -2.64600       -2.73544        0.55030        0.30113
1.285610        0.43059        0.50296        1.16806       -0.65963        1.00708        0.08500       -2.97650       -2.51735        0.50674        0.28951
1.306520        0.41665        0.48311        1.15951       -0.55825        1.00526        0.07313       -3.28159       -2.33084        0.46560        0.27798
1.327771        0.40180        0.46215        1.15017       -0.44000        1.00214        0.05861       -3.54809       -2.18072        0.42873        0.26655
1.349367        0.38739        0.44169        1.14014       -0.30858        0.99743        0.04184       -3.76185       -2.06984        0.39819        0.25523
1.371315        0.37493        0.42353        1.12962       -0.16980        0.99095        0.02348       -3.90702       -1.99974        0.37639        0.24405
1.393619        0.36573        0.40919        1.11881       -0.03065        0.98284        0.00446       -3.97127       -1.96860        0.36536        0.23303
1.416287        0.36064        0.39958        1.10796        0.10309        0.97346       -0.01440       -3.94617       -1.97305        0.36671        0.22216
1.439323        0.36000        0.39503        1.09730        0.22746        0.96333       -0.03253       -3.82453       -2.01019        0.38189        0.21146
1.462733        0.36369        0.39538        1.08715        0.33926        0.95297       -0.04942       -3.59620       -2.07876        0.41292        0.20096
1.486525        0.37049        0.39930        1.07775        0.43685        0.94289       -0.06473       -3.26073       -2.17559        0.46041        0.19066
1.510703        0.37860        0.40487        1.06939        0.51780        0.93346       -0.07800       -2.81787       -2.29812        0.52497        0.18057
1.535275        0.38534        0.40939        1.06240        0.57729        0.92500       -0.08840       -2.26622       -2.44361        0.60750        0.17072
1.560246        0.38783        0.40992        1.05698        0.61217        0.91766       -0.09527       -1.62228       -2.60476        0.70595        0.16109
1.585624        0.38260        0.40306        1.05348        0.61573        0.91180       -0.09737       -0.90144       -2.77285        0.81860        0.15174
1.611414        0.36814        0.38728        1.05199        0.58731        0.90765       -0.09435       -0.13927       -2.93610        0.94008        0.14263
1.637624        0.34390        0.36202        1.05270        0.52722        0.90578       -0.08601        0.62366       -3.08237        1.06418        0.13381
1.664260        0.31215        0.32950        1.05560        0.44378        0.90663       -0.07348        1.34108       -3.20316        1.18326        0.12527
1.691330        0.27661        0.29336        1.06057        0.34929        0.91048       -0.05865        1.97489       -3.29569        1.29066        0.11702
1.718839        0.24136        0.25764        1.06746        0.25658        0.91740       -0.04361        2.49666       -3.36144        1.38111        0.10907
1.746796        0.20974        0.22567        1.07601        0.17503        0.92710       -0.03000        2.89722       -3.40604        1.45235        0.10143
1.775208        0.18351        0.19928        1.08595        0.10810        0.93908       -0.01853        3.18193       -3.43569        1.50458        0.09409
1.804082        0.16332        0.17916        1.09699        0.05529        0.95288       -0.00924        3.36033       -3.45516        1.53880        0.08708
1.833425        0.14906        0.16529        1.10887        0.01393        0.96806       -0.00175        3.44259       -3.46778        1.55619        0.08038
1.863246        0.14031        0.15734        1.12131       -0.01925        0.98419        0.00445        3.43553       -3.47549        1.55738        0.07400
1.893552        0.13661        0.15491        1.13401       -0.04723        1.00083        0.00982        3.34048       -3.47916        1.54203        0.06794
1.924351        0.13747        0.15763        1.14663       -0.07224        1.01751        0.01477        3.15248       -3.47885        1.50857        0.06221
1.955651        0.14231        0.16490        1.15874       -0.09543        1.03363        0.01950        2.86080       -3.47399        1.45427        0.05679
1.987460        0.15011        0.17561        1.16982       -0.11647        1.04848        0.02394        2.45173       -3.46371        1.37567        0.05169
2.019786        0.15899        0.18749        1.17924       -0.13306        1.06120        0.02762        1.91518       -3.44729        1.26989        0.04690
2.052638        0.16585        0.19673        1.18624       -0.14090        1.07076        0.02963        1.25361       -3.42493        1.13641        0.04243
2.086024        0.16710        0.19889        1.19022       -0.13621        1.07631        0.02911        0.50222       -3.39893        0.98162        0.03825
2.119953        0.16041        0.19101        1.19076       -0.11853        1.07725        0.02585       -0.27684       -3.37300        0.81792        0.03437
2.154435        0.14600        0.17341        1.18770       -0.09211        1.07328        0.02064       -1.00528       -3.35076        0.66169        0.03077
2.189477        0.12729        0.15039        1.18146       -0.06425        1.06497        0.01498       -1.62513       -3.33343        0.52598        0.02745
2.225089        0.10807        0.12673        1.17254       -0.04043        1.05298        0.01006       -2.10551       -3.32038        0.41834        0.02440
2.261280        0.09106        0.10579        1.16168       -0.02252        1.03837        0.00636       -2.45479       -3.30995        0.33801        0.02160
2.298060        0.07746        0.08904        1.14944       -0.01019        1.02196        0.00383       -2.69081       -3.30088        0.28190        0.01905
2.335438        0.06734        0.07652        1.13634       -0.00205        1.00449        0.00219       -2.83854       -3.29238        0.24516        0.01673
2.373424        0.06027        0.06768        1.12278        0.00321        0.98649        0.00115       -2.91833       -3.28406        0.22371        0.01463
2.412028        0.05580        0.06189        1.10904        0.00650        0.96840        0.00050       -2.94417       -3.27583        0.21476        0.01274
2.451260        0.05350        0.05861        1.09537        0.00844        0.95051        0.00009       -2.92471       -3.26766        0.21667        0.01104
2.491130        0.05307        0.05743        1.08196        0.00944        0.93310       -0.00017       -2.86396       -3.25961        0.22886        0.00952
2.531648        0.05429        0.05804        1.06900        0.00977        0.91640       -0.00034       -2.76220       -3.25177        0.25163        0.00817
2.572826        0.05696        0.06019        1.05666        0.00964        0.90060       -0.00045       -2.61683       -3.24426        0.28602        0.00698
2.614673        0.06085        0.06359        1.04514        0.00920        0.88595       -0.00051       -2.42341       -3.23720        0.33361        0.00593
2.657201        0.06554        0.06781        1.03464        0.00854        0.87268       -0.00050       -2.17713       -3.23075        0.39614        0.00501
2.700421        0.07037        0.07215        1.02539        0.00770        0.86103       -0.00044       -1.87499       -3.22507        0.47494        0.00421
2.744343        0.07432        0.07563        1.01765        0.00671        0.85132       -0.00029       -1.51827       -3.22033        0.57024        0.00352
2.788980        0.07626        0.07714        1.01159        0.00557        0.84375       -0.00004       -1.11786       -3.21666        0.67958        0.00293
2.834343        0.07512        0.07568        1.00742        0.00430        0.83852        0.00032       -0.69278       -3.21418        0.79810        0.00242
2.880444        0.07059        0.07095        1.00518        0.00296        0.83569        0.00079       -0.26960       -3.21292        0.91845        0.00198
2.927295        0.06309        0.06340        1.00486        0.00160        0.83523        0.00137        0.12370       -3.21288        1.03257        0.00162
2.974908        0.05387        0.05421        1.00630        0.00023        0.83693        0.00208        0.46598       -3.21396        1.13391        0.00131
3.023295        0.04424        0.04465        1.00930       -0.00118        0.84052        0.00297        0.74614       -3.21603        1.21862        0.00105
3.072469        0.03528        0.03576        1.01361       -0.00272        0.84570        0.00412        0.96316       -3.21895        1.28578        0.00084
3.122443        0.02758        0.02811        1.01899       -0.00451        0.85215        0.00560        1.12324       -3.22256        1.33662        0.00067
3.173230        0.02132        0.02186        1.02523       -0.00669        0.85960        0.00755        1.23602       -3.22670        1.37358        0.00053
3.224842        0.01642        0.01695        1.03212       -0.00937        0.86776        0.01007        1.29735       -3.23125        1.39479        0.00000
3.277295        0.01267        0.01317        1.03949       -0.01265        0.87641        0.01328        1.34504       -3.23609        1.41198        0.00000
3.330600        0.00983        0.01030        1.04728       -0.01672        0.88543        0.01733        1.37199       -3.24118        1.42266        0.00000
3.384773        0.00769        0.00812        1.05541       -0.02168        0.89470        0.02238        1.38365       -3.24645        1.42840        0.00000
3.439826        0.00608        0.00647        1.06383       -0.02759        0.90412        0.02851        1.38433       -3.25188        1.43050        0.00000
3.495776        0.00487        0.00522        1.07248       -0.03450        0.91360        0.03583        1.37689       -3.25743        1.42982        0.00000
3.552635        0.00395        0.00427        1.08132       -0.04239        0.92309        0.04436        1.36358       -3.26307        1.42704        0.00000
3.610419        0.00325        0.00354        1.09033       -0.05118        0.93254        0.05410        1.34591       -3.26878        1.42263        0.00000
3.669142        0.00271        0.00298        1.09948       -0.06075        0.94194        0.06497        1.32493       -3.27456        1.41693        0.00000
3.728821        0.00230        0.00255        1.10877       -0.07087        0.95129        0.07680        1.30144       -3.28037        1.41016        0.00000
3.789471        0.00197        0.00221        1.11816       -0.08128        0.96063        0.08934        1.27593       -3.28622        1.40249        0.00000
3.851107        0.00173        0.00195        1.12765       -0.09160        0.97000        0.10226        1.24878       -3.29208        1.39403        0.00000
3.913746        0.00153        0.00174        1.13722       -0.10144        0.97948        0.11512        1.22020       -3.29793        1.38484        0.00000
3.977403        0.00138        0.00159        1.14687       -0.11032        0.98917        0.12743        1.19035       -3.30376        1.37494        0.00000
4.042096        0.00127        0.00147        1.15657       -0.11777        0.99919        0.13860        1.15929       -3.30955        1.36435        0.00000
4.107841        0.00119        0.00138        1.16631       -0.12332        1.00966        0.14805        1.12701       -3.31527        1.35305        0.00000
4.174655        0.00113        0.00133        1.17607       -0.12658        1.02069        0.15523        1.09346       -3.32091        1.34098        0.00000
4.242556        0.00109        0.00130        1.18585       -0.12731        1.03237        0.15973        1.05854       -3.32644        1.32807        0.00000
4.311562        0.00108        0.00129        1.19560       -0.12547        1.04474        0.16133        1.02208       -3.33184        1.31424        0.00000
4.381690        0.00107        0.00129        1.20557       -0.17312        1.05824        0.19301        1.27904       -3.33673        1.47962        0.00000
4.452959        0.00106        0.00129        1.21577       -0.24020        1.07219        0.23684        1.64780       -3.34154        1.71339        0.00000
4.525386        0.00106        0.00129        1.22614       -0.30836        1.08636        0.28139        2.02256       -3.34642        1.95096        0.00000
4.598992        0.00105        0.00129        1.23667       -0.37764        1.10077        0.32666        2.40342       -3.35139        2.19239        0.00000
4.673795        0.00104        0.00129        1.24738       -0.44804        1.11541        0.37267        2.79047       -3.35643        2.43775        0.00000
4.749815        0.00103        0.00129        1.25826       -0.51959        1.13029        0.41943        3.18381       -3.36156        2.68711        0.00000
4.827071        0.00103        0.00129        1.26932       -0.59231        1.14541        0.46695        3.58355       -3.36677        2.94052        0.00000
4.905584        0.00102        0.00129        1.28056       -0.66620        1.16077        0.51524        3.98980       -3.37206        3.19805        0.00000
4.985373        0.00101        0.00129        1.29198       -0.74130        1.17639        0.56431        4.40265       -3.37744        3.45977        0.00000
5.066461        0.00100        0.00129        1.30359       -0.81762        1.19226        0.61419        4.82222       -3.38291        3.72574        0.00000
5.148867        0.00099        0.00129        1.31539       -0.89518        1.20839        0.66487        5.24861       -3.38847        3.99604        0.00000
5.232614        0.00098        0.00129        1.32738       -0.97400        1.22478        0.71638        5.68193       -3.39411        4.27074        0.00000
5.317723        0.00097        0.00129        1.33956       -1.05410        1.24144        0.76873        6.12231       -3.39985        4.54991        0.00000
5.404216        0.00097        0.00129        1.35194       -1.13551        1.25837        0.82193        6.56985       -3.40569        4.83362        0.00000
5.492116        0.00096        0.00129        1.36452       -1.21824        1.27557        0.87600        7.02466       -3.41161        5.12194        0.00000
5.581446        0.00095        0.00129        1.37731       -1.30232        1.29305        0.93094        7.48688       -3.41764        5.41495        0.00000
5.672229        0.00094        0.00129        1.39030       -1.38776        1.31082        0.98678        7.95661       -3.42376        5.71273        0.00000
5.764488        0.00093        0.00129        1.40351       -1.47460        1.32888        1.04353        8.43398       -3.42998        6.01535        0.00000
5.858248        0.00092        0.00129        1.41693       -1.56284        1.34723        1.10119        8.91912       -3.43630        6.32289        0.00000
5.953533        0.00091        0.00129        1.43057       -1.65252        1.36588        1.15980        9.41215       -3.44273        6.63543        0.00000
6.050368        0.00090        0.00129        1.44443       -1.74366        1.38483        1.21936        9.91319       -3.44926        6.95306        0.00000
6.148778        0.00089        0.00129        1.45852       -1.83629        1.40409        1.27989       10.42239       -3.45589        7.27586        0.00000
6.248788        0.00088        0.00129        1.47284       -1.93041        1.42366        1.34140       10.93987       -3.46264        7.60390        0.00000
6.350425        0.00031        0.00051        1.67126       -6.07904        1.59771        4.23654       10.96819       -3.54576        7.64382        0.00000
6.453715        0.00019        0.00037        1.99602      -11.26990        1.96355        7.88915       10.86135       -3.64622        7.60313        0.00000
6.558686        0.00013        0.00032        2.45361      -18.60133        2.54634       13.07845       10.75651       -3.73198        7.56280        0.00000
6.665363        0.00010        0.00030        3.13962      -30.43103        3.54842       21.48695       10.66512       -3.75590        7.53047        0.00000
6.773776        0.00007        0.00030        4.26488      -52.45152        5.56912       37.18184       10.62826       -3.53809        7.53413        0.00000
