x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22629        0.23489        1.03800        0.87201        0.76822       -0.04164        1.27735       -0.44789        1.03773        0.82118
0.520855        0.21596        0.22441        1.03915        0.82664        0.76872       -0.03986        1.28620       -0.44880        1.03844        0.81589
0.529327        0.20593        0.21423        1.04032        0.78243        0.76931       -0.03805        1.29469       -0.44963        1.03916        0.81047
0.537936        0.19621        0.20435        1.04152        0.73945        0.76999       -0.03624        1.30281       -0.45039        1.03987        0.80490
0.546686        0.18675        0.19473        1.04275        0.69761        0.77075       -0.03441        1.31061       -0.45111        1.04057        0.79919
0.555578        0.17757        0.18538        1.04400        0.65697        0.77160       -0.03257        1.31809       -0.45177        1.04127        0.79333
0.564614        0.16869        0.17632        1.04529        0.61762        0.77252       -0.03074        1.32524       -0.45238        1.04196        0.78733
0.573798        0.16009        0.16755        1.04661        0.57961        0.77353       -0.02890        1.33205       -0.45295        1.04265        0.78119
0.583131        0.15179        0.15907        1.04796        0.54299        0.77461       -0.02706        1.33853       -0.45348        1.04333        0.77489
0.592615        0.14380        0.15089        1.04935        0.50778        0.77576       -0.02523        1.34468       -0.45397        1.04401        0.76843
0.602254        0.13611        0.14301        1.05076        0.47401        0.77698       -0.02341        1.35050       -0.45443        1.04467        0.76183
0.612050        0.12871        0.13543        1.05221        0.44169        0.77828       -0.02160        1.35598       -0.45485        1.04533        0.75506
0.622005        0.12162        0.12815        1.05369        0.41082        0.77964       -0.01980        1.36115       -0.45524        1.04598        0.74813
0.632122        0.11483        0.12117        1.05520        0.38138        0.78107       -0.01801        1.36599       -0.45561        1.04663        0.74105
0.642403        0.10833        0.11447        1.05675        0.35336        0.78256       -0.01623        1.37053       -0.45595        1.04726        0.73380
0.652852        0.10211        0.10807        1.05833        0.32673        0.78411       -0.01447        1.37475       -0.45627        1.04789        0.72639
0.663471        0.09618        0.10194        1.05995        0.30146        0.78572       -0.01271        1.37869       -0.45657        1.04851        0.71882
0.674262        0.09052        0.09609        1.06160        0.27750        0.78739       -0.01096        1.38233       -0.45686        1.04911        0.71107
0.685229        0.08513        0.09051        1.06329        0.25482        0.78911       -0.00922        1.38569       -0.45713        1.04972        0.70317
0.696374        0.08000        0.08520        1.06502        0.23336        0.79089       -0.00748        1.38877       -0.45739        1.05031        0.69509
0.707701        0.07512        0.08013        1.06678        0.21308        0.79272       -0.00574        1.39160       -0.45764        1.05089        0.68685
0.719212        0.07048        0.07531        1.06857        0.19392        0.79461       -0.00399        1.39416       -0.45788        1.05147        0.67845
0.730910        0.06609        0.07075        1.07041        0.17591        0.79655       -0.00224        1.39647       -0.45811        1.05204        0.66987
0.742798        0.06195        0.06643        1.07229        0.15899        0.79854       -0.00048        1.39851       -0.45833        1.05260        0.66112
0.754880        0.05803        0.06233        1.07420        0.14302        0.80058        0.00131        1.40033       -0.45855        1.05315        0.65221
0.767158        0.05431        0.05845        1.07615        0.12794        0.80267        0.00311        1.40193       -0.45877        1.05369        0.64314
0.779636        0.05079        0.05476        1.07815        0.11370        0.80481        0.00495        1.40331       -0.45898        1.05423        0.63389
0.792317        0.04749        0.05130        1.08018        0.10037        0.80700        0.00683        1.40447       -0.45919        1.05476        0.62449
0.805204        0.04438        0.04803        1.08226        0.08777        0.80924        0.00876        1.40542       -0.45939        1.05528        0.61492
0.818301        0.04144        0.04494        1.08438        0.07583        0.81153        0.01074        1.40618       -0.45960        1.05579        0.60519
0.831610        0.03868        0.04203        1.08654        0.06456        0.81387        0.01278        1.40675       -0.45981        1.05630        0.59530
0.845137        0.03610        0.03930        1.08874        0.05390        0.81625        0.01490        1.40713       -0.46001        1.05680        0.58526
0.858883        0.03366        0.03672        1.09099        0.04372        0.81869        0.01711        1.40735       -0.46022        1.05729        0.57507
0.872853        0.03138        0.03431        1.09329        0.03406        0.82118        0.01941        1.40739       -0.46043        1.05778        0.56473
0.887050        0.02924        0.03204        1.09563        0.02481        0.82372        0.02182        1.40727       -0.46064        1.05826        0.55425
0.901478        0.02723        0.02990        1.09801        0.01591        0.82630        0.02435        1.40699       -0.46085        1.05874        0.54363
0.916140        0.02536        0.02791        1.10045        0.00735        0.82894        0.02702        1.40656       -0.46107        1.05920        0.53287
0.931041        0.02361        0.02604        1.10293       -0.00098        0.83163        0.02984        1.40600       -0.46129        1.05967        0.52198
0.946185        0.02197        0.02429        1.10547       -0.00907        0.83437        0.03283        1.40528       -0.46151        1.06012        0.51097
0.961575        0.02044        0.02265        1.10805       -0.01703        0.83716        0.03599        1.40444       -0.46173        1.06057        0.49984
0.977215        0.01902        0.02112        1.11068       -0.02487        0.84000        0.03936        1.40347       -0.46196        1.06102        0.48860
0.993109        0.01769        0.01969        1.11337       -0.03267        0.84290        0.04295        1.40238       -0.46219        1.06146        0.47726
1.009262        0.01644        0.01835        1.11611       -0.04046        0.84585        0.04678        1.40117       -0.46242        1.06189        0.46582
1.025678        0.01529        0.01711        1.11890       -0.04830        0.84885        0.05087        1.39984       -0.46266        1.06232        0.45430
1.042361        0.01422        0.01595        1.12175       -0.05624        0.85191        0.05525        1.39840       -0.46290        1.06275        0.44269
1.059315        0.01322        0.01487        1.12466       -0.06432        0.85502        0.05992        1.39686       -0.46315        1.06317        0.43102
1.076545        0.01229        0.01386        1.12762       -0.07261        0.85818        0.06494        1.39522       -0.46340        1.06358        0.41929
1.094055        0.01143        0.01292        1.13064       -0.08114        0.86140        0.07031        1.39347       -0.46366        1.06400        0.40750
1.111850        0.01063        0.01205        1.13373       -0.08996        0.86468        0.07605        1.39164       -0.46392        1.06440        0.39568
1.129934        0.00989        0.01124        1.13687       -0.09912        0.86801        0.08221        1.38970       -0.46418        1.06480        0.38383
1.148312        0.00920        0.01048        1.14007       -0.10868        0.87140        0.08882        1.38768       -0.46445        1.06520        0.37197
1.166990        0.00856        0.00978        1.14334       -0.11869        0.87485        0.09589        1.38557       -0.46473        1.06559        0.36010
1.185971        0.00796        0.00913        1.14668       -0.12918        0.87835        0.10347        1.38338       -0.46500        1.06598        0.34824
1.205261        0.00742        0.00853        1.15008       -0.14022        0.88191        0.11158        1.38110       -0.46529        1.06636        0.33640
1.224865        0.00691        0.00797        1.15354       -0.15183        0.88553        0.12025        1.37874       -0.46558        1.06674        0.32459
1.244787        0.00643        0.00744        1.15708       -0.16408        0.88921        0.12953        1.37631       -0.46587        1.06711        0.31283
1.265034        0.00600        0.00696        1.16069       -0.17702        0.89295        0.13945        1.37379       -0.46617        1.06748        0.30113
1.285610        0.00559        0.00651        1.16437       -0.19068        0.89675        0.15003        1.37120       -0.46647        1.06785        0.28951
1.306520        0.00522        0.00609        1.16812       -0.20511        0.90061        0.16133        1.36854       -0.46678        1.06820        0.27798
1.327771        0.00487        0.00571        1.17195       -0.22037        0.90453        0.17336        1.36580       -0.46710        1.06856        0.26655
1.349367        0.00455        0.00535        1.17586       -0.23648        0.90851        0.18618        1.36299       -0.46742        1.06891        0.25523
1.371315        0.00425        0.00502        1.17984       -0.25352        0.91256        0.19983        1.36010       -0.46774        1.06925        0.24405
1.393619        0.00398        0.00471        1.18391       -0.27152        0.91667        0.21434        1.35715       -0.46808        1.06958        0.23303
1.416287        0.00372        0.00442        1.18806       -0.29050        0.92084        0.22974        1.35413       -0.46841        1.06991        0.22216
1.439323        0.00348        0.00415        1.19229       -0.31052        0.92508        0.24606        1.35103       -0.46876        1.07024        0.21146
1.462733        0.00327        0.00391        1.19661       -0.33163        0.92939        0.26338        1.34787       -0.46910        1.07056        0.20096
1.486525        0.00306        0.00368        1.20101       -0.35385        0.93376        0.28171        1.34464       -0.46946        1.07087        0.19066
1.510703        0.00287        0.00346        1.20551       -0.37721        0.93820        0.30107        1.34134       -0.46982        1.07117        0.18057
1.535275        0.00270        0.00327        1.21010       -0.40179        0.94272        0.32154        1.33798       -0.47019        1.07147        0.17072
1.560246        0.00254        0.00308        1.21478       -0.42757        0.94730        0.34311        1.33454       -0.47056        1.07175        0.16109
1.585624        0.00239        0.00291        1.21956       -0.45464        0.95196        0.36588        1.33104       -0.47094        1.07203        0.15174
1.611414        0.00225        0.00275        1.22444       -0.48298        0.95669        0.38983        1.32746       -0.47133        1.07231        0.14263
1.637624        0.00212        0.00260        1.22942       -0.51265        0.96150        0.41502        1.32382       -0.47172        1.07257        0.13381
1.664260        0.00200        0.00247        1.23450       -0.54367        0.96638        0.44149        1.32011       -0.47212        1.07282        0.12527
1.691330        0.00189        0.00234        1.23969       -0.57605        0.97135        0.46925        1.31634       -0.47253        1.07306        0.11702
1.718839        0.00178        0.00222        1.24499       -0.60983        0.97640        0.49835        1.31249       -0.47294        1.07330        0.10907
1.746796        0.00169        0.00211        1.25040       -0.64502        0.98153        0.52882        1.30857       -0.47336        1.07352        0.10143
1.775208        0.00160        0.00200        1.25592       -0.68160        0.98675        0.56065        1.30458       -0.47379        1.07373        0.09409
1.804082        0.00151        0.00191        1.26156       -0.71950        0.99207        0.59381        1.30053       -0.47422        1.07393        0.08708
1.833425        0.00143        0.00182        1.26732       -0.75846        0.99749        0.62810        1.29667       -0.47466        1.07416        0.05414
1.863246        0.00136        0.00174        1.27320       -0.79732        1.00308        0.66254        1.29301       -0.47511        1.07443        0.00000
1.893552        0.00132        0.00169        1.27920       -0.82532        1.00922        0.68821        1.28871       -0.47556        1.07459        0.00000
1.924351        0.00125        0.00160        1.28529       -0.87361        1.01474        0.73103        1.28437       -0.47602        1.07475        0.00000
1.955651        0.00117        0.00151        1.29155       -0.92827        1.02022        0.77954        1.27996       -0.47650        1.07488        0.00000
1.987460        0.00111        0.00144        1.29795       -0.97874        1.02602        0.82490        1.27547       -0.47698        1.07500        0.00000
2.019786        0.00106        0.00138        1.30448       -1.02966        1.03197        0.87102        1.27090       -0.47747        1.07509        0.00000
2.052638        0.00101        0.00132        1.31115       -1.08179        1.03804        0.91854        1.26626       -0.47796        1.07517        0.00000
2.086024        0.00096        0.00126        1.31797       -1.13540        1.04424        0.96772        1.26154       -0.47846        1.07523        0.00000
2.119953        0.00091        0.00121        1.32494       -1.19062        1.05056        1.01870        1.25675       -0.47898        1.07527        0.00000
2.154435        0.00087        0.00116        1.33205       -1.24752        1.05699        1.07156        1.25187       -0.47950        1.07529        0.00000
2.189477        0.00083        0.00112        1.33933       -1.30618        1.06355        1.12640        1.24692       -0.48002        1.07529        0.00000
2.225089        0.00080        0.00107        1.34676       -1.36660        1.07024        1.18326        1.24188       -0.48056        1.07527        0.00000
2.261280        0.00076        0.00103        1.35436       -1.42887        1.07706        1.24223        1.23677       -0.48111        1.07523        0.00000
2.298060        0.00073        0.00099        1.36213       -1.49298        1.08401        1.30336        1.23158       -0.48166        1.07516        0.00000
2.335438        0.00070        0.00096        1.37007       -1.55898        1.09110        1.36671        1.22630       -0.48222        1.07507        0.00000
2.373424        0.00067        0.00092        1.37818       -1.62691        1.09833        1.43237        1.22095       -0.48279        1.07495        0.00000
2.412028        0.00064        0.00089        1.38648       -1.69679        1.10570        1.50038        1.21550       -0.48337        1.07480        0.00000
2.451260        0.00062        0.00086        1.39497       -1.76867        1.11322        1.57082        1.20998       -0.48396        1.07462        0.00000
2.491130        0.00059        0.00083        1.40364       -1.84256        1.12089        1.64375        1.20437       -0.48456        1.07442        0.00000
2.531648        0.00057        0.00080        1.41252       -1.91850        1.12872        1.71926        1.19867       -0.48517        1.07419        0.00000
2.572826        0.00055        0.00078        1.42159       -1.99653        1.13671        1.79741        1.19289       -0.48579        1.07392        0.00000
2.614673        0.00052        0.00075        1.43087       -2.07668        1.14487        1.87829        1.18702       -0.48642        1.07362        0.00000
2.657201        0.00050        0.00073        1.44037       -2.15900        1.15320        1.96199        1.18106       -0.48705        1.07329        0.00000
2.700421        0.00049        0.00070        1.45008       -2.24351        1.16170        2.04858        1.17502       -0.48770        1.07292        0.00000
2.744343        0.00047        0.00068        1.46002       -2.33025        1.17038        2.13813        1.16888       -0.48836        1.07252        0.00000
2.788980        0.00045        0.00066        1.47019       -2.41927        1.17925        2.23078        1.16266       -0.48902        1.07207        0.00000
2.834343        0.00043        0.00064        1.48059       -2.51059        1.18831        2.32658        1.15634       -0.48970        1.07159        0.00000
2.880444        0.00042        0.00062        1.49124       -2.60428        1.19756        2.42566        1.14993       -0.49038        1.07106        0.00000
2.927295        0.00040        0.00061        1.50214       -2.70035        1.20702        2.52810        1.14343       -0.49108        1.07050        0.00000
2.974908        0.00039        0.00059        1.51330       -2.79887        1.21668        2.63402        1.13684       -0.49179        1.06989        0.00000
3.023295        0.00038        0.00057        1.52471       -2.89987        1.22655        2.74354        1.13016       -0.49250        1.06923        0.00000
3.072469        0.00036        0.00056        1.53641       -3.00340        1.23664        2.85675        1.12338       -0.49323        1.06852        0.00000
3.122443        0.00035        0.00054        1.54837       -3.10951        1.24696        2.97379        1.11650       -0.49397        1.06777        0.00000
3.173230        0.00034        0.00053        1.56063       -3.21825        1.25751        3.09478        1.10954       -0.49472        1.06697        0.00000
3.224842        0.00033        0.00051        1.57318       -3.32966        1.26829        3.21983        1.10247       -0.49548        1.06611        0.00000
3.277295        0.00032        0.00050        1.58603       -3.44380        1.27932        3.34912        1.09531       -0.49625        1.06520        0.00000
3.330600        0.00030        0.00049        1.59920       -3.56072        1.29060        3.48275        1.08806       -0.49703        1.06423        0.00000
3.384773        0.00029        0.00048        1.61268       -3.68047        1.30214        3.62087        1.08071       -0.49782        1.06321        0.00000
3.439826        0.00028        0.00046        1.62649       -3.80312        1.31394        3.76366        1.07326       -0.49862        1.06212        0.00000
3.495776        0.00028        0.00045        1.64065       -3.92870        1.32601        3.91124        1.06571       -0.49944        1.06097        0.00000
3.552635        0.00027        0.00044        1.65515       -4.05730        1.33836        4.06379        1.05807       -0.50026        1.05977        0.00000
3.610419        0.00026        0.00043        1.67001       -4.18895        1.35099        4.22149        1.05034       -0.50110        1.05849        0.00000
3.669142        0.00025        0.00042        1.68524       -4.32373        1.36392        4.38449        1.04250       -0.50194        1.05715        0.00000
3.728821        0.00024        0.00041        1.70085       -4.46170        1.37715        4.55300        1.03457       -0.50280        1.05574        0.00000
3.789471        0.00023        0.00040        1.71684       -4.60291        1.39069        4.72719        1.02654       -0.50367        1.05426        0.00000
3.851107        0.00023        0.00039        1.73325       -4.74743        1.40455        4.90726        1.01842       -0.50454        1.05270        0.00000
3.913746        0.00022        0.00039        1.75006       -4.89533        1.41874        5.09342        1.01020       -0.50543        1.05107        0.00000
3.977403        0.00021        0.00038        1.76730       -5.04669        1.43326        5.28588        1.00188       -0.50633        1.04936        0.00000
4.042096        0.00021        0.00037        1.78498       -5.20155        1.44813        5.48486        0.99347       -0.50725        1.04758        0.00000
4.107841        0.00020        0.00036        1.80311       -5.36000        1.46335        5.69059        0.98496       -0.50817        1.04571        0.00000
4.174655        0.00019        0.00035        1.82170       -5.52211        1.47893        5.90330        0.97636       -0.50910        1.04376        0.00000
4.242556        0.00019        0.00035        1.84078       -5.68795        1.49489        6.12325        0.96766       -0.51004        1.04172        0.00000
4.311562        0.00018        0.00034        1.86035       -5.85759        1.51122        6.35069        0.95888       -0.51100        1.03959        0.00000
4.381690        0.00018        0.00033        1.88042       -6.03110        1.52795        6.58587        0.95000       -0.51196        1.03738        0.00000
4.452959        0.00017        0.00033        1.90102       -6.20857        1.54508        6.82908        0.94102       -0.51293        1.03507        0.00000
4.525386        0.00017        0.00032        1.92215       -6.39007        1.56262        7.08059        0.93196       -0.51392        1.03267        0.00000
4.598992        0.00016        0.00031        1.94384       -6.57569        1.58059        7.34073        0.92281       -0.51491        1.03017        0.00000
4.673795        0.00016        0.00031        1.96610       -6.76549        1.59899        7.60976        0.91357       -0.51591        1.02758        0.00000
4.749815        0.00015        0.00030        1.98895       -6.95956        1.61783        7.88803        0.90425       -0.51692        1.02488        0.00000
4.827071        0.00015        0.00030        2.01241       -7.15798        1.63713        8.17586        0.89484       -0.51794        1.02208        0.00000
4.905584        0.00014        0.00029        2.03649       -7.36084        1.65690        8.47358        0.88534       -0.51897        1.01918        0.00000
4.985373        0.00014        0.00029        2.06122       -7.56821        1.67714        8.78155        0.87577       -0.52001        1.01617        0.00000
5.066461        0.00014        0.00028        2.08660       -7.78018        1.69787        9.10015        0.86611       -0.52106        1.01306        0.00000
5.148867        0.00013        0.00028        2.11268       -7.99684        1.71911        9.42975        0.85638       -0.52211        1.00983        0.00000
5.232614        0.00013        0.00027        2.13945       -8.21828        1.74085        9.77072        0.84657       -0.52317        1.00649        0.00000
5.317723        0.00012        0.00027        2.16696       -8.44456        1.76312       10.12351        0.83669       -0.52424        1.00303        0.00000
5.404216        0.00012        0.00026        2.19521       -8.67579        1.78593       10.48848        0.82673       -0.52531        0.99946        0.00000
5.492116        0.00012        0.00026        2.22423       -8.91204        1.80929       10.86613        0.81670       -0.52639        0.99578        0.00000
5.581446        0.00011        0.00026        2.25404       -9.15341        1.83321       11.25687        0.80661       -0.52748        0.99197        0.00000
5.672229        0.00011        0.00025        2.28468       -9.39998        1.85771       11.66117        0.79646       -0.52857        0.98804        0.00000
5.764488        0.00011        0.00025        2.31616       -9.65184        1.88279       12.07952        0.78624       -0.52966        0.98400        0.00000
5.858248        0.00010        0.00024        2.34851       -9.90906        1.90847       12.51242        0.77596       -0.53076        0.97982        0.00000
5.953533        0.00010        0.00024        2.38176      -10.17174        1.93476       12.96036        0.76563       -0.53186        0.97552        0.00000
6.050368        0.00010        0.00024        2.41593      -10.43997        1.96167       13.42389        0.75524       -0.53297        0.97110        0.00000
6.148778        0.00010        0.00023        2.45105      -10.71381        1.98922       13.90356        0.74480       -0.53407        0.96655        0.00000
6.248788        0.00009        0.00023        2.48716      -10.99335        2.01743       14.39992        0.73432       -0.53517        0.96187        0.00000
6.350425        0.00009        0.00023        2.52428      -11.27869        2.04629       14.91356        0.72380       -0.53628        0.95706        0.00000
6.453715        0.00009        0.00022        2.56244      -11.56988        2.07582       15.44508        0.71323       -0.53738        0.95212        0.00000
6.558686        0.00008        0.00022        2.60168      -11.86701        2.10605       15.99510        0.70263       -0.53848        0.94705        0.00000
6.665363        0.00008        0.00022        2.64202      -12.17014        2.13697       16.56426        0.69199       -0.53958        0.94184        0.00000
6.773776        0.00008        0.00021        2.68351      -12.47937        2.16860       17.15321        0.68133       -0.54067        0.93651        0.00000
6.883952        0.00008        0.00021        2.72617      -12.79474        2.20095       17.76263        0.67065       -0.54176        0.93104        0.00000
6.995920        0.00008        0.00021        2.77005      -13.11632        2.23403       18.39321        0.65994       -0.54283        0.92544        0.00000
7.109709        0.00007        0.00021        2.81517      -13.44418        2.26786       19.04569        0.64921       -0.54391        0.91971        0.00000
7.225349        0.00007        0.00020        2.86159      -13.77837        2.30244       19.72075        0.63848       -0.54497        0.91384        0.00000
7.342870        0.00007        0.00020        2.90933      -14.11895        2.33779       20.41920        0.62773       -0.54602        0.90784        0.00000
7.462303        0.00007        0.00020        2.95843      -14.46596        2.37391       21.14177        0.61699       -0.54705        0.90171        0.00000
7.583678        0.00007        0.00020        3.00894      -14.81943        2.41081       21.88928        0.60624       -0.54808        0.89545        0.00000
7.707027        0.00006        0.00019        3.06090      -15.17942        2.44851       22.66254        0.59550       -0.54909        0.88906        0.00000
7.832383        0.00006        0.00019        3.11435      -15.54595        2.48701       23.46237        0.58476       -0.55008        0.88254        0.00000
7.959777        0.00006        0.00019        3.16933      -15.91903        2.52632       24.28963        0.57405       -0.55105        0.87589        0.00000
8.089243        0.00006        0.00019        3.22590      -16.29869        2.56644       25.14517        0.56335       -0.55200        0.86912        0.00000
8.220816        0.00006        0.00019        3.28410      -16.68495        2.60739       26.02991        0.55267       -0.55292        0.86222        0.00000
8.354528        0.00005        0.00018        3.34397      -17.07778        2.64916       26.94475        0.54203       -0.55382        0.85519        0.00000
8.490415        0.00005        0.00018        3.40556      -17.47720        2.69177       27.89061        0.53141       -0.55470        0.84805        0.00000
8.628513        0.00005        0.00018        3.46892      -17.88318        2.73522       28.86843        0.52084       -0.55554        0.84078        0.00000
8.768856        0.00005        0.00018        3.53411      -18.29571        2.77951       29.87918        0.51031       -0.55636        0.83340        0.00000
8.911482        0.00005        0.00018        3.60118      -18.71474        2.82465       30.92384        0.49983       -0.55713        0.82590        0.00000
9.056428        0.00005        0.00017        3.67017      -19.14025        2.87064       32.00339        0.48940       -0.55788        0.81829        0.00000
9.203732        0.00005        0.00017        3.74115      -19.57216        2.91748       33.11888        0.47902       -0.55858        0.81058        0.00000
9.353432        0.00004        0.00017        3.81416      -20.01044        2.96518       34.27135        0.46871       -0.55924        0.80275        0.00000
9.505566        0.00004        0.00017        3.88926      -20.45501        3.01373       35.46181        0.45847       -0.55986        0.79483        0.00000
9.660175        0.00004        0.00017        3.96652      -20.90580        3.06314       36.69134        0.44830       -0.56043        0.78681        0.00000
9.817298        0.00004        0.00017        4.04598      -21.36271        3.11342       37.96104        0.43821       -0.56095        0.77869        0.00000
9.976978        0.00004        0.00016        4.12771      -21.82568        3.16455       39.27202        0.42820       -0.56142        0.77048        0.00000
10.139254        0.00004        0.00016        4.21177      -22.29460        3.21656       40.62539        0.41828       -0.56183        0.76219        0.00000
10.304170        0.00004        0.00016        4.29822      -22.76939        3.26943       42.02231        0.40845       -0.56218        0.75382        0.00000
10.471768        0.00004        0.00016        4.38712      -23.24994        3.32318       43.46399        0.39872       -0.56247        0.74537        0.00000
10.642092        0.00004        0.00016        4.47854      -23.73616        3.37781       44.95161        0.38909       -0.56269        0.73686        0.00000
10.815187        0.00003        0.00016        4.57253      -24.22800        3.43334       46.48640        0.37957       -0.56284        0.72827        0.00000
10.991097        0.00003        0.00015        4.66917      -24.72535        3.48978       48.06971        0.37015       -0.56292        0.71963        0.00000
11.169868        0.00003        0.00015        4.76853      -25.22820        3.54716       49.70284        0.36086       -0.56291        0.71094        0.00000
11.351547        0.00003        0.00015        4.87066      -25.73651        3.60549       51.38723        0.35169       -0.56283        0.70220        0.00000
11.536181        0.00003        0.00015        4.97564      -26.25032        3.66481       53.12438        0.34264       -0.56265        0.69343        0.00000
11.723818        0.00003        0.00015        5.08355      -26.76969        3.72518       54.91590        0.33373       -0.56237        0.68462        0.00000
11.914507        0.00003        0.00015        5.19445      -27.29481        3.78665       56.76354        0.32496       -0.56199        0.67580        0.00000
12.108298        0.00003        0.00015        5.30843      -27.82590        3.84932       58.66929        0.31633       -0.56151        0.66696        0.00000
12.305240        0.00003        0.00015        5.42555      -28.36338        3.91328       60.63528        0.30785       -0.56090        0.65812        0.00000
12.505386        0.00003        0.00014        5.54591      -28.90783        3.97867       62.66402        0.29953       -0.56017        0.64929        0.00000
12.708787        0.00003        0.00014        5.66958      -29.46003        4.04570       64.75847        0.29137       -0.55929        0.64048        0.00000
12.915497        0.00002        0.00014        5.79668      -30.02118        4.11459       66.92209        0.28339       -0.55826        0.63172        0.00000
13.125568        0.00002        0.00014        5.92728      -30.59282        4.18568       69.15918        0.27559       -0.55705        0.62301        0.00000
13.339057        0.00002        0.00014        6.06151      -31.17723        4.25942       71.47516        0.26799       -0.55564        0.61437        0.00000
13.556018        0.00002        0.00014        6.19949      -31.77750        4.33641       73.87692        0.26060       -0.55400        0.60585        0.00000
13.776508        0.00002        0.00014        6.34137      -32.39809        4.41751       76.37374        0.25345       -0.55209        0.59747        0.00000
14.000584        0.00002        0.00014        6.48730      -33.04542        4.50394       78.97826        0.24656       -0.54984        0.58928        0.00000
14.228305        0.00002        0.00014        6.63751      -33.72896        4.59750       81.70839        0.23998       -0.54717        0.58136        0.00000
14.459729        0.00002        0.00014        6.79225      -34.46321        4.70096       84.59078        0.23377       -0.54395        0.57379        0.00000
14.694918        0.00002        0.00013        6.95189      -35.27134        4.81879       87.66687        0.22802       -0.53997        0.56675        0.00000
14.933932        0.00002        0.00013        7.11691      -36.19272        4.95871       91.00582        0.22291       -0.53486        0.56050        0.00000
15.176834        0.00002        0.00013        7.28808      -37.29976        5.13531       94.73288        0.21873       -0.52794        0.55554        0.00000
15.423686        0.00002        0.00013        7.46667      -38.74313        5.38015       99.10536        0.21614       -0.51775        0.55289        0.00000
15.674554        0.00002        0.00013        7.65511      -40.90256        5.77793      104.76421        0.21676       -0.50035        0.55520        0.00000
