x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.77436        0.79164        1.02231        0.36187        0.98059       -0.01360        0.86894       -1.61505        1.02591        0.82118
0.520855        0.76807        0.78579        1.02307        0.35860        0.98053       -0.01362        0.88354       -1.63545        1.02677        0.81589
0.529327        0.76164        0.77981        1.02386        0.35505        0.98048       -0.01364        0.89833       -1.65581        1.02766        0.81047
0.537936        0.75508        0.77371        1.02467        0.35121        0.98043       -0.01363        0.91330       -1.67610        1.02858        0.80490
0.546686        0.74840        0.76749        1.02552        0.34709        0.98039       -0.01360        0.92843       -1.69634        1.02952        0.79919
0.555578        0.74159        0.76116        1.02639        0.34265        0.98035       -0.01355        0.94373       -1.71650        1.03048        0.79333
0.564614        0.73465        0.75470        1.02729        0.33787        0.98031       -0.01347        0.95918       -1.73654        1.03148        0.78733
0.573798        0.72759        0.74813        1.02823        0.33273        0.98028       -0.01337        0.97476       -1.75645        1.03249        0.78119
0.583131        0.72042        0.74145        1.02919        0.32720        0.98025       -0.01324        0.99046       -1.77617        1.03354        0.77489
0.592615        0.71313        0.73466        1.03019        0.32124        0.98024       -0.01307        1.00625       -1.79569        1.03460        0.76843
0.602254        0.70572        0.72776        1.03123        0.31483        0.98023       -0.01287        1.02212       -1.81496        1.03570        0.76183
0.612050        0.69822        0.72077        1.03230        0.30793        0.98023       -0.01263        1.03803       -1.83394        1.03681        0.75506
0.622005        0.69061        0.71368        1.03340        0.30051        0.98024       -0.01234        1.05396       -1.85259        1.03795        0.74813
0.632122        0.68292        0.70651        1.03454        0.29253        0.98026       -0.01201        1.06988       -1.87086        1.03911        0.74105
0.642403        0.67514        0.69925        1.03573        0.28395        0.98030       -0.01162        1.08573       -1.88870        1.04028        0.73380
0.652852        0.66728        0.69193        1.03695        0.27475        0.98036       -0.01118        1.10148       -1.90608        1.04147        0.72639
0.663471        0.65936        0.68455        1.03821        0.26486        0.98043       -0.01068        1.11709       -1.92293        1.04267        0.71882
0.674262        0.65138        0.67711        1.03951        0.25427        0.98052       -0.01011        1.13248       -1.93920        1.04388        0.71107
0.685229        0.64336        0.66964        1.04086        0.24292        0.98064       -0.00946        1.14761       -1.95484        1.04509        0.70317
0.696374        0.63530        0.66214        1.04224        0.23077        0.98078       -0.00874        1.16241       -1.96978        1.04631        0.69509
0.707701        0.62723        0.65462        1.04368        0.21779        0.98095       -0.00794        1.17680       -1.98397        1.04751        0.68685
0.719212        0.61915        0.64710        1.04515        0.20394        0.98116       -0.00705        1.19070       -1.99734        1.04870        0.67845
0.730910        0.61109        0.63961        1.04667        0.18913        0.98139       -0.00606        1.20398       -2.00976        1.04987        0.66987
0.742798        0.60307        0.63216        1.04824        0.17332        0.98167       -0.00496        1.21649       -2.02114        1.05101        0.66112
0.754880        0.59509        0.62476        1.04986        0.15652        0.98199       -0.00375        1.22820       -2.03147        1.05210        0.65221
0.767158        0.58718        0.61743        1.05152        0.13869        0.98236       -0.00243        1.23897       -2.04069        1.05315        0.64314
0.779636        0.57935        0.61019        1.05322        0.11983        0.98277       -0.00099        1.24870       -2.04873        1.05413        0.63389
0.792317        0.57166        0.60309        1.05497        0.09979        0.98325        0.00059        1.25702       -2.05531        1.05502        0.62449
0.805204        0.56410        0.59613        1.05677        0.07864        0.98378        0.00230        1.26392       -2.06049        1.05581        0.61492
0.818301        0.55669        0.58932        1.05861        0.05641        0.98437        0.00415        1.26927       -2.06423        1.05649        0.60519
0.831610        0.54947        0.58271        1.06049        0.03303        0.98503        0.00615        1.27274       -2.06632        1.05702        0.59530
0.845137        0.54247        0.57633        1.06242        0.00850        0.98577        0.00830        1.27405       -2.06662        1.05739        0.58526
0.858883        0.53568        0.57017        1.06438       -0.01709        0.98657        0.01059        1.27322       -2.06524        1.05757        0.57507
0.872853        0.52918        0.56430        1.06638       -0.04378        0.98746        0.01305        1.26966       -2.06182        1.05753        0.56473
0.887050        0.52295        0.55872        1.06841       -0.07146        0.98842        0.01566        1.26329       -2.05642        1.05723        0.55425
0.901478        0.51701        0.55344        1.07046       -0.10009        0.98947        0.01843        1.25386       -2.04894        1.05666        0.54363
0.916140        0.51142        0.54852        1.07254       -0.12959        0.99061        0.02135        1.24079       -2.03914        1.05574        0.53287
0.931041        0.50615        0.54393        1.07464       -0.15982        0.99182        0.02441        1.22413       -2.02713        1.05447        0.52198
0.946185        0.50126        0.53973        1.07674       -0.19069        0.99313        0.02761        1.20306       -2.01255        1.05276        0.51097
0.961575        0.49671        0.53587        1.07885       -0.22204        0.99451        0.03094        1.17770       -1.99558        1.05061        0.49984
0.977215        0.49254        0.53241        1.08095       -0.25367        0.99598        0.03438        1.14726       -1.97591        1.04793        0.48860
0.993109        0.48872        0.52930        1.08302       -0.28541        0.99752        0.03792        1.11160       -1.95359        1.04468        0.47726
1.009262        0.48525        0.52653        1.08507       -0.31704        0.99913        0.04154        1.07039       -1.92857        1.04082        0.46582
1.025678        0.48211        0.52409        1.08707       -0.34822        1.00080        0.04522        1.02277       -1.90060        1.03622        0.45430
1.042361        0.47924        0.52190        1.08902       -0.37877        1.00253        0.04891        0.96892       -1.86990        1.03090        0.44269
1.059315        0.47662        0.51993        1.09089       -0.40833        1.00432        0.05260        0.90823       -1.83635        1.02476        0.43102
1.076545        0.47417        0.51810        1.09266       -0.43644        1.00614        0.05623        0.84004       -1.79987        1.01769        0.41929
1.094055        0.47181        0.51631        1.09431       -0.46281        1.00798        0.05976        0.76445       -1.76066        1.00970        0.40750
1.111850        0.46944        0.51443        1.09584       -0.48703        1.00984        0.06315        0.68113       -1.71881        1.00070        0.39568
1.129934        0.46695        0.51234        1.09721       -0.50857        1.01170        0.06633        0.58981       -1.67445        0.99063        0.38383
1.148312        0.46420        0.50987        1.09838       -0.52673        1.01354        0.06921        0.49007       -1.62776        0.97941        0.37197
1.166990        0.46103        0.50684        1.09935       -0.54112        1.01535        0.07173        0.38225       -1.57912        0.96705        0.36010
1.185971        0.45730        0.50307        1.10009       -0.55111        1.01709        0.07379        0.26649       -1.52894        0.95352        0.34824
1.205261        0.45282        0.49836        1.10056       -0.55607        1.01874        0.07532        0.14311       -1.47769        0.93882        0.33640
1.224865        0.44744        0.49252        1.10074       -0.55537        1.02026        0.07620        0.01268       -1.42599        0.92300        0.32459
1.244787        0.44098        0.48535        1.10061       -0.54845        1.02161        0.07633       -0.12395       -1.37453        0.90611        0.31283
1.265034        0.43333        0.47672        1.10014       -0.53480        1.02272        0.07563       -0.26561       -1.32408        0.88827        0.30113
1.285610        0.42437        0.46651        1.09931       -0.51415        1.02353        0.07402       -0.41080       -1.27550        0.86965        0.28951
1.306520        0.41408        0.45471        1.09811       -0.48643        1.02397        0.07146       -0.55768       -1.22962        0.85047        0.27798
1.327771        0.40250        0.44134        1.09652       -0.45197        1.02394        0.06794       -0.70411       -1.18726        0.83098        0.26655
1.349367        0.38973        0.42657        1.09453       -0.41144        1.02337        0.06351       -0.84772       -1.14910        0.81152        0.25523
1.371315        0.37597        0.41062        1.09216       -0.36588        1.02216        0.05828       -0.98577       -1.11583        0.79244        0.24405
1.393619        0.36150        0.39381        1.08940       -0.31689        1.02025        0.05243       -1.11568       -1.08774        0.77414        0.23303
1.416287        0.34665        0.37656        1.08628       -0.26625        1.01763        0.04619       -1.23530       -1.06483        0.75694        0.22216
1.439323        0.33177        0.35925        1.08283       -0.21571        1.01428        0.03980       -1.34266       -1.04694        0.74118        0.21146
1.462733        0.31723        0.34232        1.07907       -0.16707        1.01021        0.03350       -1.43545       -1.03395        0.72724        0.20096
1.486525        0.30333        0.32609        1.07504       -0.12163        1.00551        0.02748       -1.51302       -1.02519        0.71528        0.19066
1.510703        0.29030        0.31085        1.07078       -0.08031        1.00027        0.02191       -1.57486       -1.02008        0.70547        0.18057
1.535275        0.27839        0.29686        1.06634       -0.04394        0.99455        0.01691       -1.61985       -1.01819        0.69804        0.17072
1.560246        0.26763        0.28416        1.06176       -0.01236        0.98848        0.01249       -1.64916       -1.01875        0.69290        0.16109
1.585624        0.25818        0.27292        1.05708        0.01415        0.98215        0.00870       -1.66188       -1.02141        0.69028        0.15174
1.611414        0.24992        0.26301        1.05235        0.03618        0.97567        0.00549       -1.65948       -1.02561        0.69004        0.14263
1.637624        0.24287        0.25444        1.04761        0.05391        0.96911        0.00285       -1.64176       -1.03102        0.69228        0.13381
1.664260        0.23690        0.24707        1.04291        0.06783        0.96257        0.00071       -1.60951       -1.03730        0.69697        0.12527
1.691330        0.23187        0.24075        1.03828        0.07840        0.95611       -0.00096       -1.56339       -1.04419        0.70408        0.11702
1.718839        0.22763        0.23532        1.03377        0.08591        0.94980       -0.00219       -1.50363       -1.05148        0.71364        0.10907
1.746796        0.22399        0.23058        1.02943        0.09071        0.94371       -0.00301       -1.43086       -1.05898        0.72565        0.10143
1.775208        0.22073        0.22631        1.02528        0.09315        0.93790       -0.00346       -1.34586       -1.06651        0.74004        0.09409
1.804082        0.21762        0.22227        1.02136        0.09346        0.93241       -0.00354       -1.24935       -1.07395        0.75676        0.08708
1.833425        0.21442        0.21822        1.01772        0.09187        0.92731       -0.00327       -1.14222       -1.08115        0.77573        0.08038
1.863246        0.21089        0.21393        1.01439        0.08861        0.92263       -0.00265       -1.02562       -1.08801        0.79681        0.07400
1.893552        0.20680        0.20916        1.01140        0.08390        0.91842       -0.00170       -0.90092       -1.09441        0.81980        0.06794
1.924351        0.20194        0.20372        1.00878        0.07797        0.91472       -0.00042       -0.76978       -1.10025        0.84445        0.06221
1.955651        0.19616        0.19745        1.00655        0.07105        0.91156        0.00116       -0.63411       -1.10547        0.87045        0.05679
1.987460        0.18936        0.19026        1.00474        0.06340        0.90895        0.00304       -0.49597       -1.11000        0.89742        0.05169
2.019786        0.18151        0.18212        1.00334        0.05527        0.90692        0.00520       -0.35758       -1.11381        0.92494        0.04690
2.052638        0.17265        0.17306        1.00239        0.04689        0.90548        0.00761       -0.22126       -1.11687        0.95256        0.04243
2.086024        0.16291        0.16322        1.00187        0.03849        0.90462        0.01027       -0.08909       -1.11921        0.97983        0.03825
2.119953        0.15249        0.15276        1.00178        0.03023        0.90432        0.01316        0.03708       -1.12085        1.00634        0.03437
2.154435        0.14159        0.14189        1.00212        0.02224        0.90458        0.01631        0.15531       -1.12183        1.03166        0.03077
2.189477        0.13046        0.13084        1.00286        0.01459        0.90536        0.01972        0.26470       -1.12223        1.05552        0.02745
2.225089        0.11936        0.11984        1.00400        0.00730        0.90664        0.02343        0.36403       -1.12210        1.07761        0.02440
2.261280        0.10850        0.10909        1.00549        0.00032        0.90838        0.02749        0.45315       -1.12150        1.09782        0.02160
2.298060        0.09806        0.09878        1.00733       -0.00642        0.91054        0.03197        0.53172       -1.12049        1.11599        0.01905
2.335438        0.08820        0.08904        1.00948       -0.01301        0.91308        0.03694        0.60002       -1.11914        1.13213        0.01673
2.373424        0.07900        0.07995        1.01192       -0.01959        0.91596        0.04248        0.65857       -1.11749        1.14626        0.01463
2.412028        0.07053        0.07156        1.01462       -0.02627        0.91914        0.04869        0.70795       -1.11560        1.15846        0.01274
2.451260        0.06281        0.06391        1.01757       -0.03318        0.92258        0.05567        0.74889       -1.11349        1.16884        0.01104
2.491130        0.05583        0.05699        1.02073       -0.04045        0.92624        0.06352        0.78220       -1.11121        1.17752        0.00952
2.531648        0.04957        0.05076        1.02409       -0.04819        0.93008        0.07236        0.80869       -1.10877        1.18465        0.00817
2.572826        0.04398        0.04520        1.02763       -0.05651        0.93408        0.08230        0.82918       -1.10621        1.19037        0.00698
2.614673        0.03901        0.04024        1.03133       -0.06551        0.93819        0.09346        0.84443       -1.10356        1.19484        0.00593
2.657201        0.03461        0.03583        1.03517       -0.07528        0.94239        0.10597        0.85516       -1.10082        1.19820        0.00501
2.700421        0.03072        0.03193        1.03914       -0.08591        0.94664        0.11996        0.86200       -1.09803        1.20058        0.00421
2.744343        0.02729        0.02847        1.04323       -0.09751        0.95092        0.13562        0.86549       -1.09519        1.20209        0.00352
2.788980        0.02426        0.02541        1.04742       -0.11016        0.95520        0.15307        0.86621       -1.09233        1.20286        0.00293
2.834343        0.02158        0.02270        1.05171       -0.12393        0.95943        0.17253        0.86397       -1.08947        1.20281        0.00000
2.880444        0.01922        0.02029        1.05609       -0.13899        0.96361        0.19423        0.86041       -1.08662        1.20238        0.00000
2.927295        0.01712        0.01816        1.06056       -0.15552        0.96768        0.21848        0.85526       -1.08380        1.20148        0.00000
2.974908        0.01525        0.01625        1.06510       -0.17373        0.97161        0.24564        0.84887       -1.08104        1.20019        0.00000
3.023295        0.01358        0.01453        1.06971       -0.19393        0.97535        0.27622        0.84153       -1.07837        1.19860        0.00000
3.072469        0.01208        0.01298        1.07439       -0.21659        0.97883        0.31098        0.83352       -1.07584        1.19676        0.00000
3.122443        0.01071        0.01156        1.07914       -0.24247        0.98193        0.35110        0.82512       -1.07349        1.19478        0.00000
3.173230        0.00945        0.01024        1.08396       -0.27297        0.98446        0.39867        0.81668       -1.07146        1.19273        0.00000
3.224842        0.00823        0.00896        1.08885       -0.31111        0.98602        0.45812        0.80867       -1.06998        1.19079        0.00000
3.277295        0.00773        0.00845        1.09382       -0.33302        0.99012        0.49334        0.80433       -1.06690        1.18999        0.00000
3.330600        0.00753        0.00825        1.09887       -0.34510        0.99578        0.51383        0.80119       -1.06287        1.18958        0.00000
3.384773        0.00732        0.00806        1.10401       -0.35738        1.00153        0.53466        0.79800       -1.05877        1.18916        0.00000
3.439826        0.00711        0.00786        1.10923       -0.36986        1.00737        0.55583        0.79476       -1.05460        1.18873        0.00000
3.495776        0.00690        0.00765        1.11454       -0.38254        1.01330        0.57734        0.79146       -1.05036        1.18830        0.00000
3.552635        0.00669        0.00744        1.11993       -0.39542        1.01934        0.59920        0.78811       -1.04606        1.18786        0.00000
3.610419        0.00647        0.00723        1.12541       -0.40852        1.02547        0.62142        0.78471       -1.04169        1.18741        0.00000
3.669142        0.00624        0.00702        1.13098       -0.42183        1.03170        0.64400        0.78125       -1.03724        1.18696        0.00000
3.728821        0.00602        0.00680        1.13664       -0.43536        1.03803        0.66694        0.77774       -1.03272        1.18650        0.00000
3.789471        0.00579        0.00658        1.14240       -0.44910        1.04447        0.69026        0.77417       -1.02813        1.18603        0.00000
3.851107        0.00555        0.00636        1.14824       -0.46307        1.05101        0.71396        0.77054       -1.02347        1.18555        0.00000
3.913746        0.00531        0.00613        1.15418       -0.47727        1.05765        0.73804        0.76685       -1.01873        1.18506        0.00000
3.977403        0.00507        0.00588        1.16040       -0.49008        1.06410        0.76815        0.75313       -1.01397        1.18046        0.00000
4.042096        0.00480        0.00560        1.16676       -0.50548        1.06970        0.80953        0.73233       -1.00961        1.17283        0.00000
4.107841        0.00454        0.00532        1.17311       -0.52067        1.07510        0.85277        0.71128       -1.00535        1.16495        0.00000
4.174655        0.00430        0.00508        1.17943       -0.53457        1.08042        0.89634        0.68991       -1.00111        1.15680        0.00000
4.242556        0.00409        0.00485        1.18572       -0.54681        1.08570        0.93970        0.66823       -0.99689        1.14835        0.00000
4.311562        0.00389        0.00464        1.19197       -0.55710        1.09093        0.98249        0.64620       -0.99267        1.13960        0.00000
4.381690        0.00372        0.00445        1.19817       -0.56522        1.09613        1.02436        0.62380       -0.98846        1.13053        0.00000
4.452959        0.00356        0.00428        1.20430       -0.57092        1.10131        1.06495        0.60103       -0.98425        1.12111        0.00000
4.525386        0.00341        0.00413        1.21035       -0.57396        1.10647        1.10389        0.57784       -0.98004        1.11133        0.00000
4.598992        0.00328        0.00399        1.21631       -0.57411        1.11164        1.14073        0.55420       -0.97583        1.10116        0.00000
4.673795        0.00317        0.00387        1.22216       -0.57110        1.11681        1.17499        0.53007       -0.97160        1.09058        0.00000
4.749815        0.00306        0.00376        1.22790       -0.56468        1.12202        1.20614        0.50541       -0.96735        1.07954        0.00000
4.827071        0.00297        0.00367        1.23349       -0.55456        1.12728        1.23351        0.48015       -0.96307        1.06801        0.00000
4.905584        0.00289        0.00358        1.23892       -0.54046        1.13263        1.25638        0.45424       -0.95875        1.05594        0.00000
4.985373        0.00283        0.00352        1.24417       -0.52207        1.13811        1.27387        0.42757       -0.95435        1.04327        0.00000
5.066461        0.00277        0.00347        1.24922       -0.49908        1.14378        1.28489        0.40005       -0.94984        1.02993        0.00000
5.148867        0.00274        0.00343        1.25404       -0.47111        1.14974        1.28812        0.37153       -0.94518        1.01583        0.00000
5.232614        0.00272        0.00342        1.25860       -0.43776        1.15610        1.28177        0.34182       -0.94028        1.00086        0.00000
5.317723        0.00272        0.00343        1.26286       -0.39855        1.16306        1.26343        0.31067       -0.93504        0.98483        0.00000
5.404216        0.00275        0.00348        1.26680       -0.35283        1.17094        1.22941        0.27767       -0.92925        0.96752        0.00000
5.492116        0.00283        0.00359        1.27035       -0.29957        1.18031        1.17338        0.24216       -0.92254        0.94850        0.00000
5.581446        0.00300        0.00383        1.27346       -0.23652        1.19258        1.08122        0.20278       -0.91404        0.92699        0.00000
