x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22408        0.23147        1.03298        0.82358        0.72990       -0.04176        1.08249       -0.30040        1.03142        0.82118
0.520855        0.21420        0.22147        1.03394        0.78235        0.73038       -0.04029        1.08923       -0.30094        1.03199        0.81589
0.529327        0.20460        0.21174        1.03492        0.74224        0.73094       -0.03881        1.09568       -0.30144        1.03256        0.81047
0.537936        0.19527        0.20228        1.03593        0.70329        0.73156       -0.03732        1.10187       -0.30190        1.03313        0.80490
0.546686        0.18617        0.19305        1.03696        0.66539        0.73223       -0.03584        1.10781       -0.30233        1.03369        0.79919
0.555578        0.17732        0.18406        1.03801        0.62860        0.73297       -0.03436        1.11351       -0.30273        1.03425        0.79333
0.564614        0.16873        0.17533        1.03909        0.59297        0.73377       -0.03288        1.11895       -0.30311        1.03481        0.78733
0.573798        0.16040        0.16685        1.04019        0.55853        0.73462       -0.03142        1.12415       -0.30345        1.03536        0.78119
0.583131        0.15234        0.15863        1.04132        0.52533        0.73553       -0.02998        1.12909       -0.30377        1.03591        0.77489
0.592615        0.14454        0.15068        1.04247        0.49338        0.73649       -0.02855        1.13379       -0.30408        1.03645        0.76843
0.602254        0.13702        0.14300        1.04365        0.46270        0.73750       -0.02714        1.13822       -0.30435        1.03699        0.76183
0.612050        0.12977        0.13559        1.04485        0.43330        0.73857       -0.02575        1.14241       -0.30461        1.03752        0.75506
0.622005        0.12279        0.12845        1.04608        0.40518        0.73968       -0.02439        1.14636       -0.30486        1.03805        0.74813
0.632122        0.11608        0.12158        1.04734        0.37833        0.74085       -0.02306        1.15005       -0.30509        1.03857        0.74105
0.642403        0.10964        0.11497        1.04863        0.35275        0.74206       -0.02175        1.15351       -0.30530        1.03909        0.73380
0.652852        0.10347        0.10863        1.04994        0.32840        0.74331       -0.02047        1.15673       -0.30550        1.03960        0.72639
0.663471        0.09755        0.10255        1.05128        0.30527        0.74462       -0.01923        1.15972       -0.30569        1.04010        0.71882
0.674262        0.09189        0.09673        1.05265        0.28333        0.74596       -0.01802        1.16248       -0.30587        1.04060        0.71107
0.685229        0.08648        0.09115        1.05405        0.26256        0.74735       -0.01683        1.16502       -0.30604        1.04109        0.70317
0.696374        0.08131        0.08582        1.05548        0.24290        0.74878       -0.01569        1.16734       -0.30620        1.04157        0.69509
0.707701        0.07638        0.08072        1.05693        0.22434        0.75026       -0.01457        1.16946       -0.30636        1.04205        0.68685
0.719212        0.07168        0.07586        1.05842        0.20682        0.75177       -0.01348        1.17137       -0.30651        1.04252        0.67845
0.730910        0.06722        0.07125        1.05993        0.19039        0.75333       -0.01243        1.17307       -0.30666        1.04299        0.66987
0.742798        0.06299        0.06687        1.06148        0.17501        0.75492       -0.01142        1.17456       -0.30680        1.04345        0.66112
0.754880        0.05898        0.06270        1.06306        0.16056        0.75656       -0.01043        1.17587       -0.30694        1.04390        0.65221
0.767158        0.05516        0.05873        1.06467        0.14699        0.75823       -0.00947        1.17699       -0.30708        1.04435        0.64314
0.779636        0.05154        0.05496        1.06631        0.13426        0.75995       -0.00853        1.17794       -0.30721        1.04478        0.63389
0.792317        0.04814        0.05141        1.06798        0.12246        0.76170       -0.00763        1.17870       -0.30734        1.04522        0.62449
0.805204        0.04492        0.04805        1.06969        0.11145        0.76350       -0.00675        1.17929       -0.30748        1.04564        0.61492
0.818301        0.04188        0.04487        1.07143        0.10114        0.76533       -0.00589        1.17973       -0.30761        1.04606        0.60519
0.831610        0.03901        0.04186        1.07321        0.09156        0.76721       -0.00506        1.18000       -0.30774        1.04648        0.59530
0.845137        0.03632        0.03904        1.07501        0.08270        0.76912       -0.00424        1.18011       -0.30787        1.04689        0.58526
0.858883        0.03377        0.03637        1.07686        0.07441        0.77107       -0.00344        1.18009       -0.30800        1.04729        0.57507
0.872853        0.03139        0.03386        1.07874        0.06677        0.77307       -0.00265        1.17991       -0.30814        1.04768        0.56473
0.887050        0.02915        0.03150        1.08065        0.05967        0.77510       -0.00187        1.17959       -0.30827        1.04807        0.55425
0.901478        0.02705        0.02928        1.08260        0.05307        0.77718       -0.00110        1.17914       -0.30841        1.04846        0.54363
0.916140        0.02508        0.02721        1.08459        0.04699        0.77930       -0.00033        1.17856       -0.30855        1.04884        0.53287
0.931041        0.02324        0.02525        1.08662        0.04132        0.78146        0.00044        1.17785       -0.30869        1.04921        0.52198
0.946185        0.02152        0.02343        1.08869        0.03610        0.78367        0.00122        1.17702       -0.30883        1.04958        0.51097
0.961575        0.01991        0.02172        1.09079        0.03124        0.78592        0.00201        1.17608       -0.30897        1.04994        0.49984
0.977215        0.01841        0.02012        1.09294        0.02673        0.78821        0.00281        1.17502       -0.30912        1.05029        0.48860
0.993109        0.01701        0.01863        1.09512        0.02254        0.79055        0.00363        1.17385       -0.30927        1.05064        0.47726
1.009262        0.01571        0.01724        1.09735        0.01862        0.79293        0.00447        1.17258       -0.30942        1.05099        0.46582
1.025678        0.01450        0.01595        1.09962        0.01497        0.79536        0.00534        1.17121       -0.30957        1.05133        0.45430
1.042361        0.01337        0.01474        1.10193        0.01153        0.79784        0.00626        1.16973       -0.30973        1.05166        0.44269
1.059315        0.01233        0.01361        1.10428        0.00829        0.80036        0.00721        1.16817       -0.30989        1.05199        0.43102
1.076545        0.01136        0.01257        1.10668        0.00523        0.80293        0.00822        1.16650       -0.31005        1.05232        0.41929
1.094055        0.01046        0.01160        1.10912        0.00230        0.80555        0.00929        1.16475       -0.31022        1.05264        0.40750
1.111850        0.00962        0.01070        1.11161       -0.00051        0.80823        0.01042        1.16291       -0.31038        1.05295        0.39568
1.129934        0.00885        0.00986        1.11415       -0.00324        0.81095        0.01163        1.16099       -0.31055        1.05326        0.38383
1.148312        0.00814        0.00909        1.11673       -0.00589        0.81372        0.01293        1.15899       -0.31073        1.05356        0.37197
1.166990        0.00748        0.00837        1.11936       -0.00851        0.81655        0.01433        1.15690       -0.31091        1.05386        0.36010
1.185971        0.00687        0.00771        1.12205       -0.01112        0.81943        0.01584        1.15474       -0.31108        1.05415        0.34824
1.205261        0.00631        0.00710        1.12478       -0.01374        0.82237        0.01747        1.15250       -0.31127        1.05444        0.33640
1.224865        0.00579        0.00653        1.12756       -0.01639        0.82535        0.01923        1.15018       -0.31145        1.05472        0.32459
1.244787        0.00532        0.00601        1.13039       -0.01911        0.82840        0.02115        1.14780       -0.31164        1.05500        0.31283
1.265034        0.00488        0.00553        1.13328       -0.02191        0.83150        0.02323        1.14534       -0.31184        1.05527        0.30113
1.285610        0.00447        0.00508        1.13623       -0.02482        0.83466        0.02549        1.14281       -0.31203        1.05553        0.28951
1.306520        0.00410        0.00467        1.13922       -0.02787        0.83788        0.02796        1.14021       -0.31223        1.05579        0.27798
1.327771        0.00376        0.00429        1.14228       -0.03109        0.84116        0.03065        1.13755       -0.31243        1.05604        0.26655
1.349367        0.00345        0.00395        1.14539       -0.03450        0.84449        0.03359        1.13481       -0.31264        1.05629        0.25523
1.371315        0.00316        0.00363        1.14857       -0.03813        0.84789        0.03679        1.13201       -0.31285        1.05653        0.24405
1.393619        0.00290        0.00334        1.15180       -0.04201        0.85135        0.04029        1.12915       -0.31306        1.05676        0.23303
1.416287        0.00266        0.00307        1.15509       -0.04617        0.85487        0.04410        1.12622       -0.31328        1.05699        0.22216
1.439323        0.00243        0.00282        1.15845       -0.05064        0.85845        0.04826        1.12323       -0.31350        1.05721        0.21146
1.462733        0.00223        0.00259        1.16187       -0.05546        0.86210        0.05281        1.12017       -0.31372        1.05742        0.20096
1.486525        0.00205        0.00238        1.16536       -0.06066        0.86581        0.05776        1.11705       -0.31395        1.05762        0.19066
1.510703        0.00188        0.00219        1.16891       -0.06626        0.86959        0.06315        1.11386       -0.31418        1.05782        0.18057
1.535275        0.00172        0.00202        1.17253       -0.07232        0.87343        0.06904        1.11061       -0.31442        1.05800        0.17072
1.560246        0.00158        0.00186        1.17622       -0.07886        0.87734        0.07543        1.10730       -0.31466        1.05818        0.16109
1.585624        0.00145        0.00171        1.17998       -0.08593        0.88132        0.08239        1.10393       -0.31490        1.05835        0.15174
1.611414        0.00133        0.00158        1.18382       -0.09355        0.88537        0.08995        1.10049       -0.31515        1.05851        0.14263
1.637624        0.00122        0.00145        1.18773       -0.10179        0.88948        0.09816        1.09699       -0.31540        1.05866        0.13381
1.664260        0.00112        0.00134        1.19171       -0.11067        0.89366        0.10707        1.09342       -0.31565        1.05880        0.12527
1.691330        0.00103        0.00124        1.19577       -0.12023        0.89791        0.11670        1.08979       -0.31591        1.05893        0.11702
1.718839        0.00095        0.00114        1.19992       -0.13052        0.90223        0.12713        1.08610       -0.31618        1.05904        0.10907
1.746796        0.00088        0.00106        1.20414       -0.14159        0.90662        0.13841        1.08234       -0.31644        1.05915        0.10143
1.775208        0.00081        0.00098        1.20844       -0.15347        0.91109        0.15058        1.07852       -0.31671        1.05924        0.09409
1.804082        0.00075        0.00090        1.21283       -0.16621        0.91562        0.16369        1.07463       -0.31699        1.05932        0.08708
1.833425        0.00069        0.00084        1.21731       -0.17985        0.92023        0.17780        1.07068       -0.31727        1.05939        0.08038
1.863246        0.00064        0.00078        1.22187       -0.19444        0.92491        0.19297        1.06666       -0.31756        1.05944        0.07400
1.893552        0.00059        0.00072        1.22652       -0.21001        0.92966        0.20925        1.06257       -0.31785        1.05948        0.06794
1.924351        0.00054        0.00067        1.23127       -0.22661        0.93449        0.22670        1.05842       -0.31814        1.05950        0.06221
1.955651        0.00050        0.00062        1.23610       -0.24428        0.93939        0.24537        1.05420       -0.31844        1.05950        0.05679
1.987460        0.00047        0.00058        1.24104       -0.26306        0.94437        0.26533        1.04991       -0.31875        1.05949        0.05169
2.019786        0.00043        0.00054        1.24607       -0.28298        0.94943        0.28662        1.04555       -0.31906        1.05946        0.04690
2.052638        0.00040        0.00050        1.25120       -0.30411        0.95457        0.30934        1.04112       -0.31937        1.05942        0.04243
2.086024        0.00038        0.00047        1.25643       -0.32646        0.95978        0.33352        1.03686       -0.31969        1.05940        0.01588
2.119953        0.00035        0.00044        1.26177       -0.35011        0.96507        0.35923        1.03246       -0.32001        1.05935        0.00000
2.154435        0.00033        0.00041        1.26722       -0.37509        0.97045        0.38656        1.02782       -0.32034        1.05924        0.00000
2.189477        0.00030        0.00039        1.27277       -0.40142        0.97591        0.41555        1.02310       -0.32068        1.05912        0.00000
2.225089        0.00028        0.00036        1.27843       -0.42919        0.98145        0.44632        1.01832       -0.32102        1.05897        0.00000
2.261280        0.00027        0.00034        1.28421       -0.45844        0.98707        0.47895        1.01346       -0.32136        1.05879        0.00000
2.298060        0.00025        0.00032        1.29011       -0.48929        0.99276        0.51359        1.00852       -0.32172        1.05860        0.00000
2.335438        0.00023        0.00030        1.29612       -0.52189        0.99854        0.55042        1.00351       -0.32207        1.05837        0.00000
2.373424        0.00022        0.00028        1.30225       -0.55648        1.00438        0.58976        0.99843       -0.32243        1.05813        0.00000
2.412028        0.00020        0.00027        1.30851       -0.59355        1.01028        0.63214        0.99327       -0.32280        1.05785        0.00000
2.451260        0.00019        0.00025        1.31491       -0.63418        1.01620        0.67880        0.98803       -0.32318        1.05754        0.00000
2.491130        0.00018        0.00023        1.32145       -0.68209        1.02202        0.73379        0.98272       -0.32355        1.05721        0.00000
2.531648        0.00016        0.00021        1.32814       -0.75051        1.02727        0.81173        0.97729       -0.32394        1.05685        0.00000
2.572826        0.00015        0.00021        1.33462       -0.78228        1.03375        0.85093        0.97164       -0.32432        1.05645        0.00000
2.614673        0.00015        0.00020        1.34121       -0.81456        1.04034        0.89078        0.96589       -0.32471        1.05605        0.00000
2.657201        0.00014        0.00019        1.34801       -0.83720        1.04751        0.92040        0.96018       -0.32511        1.05560        0.00000
2.700421        0.00014        0.00019        1.35501       -0.86659        1.05469        0.95797        0.95447       -0.32552        1.05510        0.00000
2.744343        0.00013        0.00018        1.36214       -0.90442        1.06175        1.00538        0.94867       -0.32593        1.05456        0.00000
2.788980        0.00013        0.00017        1.36942       -0.94643        1.06882        1.05806        0.94279       -0.32635        1.05399        0.00000
2.834343        0.00012        0.00016        1.37683       -0.99115        1.07597        1.11446        0.93683       -0.32678        1.05338        0.00000
2.880444        0.00011        0.00016        1.38439       -1.03795        1.08322        1.17393        0.93079       -0.32722        1.05273        0.00000
2.927295        0.00011        0.00015        1.39210       -1.08655        1.09056        1.23622        0.92466       -0.32766        1.05203        0.00000
2.974908        0.00010        0.00014        1.39995       -1.13677        1.09803        1.30119        0.91845       -0.32810        1.05129        0.00000
3.023295        0.00010        0.00014        1.40796       -1.18852        1.10561        1.36880        0.91215       -0.32856        1.05051        0.00000
3.072469        0.00009        0.00013        1.41612       -1.24175        1.11332        1.43903        0.90577       -0.32902        1.04968        0.00000
3.122443        0.00009        0.00013        1.42445       -1.29641        1.12116        1.51191        0.89931       -0.32949        1.04880        0.00000
3.173230        0.00009        0.00012        1.43293       -1.35247        1.12912        1.58746        0.89276       -0.32996        1.04787        0.00000
3.224842        0.00008        0.00012        1.44158       -1.40991        1.13722        1.66572        0.88612       -0.33044        1.04690        0.00000
3.277295        0.00008        0.00011        1.45040       -1.46869        1.14546        1.74671        0.87940       -0.33093        1.04587        0.00000
3.330600        0.00008        0.00011        1.45939       -1.52882        1.15384        1.83050        0.87259       -0.33142        1.04478        0.00000
3.384773        0.00007        0.00011        1.46855       -1.59026        1.16237        1.91714        0.86570       -0.33193        1.04364        0.00000
3.439826        0.00007        0.00010        1.47789       -1.65300        1.17103        2.00667        0.85872       -0.33244        1.04244        0.00000
3.495776        0.00007        0.00010        1.48740       -1.71703        1.17985        2.09915        0.85165       -0.33295        1.04119        0.00000
3.552635        0.00006        0.00010        1.49711       -1.78232        1.18882        2.19464        0.84450       -0.33348        1.03987        0.00000
3.610419        0.00006        0.00009        1.50700       -1.84886        1.19794        2.29321        0.83726       -0.33401        1.03849        0.00000
3.669142        0.00006        0.00009        1.51707       -1.91663        1.20722        2.39491        0.82994       -0.33455        1.03704        0.00000
3.728821        0.00006        0.00009        1.52735       -1.98561        1.21665        2.49980        0.82253       -0.33509        1.03553        0.00000
3.789471        0.00005        0.00008        1.53782       -2.05578        1.22625        2.60796        0.81504       -0.33564        1.03395        0.00000
3.851107        0.00005        0.00008        1.54849       -2.12712        1.23601        2.71945        0.80746       -0.33621        1.03231        0.00000
3.913746        0.00005        0.00008        1.55936       -2.19960        1.24593        2.83434        0.79979       -0.33677        1.03059        0.00000
3.977403        0.00005        0.00008        1.57044       -2.27321        1.25602        2.95269        0.79205       -0.33735        1.02879        0.00000
4.042096        0.00005        0.00007        1.58173       -2.34791        1.26627        3.07458        0.78421       -0.33793        1.02692        0.00000
4.107841        0.00005        0.00007        1.59323       -2.42369        1.27670        3.20009        0.77630       -0.33852        1.02498        0.00000
4.174655        0.00004        0.00007        1.60495       -2.50050        1.28730        3.32928        0.76830       -0.33912        1.02295        0.00000
4.242556        0.00004        0.00007        1.61688       -2.57831        1.29808        3.46222        0.76023       -0.33973        1.02085        0.00000
4.311562        0.00004        0.00007        1.62905       -2.65710        1.30902        3.59899        0.75207       -0.34034        1.01866        0.00000
4.381690        0.00004        0.00006        1.64143       -2.73683        1.32015        3.73967        0.74383       -0.34096        1.01639        0.00000
4.452959        0.00004        0.00006        1.65405       -2.81746        1.33145        3.88433        0.73552       -0.34159        1.01403        0.00000
4.525386        0.00004        0.00006        1.66690       -2.89894        1.34293        4.03305        0.72712       -0.34223        1.01158        0.00000
4.598992        0.00004        0.00006        1.67998       -2.98124        1.35459        4.18590        0.71866       -0.34287        1.00905        0.00000
4.673795        0.00003        0.00006        1.69330       -3.06431        1.36643        4.34295        0.71011       -0.34353        1.00642        0.00000
4.749815        0.00003        0.00006        1.70687       -3.14810        1.37844        4.50428        0.70150       -0.34419        1.00370        0.00000
4.827071        0.00003        0.00006        1.72068       -3.23255        1.39064        4.66996        0.69281       -0.34485        1.00088        0.00000
4.905584        0.00003        0.00005        1.73473       -3.31761        1.40301        4.84007        0.68406       -0.34553        0.99797        0.00000
4.985373        0.00003        0.00005        1.74904       -3.40323        1.41556        5.01468        0.67523       -0.34621        0.99496        0.00000
5.066461        0.00003        0.00005        1.76359       -3.48933        1.42829        5.19385        0.66634       -0.34690        0.99185        0.00000
5.148867        0.00003        0.00005        1.77840       -3.57586        1.44119        5.37766        0.65739       -0.34759        0.98864        0.00000
5.232614        0.00003        0.00005        1.79347       -3.66273        1.45427        5.56617        0.64837       -0.34830        0.98532        0.00000
5.317723        0.00003        0.00005        1.80879       -3.74988        1.46752        5.75945        0.63930       -0.34901        0.98190        0.00000
5.404216        0.00003        0.00005        1.82438       -3.83723        1.48094        5.95755        0.63017       -0.34973        0.97837        0.00000
5.492116        0.00002        0.00005        1.84023       -3.92470        1.49452        6.16054        0.62098       -0.35045        0.97474        0.00000
5.581446        0.00002        0.00004        1.85634       -4.01219        1.50827        6.36846        0.61174       -0.35118        0.97099        0.00000
5.672229        0.00002        0.00004        1.87272       -4.09962        1.52217        6.58138        0.60244       -0.35192        0.96714        0.00000
5.764488        0.00002        0.00004        1.88936       -4.18689        1.53623        6.79932        0.59311       -0.35267        0.96318        0.00000
5.858248        0.00002        0.00004        1.90627       -4.27390        1.55044        7.02234        0.58372       -0.35342        0.95910        0.00000
5.953533        0.00002        0.00004        1.92344       -4.36054        1.56479        7.25047        0.57430       -0.35418        0.95491        0.00000
6.050368        0.00002        0.00004        1.94089       -4.44670        1.57928        7.48373        0.56483       -0.35494        0.95060        0.00000
6.148778        0.00002        0.00004        1.95860       -4.53227        1.59390        7.72216        0.55533       -0.35571        0.94618        0.00000
6.248788        0.00002        0.00004        1.97657       -4.61711        1.60864        7.96576        0.54580       -0.35649        0.94165        0.00000
6.350425        0.00002        0.00004        1.99482       -4.70112        1.62350        8.21453        0.53624       -0.35727        0.93699        0.00000
6.453715        0.00002        0.00004        2.01332       -4.78414        1.63847        8.46848        0.52665       -0.35806        0.93223        0.00000
6.558686        0.00002        0.00004        2.03209       -4.86606        1.65353        8.72761        0.51704       -0.35885        0.92734        0.00000
6.665363        0.00002        0.00004        2.05113       -4.94671        1.66867        8.99187        0.50740       -0.35965        0.92233        0.00000
6.773776        0.00002        0.00004        2.07042       -5.02596        1.68389        9.26126        0.49776       -0.36046        0.91721        0.00000
6.883952        0.00002        0.00003        2.08996       -5.10365        1.69917        9.53572        0.48810       -0.36126        0.91197        0.00000
6.995920        0.00002        0.00003        2.10976       -5.17962        1.71450        9.81519        0.47843       -0.36207        0.90661        0.00000
7.109709        0.00002        0.00003        2.12980       -5.25371        1.72987       10.09961        0.46876       -0.36289        0.90113        0.00000
7.225349        0.00002        0.00003        2.15009       -5.32575        1.74526       10.38890        0.45909       -0.36371        0.89554        0.00000
7.342870        0.00001        0.00003        2.17062       -5.39556        1.76065       10.68297        0.44942       -0.36453        0.88982        0.00000
7.462303        0.00001        0.00003        2.19138       -5.46296        1.77603       10.98170        0.43975       -0.36536        0.88400        0.00000
7.583678        0.00001        0.00003        2.21237       -5.52777        1.79139       11.28496        0.43010       -0.36619        0.87805        0.00000
7.707027        0.00001        0.00003        2.23357       -5.58979        1.80669       11.59261        0.42046       -0.36702        0.87199        0.00000
7.832383        0.00001        0.00003        2.25499       -5.64885        1.82193       11.90450        0.41084       -0.36785        0.86582        0.00000
7.959777        0.00001        0.00003        2.27661       -5.70473        1.83708       12.22043        0.40124       -0.36868        0.85953        0.00000
8.089243        0.00001        0.00003        2.29842       -5.75724        1.85211       12.54021        0.39167       -0.36952        0.85313        0.00000
8.220816        0.00001        0.00003        2.32042       -5.80618        1.86702       12.86363        0.38213       -0.37036        0.84662        0.00000
8.354528        0.00001        0.00003        2.34259       -5.85133        1.88177       13.19043        0.37263       -0.37119        0.84000        0.00000
8.490415        0.00001        0.00003        2.36493       -5.89250        1.89634       13.52037        0.36316       -0.37203        0.83327        0.00000
8.628513        0.00001        0.00003        2.38742       -5.92946        1.91071       13.85316        0.35373       -0.37287        0.82644        0.00000
8.768856        0.00001        0.00003        2.41004       -5.96200        1.92484       14.18848        0.34435       -0.37370        0.81950        0.00000
8.911482        0.00001        0.00003        2.43279       -5.98993        1.93872       14.52602        0.33503       -0.37454        0.81246        0.00000
9.056428        0.00001        0.00003        2.45564       -6.01301        1.95230       14.86541        0.32575       -0.37537        0.80533        0.00000
9.203732        0.00001        0.00003        2.47859       -6.03104        1.96558       15.20629        0.31653       -0.37620        0.79809        0.00000
9.353432        0.00001        0.00003        2.50162       -6.04382        1.97850       15.54825        0.30738       -0.37702        0.79076        0.00000
9.505566        0.00001        0.00002        2.52470       -6.05113        1.99105       15.89086        0.29829       -0.37785        0.78334        0.00000
9.660175        0.00001        0.00002        2.54783       -6.05277        2.00320       16.23367        0.28927       -0.37867        0.77583        0.00000
9.817298        0.00001        0.00002        2.57098       -6.04853        2.01490       16.57620        0.28032       -0.37948        0.76823        0.00000
9.976978        0.00001        0.00002        2.59413       -6.03824        2.02614       16.91797        0.27145       -0.38029        0.76055        0.00000
10.139254        0.00001        0.00002        2.61727       -6.02170        2.03688       17.25844        0.26266       -0.38110        0.75279        0.00000
10.304170        0.00001        0.00002        2.64036       -5.99872        2.04708       17.59705        0.25395       -0.38190        0.74495        0.00000
10.471768        0.00001        0.00002        2.66339       -5.96915        2.05672       17.93324        0.24532       -0.38269        0.73703        0.00000
10.642092        0.00001        0.00002        2.68634       -5.93281        2.06576       18.26641        0.23679       -0.38347        0.72905        0.00000
10.815187        0.00001        0.00002        2.70917       -5.88955        2.07418       18.59595        0.22835       -0.38425        0.72099        0.00000
10.991097        0.00001        0.00002        2.73187       -5.83925        2.08193       18.92121        0.22000       -0.38501        0.71287        0.00000
11.169868        0.00001        0.00002        2.75442       -5.78177        2.08899       19.24155        0.21175       -0.38577        0.70470        0.00000
11.351547        0.00001        0.00002        2.77677       -5.71700        2.09533       19.55628        0.20360       -0.38652        0.69646        0.00000
11.536181        0.00001        0.00002        2.79891       -5.64485        2.10092       19.86470        0.19555       -0.38726        0.68817        0.00000
11.723818        0.00001        0.00002        2.82081       -5.56524        2.10574       20.16613        0.18761       -0.38798        0.67984        0.00000
11.914507        0.00001        0.00002        2.84244       -5.47812        2.10974       20.45982        0.17978       -0.38870        0.67145        0.00000
12.108298        0.00001        0.00002        2.86377       -5.38344        2.11292       20.74507        0.17206       -0.38940        0.66303        0.00000
12.305240        0.00001        0.00002        2.88477       -5.28119        2.11524       21.02113        0.16445       -0.39009        0.65456        0.00000
12.505386        0.00001        0.00002        2.90541       -5.17136        2.11669       21.28725        0.15695       -0.39077        0.64606        0.00000
12.708787        0.00001        0.00002        2.92567       -5.05400        2.11723       21.54271        0.14957       -0.39143        0.63753        0.00000
12.915497        0.00001        0.00002        2.94551       -4.92913        2.11687       21.78674        0.14230       -0.39207        0.62898        0.00000
13.125568        0.00001        0.00002        2.96490       -4.79685        2.11557       22.01862        0.13516       -0.39270        0.62040        0.00000
13.339057        0.00001        0.00002        2.98381       -4.65725        2.11333       22.23762        0.12813       -0.39332        0.61181        0.00000
13.556018        0.00001        0.00002        3.00222       -4.51045        2.11014       22.44301        0.12123       -0.39391        0.60320        0.00000
13.776508        0.00001        0.00002        3.02008       -4.35662        2.10599       22.63410        0.11444       -0.39449        0.59458        0.00000
14.000584        0.00001        0.00002        3.03738       -4.19592        2.10088       22.81019        0.10779       -0.39505        0.58595        0.00000
14.228305        0.00001        0.00002        3.05407       -4.02857        2.09480       22.97062        0.10125       -0.39559        0.57732        0.00000
14.459729        0.00001        0.00002        3.07014       -3.85481        2.08775       23.11477        0.09484       -0.39611        0.56869        0.00000
14.694918        0.00001        0.00002        3.08554       -3.67488        2.07975       23.24201        0.08855       -0.39662        0.56007        0.00000
14.933932        0.00001        0.00002        3.10026       -3.48909        2.07080       23.35177        0.08239       -0.39710        0.55145        0.00000
15.176834        0.00001        0.00002        3.11427       -3.29774        2.06092       23.44353        0.07636       -0.39755        0.54285        0.00000
15.423686        0.00001        0.00002        3.12753       -3.10118        2.05012       23.51679        0.07045       -0.39799        0.53426        0.00000
15.674554        0.00001        0.00002        3.14003       -2.89978        2.03841       23.57110        0.06467       -0.39840        0.52570        0.00000
15.929502        0.00001        0.00002        3.15173       -2.69392        2.02584       23.60607        0.05902       -0.39879        0.51715        0.00000
16.188597        0.00001        0.00002        3.16262       -2.48401        2.01241       23.62134        0.05349       -0.39916        0.50864        0.00000
16.451906        0.00001        0.00002        3.17266       -2.27050        1.99816       23.61661        0.04808       -0.39950        0.50015        0.00000
16.719498        0.00000        0.00002        3.18185       -2.05384        1.98313       23.59167        0.04281       -0.39981        0.49170        0.00000
16.991442        0.00000        0.00002        3.19015       -1.83450        1.96736       23.54633        0.03765       -0.40010        0.48329        0.00000
17.267809        0.00000        0.00002        3.19755       -1.61297        1.95087       23.48048        0.03262       -0.40037        0.47492        0.00000
17.548671        0.00000        0.00002        3.20403       -1.38976        1.93372       23.39406        0.02772       -0.40060        0.46659        0.00000
17.834102        0.00000        0.00002        3.20958       -1.16537        1.91596       23.28710        0.02294       -0.40081        0.45831        0.00000
18.124175        0.00000        0.00001        3.21418       -0.94034        1.89762       23.15967        0.01827       -0.40100        0.45008        0.00000
18.418967        0.00000        0.00001        3.21782       -0.71520        1.87877       23.01192        0.01373       -0.40115        0.44190        0.00000
18.718553        0.00000        0.00001        3.22048       -0.49049        1.85945       22.84408        0.00931       -0.40128        0.43378        0.00000
19.023012        0.00000        0.00001        3.22217       -0.26675        1.83972       22.65641        0.00501       -0.40137        0.42572        0.00000
