x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17668        0.18388        1.04075        0.75388        0.74113       -0.03741        1.32904       -0.44314        1.03855        0.82118
0.520855        0.16762        0.17465        1.04194        0.71003        0.74185       -0.03570        1.33644       -0.44375        1.03921        0.81589
0.529327        0.15890        0.16576        1.04316        0.66781        0.74266       -0.03399        1.34346       -0.44432        1.03986        0.81047
0.537936        0.15051        0.15719        1.04441        0.62724        0.74355       -0.03230        1.35011       -0.44485        1.04051        0.80490
0.546686        0.14241        0.14892        1.04569        0.58815        0.74451       -0.03063        1.35645       -0.44534        1.04115        0.79919
0.555578        0.13461        0.14094        1.04700        0.55056        0.74554       -0.02898        1.36247       -0.44580        1.04178        0.79333
0.564614        0.12711        0.13325        1.04834        0.51452        0.74663       -0.02734        1.36816       -0.44622        1.04240        0.78733
0.573798        0.11991        0.12586        1.04971        0.48005        0.74779       -0.02574        1.37353       -0.44662        1.04302        0.78119
0.583131        0.11300        0.11878        1.05111        0.44716        0.74902       -0.02416        1.37859       -0.44699        1.04363        0.77489
0.592615        0.10640        0.11199        1.05254        0.41584        0.75031       -0.02261        1.38333       -0.44733        1.04424        0.76843
0.602254        0.10009        0.10549        1.05400        0.38608        0.75166       -0.02109        1.38777       -0.44766        1.04483        0.76183
0.612050        0.09407        0.09929        1.05550        0.35786        0.75307       -0.01960        1.39190       -0.44797        1.04542        0.75506
0.622005        0.08833        0.09337        1.05702        0.33115        0.75453       -0.01814        1.39573       -0.44826        1.04601        0.74813
0.632122        0.08287        0.08773        1.05858        0.30590        0.75605       -0.01672        1.39928       -0.44853        1.04658        0.74105
0.642403        0.07769        0.08236        1.06018        0.28208        0.75762       -0.01533        1.40255       -0.44879        1.04715        0.73380
0.652852        0.07276        0.07726        1.06180        0.25964        0.75924       -0.01397        1.40554       -0.44905        1.04771        0.72639
0.663471        0.06809        0.07241        1.06347        0.23853        0.76092       -0.01264        1.40828       -0.44929        1.04826        0.71882
0.674262        0.06367        0.06782        1.06516        0.21869        0.76264       -0.01134        1.41076       -0.44953        1.04880        0.71107
0.685229        0.05949        0.06346        1.06689        0.20007        0.76441       -0.01006        1.41299       -0.44976        1.04934        0.70317
0.696374        0.05553        0.05934        1.06866        0.18260        0.76623       -0.00881        1.41499       -0.44998        1.04987        0.69509
0.707701        0.05179        0.05544        1.07047        0.16624        0.76810       -0.00758        1.41676       -0.45020        1.05039        0.68685
0.719212        0.04826        0.05175        1.07231        0.15091        0.77002       -0.00636        1.41831       -0.45042        1.05091        0.67845
0.730910        0.04494        0.04828        1.07419        0.13664        0.77198       -0.00517        1.41964       -0.45063        1.05142        0.66987
0.742798        0.04184        0.04502        1.07610        0.12337        0.77399       -0.00398        1.42075       -0.45085        1.05192        0.66112
0.754880        0.03891        0.04195        1.07806        0.11096        0.77604       -0.00280        1.42167       -0.45106        1.05241        0.65221
0.767158        0.03616        0.03905        1.08005        0.09935        0.77814       -0.00162        1.42240       -0.45127        1.05290        0.64314
0.779636        0.03357        0.03632        1.08209        0.08849        0.78029       -0.00044        1.42296       -0.45148        1.05339        0.63389
0.792317        0.03116        0.03378        1.08417        0.07844        0.78249        0.00074        1.42332       -0.45170        1.05387        0.62449
0.805204        0.02890        0.03139        1.08628        0.06905        0.78473        0.00195        1.42352       -0.45192        1.05434        0.61492
0.818301        0.02678        0.02915        1.08844        0.06024        0.78702        0.00317        1.42356       -0.45213        1.05480        0.60519
0.831610        0.02480        0.02705        1.09065        0.05202        0.78935        0.00442        1.42344       -0.45235        1.05527        0.59530
0.845137        0.02297        0.02510        1.09289        0.04434        0.79174        0.00570        1.42317       -0.45258        1.05572        0.58526
0.858883        0.02124        0.02326        1.09518        0.03709        0.79417        0.00702        1.42277       -0.45280        1.05617        0.57507
0.872853        0.01965        0.02156        1.09752        0.03030        0.79665        0.00839        1.42222       -0.45303        1.05662        0.56473
0.887050        0.01816        0.01997        1.09990        0.02387        0.79918        0.00983        1.42154       -0.45326        1.05706        0.55425
0.901478        0.01677        0.01849        1.10233        0.01776        0.80177        0.01133        1.42073       -0.45350        1.05750        0.54363
0.916140        0.01549        0.01711        1.10481        0.01195        0.80440        0.01291        1.41980       -0.45374        1.05793        0.53287
0.931041        0.01429        0.01582        1.10733        0.00637        0.80708        0.01458        1.41876       -0.45398        1.05836        0.52198
0.946185        0.01319        0.01464        1.10991        0.00099        0.80982        0.01635        1.41760       -0.45423        1.05879        0.51097
0.961575        0.01216        0.01353        1.11254       -0.00424        0.81261        0.01824        1.41634       -0.45449        1.05921        0.49984
0.977215        0.01121        0.01250        1.11522       -0.00935        0.81545        0.02026        1.41496       -0.45474        1.05963        0.48860
0.993109        0.01033        0.01155        1.11795       -0.01440        0.81834        0.02242        1.41350       -0.45500        1.06004        0.47726
1.009262        0.00952        0.01066        1.12073       -0.01943        0.82129        0.02474        1.41193       -0.45527        1.06045        0.46582
1.025678        0.00877        0.00985        1.12357       -0.02446        0.82430        0.02724        1.41027       -0.45554        1.06086        0.45430
1.042361        0.00807        0.00909        1.12647       -0.02955        0.82736        0.02993        1.40853       -0.45582        1.06127        0.44269
1.059315        0.00743        0.00839        1.12942       -0.03474        0.83047        0.03284        1.40670       -0.45610        1.06167        0.43102
1.076545        0.00685        0.00775        1.13244       -0.04008        0.83365        0.03599        1.40478       -0.45638        1.06206        0.41929
1.094055        0.00630        0.00716        1.13551       -0.04559        0.83688        0.03939        1.40278       -0.45667        1.06246        0.40750
1.111850        0.00580        0.00660        1.13864       -0.05132        0.84017        0.04308        1.40070       -0.45697        1.06285        0.39568
1.129934        0.00534        0.00610        1.14184       -0.05732        0.84352        0.04706        1.39854       -0.45727        1.06324        0.38383
1.148312        0.00492        0.00563        1.14510       -0.06364        0.84693        0.05140        1.39631       -0.45757        1.06362        0.37197
1.166990        0.00453        0.00520        1.14842       -0.07032        0.85040        0.05609        1.39401       -0.45789        1.06400        0.36010
1.185971        0.00417        0.00480        1.15181       -0.07739        0.85393        0.06117        1.39163       -0.45820        1.06438        0.34824
1.205261        0.00384        0.00444        1.15527       -0.08492        0.85752        0.06668        1.38919       -0.45853        1.06476        0.33640
1.224865        0.00354        0.00410        1.15880       -0.09293        0.86117        0.07265        1.38667       -0.45886        1.06513        0.32459
1.244787        0.00326        0.00379        1.16240       -0.10149        0.86489        0.07910        1.38409       -0.45919        1.06549        0.31283
1.265034        0.00301        0.00351        1.16608       -0.11064        0.86867        0.08609        1.38144       -0.45953        1.06586        0.30113
1.285610        0.00277        0.00324        1.16983       -0.12042        0.87251        0.09364        1.37872       -0.45988        1.06622        0.28951
1.306520        0.00256        0.00300        1.17365       -0.13090        0.87641        0.10180        1.37594       -0.46023        1.06657        0.27798
1.327771        0.00236        0.00278        1.17755       -0.14211        0.88038        0.11060        1.37310       -0.46059        1.06692        0.26655
1.349367        0.00218        0.00258        1.18153       -0.15411        0.88441        0.12008        1.37019       -0.46095        1.06727        0.25523
1.371315        0.00202        0.00239        1.18560       -0.16695        0.88851        0.13031        1.36721       -0.46132        1.06761        0.24405
1.393619        0.00187        0.00222        1.18975       -0.18070        0.89268        0.14131        1.36418       -0.46170        1.06795        0.23303
1.416287        0.00173        0.00206        1.19398       -0.19538        0.89691        0.15313        1.36108       -0.46209        1.06829        0.22216
1.439323        0.00160        0.00192        1.19830       -0.21104        0.90120        0.16580        1.35791       -0.46248        1.06861        0.21146
1.462733        0.00148        0.00178        1.20272       -0.22776        0.90557        0.17939        1.35469       -0.46288        1.06893        0.20096
1.486525        0.00138        0.00166        1.20722       -0.24557        0.91000        0.19394        1.35140       -0.46328        1.06925        0.19066
1.510703        0.00128        0.00155        1.21182       -0.26450        0.91451        0.20947        1.34805       -0.46369        1.06956        0.18057
1.535275        0.00119        0.00144        1.21651       -0.28465        0.91908        0.22608        1.34463       -0.46411        1.06986        0.17072
1.560246        0.00111        0.00135        1.22130       -0.30600        0.92372        0.24375        1.34115       -0.46454        1.07016        0.16109
1.585624        0.00103        0.00126        1.22620       -0.32866        0.92844        0.26259        1.33760       -0.46497        1.07044        0.15174
1.611414        0.00096        0.00118        1.23119       -0.35261        0.93323        0.28260        1.33400       -0.46542        1.07072        0.14263
1.637624        0.00090        0.00111        1.23630       -0.37794        0.93810        0.30385        1.33032       -0.46587        1.07100        0.13381
1.664260        0.00084        0.00104        1.24151       -0.40467        0.94304        0.32637        1.32659       -0.46632        1.07126        0.12527
1.691330        0.00078        0.00097        1.24683       -0.43282        0.94805        0.35020        1.32278       -0.46679        1.07151        0.11702
1.718839        0.00073        0.00092        1.25226       -0.46245        0.95315        0.37541        1.31891       -0.46726        1.07176        0.10907
1.746796        0.00069        0.00086        1.25782       -0.49360        0.95833        0.40202        1.31497       -0.46774        1.07199        0.10143
1.775208        0.00064        0.00081        1.26349       -0.52628        0.96359        0.43008        1.31097       -0.46823        1.07221        0.09409
1.804082        0.00060        0.00077        1.26928       -0.56051        0.96894        0.45962        1.30690       -0.46873        1.07242        0.08708
1.833425        0.00057        0.00072        1.27520       -0.59633        0.97437        0.49067        1.30275       -0.46924        1.07262        0.08038
1.863246        0.00053        0.00068        1.28124       -0.63375        0.97990        0.52328        1.29854       -0.46976        1.07281        0.07400
1.893552        0.00050        0.00065        1.28742       -0.67276        0.98552        0.55746        1.29426       -0.47028        1.07298        0.06794
1.924351        0.00048        0.00061        1.29373       -0.71330        0.99124        0.59317        1.28991       -0.47082        1.07314        0.06221
1.955651        0.00045        0.00058        1.30018       -0.75515        0.99707        0.63025        1.28548       -0.47136        1.07328        0.05679
1.987460        0.00043        0.00056        1.30676       -0.79710        1.00306        0.66771        1.28141       -0.47191        1.07350        0.01395
2.019786        0.00041        0.00054        1.31345       -0.82692        1.00968        0.69526        1.27698       -0.47247        1.07364        0.00000
2.052638        0.00039        0.00052        1.32018       -0.85940        1.01633        0.72532        1.27232       -0.47304        1.07375        0.00000
2.086024        0.00037        0.00049        1.32708       -0.92216        1.02205        0.78120        1.26760       -0.47362        1.07384        0.00000
2.119953        0.00035        0.00046        1.33415       -0.98269        1.02806        0.83569        1.26281       -0.47422        1.07390        0.00000
2.154435        0.00033        0.00044        1.34137       -1.04022        1.03436        0.88807        1.25794       -0.47482        1.07394        0.00000
2.189477        0.00031        0.00042        1.34876       -1.09798        1.04084        0.94110        1.25299       -0.47544        1.07396        0.00000
2.225089        0.00029        0.00040        1.35631       -1.15689        1.04747        0.99558        1.24796       -0.47606        1.07396        0.00000
2.261280        0.00028        0.00038        1.36402       -1.21732        1.05424        1.05187        1.24285       -0.47670        1.07393        0.00000
2.298060        0.00027        0.00036        1.37191       -1.27945        1.06115        1.11014        1.23767       -0.47734        1.07388        0.00000
2.335438        0.00025        0.00035        1.37997       -1.34340        1.06819        1.17053        1.23240       -0.47800        1.07381        0.00000
2.373424        0.00024        0.00033        1.38822       -1.40925        1.07538        1.23315        1.22704       -0.47867        1.07371        0.00000
2.412028        0.00023        0.00032        1.39665       -1.47706        1.08271        1.29808        1.22161       -0.47935        1.07359        0.00000
2.451260        0.00022        0.00031        1.40527       -1.54687        1.09018        1.36542        1.21609       -0.48004        1.07343        0.00000
2.491130        0.00021        0.00030        1.41408       -1.61874        1.09780        1.43523        1.21049       -0.48075        1.07325        0.00000
2.531648        0.00020        0.00029        1.42310       -1.69271        1.10558        1.50759        1.20480       -0.48147        1.07304        0.00000
2.572826        0.00019        0.00028        1.43232       -1.76880        1.11351        1.58259        1.19903       -0.48220        1.07280        0.00000
2.614673        0.00018        0.00027        1.44176       -1.84706        1.12161        1.66030        1.19317       -0.48294        1.07252        0.00000
2.657201        0.00018        0.00026        1.45141       -1.92754        1.12987        1.74083        1.18722       -0.48369        1.07221        0.00000
2.700421        0.00017        0.00025        1.46128       -2.01026        1.13831        1.82423        1.18118       -0.48446        1.07187        0.00000
2.744343        0.00016        0.00024        1.47139       -2.09526        1.14692        1.91059        1.17505       -0.48524        1.07149        0.00000
2.788980        0.00016        0.00023        1.48173       -2.18259        1.15571        2.00003        1.16884       -0.48604        1.07107        0.00000
2.834343        0.00015        0.00022        1.49231       -2.27227        1.16468        2.09261        1.16253       -0.48685        1.07061        0.00000
2.880444        0.00014        0.00022        1.50314       -2.36436        1.17385        2.18846        1.15613       -0.48767        1.07011        0.00000
2.927295        0.00014        0.00021        1.51423       -2.45890        1.18321        2.28764        1.14964       -0.48851        1.06957        0.00000
2.974908        0.00013        0.00020        1.52557       -2.55591        1.19278        2.39029        1.14305       -0.48936        1.06898        0.00000
3.023295        0.00013        0.00020        1.53719       -2.65546        1.20255        2.49651        1.13638       -0.49022        1.06835        0.00000
3.072469        0.00012        0.00019        1.54909       -2.75759        1.21253        2.60641        1.12961       -0.49110        1.06767        0.00000
3.122443        0.00012        0.00019        1.56127       -2.86234        1.22274        2.72011        1.12274       -0.49200        1.06695        0.00000
3.173230        0.00011        0.00018        1.57375       -2.96975        1.23317        2.83772        1.11578       -0.49291        1.06617        0.00000
3.224842        0.00011        0.00017        1.58652       -3.07989        1.24383        2.95938        1.10872       -0.49384        1.06534        0.00000
3.277295        0.00011        0.00017        1.59961       -3.19279        1.25473        3.08524        1.10157       -0.49478        1.06446        0.00000
3.330600        0.00010        0.00017        1.61302       -3.30852        1.26587        3.21540        1.09432       -0.49574        1.06352        0.00000
3.384773        0.00010        0.00016        1.62675       -3.42712        1.27726        3.35002        1.08697       -0.49671        1.06252        0.00000
3.439826        0.00010        0.00016        1.64083       -3.54864        1.28891        3.48927        1.07953       -0.49771        1.06146        0.00000
3.495776        0.00009        0.00015        1.65525       -3.67315        1.30082        3.63326        1.07199       -0.49871        1.06034        0.00000
3.552635        0.00009        0.00015        1.67003       -3.80070        1.31300        3.78219        1.06435       -0.49974        1.05916        0.00000
3.610419        0.00009        0.00014        1.68517       -3.93136        1.32547        3.93621        1.05661       -0.50078        1.05792        0.00000
3.669142        0.00008        0.00014        1.70070       -4.06516        1.33821        4.09550        1.04878       -0.50184        1.05660        0.00000
3.728821        0.00008        0.00014        1.71661       -4.20219        1.35125        4.26023        1.04085       -0.50292        1.05522        0.00000
3.789471        0.00008        0.00013        1.73293       -4.34251        1.36459        4.43059        1.03282       -0.50402        1.05376        0.00000
3.851107        0.00008        0.00013        1.74966       -4.48617        1.37824        4.60678        1.02469       -0.50513        1.05224        0.00000
3.913746        0.00007        0.00013        1.76681       -4.63324        1.39221        4.78899        1.01646       -0.50627        1.05063        0.00000
3.977403        0.00007        0.00013        1.78441       -4.78379        1.40649        4.97745        1.00814       -0.50742        1.04895        0.00000
4.042096        0.00007        0.00012        1.80245       -4.93789        1.42111        5.17236        0.99972       -0.50859        1.04719        0.00000
4.107841        0.00007        0.00012        1.82096       -5.09561        1.43608        5.37395        0.99121       -0.50978        1.04535        0.00000
4.174655        0.00006        0.00012        1.83995       -5.25701        1.45138        5.58244        0.98260       -0.51099        1.04342        0.00000
4.242556        0.00006        0.00012        1.85943       -5.42217        1.46705        5.79811        0.97389       -0.51222        1.04141        0.00000
4.311562        0.00006        0.00011        1.87941       -5.59116        1.48309        6.02117        0.96509       -0.51347        1.03931        0.00000
4.381690        0.00006        0.00011        1.89992       -5.76405        1.49950        6.25190        0.95619       -0.51474        1.03712        0.00000
4.452959        0.00006        0.00011        1.92097       -5.94092        1.51629        6.49057        0.94720       -0.51603        1.03483        0.00000
4.525386        0.00005        0.00011        1.94258       -6.12184        1.53347        6.73746        0.93812       -0.51735        1.03245        0.00000
4.598992        0.00005        0.00010        1.96475       -6.30690        1.55106        6.99286        0.92894       -0.51868        1.02998        0.00000
4.673795        0.00005        0.00010        1.98752       -6.49616        1.56905        7.25706        0.91968       -0.52003        1.02740        0.00000
4.749815        0.00005        0.00010        2.01089       -6.68970        1.58747        7.53040        0.91033       -0.52141        1.02473        0.00000
4.827071        0.00005        0.00010        2.03489       -6.88761        1.60631        7.81316        0.90088       -0.52281        1.02194        0.00000
4.905584        0.00005        0.00010        2.05954       -7.08995        1.62560        8.10571        0.89136       -0.52423        1.01906        0.00000
4.985373        0.00005        0.00009        2.08485       -7.29681        1.64532        8.40837        0.88174       -0.52567        1.01606        0.00000
5.066461        0.00004        0.00009        2.11085       -7.50827        1.66551        8.72152        0.87205       -0.52714        1.01296        0.00000
5.148867        0.00004        0.00009        2.13755       -7.72441        1.68616        9.04552        0.86227       -0.52863        1.00974        0.00000
5.232614        0.00004        0.00009        2.16498       -7.94529        1.70728        9.38073        0.85241       -0.53014        1.00641        0.00000
5.317723        0.00004        0.00009        2.19317       -8.17101        1.72889        9.72757        0.84247       -0.53167        1.00296        0.00000
5.404216        0.00004        0.00009        2.22212       -8.40163        1.75098       10.08643        0.83246       -0.53323        0.99939        0.00000
5.492116        0.00004        0.00009        2.25188       -8.63723        1.77357       10.45776        0.82237       -0.53481        0.99571        0.00000
5.581446        0.00004        0.00008        2.28246       -8.87788        1.79668       10.84195        0.81221       -0.53641        0.99190        0.00000
5.672229        0.00004        0.00008        2.31388       -9.12366        1.82029       11.23947        0.80198       -0.53804        0.98796        0.00000
5.764488        0.00003        0.00008        2.34618       -9.37463        1.84443       11.65077        0.79169       -0.53969        0.98390        0.00000
5.858248        0.00003        0.00008        2.37939       -9.63086        1.86909       12.07633        0.78132       -0.54137        0.97972        0.00000
5.953533        0.00003        0.00008        2.41352       -9.89242        1.89429       12.51662        0.77090       -0.54307        0.97540        0.00000
6.050368        0.00003        0.00008        2.44861      -10.15936        1.92003       12.97216        0.76042       -0.54480        0.97095        0.00000
6.148778        0.00003        0.00008        2.48469      -10.43174        1.94631       13.44344        0.74988       -0.54655        0.96637        0.00000
6.248788        0.00003        0.00008        2.52178      -10.70960        1.97314       13.93100        0.73928       -0.54832        0.96166        0.00000
6.350425        0.00003        0.00007        2.55993      -10.99300        2.00052       14.43537        0.72864       -0.55012        0.95681        0.00000
6.453715        0.00003        0.00007        2.59916      -11.28197        2.02846       14.95709        0.71795       -0.55194        0.95182        0.00000
6.558686        0.00003        0.00007        2.63950      -11.57655        2.05696       15.49674        0.70721       -0.55379        0.94670        0.00000
6.665363        0.00003        0.00007        2.68099      -11.87675        2.08601       16.05486        0.69643       -0.55566        0.94143        0.00000
6.773776        0.00003        0.00007        2.72366      -12.18259        2.11561       16.63207        0.68562       -0.55756        0.93603        0.00000
6.883952        0.00003        0.00007        2.76755      -12.49407        2.14577       17.22893        0.67476       -0.55948        0.93048        0.00000
6.995920        0.00002        0.00007        2.81270      -12.81120        2.17647       17.84606        0.66388       -0.56143        0.92479        0.00000
7.109709        0.00002        0.00007        2.85913      -13.13394        2.20771       18.48406        0.65297       -0.56340        0.91896        0.00000
7.225349        0.00002        0.00007        2.90690      -13.46227        2.23949       19.14351        0.64204       -0.56540        0.91298        0.00000
7.342870        0.00002        0.00007        2.95604      -13.79613        2.27179       19.82506        0.63108       -0.56742        0.90686        0.00000
7.462303        0.00002        0.00007        3.00659      -14.13545        2.30459       20.52931        0.62011       -0.56947        0.90060        0.00000
7.583678        0.00002        0.00006        3.05859      -14.48016        2.33790       21.25688        0.60912       -0.57154        0.89419        0.00000
7.707027        0.00002        0.00006        3.11208      -14.83016        2.37167       22.00837        0.59813       -0.57364        0.88764        0.00000
7.832383        0.00002        0.00006        3.16711      -15.18530        2.40590       22.78439        0.58712       -0.57576        0.88093        0.00000
7.959777        0.00002        0.00006        3.22371      -15.54543        2.44056       23.58553        0.57612       -0.57790        0.87409        0.00000
8.089243        0.00002        0.00006        3.28193      -15.91038        2.47562       24.41237        0.56512       -0.58007        0.86710        0.00000
8.220816        0.00002        0.00006        3.34181      -16.27992        2.51105       25.26546        0.55412       -0.58226        0.85996        0.00000
8.354528        0.00002        0.00006        3.40341      -16.65382        2.54681       26.14532        0.54313       -0.58448        0.85268        0.00000
8.490415        0.00002        0.00006        3.46675      -17.03180        2.58286       27.05250        0.53216       -0.58672        0.84525        0.00000
8.628513        0.00002        0.00006        3.53189      -17.41354        2.61916       27.98744        0.52120       -0.58898        0.83768        0.00000
8.768856        0.00002        0.00006        3.59888      -17.79866        2.65565       28.95056        0.51026       -0.59127        0.82996        0.00000
8.911482        0.00002        0.00006        3.66775      -18.18675        2.69227       29.94224        0.49934       -0.59358        0.82211        0.00000
9.056428        0.00002        0.00006        3.73855      -18.57736        2.72896       30.96278        0.48846       -0.59591        0.81411        0.00000
9.203732        0.00001        0.00006        3.81132      -18.96996        2.76566       32.01243        0.47760       -0.59827        0.80596        0.00000
9.353432        0.00001        0.00006        3.88611      -19.36399        2.80228       33.09138        0.46678       -0.60065        0.79768        0.00000
9.505566        0.00001        0.00006        3.96296      -19.75878        2.83874       34.19964        0.45599       -0.60305        0.78926        0.00000
9.660175        0.00001        0.00006        4.04191      -20.15362        2.87494       35.33725        0.44525       -0.60548        0.78069        0.00000
9.817298        0.00001        0.00005        4.12299      -20.54772        2.91078       36.50399        0.43455       -0.60793        0.77199        0.00000
9.976978        0.00001        0.00005        4.20625      -20.94020        2.94616       37.69956        0.42389       -0.61040        0.76315        0.00000
10.139254        0.00001        0.00005        4.29172      -21.33009        2.98095       38.92355        0.41329       -0.61289        0.75417        0.00000
10.304170        0.00001        0.00005        4.37942      -21.71633        3.01501       40.17533        0.40273       -0.61541        0.74506        0.00000
10.471768        0.00001        0.00005        4.46940      -22.09773        3.04822       41.45403        0.39224       -0.61795        0.73581        0.00000
10.642092        0.00001        0.00005        4.56166      -22.47304        3.08041       42.75863        0.38180       -0.62052        0.72643        0.00000
10.815187        0.00001        0.00005        4.65624      -22.84082        3.11141       44.08787        0.37142       -0.62311        0.71692        0.00000
10.991097        0.00001        0.00005        4.75313      -23.19954        3.14106       45.44016        0.36110       -0.62572        0.70727        0.00000
11.169868        0.00001        0.00005        4.85236      -23.54754        3.16915       46.81361        0.35084       -0.62836        0.69748        0.00000
11.351547        0.00001        0.00005        4.95392      -23.88297        3.19548       48.20605        0.34064       -0.63103        0.68757        0.00000
11.536181        0.00001        0.00005        5.05780      -24.20386        3.21984       49.61489        0.33052       -0.63372        0.67752        0.00000
11.723818        0.00001        0.00005        5.16399      -24.50804        3.24198       51.03714        0.32045       -0.63644        0.66733        0.00000
11.914507        0.00001        0.00005        5.27245      -24.79316        3.26166       52.46932        0.31046       -0.63919        0.65701        0.00000
12.108298        0.00001        0.00005        5.38316      -25.05671        3.27861       53.90751        0.30053       -0.64198        0.64656        0.00000
12.305240        0.00001        0.00005        5.49605      -25.29594        3.29255       55.34722        0.29066       -0.64479        0.63597        0.00000
12.505386        0.00001        0.00005        5.61106      -25.50789        3.30319       56.78334        0.28086       -0.64764        0.62523        0.00000
12.708787        0.00001        0.00005        5.72811      -25.68937        3.31021       58.21013        0.27113       -0.65053        0.61436        0.00000
12.915497        0.00001        0.00005        5.84710      -25.83702        3.31330       59.62114        0.26146       -0.65345        0.60334        0.00000
13.125568        0.00001        0.00005        5.96791      -25.94713        3.31211       61.00915        0.25185       -0.65641        0.59216        0.00000
13.339057        0.00001        0.00005        6.09039      -26.01580        3.30628       62.36610        0.24229       -0.65942        0.58083        0.00000
13.556018        0.00001        0.00005        6.21439      -26.03890        3.29548       63.68311        0.23279       -0.66248        0.56934        0.00000
13.776508        0.00001        0.00005        6.33970      -26.01199        3.27932       64.95031        0.22335       -0.66558        0.55768        0.00000
14.000584        0.00001        0.00005        6.46611      -25.93041        3.25744       66.15683        0.21395       -0.66873        0.54584        0.00000
14.228305        0.00001        0.00005        6.59335      -25.78925        3.22947       67.29085        0.20459       -0.67194        0.53382        0.00000
14.459729        0.00001        0.00005        6.72116      -25.58340        3.19505       68.33940        0.19526       -0.67520        0.52160        0.00000
14.694918        0.00001        0.00005        6.84919      -25.30754        3.15384       69.28852        0.18597       -0.67851        0.50917        0.00000
14.933932        0.00001        0.00005        6.97709      -24.95618        3.10552       70.12302        0.17671       -0.68189        0.49652        0.00000
15.176834        0.00001        0.00005        7.10445      -24.52379        3.04979       70.82682        0.16746       -0.68532        0.48364        0.00000
15.423686        0.00001        0.00005        7.23082      -24.00480        2.98643       71.38287        0.15822       -0.68881        0.47050        0.00000
15.674554        0.00001        0.00005        7.35571      -23.39373        2.91526       71.77321        0.14899       -0.69235        0.45711        0.00000
15.929502        0.00001        0.00004        7.47857      -22.68530        2.83620       71.97924        0.13975       -0.69594        0.44343        0.00000
16.188597        0.00001        0.00004        7.59880      -21.87467        2.74924       71.98205        0.13050       -0.69958        0.42945        0.00000
16.451906        0.00001        0.00004        7.71578      -20.95752        2.65453       71.76259        0.12124       -0.70325        0.41515        0.00000
16.719498        0.00001        0.00004        7.82882      -19.93040        2.55234       71.30232        0.11196       -0.70695        0.40053        0.00000
16.991442        0.00001        0.00004        7.93718      -18.79089        2.44312       70.58359        0.10264       -0.71065        0.38556        0.00000
17.267809        0.00001        0.00004        8.04011      -17.53800        2.32751       69.59048        0.09331       -0.71434        0.37024        0.00000
17.548671        0.00001        0.00004        8.13681      -16.17242        2.20634       68.30950        0.08394       -0.71800        0.35455        0.00000
17.834102        0.00001        0.00004        8.22646      -14.69691        2.08066       66.73049        0.07455       -0.72159        0.33851        0.00000
18.124175        0.00001        0.00004        8.30825      -13.11659        1.95174       64.84746        0.06515       -0.72508        0.32211        0.00000
18.418967        0.00001        0.00004        8.38136      -11.43920        1.82103       62.65966        0.05575       -0.72844        0.30537        0.00000
18.718553        0.00001        0.00004        8.44501       -9.67536        1.69019       60.17247        0.04636       -0.73163        0.28832        0.00000
19.023012        0.00001        0.00004        8.49847       -7.83853        1.56096       57.39782        0.03701       -0.73460        0.27098        0.00000
19.332423        0.00001        0.00004        8.54105       -5.94502        1.43517       54.35488        0.02772       -0.73731        0.25342        0.00000
19.646866        0.00000        0.00004        8.57220       -4.01368        1.31463       51.06997        0.01852       -0.73972        0.23568        0.00000
19.966425        0.00000        0.00004        8.59143       -2.06543        1.20107       47.57630        0.00946       -0.74180        0.21784        0.00000
