x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99905        0.99913        1.00009        0.65058        0.98122       -0.00134        0.08395       -0.26670        1.00011        0.99968
0.021005        0.99900        0.99909        1.00009        0.65060        0.98121       -0.00136        0.08532       -0.27104        1.00011        0.99966
0.021347        0.99895        0.99904        1.00009        0.65062        0.98121       -0.00139        0.08671       -0.27545        1.00012        0.99965
0.021694        0.99890        0.99899        1.00010        0.65064        0.98121       -0.00141        0.08812       -0.27993        1.00012        0.99964
0.022047        0.99884        0.99895        1.00010        0.65066        0.98121       -0.00143        0.08956       -0.28448        1.00013        0.99962
0.022405        0.99879        0.99890        1.00011        0.65068        0.98121       -0.00145        0.09101       -0.28910        1.00013        0.99961
0.022770        0.99874        0.99885        1.00011        0.65070        0.98121       -0.00148        0.09250       -0.29380        1.00014        0.99960
0.023140        0.99868        0.99880        1.00011        0.65072        0.98121       -0.00150        0.09400       -0.29858        1.00014        0.99958
0.023516        0.99863        0.99875        1.00012        0.65075        0.98121       -0.00153        0.09553       -0.30343        1.00015        0.99957
0.023899        0.99857        0.99869        1.00012        0.65077        0.98121       -0.00155        0.09709       -0.30837        1.00015        0.99955
0.024288        0.99852        0.99864        1.00012        0.65079        0.98121       -0.00158        0.09867       -0.31338        1.00016        0.99954
0.024683        0.99846        0.99859        1.00013        0.65082        0.98121       -0.00160        0.10028       -0.31848        1.00016        0.99952
0.025084        0.99840        0.99853        1.00013        0.65084        0.98121       -0.00163        0.10191       -0.32366        1.00017        0.99951
0.025492        0.99834        0.99848        1.00014        0.65087        0.98121       -0.00166        0.10357       -0.32892        1.00017        0.99949
0.025907        0.99828        0.99842        1.00014        0.65089        0.98120       -0.00168        0.10525       -0.33427        1.00018        0.99948
0.026328        0.99822        0.99836        1.00015        0.65092        0.98120       -0.00171        0.10697       -0.33970        1.00018        0.99946
0.026756        0.99816        0.99831        1.00015        0.65094        0.98120       -0.00174        0.10871       -0.34523        1.00019        0.99945
0.027192        0.99809        0.99825        1.00015        0.65097        0.98120       -0.00177        0.11048       -0.35084        1.00019        0.99943
0.027634        0.99803        0.99819        1.00016        0.65099        0.98120       -0.00179        0.11228       -0.35654        1.00020        0.99941
0.028083        0.99796        0.99812        1.00016        0.65102        0.98120       -0.00182        0.11410       -0.36234        1.00020        0.99940
0.028540        0.99789        0.99806        1.00017        0.65105        0.98120       -0.00185        0.11596       -0.36823        1.00021        0.99938
0.029004        0.99783        0.99800        1.00017        0.65108        0.98120       -0.00188        0.11785       -0.37422        1.00022        0.99936
0.029476        0.99776        0.99794        1.00018        0.65110        0.98120       -0.00191        0.11977       -0.38031        1.00022        0.99934
0.029955        0.99769        0.99787        1.00018        0.65113        0.98120       -0.00195        0.12172       -0.38649        1.00023        0.99933
0.030443        0.99760        0.99779        1.00019        0.65117        0.98119       -0.00198        0.12370       -0.39277        1.00024        0.99930
0.030938        0.99750        0.99769        1.00020        0.65121        0.98119       -0.00201        0.12572       -0.39916        1.00024        0.99928
0.031441        0.99739        0.99760        1.00020        0.65125        0.98119       -0.00204        0.12777       -0.40564        1.00025        0.99925
0.031952        0.99729        0.99750        1.00021        0.65130        0.98119       -0.00208        0.12985       -0.41224        1.00026        0.99922
0.032472        0.99718        0.99740        1.00022        0.65134        0.98119       -0.00211        0.13197       -0.41894        1.00027        0.99920
0.033000        0.99707        0.99730        1.00023        0.65139        0.98119       -0.00214        0.13412       -0.42575        1.00028        0.99917
0.033537        0.99696        0.99720        1.00023        0.65143        0.98119       -0.00218        0.13630       -0.43267        1.00029        0.99914
0.034083        0.99685        0.99709        1.00024        0.65148        0.98118       -0.00221        0.13852       -0.43970        1.00030        0.99911
0.034637        0.99674        0.99699        1.00025        0.65152        0.98118       -0.00225        0.14078       -0.44685        1.00031        0.99908
0.035200        0.99662        0.99688        1.00026        0.65157        0.98118       -0.00229        0.14308       -0.45411        1.00032        0.99905
0.035773        0.99651        0.99677        1.00027        0.65162        0.98118       -0.00233        0.14541       -0.46149        1.00033        0.99902
0.036355        0.99639        0.99666        1.00027        0.65167        0.98118       -0.00236        0.14778       -0.46899        1.00034        0.99899
0.036946        0.99627        0.99655        1.00028        0.65172        0.98118       -0.00240        0.15018       -0.47662        1.00035        0.99896
0.037547        0.99615        0.99643        1.00029        0.65177        0.98117       -0.00244        0.15263       -0.48436        1.00036        0.99893
0.038158        0.99602        0.99632        1.00030        0.65182        0.98117       -0.00248        0.15512       -0.49224        1.00037        0.99890
0.038778        0.99589        0.99620        1.00031        0.65187        0.98117       -0.00252        0.15765       -0.50024        1.00038        0.99886
0.039409        0.99576        0.99608        1.00032        0.65192        0.98117       -0.00256        0.16022       -0.50837        1.00040        0.99883
0.040050        0.99563        0.99596        1.00033        0.65198        0.98117       -0.00260        0.16283       -0.51663        1.00041        0.99880
0.040701        0.99547        0.99580        1.00034        0.65205        0.98116       -0.00265        0.16548       -0.52503        1.00042        0.99875
0.041363        0.99529        0.99564        1.00035        0.65212        0.98116       -0.00269        0.16819       -0.53356        1.00044        0.99871
0.042036        0.99512        0.99548        1.00036        0.65219        0.98116       -0.00273        0.17093       -0.54222        1.00045        0.99866
0.042720        0.99494        0.99531        1.00037        0.65227        0.98116       -0.00278        0.17372       -0.55103        1.00047        0.99862
0.043415        0.99475        0.99514        1.00039        0.65234        0.98115       -0.00283        0.17656       -0.55999        1.00048        0.99857
0.044121        0.99457        0.99497        1.00040        0.65242        0.98115       -0.00287        0.17944       -0.56908        1.00050        0.99852
0.044839        0.99438        0.99479        1.00041        0.65249        0.98115       -0.00292        0.18237       -0.57833        1.00052        0.99847
0.045568        0.99419        0.99461        1.00043        0.65257        0.98115       -0.00297        0.18534       -0.58773        1.00053        0.99843
0.046309        0.99399        0.99443        1.00044        0.65265        0.98114       -0.00301        0.18837       -0.59727        1.00055        0.99838
0.047062        0.99380        0.99425        1.00045        0.65273        0.98114       -0.00306        0.19144       -0.60698        1.00057        0.99832
0.047828        0.99360        0.99406        1.00047        0.65282        0.98114       -0.00311        0.19456       -0.61684        1.00059        0.99827
0.048606        0.99339        0.99387        1.00048        0.65290        0.98114       -0.00317        0.19774       -0.62686        1.00060        0.99822
0.049396        0.99319        0.99368        1.00050        0.65299        0.98113       -0.00322        0.20096       -0.63705        1.00062        0.99817
0.050200        0.99297        0.99348        1.00051        0.65308        0.98113       -0.00327        0.20424       -0.64740        1.00064        0.99811
0.051016        0.99271        0.99323        1.00053        0.65318        0.98113       -0.00332        0.20758       -0.65791        1.00066        0.99804
0.051846        0.99244        0.99299        1.00055        0.65329        0.98112       -0.00338        0.21098       -0.66859        1.00069        0.99798
0.052689        0.99217        0.99274        1.00057        0.65341        0.98112       -0.00343        0.21443       -0.67945        1.00071        0.99791
0.053546        0.99190        0.99248        1.00059        0.65352        0.98111       -0.00349        0.21793       -0.69048        1.00073        0.99784
0.054417        0.99162        0.99222        1.00061        0.65363        0.98111       -0.00355        0.22150       -0.70169        1.00076        0.99776
0.055302        0.99134        0.99196        1.00063        0.65375        0.98111       -0.00361        0.22512       -0.71309        1.00078        0.99769
0.056202        0.99105        0.99169        1.00065        0.65387        0.98110       -0.00367        0.22880       -0.72467        1.00081        0.99762
0.057116        0.99075        0.99142        1.00067        0.65399        0.98110       -0.00373        0.23254       -0.73644        1.00084        0.99754
0.058045        0.99046        0.99114        1.00069        0.65411        0.98109       -0.00379        0.23634       -0.74840        1.00086        0.99746
0.058989        0.99016        0.99086        1.00071        0.65424        0.98109       -0.00385        0.24020       -0.76055        1.00089        0.99739
0.059948        0.98985        0.99057        1.00073        0.65437        0.98108       -0.00391        0.24412       -0.77290        1.00091        0.99731
0.060923        0.98949        0.99024        1.00076        0.65452        0.98108       -0.00398        0.24812       -0.78544        1.00095        0.99721
0.061914        0.98911        0.98989        1.00078        0.65467        0.98107       -0.00404        0.25219       -0.79819        1.00098        0.99712
0.062921        0.98873        0.98954        1.00081        0.65483        0.98107       -0.00411        0.25632       -0.81114        1.00101        0.99702
0.063945        0.98835        0.98918        1.00084        0.65499        0.98106       -0.00418        0.26052       -0.82430        1.00105        0.99692
0.064985        0.98796        0.98881        1.00086        0.65515        0.98106       -0.00425        0.26479       -0.83768        1.00108        0.99682
0.066042        0.98756        0.98844        1.00089        0.65532        0.98105       -0.00432        0.26912       -0.85127        1.00112        0.99672
0.067116        0.98715        0.98806        1.00092        0.65549        0.98105       -0.00439        0.27353       -0.86509        1.00115        0.99661
0.068208        0.98674        0.98768        1.00095        0.65566        0.98104       -0.00446        0.27801       -0.87912        1.00119        0.99651
0.069317        0.98632        0.98729        1.00098        0.65583        0.98103       -0.00453        0.28256       -0.89339        1.00123        0.99640
0.070445        0.98587        0.98687        1.00101        0.65602        0.98103       -0.00461        0.28719       -0.90789        1.00127        0.99628
0.071590        0.98538        0.98641        1.00105        0.65622        0.98102       -0.00469        0.29191       -0.92261        1.00131        0.99615
0.072755        0.98487        0.98594        1.00108        0.65644        0.98101       -0.00476        0.29671       -0.93756        1.00135        0.99602
0.073938        0.98436        0.98546        1.00112        0.65665        0.98101       -0.00484        0.30158       -0.95277        1.00140        0.99589
0.075141        0.98383        0.98497        1.00116        0.65687        0.98100       -0.00492        0.30653       -0.96821        1.00145        0.99576
0.076363        0.98330        0.98447        1.00119        0.65709        0.98099       -0.00501        0.31156       -0.98391        1.00149        0.99562
0.077605        0.98276        0.98397        1.00123        0.65732        0.98098       -0.00509        0.31668       -0.99987        1.00154        0.99548
0.078867        0.98221        0.98346        1.00127        0.65754        0.98097       -0.00517        0.32187       -1.01608        1.00159        0.99534
0.080150        0.98165        0.98294        1.00131        0.65778        0.98097       -0.00526        0.32716       -1.03256        1.00164        0.99519
0.081454        0.98101        0.98234        1.00136        0.65805        0.98096       -0.00535        0.33255       -1.04929        1.00170        0.99503
0.082779        0.98036        0.98173        1.00140        0.65832        0.98095       -0.00544        0.33802       -1.06628        1.00176        0.99486
0.084125        0.97970        0.98112        1.00145        0.65860        0.98094       -0.00553        0.34359       -1.08356        1.00181        0.99469
0.085493        0.97903        0.98049        1.00150        0.65888        0.98093       -0.00562        0.34924       -1.10111        1.00187        0.99451
0.086884        0.97834        0.97985        1.00154        0.65917        0.98092       -0.00571        0.35499       -1.11895        1.00194        0.99434
0.088297        0.97765        0.97920        1.00159        0.65946        0.98091       -0.00581        0.36083       -1.13708        1.00200        0.99416
0.089733        0.97694        0.97855        1.00164        0.65975        0.98090       -0.00590        0.36677       -1.15550        1.00206        0.99398
0.091193        0.97616        0.97782        1.00170        0.66008        0.98088       -0.00600        0.37283       -1.17420        1.00213        0.99378
0.092676        0.97535        0.97706        1.00176        0.66042        0.98087       -0.00611        0.37898       -1.19320        1.00220        0.99357
0.094183        0.97452        0.97629        1.00182        0.66077        0.98086       -0.00621        0.38524       -1.21251        1.00228        0.99335
0.095715        0.97368        0.97551        1.00187        0.66113        0.98085       -0.00631        0.39160       -1.23214        1.00235        0.99313
0.097272        0.97283        0.97471        1.00194        0.66149        0.98084       -0.00642        0.39807       -1.25208        1.00243        0.99291
0.098854        0.97196        0.97391        1.00200        0.66185        0.98082       -0.00653        0.40464       -1.27234        1.00251        0.99269
0.100462        0.97106        0.97306        1.00206        0.66223        0.98081       -0.00664        0.41132       -1.29293        1.00259        0.99246
0.102096        0.97008        0.97214        1.00213        0.66265        0.98079       -0.00675        0.41814       -1.31383        1.00268        0.99220
0.103757        0.96907        0.97121        1.00220        0.66308        0.98078       -0.00686        0.42507       -1.33506        1.00277        0.99194
0.105444        0.96805        0.97026        1.00228        0.66351        0.98076       -0.00698        0.43212       -1.35664        1.00286        0.99168
0.107159        0.96702        0.96929        1.00235        0.66395        0.98075       -0.00710        0.43927       -1.37857        1.00295        0.99141
0.108902        0.96596        0.96831        1.00243        0.66440        0.98073       -0.00722        0.44655       -1.40086        1.00305        0.99114
0.110674        0.96486        0.96728        1.00251        0.66487        0.98072       -0.00734        0.45395       -1.42350        1.00315        0.99085
0.112474        0.96368        0.96617        1.00259        0.66537        0.98070       -0.00746        0.46151       -1.44648        1.00326        0.99054
0.114303        0.96247        0.96505        1.00268        0.66589        0.98068       -0.00759        0.46918       -1.46983        1.00337        0.99023
0.116162        0.96124        0.96390        1.00277        0.66641        0.98066       -0.00772        0.47698       -1.49355        1.00348        0.98991
0.118052        0.96000        0.96274        1.00286        0.66695        0.98064       -0.00785        0.48491       -1.51767        1.00359        0.98959
0.119972        0.95873        0.96156        1.00295        0.66749        0.98062       -0.00799        0.49297       -1.54218        1.00371        0.98926
0.121923        0.95734        0.96026        1.00305        0.66809        0.98060       -0.00812        0.50120       -1.56703        1.00383        0.98890
0.123906        0.95593        0.95894        1.00315        0.66870        0.98058       -0.00826        0.50957       -1.59229        1.00396        0.98853
0.125922        0.95449        0.95759        1.00325        0.66932        0.98056       -0.00841        0.51808       -1.61796        1.00410        0.98816
0.127970        0.95303        0.95623        1.00336        0.66995        0.98053       -0.00855        0.52673       -1.64405        1.00423        0.98778
0.130051        0.95154        0.95484        1.00347        0.67059        0.98051       -0.00870        0.53551       -1.67056        1.00437        0.98739
0.132166        0.94992        0.95332        1.00359        0.67129        0.98048       -0.00885        0.54450       -1.69744        1.00452        0.98697
0.134316        0.94826        0.95178        1.00371        0.67201        0.98046       -0.00900        0.55363       -1.72476        1.00467        0.98654
0.136501        0.94658        0.95021        1.00383        0.67274        0.98043       -0.00916        0.56291       -1.75252        1.00483        0.98611
0.138721        0.94488        0.94861        1.00395        0.67348        0.98040       -0.00932        0.57235       -1.78074        1.00498        0.98566
0.140977        0.94310        0.94695        1.00408        0.67426        0.98038       -0.00948        0.58196       -1.80938        1.00515        0.98520
0.143270        0.94121        0.94518        1.00422        0.67508        0.98035       -0.00965        0.59177       -1.83845        1.00533        0.98471
0.145601        0.93929        0.94339        1.00436        0.67593        0.98032       -0.00982        0.60174       -1.86799        1.00551        0.98421
0.147969        0.93735        0.94157        1.00451        0.67678        0.98028       -0.00999        0.61187       -1.89801        1.00569        0.98370
0.150376        0.93535        0.93970        1.00465        0.67765        0.98025       -0.01016        0.62218       -1.92850        1.00587        0.98318
0.152821        0.93321        0.93770        1.00481        0.67860        0.98022       -0.01034        0.63272       -1.95942        1.00608        0.98262
0.155307        0.93104        0.93566        1.00497        0.67957        0.98018       -0.01053        0.64343       -1.99085        1.00628        0.98205
0.157833        0.92882        0.93359        1.00514        0.68054        0.98014       -0.01071        0.65432       -2.02278        1.00649        0.98148
0.160400        0.92656        0.93148        1.00530        0.68155        0.98011       -0.01090        0.66540       -2.05522        1.00671        0.98089
0.163009        0.92414        0.92921        1.00549        0.68263        0.98007       -0.01110        0.67673       -2.08810        1.00694        0.98025
0.165661        0.92168        0.92691        1.00567        0.68373        0.98003       -0.01130        0.68825       -2.12152        1.00717        0.97961
0.168355        0.91918        0.92456        1.00586        0.68485        0.97998       -0.01150        0.69996       -2.15548        1.00741        0.97896
0.171093        0.91659        0.92214        1.00605        0.68601        0.97994       -0.01171        0.71190       -2.18996        1.00766        0.97828
0.173876        0.91387        0.91958        1.00625        0.68724        0.97989       -0.01192        0.72409       -2.22492        1.00793        0.97756
0.176704        0.91110        0.91699        1.00646        0.68849        0.97985       -0.01213        0.73648       -2.26046        1.00820        0.97684
0.179578        0.90828        0.91435        1.00668        0.68976        0.97980       -0.01235        0.74907       -2.29657        1.00847        0.97610
0.182499        0.90530        0.91155        1.00690        0.69112        0.97975       -0.01258        0.76197       -2.33316        1.00876        0.97532
0.185468        0.90225        0.90868        1.00713        0.69252        0.97969       -0.01281        0.77509       -2.37033        1.00906        0.97451
0.188484        0.89914        0.90577        1.00737        0.69394        0.97964       -0.01305        0.78843       -2.40810        1.00936        0.97370
0.191550        0.89591        0.90274        1.00762        0.69543        0.97958       -0.01329        0.80204       -2.44641        1.00968        0.97285
0.194666        0.89255        0.89958        1.00788        0.69698        0.97952       -0.01353        0.81594       -2.48528        1.01002        0.97196
0.197832        0.88913        0.89637        1.00814        0.69856        0.97946       -0.01378        0.83008       -2.52478        1.01036        0.97106
0.201050        0.88561        0.89306        1.00841        0.70019        0.97939       -0.01404        0.84448       -2.56487        1.01071        0.97013
0.204320        0.88193        0.88959        1.00870        0.70192        0.97933       -0.01430        0.85922       -2.60550        1.01108        0.96916
0.207643        0.87818        0.88607        1.00899        0.70368        0.97926       -0.01457        0.87420       -2.64679        1.01146        0.96817
0.211020        0.87432        0.88244        1.00929        0.70549        0.97918       -0.01485        0.88946       -2.68870        1.01185        0.96715
0.214453        0.87029        0.87864        1.00960        0.70740        0.97911       -0.01513        0.90509       -2.73116        1.01227        0.96608
0.217941        0.86619        0.87478        1.00993        0.70935        0.97903       -0.01542        0.92098       -2.77432        1.01269        0.96499
0.221486        0.86195        0.87080        1.01026        0.71136        0.97895       -0.01571        0.93719       -2.81809        1.01312        0.96387
0.225088        0.85755        0.86665        1.01061        0.71348        0.97886       -0.01602        0.95378       -2.86246        1.01358        0.96270
0.228749        0.85308        0.86243        1.01097        0.71563        0.97877       -0.01633        0.97063       -2.90754        1.01405        0.96151
0.232470        0.84842        0.85804        1.01134        0.71789        0.97868       -0.01664        0.98789       -2.95322        1.01454        0.96027
0.236251        0.84363        0.85352        1.01173        0.72022        0.97858       -0.01697        1.00550       -2.99955        1.01505        0.95899
0.240093        0.83876        0.84892        1.01212        0.72260        0.97848       -0.01730        1.02339       -3.04664        1.01556        0.95769
0.243999        0.83363        0.84408        1.01254        0.72513        0.97838       -0.01765        1.04179       -3.09425        1.01612        0.95632
0.247967        0.82842        0.83916        1.01296        0.72770        0.97827       -0.01800        1.06049       -3.14263        1.01668        0.95492
0.252000        0.82305        0.83408        1.01340        0.73037        0.97815       -0.01836        1.07960       -3.19166        1.01726        0.95348
0.256099        0.81750        0.82882        1.01386        0.73316        0.97803       -0.01873        1.09916       -3.24134        1.01787        0.95198
0.260265        0.81184        0.82348        1.01433        0.73599        0.97791       -0.01910        1.11904       -3.29182        1.01849        0.95046
0.264498        0.80593        0.81787        1.01482        0.73900        0.97778       -0.01949        1.13949       -3.34283        1.01916        0.94887
0.268800        0.79992        0.81218        1.01533        0.74205        0.97764       -0.01989        1.16027       -3.39466        1.01983        0.94724
0.273172        0.79369        0.80627        1.01586        0.74525        0.97750       -0.02030        1.18159       -3.44710        1.02054        0.94556
0.277615        0.78730        0.80021        1.01640        0.74855        0.97735       -0.02072        1.20334       -3.50029        1.02127        0.94382
0.282131        0.78073        0.79398        1.01697        0.75196        0.97720       -0.02116        1.22558       -3.55418        1.02203        0.94204
0.286720        0.77396        0.78754        1.01755        0.75551        0.97703       -0.02160        1.24835       -3.60873        1.02282        0.94019
0.291383        0.76703        0.78095        1.01816        0.75915        0.97686       -0.02206        1.27159       -3.66406        1.02363        0.93830
0.296123        0.75985        0.77412        1.01879        0.76296        0.97668       -0.02253        1.29544       -3.71999        1.02449        0.93633
0.300939        0.75253        0.76715        1.01943        0.76686        0.97649       -0.02301        1.31974       -3.77676        1.02536        0.93433
0.305834        0.74495        0.75992        1.02011        0.77095        0.97629       -0.02351        1.34473       -3.83407        1.02629        0.93224
0.310808        0.73721        0.75255        1.02081        0.77513        0.97609       -0.02402        1.37018       -3.89224        1.02724        0.93011
0.315864        0.72921        0.74491        1.02154        0.77951        0.97587       -0.02455        1.39638       -3.95094        1.02824        0.92789
0.321001        0.72104        0.73711        1.02229        0.78399        0.97564       -0.02509        1.42307       -4.01049        1.02926        0.92562
0.326222        0.71260        0.72904        1.02307        0.78867        0.97540       -0.02566        1.45054       -4.07057        1.03034        0.92327
0.331528        0.70398        0.72079        1.02388        0.79346        0.97515       -0.02623        1.47858       -4.13146        1.03145        0.92087
0.336921        0.69510        0.71228        1.02472        0.79845        0.97488       -0.02683        1.50740       -4.19291        1.03262        0.91837
0.342401        0.68601        0.70356        1.02559        0.80359        0.97460       -0.02744        1.53688       -4.25509        1.03383        0.91582
0.347970        0.67668        0.69460        1.02649        0.80890        0.97430       -0.02807        1.56712       -4.31790        1.03509        0.91318
0.353630        0.66710        0.68539        1.02743        0.81439        0.97399       -0.02872        1.59817       -4.38129        1.03640        0.91046
0.359381        0.65731        0.67598        1.02840        0.82002        0.97366       -0.02938        1.62991       -4.44545        1.03776        0.90767
0.365227        0.64723        0.66626        1.02942        0.82587        0.97331       -0.03008        1.66264       -4.50997        1.03919        0.90478
0.371167        0.63695        0.65635        1.03046        0.83185        0.97294       -0.03078        1.69607       -4.57530        1.04066        0.90183
0.377204        0.62638        0.64614        1.03156        0.83803        0.97255       -0.03152        1.73051       -4.64100        1.04221        0.89877
0.383340        0.61558        0.63570        1.03269        0.84437        0.97214       -0.03227        1.76583       -4.70729        1.04382        0.89563
0.389575        0.60454        0.62502        1.03387        0.85086        0.97171       -0.03305        1.80200       -4.77422        1.04549        0.89241
0.395911        0.59322        0.61404        1.03510        0.85753        0.97124       -0.03385        1.83935       -4.84133        1.04725        0.88908
0.402351        0.58168        0.60282        1.03637        0.86433        0.97075       -0.03467        1.87758       -4.90908        1.04908        0.88566
0.408895        0.56987        0.59135        1.03769        0.87127        0.97023       -0.03551        1.91687       -4.97721        1.05098        0.88214
0.415546        0.55781        0.57959        1.03907        0.87832        0.96967       -0.03638        1.95735       -5.04550        1.05297        0.87851
0.422304        0.54551        0.56760        1.04050        0.88546        0.96909       -0.03727        1.99886       -5.11427        1.05504        0.87480
0.429173        0.53297        0.55534        1.04198        0.89268        0.96847       -0.03819        2.04152       -5.18329        1.05720        0.87097
0.436154        0.52018        0.54282        1.04354        0.89989        0.96780       -0.03912        2.08551       -5.25224        1.05946        0.86703
0.443248        0.50716        0.53005        1.04515        0.90710        0.96710       -0.04007        2.13064       -5.32147        1.06182        0.86298
0.450457        0.49391        0.51704        1.04682        0.91429        0.96635       -0.04104        2.17696       -5.39090        1.06427        0.85883
0.457784        0.48045        0.50378        1.04858        0.92125        0.96555       -0.04203        2.22475       -5.45992        1.06685        0.85455
0.465230        0.46677        0.49029        1.05041        0.92799        0.96470       -0.04302        2.27384       -5.52886        1.06953        0.85015
0.472797        0.45290        0.47658        1.05230        0.93446        0.96381       -0.04402        2.32422       -5.59771        1.07232        0.84564
0.480487        0.43884        0.46265        1.05428        0.94055        0.96286       -0.04503        2.37593       -5.66634        1.07523        0.84101
0.488302        0.42462        0.44854        1.05634        0.94590        0.96184       -0.04602        2.42915       -5.73415        1.07828        0.83624
0.496244        0.41026        0.43424        1.05850        0.95048        0.96077       -0.04699        2.48375       -5.80137        1.08146        0.83135
0.504316        0.39576        0.41979        1.06074        0.95414        0.95964       -0.04793        2.53969       -5.86795        1.08476        0.82633
