x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79175        0.80927        1.02212        0.10043        0.98583       -0.00502        0.86119       -5.85696        1.02766        0.82118
0.520855        0.78598        0.80396        1.02288        0.09947        0.98579       -0.00505        0.87550       -5.93203        1.02857        0.81589
0.529327        0.78010        0.79855        1.02365        0.09842        0.98575       -0.00508        0.88999       -6.00698        1.02951        0.81047
0.537936        0.77409        0.79302        1.02446        0.09728        0.98571       -0.00510        0.90462       -6.08173        1.03048        0.80490
0.546686        0.76797        0.78739        1.02529        0.09606        0.98567       -0.00512        0.91940       -6.15630        1.03147        0.79919
0.555578        0.76173        0.78166        1.02616        0.09473        0.98563       -0.00512        0.93431       -6.23060        1.03250        0.79333
0.564614        0.75539        0.77582        1.02705        0.09330        0.98558       -0.00513        0.94934       -6.30450        1.03354        0.78733
0.573798        0.74893        0.76987        1.02797        0.09176        0.98554       -0.00512        0.96446       -6.37790        1.03461        0.78119
0.583131        0.74236        0.76383        1.02892        0.09009        0.98549       -0.00511        0.97967       -6.45064        1.03571        0.77489
0.592615        0.73570        0.75770        1.02991        0.08828        0.98544       -0.00508        0.99492       -6.52260        1.03683        0.76843
0.602254        0.72893        0.75147        1.03093        0.08632        0.98540       -0.00505        1.01019       -6.59361        1.03798        0.76183
0.612050        0.72206        0.74515        1.03198        0.08420        0.98535       -0.00500        1.02545       -6.66351        1.03914        0.75506
0.622005        0.71511        0.73875        1.03307        0.08191        0.98530       -0.00494        1.04066       -6.73213        1.04033        0.74813
0.632122        0.70807        0.73227        1.03419        0.07943        0.98525       -0.00486        1.05577       -6.79926        1.04153        0.74105
0.642403        0.70095        0.72573        1.03535        0.07675        0.98520       -0.00476        1.07073       -6.86471        1.04275        0.73380
0.652852        0.69376        0.71911        1.03655        0.07384        0.98515       -0.00465        1.08548       -6.92826        1.04397        0.72639
0.663471        0.68650        0.71244        1.03779        0.07071        0.98511       -0.00452        1.09996       -6.98969        1.04521        0.71882
0.674262        0.67919        0.70573        1.03906        0.06731        0.98506       -0.00436        1.11411       -7.04873        1.04644        0.71107
0.685229        0.67184        0.69897        1.04038        0.06365        0.98501       -0.00418        1.12782       -7.10513        1.04767        0.70317
0.696374        0.66445        0.69218        1.04174        0.05969        0.98496       -0.00397        1.14102       -7.15861        1.04888        0.69509
0.707701        0.65703        0.68538        1.04314        0.05542        0.98492       -0.00374        1.15361       -7.20887        1.05008        0.68685
0.719212        0.64960        0.67856        1.04458        0.05081        0.98487       -0.00347        1.16547       -7.25561        1.05125        0.67845
0.730910        0.64218        0.67176        1.04606        0.04583        0.98483       -0.00316        1.17641       -7.29820        1.05237        0.66987
0.742798        0.63478        0.66498        1.04758        0.04046        0.98479       -0.00281        1.18625       -7.33617        1.05343        0.66112
0.754880        0.62740        0.65823        1.04914        0.03467        0.98475       -0.00242        1.19490       -7.36946        1.05443        0.65221
0.767158        0.62006        0.65153        1.05075        0.02846        0.98472       -0.00198        1.20220       -7.39766        1.05533        0.64314
0.779636        0.61278        0.64489        1.05239        0.02181        0.98469       -0.00150        1.20796       -7.42039        1.05614        0.63389
0.792317        0.60560        0.63835        1.05407        0.01463        0.98467       -0.00095        1.21167       -7.43626        1.05680        0.62449
0.805204        0.59851        0.63190        1.05579        0.00695        0.98465       -0.00035        1.21329       -7.44542        1.05731        0.61492
0.818301        0.59153        0.62556        1.05754       -0.00124        0.98464        0.00031        1.21262       -7.44762        1.05763        0.60519
0.831610        0.58469        0.61937        1.05932       -0.00999        0.98463        0.00105        1.20914       -7.44164        1.05773        0.59530
0.845137        0.57801        0.61334        1.06113       -0.01932        0.98463        0.00185        1.20242       -7.42671        1.05756        0.58526
0.858883        0.57148        0.60746        1.06296       -0.02921        0.98464        0.00273        1.19243       -7.40313        1.05711        0.57507
0.872853        0.56516        0.60179        1.06480       -0.03970        0.98466        0.00369        1.17827       -7.36897        1.05628        0.56473
0.887050        0.55905        0.59632        1.06666       -0.05076        0.98469        0.00473        1.15977       -7.32431        1.05505        0.55425
0.901478        0.55315        0.59105        1.06852       -0.06239        0.98473        0.00585        1.13646       -7.26848        1.05336        0.54363
0.916140        0.54750        0.58603        1.07037       -0.07459        0.98478        0.00706        1.10741       -7.19988        1.05111        0.53287
0.931041        0.54208        0.58122        1.07221       -0.08728        0.98485        0.00835        1.07263       -7.11906        1.04829        0.52198
0.946185        0.53694        0.57668        1.07401       -0.10047        0.98492        0.00973        1.03071       -7.02371        1.04474        0.51097
0.961575        0.53203        0.57235        1.07577       -0.11406        0.98501        0.01119        0.98179       -6.91466        1.04044        0.49984
0.977215        0.52740        0.56826        1.07747       -0.12799        0.98512        0.01273        0.92449       -6.78998        1.03525        0.48860
0.993109        0.52301        0.56437        1.07909       -0.14215        0.98523        0.01434        0.85849       -6.64977        1.02908        0.47726
1.009262        0.51884        0.56066        1.08061       -0.15642        0.98536        0.01600        0.78318       -6.49366        1.02186        0.46582
1.025678        0.51489        0.55711        1.08200       -0.17064        0.98551        0.01771        0.69706       -6.32010        1.01339        0.45430
1.042361        0.51111        0.55365        1.08325       -0.18464        0.98566        0.01945        0.60036       -6.13028        1.00365        0.44269
1.059315        0.50745        0.55024        1.08432       -0.19823        0.98583        0.02120        0.49202       -5.92358        0.99249        0.43102
1.076545        0.50388        0.54680        1.08517       -0.21109        0.98600        0.02292        0.37093       -5.69967        0.97973        0.41929
1.094055        0.50031        0.54323        1.08579       -0.22300        0.98618        0.02459        0.23730       -5.46005        0.96535        0.40750
1.111850        0.49668        0.53946        1.08613       -0.23362        0.98637        0.02616        0.09073       -5.20557        0.94926        0.39568
1.129934        0.49290        0.53537        1.08617       -0.24255        0.98655        0.02758       -0.06902       -4.93758        0.93136        0.38383
1.148312        0.48887        0.53083        1.08583       -0.24920        0.98673        0.02879       -0.24217       -4.65799        0.91156        0.37197
1.166990        0.48450        0.52574        1.08510       -0.25315        0.98689        0.02971       -0.42750       -4.37012        0.88995        0.36010
1.185971        0.47969        0.51997        1.08395       -0.25377        0.98702        0.03025       -0.62381       -4.07757        0.86661        0.34824
1.205261        0.47436        0.51342        1.08234       -0.25035        0.98710        0.03032       -0.82909       -3.78494        0.84172        0.33640
1.224865        0.46843        0.50602        1.08024       -0.24209        0.98712        0.02979       -1.04030       -3.49784        0.81562        0.32459
1.244787        0.46184        0.49770        1.07763       -0.22812        0.98705        0.02853       -1.25310       -3.22294        0.78879        0.31283
1.265034        0.45459        0.48846        1.07450       -0.20757        0.98683        0.02638       -1.46154       -2.96793        0.76198        0.30113
1.285610        0.44669        0.47835        1.07086       -0.17963        0.98643        0.02321       -1.65775       -2.74130        0.73619        0.28951
1.306520        0.43823        0.46748        1.06676       -0.14367        0.98579        0.01888       -1.83176       -2.55207        0.71277        0.27798
1.327771        0.42930        0.45602        1.06224       -0.09948        0.98483        0.01332       -1.97136       -2.40930        0.69342        0.26655
1.349367        0.42006        0.44418        1.05741       -0.04743        0.98349        0.00651       -2.06237       -2.32135        0.68020        0.25523
1.371315        0.41063        0.43215        1.05239        0.01135        0.98172       -0.00144       -2.08719       -2.29683        0.67575        0.24405
1.393619        0.40108        0.42009        1.04737        0.07444        0.97950       -0.01026       -2.02944       -2.33998        0.68265        0.23303
1.416287        0.39136        0.40802        1.04257        0.13836        0.97686       -0.01947       -1.87584       -2.45056        0.70319        0.22216
1.439323        0.38122        0.39579        1.03822        0.19880        0.97391       -0.02848       -1.61598       -2.62503        0.73933        0.21146
1.462733        0.37022        0.38305        1.03465        0.25011        0.97082       -0.03643       -1.24093       -2.85690        0.79298        0.20096
1.486525        0.35782        0.36931        1.03211        0.28695        0.96786       -0.04249       -0.76036       -3.12963        0.86330        0.19066
1.510703        0.34355        0.35415        1.03086        0.30429        0.96538       -0.04578       -0.19373       -3.42354        0.94793        0.18057
1.535275        0.32711        0.33731        1.03118        0.29681        0.96385       -0.04535        0.42640       -3.71445        1.04248        0.17072
1.560246        0.30896        0.31919        1.03311        0.26448        0.96369       -0.04102        1.04869       -3.97884        1.13919        0.16109
1.585624        0.29009        0.30074        1.03674        0.20783        0.96545       -0.03268        1.60821       -4.19219        1.22802        0.15174
1.611414        0.27201        0.28338        1.04181        0.13449        0.96926       -0.02137        2.04591       -4.34387        1.29907        0.14263
1.637624        0.25634        0.26865        1.04801        0.05269        0.97508       -0.00830        2.29907       -4.42542        1.34153        0.13381
1.664260        0.24411        0.25748        1.05480       -0.02808        0.98231        0.00502        2.32916       -4.43961        1.34792        0.12527
1.691330        0.23541        0.24989        1.06152       -0.10007        0.99008        0.01727        2.11868       -4.39327        1.31400        0.11702
1.718839        0.22949        0.24495        1.06738       -0.15593        0.99735        0.02715        1.66476       -4.29470        1.23781        0.10907
1.746796        0.22458        0.24066        1.07161       -0.18902        1.00300        0.03337        1.00104       -4.15866        1.12364        0.10143
1.775208        0.21868        0.23477        1.07355       -0.19492        1.00611        0.03495        0.19765       -4.00559        0.98254        0.09409
1.804082        0.21048        0.22580        1.07281       -0.17352        1.00594        0.03165       -0.64522       -3.85908        0.83155        0.08708
1.833425        0.20000        0.21387        1.06937       -0.13146        1.00217        0.02446       -1.41062       -3.74004        0.69166        0.08038
1.863246        0.18863        0.20064        1.06362       -0.08021        0.99505        0.01532       -1.99503       -3.65949        0.58248        0.07400
1.893552        0.17818        0.18822        1.05628       -0.03079        0.98545        0.00622       -2.33310       -3.61713        0.51747        0.06794
1.924351        0.16982        0.17801        1.04823        0.01009        0.97462       -0.00153       -2.40224       -3.60582        0.50259        0.06221
1.955651        0.16360        0.17020        1.04036        0.03991        0.96387       -0.00738       -2.21251       -3.61685        0.53773        0.05679
1.987460        0.15862        0.16394        1.03351        0.05837        0.95440       -0.01116       -1.79674       -3.64238        0.61822        0.05169
2.019786        0.15345        0.15780        1.02833        0.06601        0.94719       -0.01287       -1.20706       -3.67564        0.73521        0.04690
2.052638        0.14670        0.15042        1.02537        0.06390        0.94298       -0.01263       -0.51343       -3.71064        0.87580        0.04243
2.086024        0.13775        0.14118        1.02484        0.05456        0.94210       -0.01086        0.19791       -3.74248        1.02287        0.03825
2.119953        0.12703        0.13042        1.02670        0.04114        0.94453       -0.00815        0.84722       -3.76831        1.15979        0.03437
2.154435        0.11563        0.11919        1.03078        0.02678        0.95005       -0.00514        1.36705       -3.78706        1.27179        0.03077
2.189477        0.10484        0.10868        1.03657        0.01377        0.95798       -0.00232        1.72602       -3.79976        1.35100        0.02745
2.225089        0.09558        0.09974        1.04356        0.00328        0.96763        0.00004        1.90591       -3.80758        1.39222        0.02440
2.261280        0.08812        0.09262        1.05112       -0.00451        0.97811        0.00185        1.91518       -3.81195        1.39592        0.02160
2.298060        0.08235        0.08717        1.05860       -0.00970        0.98855        0.00312        1.76282       -3.81375        1.36277        0.01905
2.335438        0.07775        0.08283        1.06535       -0.01258        0.99801        0.00388        1.46946       -3.81366        1.29622        0.01673
2.373424        0.07366        0.07887        1.07079       -0.01342        1.00564        0.00417        1.06305       -3.81219        1.20166        0.01463
2.412028        0.06941        0.07458        1.07440       -0.01251        1.01073        0.00407        0.58099       -3.80976        1.08707        0.01274
2.451260        0.06459        0.06949        1.07585       -0.01031        1.01276        0.00366        0.07036       -3.80676        0.96322        0.01104
2.491130        0.05915        0.06359        1.07504       -0.00740        1.01159        0.00307       -0.41923       -3.80348        0.84208        0.00952
2.531648        0.05337        0.05722        1.07210       -0.00437        1.00739        0.00247       -0.84639       -3.80002        0.73421        0.00817
2.572826        0.04770        0.05092        1.06735       -0.00164        1.00064        0.00194       -1.18566       -3.79639        0.64664        0.00698
2.614673        0.04253        0.04513        1.06120        0.00059        0.99195        0.00156       -1.42847       -3.79257        0.58238        0.00593
2.657201        0.03806        0.04012        1.05411        0.00225        0.98194        0.00131       -1.57859       -3.78855        0.54130        0.00501
2.700421        0.03434        0.03594        1.04648        0.00342        0.97122        0.00120       -1.64610       -3.78438        0.52156        0.00421
2.744343        0.03132        0.03253        1.03868        0.00414        0.96030        0.00119       -1.64227       -3.78016        0.52089        0.00352
2.788980        0.02885        0.02975        1.03102        0.00450        0.94962        0.00127       -1.58030       -3.77600        0.53632        0.00293
2.834343        0.02679        0.02743        1.02375        0.00457        0.93951        0.00142       -1.47020       -3.77201        0.56563        0.00242
2.880444        0.02499        0.02542        1.01706        0.00441        0.93024        0.00164       -1.32263       -3.76829        0.60625        0.00198
2.927295        0.02331        0.02357        1.01113        0.00407        0.92203        0.00193       -1.14675       -3.76495        0.65594        0.00162
2.974908        0.02165        0.02178        1.00605        0.00361        0.91500        0.00229       -0.95255       -3.76206        0.71205        0.00131
3.023295        0.01994        0.01998        1.00190        0.00306        0.90924        0.00273       -0.74961       -3.75968        0.77193        0.00105
3.072469        0.01815        0.01813        0.99871        0.00244        0.90476        0.00326       -0.54727       -3.75785        0.83283        0.00084
3.122443        0.01629        0.01623        0.99647        0.00176        0.90155        0.00392       -0.35396       -3.75657        0.89216        0.00067
3.173230        0.01441        0.01434        0.99514        0.00101        0.89953        0.00473       -0.17654       -3.75583        0.94767        0.00053
3.224842        0.01256        0.01250        0.99465        0.00020        0.89859        0.00573       -0.01978       -3.75559        0.99769        0.00041
3.277295        0.01081        0.01075        0.99490       -0.00071        0.89858        0.00697        0.11378       -3.75581        1.04116        0.00032
3.330600        0.00918        0.00914        0.99579       -0.00173        0.89936        0.00850        0.21919       -3.75643        1.07618        0.00000
3.384773        0.00773        0.00771        0.99721       -0.00288        0.90073        0.01039        0.30600       -3.75737        1.10567        0.00000
3.439826        0.00645        0.00644        0.99907       -0.00420        0.90257        0.01273        0.37221       -3.75860        1.12870        0.00000
3.495776        0.00535        0.00536        1.00128       -0.00573        0.90472        0.01561        0.42009       -3.76007        1.14583        0.00000
3.552635        0.00441        0.00443        1.00377       -0.00749        0.90702        0.01916        0.45262       -3.76173        1.15789        0.00000
3.610419        0.00362        0.00365        1.00645       -0.00954        0.90934        0.02353        0.47239       -3.76355        1.16561        0.00000
3.669142        0.00297        0.00299        1.00927       -0.01191        0.91152        0.02890        0.48179       -3.76551        1.16970        0.00000
3.728821        0.00242        0.00245        1.01218       -0.01465        0.91342        0.03552        0.48297       -3.76758        1.17082        0.00000
3.789471        0.00197        0.00200        1.01513       -0.01785        0.91486        0.04370        0.47772       -3.76977        1.16955        0.00000
3.851107        0.00160        0.00163        1.01808       -0.02159        0.91565        0.05386        0.46751       -3.77207        1.16634        0.00000
3.913746        0.00148        0.00151        1.02003       -0.07415        0.91679        0.08336        1.16832       -3.77346        1.50811        0.00000
3.977403        0.00145        0.00148        1.02156       -0.14895        0.91834        0.12117        2.19615       -3.77441        2.00847        0.00000
4.042096        0.00142        0.00145        1.02311       -0.22498        0.91992        0.15959        3.24071       -3.77538        2.51697        0.00000
4.107841        0.00139        0.00142        1.02469       -0.30224        0.92152        0.19864        4.30226       -3.77637        3.03374        0.00000
4.174655        0.00136        0.00139        1.02630       -0.38075        0.92315        0.23832        5.38107       -3.77737        3.55892        0.00000
4.242556        0.00132        0.00136        1.02793       -0.46055        0.92480        0.27865        6.47743       -3.77839        4.09264        0.00000
4.311562        0.00129        0.00133        1.02959       -0.54164        0.92648        0.31964        7.59162       -3.77942        4.63504        0.00000
4.381690        0.00126        0.00130        1.03128       -0.62405        0.92819        0.36129        8.72394       -3.78048        5.18626        0.00000
4.452959        0.00123        0.00126        1.03299       -0.70780        0.92992        0.40362        9.87467       -3.78154        5.74645        0.00000
4.525386        0.00119        0.00123        1.03473       -0.79291        0.93169        0.44664       11.04412       -3.78263        6.31575        0.00000
4.598992        0.00116        0.00120        1.03650       -0.87941        0.93348        0.49035       12.23259       -3.78374        6.89430        0.00000
4.673795        0.00112        0.00116        1.03830       -0.96731        0.93530        0.53478       13.44039       -3.78486        7.48227        0.00000
4.749815        0.00109        0.00113        1.04013       -1.05665        0.93715        0.57993       14.66783       -3.78600        8.07980        0.00000
4.827071        0.00105        0.00110        1.04199       -1.14744        0.93904        0.62582       15.91524       -3.78716        8.68706        0.00000
4.905584        0.00057        0.00066        1.14830       -2.28343        1.06363        1.24689       16.22117       -3.84436        8.85761        0.00000
4.985373        0.00030        0.00040        1.33652       -4.86093        1.28527        2.66522       16.12381       -3.92329        8.84050        0.00000
5.066461        0.00019        0.00030        1.58965       -8.69378        1.60434        4.78616       16.02664       -3.98688        8.82303        0.00000
5.148867        0.00013        0.00025        1.94543      -14.56228        2.09910        8.04910       15.93708       -4.00216        8.80898        0.00000
5.232614        0.00009        0.00023        2.47748      -24.26179        2.95040       13.46269       15.87341       -3.87337        8.80799        0.00000
5.317723        0.00007        0.00022        3.34773      -42.39990        4.69691       23.61316       15.88960       -3.25260        8.84912        0.00000
