x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029955        0.99639        0.99659        1.00021        1.30109        0.96476       -0.00386        0.13812       -0.24382        1.00026        0.99933
0.030443        0.99626        0.99647        1.00021        1.30119        0.96475       -0.00393        0.14037       -0.24778        1.00027        0.99930
0.030938        0.99612        0.99634        1.00022        1.30131        0.96475       -0.00399        0.14266       -0.25181        1.00028        0.99928
0.031441        0.99598        0.99621        1.00023        1.30142        0.96474       -0.00406        0.14499       -0.25590        1.00029        0.99925
0.031952        0.99583        0.99607        1.00024        1.30154        0.96473       -0.00412        0.14735       -0.26005        1.00030        0.99922
0.032472        0.99569        0.99593        1.00025        1.30166        0.96473       -0.00419        0.14976       -0.26428        1.00031        0.99920
0.033000        0.99554        0.99579        1.00026        1.30179        0.96472       -0.00426        0.15220       -0.26857        1.00032        0.99917
0.033537        0.99538        0.99565        1.00026        1.30191        0.96472       -0.00433        0.15468       -0.27294        1.00033        0.99914
0.034083        0.99523        0.99550        1.00027        1.30204        0.96471       -0.00440        0.15720       -0.27737        1.00034        0.99911
0.034637        0.99507        0.99535        1.00028        1.30217        0.96470       -0.00447        0.15977       -0.28188        1.00035        0.99908
0.035200        0.99491        0.99520        1.00029        1.30230        0.96470       -0.00455        0.16237       -0.28646        1.00036        0.99905
0.035773        0.99475        0.99505        1.00030        1.30243        0.96469       -0.00462        0.16502       -0.29111        1.00037        0.99902
0.036355        0.99459        0.99489        1.00031        1.30257        0.96468       -0.00470        0.16771       -0.29584        1.00039        0.99899
0.036946        0.99442        0.99474        1.00032        1.30270        0.96468       -0.00477        0.17045       -0.30065        1.00040        0.99896
0.037547        0.99425        0.99458        1.00033        1.30284        0.96467       -0.00485        0.17322       -0.30553        1.00041        0.99893
0.038158        0.99407        0.99441        1.00034        1.30299        0.96466       -0.00493        0.17605       -0.31050        1.00042        0.99890
0.038778        0.99390        0.99425        1.00035        1.30313        0.96466       -0.00501        0.17892       -0.31554        1.00044        0.99886
0.039409        0.99372        0.99408        1.00036        1.30328        0.96465       -0.00509        0.18184       -0.32067        1.00045        0.99883
0.040050        0.99354        0.99391        1.00037        1.30343        0.96464       -0.00518        0.18480       -0.32588        1.00046        0.99880
0.040701        0.99331        0.99369        1.00038        1.30362        0.96463       -0.00526        0.18782       -0.33117        1.00048        0.99875
0.041363        0.99306        0.99346        1.00040        1.30382        0.96462       -0.00535        0.19089       -0.33655        1.00049        0.99871
0.042036        0.99282        0.99323        1.00041        1.30402        0.96461       -0.00544        0.19401       -0.34201        1.00051        0.99866
0.042720        0.99257        0.99299        1.00043        1.30422        0.96460       -0.00552        0.19718       -0.34756        1.00053        0.99862
0.043415        0.99232        0.99275        1.00044        1.30443        0.96459       -0.00562        0.20040       -0.35320        1.00055        0.99857
0.044121        0.99206        0.99251        1.00045        1.30464        0.96458       -0.00571        0.20367       -0.35894        1.00057        0.99852
0.044839        0.99180        0.99227        1.00047        1.30486        0.96457       -0.00580        0.20700       -0.36477        1.00059        0.99847
0.045568        0.99153        0.99202        1.00048        1.30507        0.96456       -0.00590        0.21038       -0.37069        1.00060        0.99843
0.046309        0.99127        0.99176        1.00050        1.30530        0.96455       -0.00599        0.21382       -0.37671        1.00062        0.99838
0.047062        0.99099        0.99150        1.00052        1.30552        0.96454       -0.00609        0.21731       -0.38282        1.00064        0.99832
0.047828        0.99071        0.99124        1.00053        1.30575        0.96452       -0.00619        0.22086       -0.38904        1.00066        0.99827
0.048606        0.99043        0.99097        1.00055        1.30598        0.96451       -0.00629        0.22447       -0.39536        1.00068        0.99822
0.049396        0.99014        0.99070        1.00056        1.30622        0.96450       -0.00640        0.22813       -0.40178        1.00070        0.99817
0.050200        0.98984        0.99042        1.00058        1.30647        0.96449       -0.00650        0.23186       -0.40830        1.00073        0.99811
0.051016        0.98948        0.99008        1.00060        1.30677        0.96447       -0.00661        0.23566       -0.41492        1.00075        0.99804
0.051846        0.98911        0.98973        1.00062        1.30707        0.96446       -0.00672        0.23952       -0.42165        1.00078        0.99798
0.052689        0.98874        0.98937        1.00065        1.30738        0.96444       -0.00683        0.24344       -0.42849        1.00081        0.99791
0.053546        0.98836        0.98902        1.00067        1.30770        0.96443       -0.00694        0.24742       -0.43544        1.00083        0.99784
0.054417        0.98797        0.98865        1.00069        1.30802        0.96441       -0.00706        0.25148       -0.44250        1.00086        0.99776
0.055302        0.98758        0.98828        1.00071        1.30834        0.96439       -0.00717        0.25559       -0.44968        1.00089        0.99769
0.056202        0.98718        0.98790        1.00073        1.30867        0.96438       -0.00729        0.25978       -0.45698        1.00092        0.99762
0.057116        0.98677        0.98752        1.00076        1.30901        0.96436       -0.00741        0.26403       -0.46439        1.00095        0.99754
0.058045        0.98636        0.98713        1.00078        1.30935        0.96434       -0.00754        0.26835       -0.47192        1.00098        0.99746
0.058989        0.98594        0.98673        1.00081        1.30969        0.96433       -0.00766        0.27274       -0.47958        1.00101        0.99739
0.059948        0.98551        0.98633        1.00083        1.31005        0.96431       -0.00779        0.27720       -0.48736        1.00104        0.99731
0.060923        0.98502        0.98586        1.00086        1.31046        0.96429       -0.00792        0.28175       -0.49526        1.00107        0.99721
0.061914        0.98450        0.98537        1.00089        1.31089        0.96427       -0.00805        0.28638       -0.50328        1.00111        0.99712
0.062921        0.98397        0.98487        1.00092        1.31133        0.96424       -0.00818        0.29108       -0.51143        1.00115        0.99702
0.063945        0.98343        0.98437        1.00095        1.31178        0.96422       -0.00832        0.29586       -0.51972        1.00119        0.99692
0.064985        0.98289        0.98385        1.00098        1.31223        0.96420       -0.00846        0.30072       -0.52814        1.00123        0.99682
0.066042        0.98233        0.98333        1.00101        1.31269        0.96417       -0.00860        0.30565       -0.53670        1.00127        0.99672
0.067116        0.98177        0.98280        1.00105        1.31316        0.96415       -0.00874        0.31067       -0.54540        1.00131        0.99661
0.068208        0.98120        0.98226        1.00108        1.31363        0.96413       -0.00888        0.31576       -0.55424        1.00135        0.99651
0.069317        0.98062        0.98171        1.00111        1.31411        0.96410       -0.00903        0.32094       -0.56322        1.00139        0.99640
0.070445        0.98000        0.98113        1.00115        1.31463        0.96408       -0.00918        0.32622       -0.57234        1.00144        0.99628
0.071590        0.97931        0.98047        1.00119        1.31521        0.96405       -0.00934        0.33159       -0.58160        1.00149        0.99615
0.072755        0.97861        0.97981        1.00123        1.31579        0.96402       -0.00949        0.33705       -0.59101        1.00154        0.99602
0.073938        0.97789        0.97913        1.00127        1.31639        0.96399       -0.00965        0.34260       -0.60057        1.00159        0.99589
0.075141        0.97717        0.97845        1.00131        1.31700        0.96395       -0.00981        0.34824       -0.61029        1.00164        0.99576
0.076363        0.97643        0.97775        1.00135        1.31761        0.96392       -0.00998        0.35397       -0.62017        1.00169        0.99562
0.077605        0.97568        0.97704        1.00140        1.31824        0.96389       -0.01014        0.35980       -0.63020        1.00175        0.99548
0.078867        0.97492        0.97632        1.00144        1.31888        0.96386       -0.01031        0.36572       -0.64040        1.00180        0.99534
0.080150        0.97414        0.97559        1.00149        1.31953        0.96383       -0.01049        0.37174       -0.65077        1.00186        0.99519
0.081454        0.97325        0.97475        1.00154        1.32028        0.96379       -0.01066        0.37788       -0.66128        1.00192        0.99503
0.082779        0.97235        0.97389        1.00159        1.32104        0.96375       -0.01084        0.38413       -0.67196        1.00199        0.99486
0.084125        0.97143        0.97303        1.00164        1.32181        0.96371       -0.01103        0.39047       -0.68282        1.00206        0.99469
0.085493        0.97049        0.97214        1.00170        1.32260        0.96367       -0.01121        0.39692       -0.69385        1.00213        0.99451
0.086884        0.96955        0.97125        1.00175        1.32339        0.96363       -0.01140        0.40348       -0.70507        1.00220        0.99434
0.088297        0.96858        0.97033        1.00181        1.32421        0.96358       -0.01159        0.41014       -0.71646        1.00227        0.99416
0.089733        0.96760        0.96941        1.00187        1.32503        0.96354       -0.01179        0.41691       -0.72804        1.00234        0.99398
0.091193        0.96652        0.96838        1.00193        1.32595        0.96349       -0.01199        0.42382       -0.73979        1.00242        0.99378
0.092676        0.96539        0.96732        1.00200        1.32690        0.96345       -0.01219        0.43085       -0.75172        1.00250        0.99357
0.094183        0.96424        0.96623        1.00206        1.32788        0.96339       -0.01240        0.43800       -0.76384        1.00258        0.99335
0.095715        0.96308        0.96513        1.00213        1.32886        0.96334       -0.01261        0.44527       -0.77616        1.00267        0.99313
0.097272        0.96189        0.96401        1.00220        1.32987        0.96329       -0.01283        0.45265       -0.78868        1.00276        0.99291
0.098854        0.96069        0.96287        1.00227        1.33089        0.96324       -0.01304        0.46015       -0.80141        1.00285        0.99269
0.100462        0.95944        0.96168        1.00234        1.33195        0.96318       -0.01327        0.46778       -0.81433        1.00294        0.99246
0.102096        0.95807        0.96039        1.00242        1.33313        0.96312       -0.01349        0.47558       -0.82743        1.00304        0.99220
0.103757        0.95667        0.95907        1.00250        1.33432        0.96306       -0.01373        0.48350       -0.84075        1.00314        0.99194
0.105444        0.95526        0.95773        1.00259        1.33553        0.96299       -0.01396        0.49156       -0.85429        1.00325        0.99168
0.107159        0.95382        0.95636        1.00267        1.33676        0.96293       -0.01420        0.49974       -0.86804        1.00335        0.99141
0.108902        0.95235        0.95498        1.00276        1.33801        0.96286       -0.01445        0.50806       -0.88202        1.00346        0.99114
0.110674        0.95082        0.95353        1.00285        1.33932        0.96279       -0.01470        0.51653       -0.89621        1.00358        0.99085
0.112474        0.94917        0.95197        1.00295        1.34075        0.96272       -0.01495        0.52518       -0.91060        1.00370        0.99054
0.114303        0.94750        0.95038        1.00304        1.34219        0.96264       -0.01521        0.53397       -0.92522        1.00382        0.99023
0.116162        0.94579        0.94876        1.00314        1.34367        0.96256       -0.01548        0.54290       -0.94009        1.00395        0.98991
0.118052        0.94406        0.94712        1.00325        1.34516        0.96248       -0.01574        0.55198       -0.95519        1.00408        0.98959
0.119972        0.94230        0.94546        1.00335        1.34668        0.96240       -0.01602        0.56121       -0.97054        1.00421        0.98926
0.121923        0.94037        0.94363        1.00347        1.34836        0.96231       -0.01630        0.57066       -0.98609        1.00436        0.98890
0.123906        0.93840        0.94176        1.00358        1.35008        0.96222       -0.01659        0.58026       -1.00188        1.00451        0.98853
0.125922        0.93640        0.93986        1.00370        1.35182        0.96213       -0.01688        0.59002       -1.01794        1.00466        0.98816
0.127970        0.93436        0.93793        1.00382        1.35359        0.96203       -0.01717        0.59994       -1.03425        1.00481        0.98778
0.130051        0.93229        0.93597        1.00394        1.35540        0.96193       -0.01747        0.61002       -1.05083        1.00497        0.98739
0.132166        0.93003        0.93383        1.00408        1.35739        0.96183       -0.01779        0.62034       -1.06762        1.00514        0.98697
0.134316        0.92774        0.93165        1.00422        1.35941        0.96172       -0.01810        0.63084       -1.08467        1.00532        0.98654
0.136501        0.92540        0.92943        1.00436        1.36147        0.96160       -0.01842        0.64151       -1.10201        1.00549        0.98611
0.138721        0.92302        0.92717        1.00450        1.36356        0.96149       -0.01875        0.65235       -1.11962        1.00568        0.98566
0.140977        0.92054        0.92482        1.00465        1.36575        0.96137       -0.01909        0.66341       -1.13750        1.00587        0.98520
0.143270        0.91792        0.92233        1.00481        1.36809        0.96124       -0.01943        0.67470       -1.15561        1.00607        0.98471
0.145601        0.91525        0.91979        1.00497        1.37047        0.96111       -0.01978        0.68618       -1.17402        1.00627        0.98421
0.147969        0.91254        0.91722        1.00513        1.37288        0.96097       -0.02014        0.69785       -1.19273        1.00648        0.98370
0.150376        0.90976        0.91458        1.00530        1.37536        0.96083       -0.02050        0.70972       -1.21173        1.00670        0.98318
0.152821        0.90678        0.91174        1.00548        1.37805        0.96068       -0.02088        0.72189       -1.23096        1.00693        0.98262
0.155307        0.90374        0.90886        1.00566        1.38078        0.96053       -0.02126        0.73426       -1.25050        1.00717        0.98205
0.157833        0.90066        0.90593        1.00585        1.38356        0.96037       -0.02165        0.74682       -1.27037        1.00741        0.98148
0.160400        0.89751        0.90293        1.00604        1.38640        0.96021       -0.02204        0.75961       -1.29054        1.00765        0.98089
0.163009        0.89414        0.89972        1.00625        1.38948        0.96003       -0.02245        0.77272       -1.31094        1.00792        0.98025
0.165661        0.89071        0.89646        1.00646        1.39261        0.95985       -0.02287        0.78605       -1.33168        1.00819        0.97961
0.168355        0.88722        0.89314        1.00667        1.39579        0.95967       -0.02329        0.79959       -1.35275        1.00847        0.97896
0.171093        0.88361        0.88970        1.00689        1.39910        0.95948       -0.02373        0.81341       -1.37412        1.00875        0.97828
0.173876        0.87981        0.88607        1.00713        1.40262        0.95927       -0.02418        0.82755       -1.39576        1.00906        0.97756
0.176704        0.87594        0.88239        1.00737        1.40619        0.95906       -0.02463        0.84191       -1.41776        1.00937        0.97684
0.179578        0.87202        0.87865        1.00761        1.40981        0.95885       -0.02509        0.85652       -1.44011        1.00968        0.97610
0.182499        0.86785        0.87468        1.00787        1.41370        0.95861       -0.02557        0.87150       -1.46270        1.01002        0.97532
0.185468        0.86358        0.87061        1.00814        1.41770        0.95837       -0.02606        0.88676       -1.48564        1.01037        0.97451
0.188484        0.85925        0.86647        1.00841        1.42176        0.95813       -0.02656        0.90226       -1.50895        1.01072        0.97370
0.191550        0.85474        0.86216        1.00869        1.42601        0.95787       -0.02707        0.91811       -1.53257        1.01109        0.97285
0.194666        0.85004        0.85767        1.00899        1.43047        0.95760       -0.02760        0.93432       -1.55648        1.01148        0.97196
0.197832        0.84526        0.85311        1.00929        1.43500        0.95732       -0.02814        0.95079       -1.58078        1.01187        0.97106
0.201050        0.84034        0.84841        1.00960        1.43969        0.95702       -0.02869        0.96759       -1.60542        1.01228        0.97013
0.204320        0.83518        0.84347        1.00993        1.44466        0.95671       -0.02926        0.98483       -1.63033        1.01271        0.96916
0.207643        0.82994        0.83845        1.01026        1.44970        0.95639       -0.02983        1.00234       -1.65565        1.01315        0.96817
0.211020        0.82455        0.83329        1.01061        1.45491        0.95606       -0.03043        1.02020       -1.68132        1.01361        0.96715
0.214453        0.81890        0.82788        1.01097        1.46042        0.95570       -0.03104        1.03853       -1.70725        1.01409        0.96608
0.217941        0.81316        0.82238        1.01134        1.46602        0.95534       -0.03166        1.05716       -1.73361        1.01458        0.96499
0.221486        0.80723        0.81670        1.01173        1.47183        0.95495       -0.03231        1.07619       -1.76030        1.01509        0.96387
0.225088        0.80107        0.81078        1.01213        1.47793        0.95454       -0.03297        1.09570       -1.78728        1.01562        0.96270
0.228749        0.79480        0.80476        1.01254        1.48413        0.95413       -0.03364        1.11553       -1.81470        1.01617        0.96151
0.232470        0.78827        0.79849        1.01297        1.49064        0.95368       -0.03434        1.13586       -1.84239        1.01674        0.96027
0.236251        0.78155        0.79203        1.01341        1.49738        0.95321       -0.03506        1.15664       -1.87043        1.01734        0.95899
0.240093        0.77472        0.78546        1.01387        1.50422        0.95274       -0.03578        1.17776       -1.89893        1.01794        0.95769
0.243999        0.76753        0.77854        1.01435        1.51151        0.95221       -0.03654        1.19954       -1.92759        1.01859        0.95632
0.247967        0.76023        0.77150        1.01484        1.51893        0.95168       -0.03732        1.22168       -1.95671        1.01925        0.95492
0.252000        0.75268        0.76423        1.01535        1.52662        0.95111       -0.03812        1.24434       -1.98615        1.01994        0.95348
0.256099        0.74488        0.75671        1.01588        1.53462        0.95051       -0.03894        1.26757       -2.01588        1.02066        0.95198
0.260265        0.73695        0.74905        1.01642        1.54277        0.94990       -0.03978        1.29119       -2.04608        1.02139        0.95046
0.264498        0.72864        0.74102        1.01700        1.55138        0.94923       -0.04065        1.31557       -2.07640        1.02218        0.94887
0.268800        0.72020        0.73286        1.01758        1.56013        0.94854       -0.04154        1.34034       -2.10721        1.02297        0.94724
0.273172        0.71144        0.72438        1.01820        1.56926        0.94780       -0.04247        1.36581       -2.13822        1.02381        0.94556
0.277615        0.70246        0.71568        1.01883        1.57864        0.94703       -0.04341        1.39182       -2.16960        1.02468        0.94382
0.282131        0.69323        0.70673        1.01948        1.58831        0.94622       -0.04438        1.41846       -2.20128        1.02558        0.94204
0.286720        0.68370        0.69748        1.02016        1.59832        0.94535       -0.04539        1.44579       -2.23320        1.02652        0.94019
0.291383        0.67395        0.68801        1.02087        1.60856        0.94445       -0.04642        1.47369       -2.26549        1.02749        0.93830
0.296123        0.66386        0.67819        1.02160        1.61917        0.94347       -0.04748        1.50241       -2.29791        1.02851        0.93633
0.300939        0.65356        0.66817        1.02236        1.62999        0.94247       -0.04857        1.53168       -2.33076        1.02956        0.93433
0.305834        0.64290        0.65777        1.02315        1.64117        0.94137       -0.04970        1.56186       -2.36363        1.03067        0.93224
0.310808        0.63202        0.64716        1.02396        1.65255        0.94024       -0.05085        1.59261       -2.39694        1.03180        0.93011
0.315864        0.62077        0.63616        1.02482        1.66423        0.93901       -0.05204        1.62433       -2.43020        1.03300        0.92789
0.321001        0.60929        0.62494        1.02569        1.67610        0.93774       -0.05326        1.65667       -2.46388        1.03423        0.92562
0.326222        0.59743        0.61332        1.02661        1.68818        0.93635       -0.05451        1.69002       -2.49747        1.03553        0.92327
0.331528        0.58533        0.60145        1.02755        1.70041        0.93491       -0.05579        1.72407       -2.53138        1.03687        0.92087
0.336921        0.57287        0.58921        1.02854        1.71273        0.93335       -0.05710        1.75912       -2.56522        1.03828        0.91837
0.342401        0.56012        0.57668        1.02957        1.72509        0.93171       -0.05844        1.79500       -2.59921        1.03973        0.91582
0.347970        0.54706        0.56381        1.03063        1.73742        0.92996       -0.05981        1.83182       -2.63320        1.04125        0.91318
0.353630        0.53367        0.55059        1.03174        1.74954        0.92809       -0.06120        1.86963       -2.66709        1.04284        0.91046
0.359381        0.51999        0.53709        1.03288        1.76159        0.92613       -0.06261        1.90829       -2.70114        1.04448        0.90767
0.365227        0.50596        0.52320        1.03408        1.77291        0.92400       -0.06403        1.94812       -2.73471        1.04621        0.90478
0.371167        0.49167        0.50903        1.03532        1.78401        0.92177       -0.06546        1.98878       -2.76845        1.04798        0.90183
0.377204        0.47704        0.49450        1.03661        1.79401        0.91937       -0.06688        2.03059       -2.80168        1.04985        0.89877
0.383340        0.46214        0.47967        1.03795        1.80304        0.91684       -0.06829        2.07336       -2.83470        1.05179        0.89563
0.389575        0.44696        0.46455        1.03934        1.81120        0.91418       -0.06969        2.11708       -2.86758        1.05379        0.89241
0.395911        0.43151        0.44911        1.04080        1.81684        0.91131       -0.07102        2.16194       -2.89955        1.05590        0.88908
0.402351        0.41582        0.43341        1.04231        1.82103        0.90832       -0.07232        2.20770       -2.93132        1.05806        0.88566
0.408895        0.39990        0.41744        1.04388        1.82283        0.90517       -0.07353        2.25442       -2.96249        1.06032        0.88214
0.415546        0.38379        0.40125        1.04552        1.82081        0.90184       -0.07461        2.30206       -2.99265        1.06266        0.87851
0.422304        0.36751        0.38485        1.04722        1.81603        0.89840       -0.07558        2.35051       -3.02232        1.06507        0.87480
0.429173        0.35108        0.36827        1.04899        1.80727        0.89481       -0.07639        2.39975       -3.05111        1.06756        0.87097
0.436154        0.33461        0.35161        1.05084        1.79245        0.89111       -0.07693        2.44956       -3.07854        1.07014        0.86703
0.443248        0.31808        0.33485        1.05276        1.77304        0.88733       -0.07726        2.49989       -3.10515        1.07279        0.86298
0.450457        0.30151        0.31802        1.05475        1.74852        0.88350       -0.07736        2.55069       -3.13082        1.07549        0.85883
0.457784        0.28513        0.30132        1.05683        1.71544        0.87969       -0.07703        2.60143       -3.15472        1.07827        0.85455
0.465230        0.26888        0.28473        1.05899        1.67565        0.87594       -0.07634        2.65211       -3.17738        1.08109        0.85015
0.472797        0.25280        0.26827        1.06123        1.62920        0.87229       -0.07531        2.70260       -3.19884        1.08395        0.84564
0.480487        0.23695        0.25201        1.06356        1.57577        0.86879       -0.07388        2.75268       -3.21900        1.08685        0.84101
0.488302        0.22161        0.23623        1.06599        1.51347        0.86560       -0.07192        2.80156       -3.23729        1.08975        0.83624
0.496244        0.20671        0.22086        1.06851        1.44452        0.86275       -0.06954        2.84928       -3.25414        1.09266        0.83135
0.504316        0.19229        0.20595        1.07112        1.36982        0.86026       -0.06676        2.89572       -3.26966        1.09555        0.82633
