x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32060        0.34270        1.06896        1.09524        0.94969       -0.05437        2.88470       -6.48678        1.09848        0.82118
0.520855        0.30492        0.32678        1.07170        1.09725        0.94769       -0.05528        2.95401       -6.55364        1.10264        0.81589
0.529327        0.28930        0.31087        1.07457        1.09605        0.94559       -0.05602        3.02487       -6.61839        1.10697        0.81047
0.537936        0.27380        0.29503        1.07757        1.09089        0.94340       -0.05655        3.09704       -6.68078        1.11146        0.80490
0.546686        0.25844        0.27929        1.08071        1.08141        0.94116       -0.05684        3.17027       -6.74087        1.11609        0.79919
0.555578        0.24330        0.26371        1.08399        1.06688        0.93891       -0.05684        3.24427       -6.79840        1.12086        0.79333
0.564614        0.22843        0.24838        1.08741        1.04657        0.93667       -0.05647        3.31868       -6.85311        1.12574        0.78733
0.573798        0.21392        0.23337        1.09099        1.01979        0.93451       -0.05570        3.39307       -6.90476        1.13071        0.78119
0.583131        0.19984        0.21876        1.09474        0.98597        0.93251       -0.05446        3.46691       -6.95314        1.13575        0.77489
0.592615        0.18629        0.20465        1.09864        0.94471        0.93072       -0.05272        3.53961       -6.99809        1.14082        0.76843
0.602254        0.17333        0.19113        1.10272        0.89593        0.92926       -0.05043        3.61052       -7.03949        1.14589        0.76183
0.612050        0.16105        0.17827        1.10698        0.83989        0.92820       -0.04759        3.67895       -7.07728        1.15090        0.75506
0.622005        0.14950        0.16615        1.11141        0.77722        0.92764       -0.04422        3.74421       -7.11150        1.15581        0.74813
0.632122        0.13876        0.15485        1.11603        0.70892        0.92764       -0.04035        3.80562       -7.14223        1.16058        0.74105
0.642403        0.12884        0.14440        1.12083        0.63628        0.92829       -0.03606        3.86258       -7.16964        1.16516        0.73380
0.652852        0.11978        0.13485        1.12581        0.56077        0.92961       -0.03142        3.91457       -7.19392        1.16951        0.72639
0.663471        0.11159        0.12620        1.13099        0.48387        0.93163       -0.02652        3.96119       -7.21533        1.17358        0.71882
0.674262        0.10426        0.11847        1.13635        0.40695        0.93434       -0.02145        4.00212       -7.23414        1.17735        0.71107
0.685229        0.09777        0.11164        1.14189        0.33115        0.93773       -0.01630        4.03717       -7.25062        1.18079        0.70317
0.696374        0.09210        0.10569        1.14762        0.25734        0.94176       -0.01113        4.06622       -7.26502        1.18388        0.69509
0.707701        0.08721        0.10060        1.15353        0.18606        0.94640       -0.00600        4.08920       -7.27758        1.18660        0.68685
0.719212        0.08309        0.09635        1.15962        0.11753        0.95159       -0.00094        4.10611       -7.28851        1.18894        0.67845
0.730910        0.07973        0.09296        1.16589        0.05191        0.95733        0.00404        4.11655       -7.29787        1.19085        0.66987
0.742798        0.07713        0.09042        1.17234       -0.01114        0.96356        0.00893        4.12041       -7.30580        1.19231        0.66112
0.754880        0.07522        0.08868        1.17896       -0.07244        0.97020        0.01378        4.11800       -7.31246        1.19333        0.65221
0.767158        0.07399        0.08774        1.18574       -0.13274        0.97722        0.01863        4.10918       -7.31788        1.19387        0.64314
0.779636        0.07346        0.08761        1.19268       -0.19293        0.98455        0.02353        4.09367       -7.32203        1.19390        0.63389
0.792317        0.07374        0.08847        1.19978       -0.25419        0.99218        0.02860        4.07008       -7.32461        1.19329        0.62449
0.805204        0.07480        0.09029        1.20702       -0.31788        1.00000        0.03394        4.03852       -7.32558        1.19203        0.61492
0.818301        0.07669        0.09313        1.21438       -0.38535        1.00794        0.03965        3.99844       -7.32472        1.19004        0.60519
0.831610        0.07957        0.09722        1.22187       -0.45851        1.01587        0.04595        3.94803       -7.32146        1.18715        0.59530
0.845137        0.08358        0.10276        1.22945       -0.53932        1.02366        0.05302        3.88562       -7.31511        1.18319        0.58526
0.858883        0.08878        0.10983        1.23710       -0.62872        1.03114        0.06098        3.81071       -7.30521        1.17808        0.57507
0.872853        0.09553        0.11893        1.24479       -0.72931        1.03801        0.07014        3.71935       -7.29003        1.17143        0.56473
0.887050        0.10398        0.13025        1.25249       -0.84111        1.04405        0.08055        3.61024       -7.26842        1.16307        0.55425
0.901478        0.11439        0.14415        1.26014       -0.96358        1.04895        0.09223        3.48080       -7.23840        1.15273        0.54363
0.916140        0.12718        0.16124        1.26767       -1.09479        1.05227        0.10512        3.32671       -7.19663        1.13991        0.53287
0.931041        0.14239        0.18156        1.27505       -1.22927        1.05395        0.11871        3.14808       -7.14126        1.12458        0.52198
0.946185        0.16049        0.20579        1.28214       -1.35945        1.05366        0.13239        2.94016       -7.06671        1.10616        0.51097
0.961575        0.18123        0.23360        1.28892       -1.47788        1.05175        0.14539        2.70561       -6.97149        1.08483        0.49984
0.977215        0.20470        0.26515        1.29523       -1.57581        1.04843        0.15686        2.44295       -6.85016        1.06033        0.48860
0.993109        0.23042        0.29979        1.30102       -1.65009        1.04430        0.16637        2.15568       -6.70126        1.03290        0.47726
1.009262        0.25790        0.33687        1.30620       -1.70059        1.03985        0.17381        1.84646       -6.52339        1.00273        0.46582
1.025678        0.28656        0.37558        1.31060       -1.72819        1.03552        0.17917        1.51703       -6.31353        0.96986        0.45430
1.042361        0.31565        0.41484        1.31423       -1.73931        1.03158        0.18298        1.17120       -6.07462        0.93464        0.44269
1.059315        0.34444        0.45362        1.31698       -1.73745        1.02817        0.18553        0.81023       -5.80638        0.89713        0.43102
1.076545        0.37205        0.49062        1.31869       -1.72641        1.02542        0.18717        0.43499       -5.50935        0.85729        0.41929
1.094055        0.39777        0.52481        1.31938       -1.70977        1.02329        0.18823        0.04657       -5.18726        0.81523        0.40750
1.111850        0.42079        0.55500        1.31895       -1.68938        1.02178        0.18889       -0.35505       -4.84246        0.77088        0.39568
1.129934        0.44025        0.57995        1.31732       -1.66633        1.02088        0.18924       -0.77023       -4.47798        0.72412        0.38383
1.148312        0.45503        0.59808        1.31437       -1.64072        1.02061        0.18927       -1.19972       -4.09775        0.67474        0.37197
1.166990        0.46448        0.60850        1.31007       -1.61180        1.02095        0.18889       -1.64355       -3.70747        0.62271        0.36010
1.185971        0.46775        0.61013        1.30438       -1.57761        1.02190        0.18783       -2.10173       -3.31330        0.56794        0.34824
1.205261        0.46410        0.60204        1.29721       -1.53473        1.02346        0.18565       -2.57338       -2.92281        0.51046        0.33640
1.224865        0.45297        0.58368        1.28855       -1.47787        1.02558        0.18165       -3.05601       -2.54513        0.45049        0.32459
1.244787        0.43419        0.55507        1.27835       -1.39954        1.02809        0.17481       -3.54443       -2.19093        0.38860        0.31283
1.265034        0.40825        0.51712        1.26663       -1.29043        1.03059        0.16383       -4.02934       -1.87190        0.32591        0.30113
1.285610        0.37657        0.47203        1.25345       -1.14174        1.03225        0.14736       -4.49599       -1.59945        0.26430        0.28951
1.306520        0.34175        0.42343        1.23893       -0.95064        1.03178        0.12480       -4.92418       -1.38227        0.20644        0.27798
1.327771        0.30741        0.37607        1.22327       -0.72680        1.02769        0.09713       -5.29108       -1.22333        0.15553        0.26655
1.349367        0.27740        0.33475        1.20672       -0.49269        1.01900        0.06717       -5.57701       -1.11836        0.11446        0.25523
1.371315        0.25504        0.30340        1.18958       -0.27366        1.00579        0.03826       -5.76834       -1.05840        0.08546        0.24405
1.393619        0.24212        0.28382        1.17218       -0.08305        0.98933        0.01233       -5.86319       -1.03170        0.06924        0.23303
1.416287        0.23923        0.27626        1.15481        0.08113        0.97118       -0.01073       -5.86443       -1.02928        0.06589        0.22216
1.439323        0.24671        0.28069        1.13773        0.22819        0.95263       -0.03209       -5.77107       -1.04692        0.07601        0.21146
1.462733        0.26543        0.29761        1.12127        0.36853        0.93476       -0.05320       -5.57123       -1.08532        0.10185        0.20096
1.486525        0.29526        0.32644        1.10569        0.51007        0.91832       -0.07517       -5.25348       -1.14744        0.14564        0.19066
1.510703        0.33546        0.36608        1.09129        0.65421        0.90387       -0.09822       -4.79917       -1.23960        0.21081        0.18057
1.535275        0.38356        0.41366        1.07855        0.79416        0.89181       -0.12137       -4.17991       -1.37192        0.30253        0.17072
1.560246        0.43306        0.46240        1.06777        0.91684        0.88188       -0.14251       -3.39173       -1.54837        0.42224        0.16109
1.585624        0.47345        0.50163        1.05955        1.00152        0.87376       -0.15827       -2.42540       -1.77116        0.57254        0.15174
1.611414        0.49344        0.52017        1.05418        1.03186        0.86679       -0.16571       -1.31770       -2.02444        0.74844        0.14263
1.637624        0.48236        0.50750        1.05212        0.98978        0.86099       -0.16145       -0.12146       -2.28208        0.94234        0.13381
1.664260        0.43882        0.46231        1.05354        0.87193        0.85728       -0.14435        1.07108       -2.50987        1.13953        0.12527
1.691330        0.37182        0.39351        1.05836        0.69653        0.85721       -0.11688        2.15892       -2.68377        1.32302        0.11702
1.718839        0.29687        0.31658        1.06640        0.50276        0.86217       -0.08522        3.05460       -2.79725        1.47742        0.10907
1.746796        0.22881        0.24646        1.07718        0.33207        0.87217       -0.05642        3.72625       -2.86341        1.59605        0.10143
1.775208        0.17463        0.19037        1.09020        0.20249        0.88625       -0.03386        4.19577       -2.90038        1.68139        0.09409
1.804082        0.13510        0.14927        1.10504        0.11231        0.90340       -0.01757        4.50440       -2.92146        1.73960        0.08708
1.833425        0.10796        0.12106        1.12136        0.05161        0.92289       -0.00609        4.69416       -2.93457        1.77733        0.08038
1.863246        0.09043        0.10299        1.13894        0.01042        0.94427        0.00208        4.79731       -2.94374        1.79978        0.07400
1.893552        0.08030        0.09295        1.15757       -0.01865        0.96727        0.00806        4.83410       -2.95081        1.81019        0.06794
1.924351        0.07624        0.08975        1.17709       -0.04069        0.99171        0.01259        4.81345       -2.95650        1.80981        0.06221
1.955651        0.07789        0.09326        1.19732       -0.05971        1.01739        0.01634        4.73308       -2.96086        1.79779        0.05679
1.987460        0.08585        0.10457        1.21799       -0.07991        1.04397        0.02011        4.57740       -2.96339        1.77064        0.05169
2.019786        0.10176        0.12605        1.23868       -0.10644        1.07087        0.02506        4.31196       -2.96275        1.72089        0.04690
2.052638        0.12828        0.16146        1.25861       -0.14536        1.09699        0.03266        3.86893       -2.95576        1.63385        0.04243
2.086024        0.16617        0.21214        1.27653       -0.19829        1.12057        0.04353        3.15282       -2.93654        1.48838        0.03825
2.119953        0.20873        0.26936        1.29049       -0.25193        1.13898        0.05512        2.06533       -2.89718        1.26176        0.03437
2.154435        0.23383        0.30346        1.29778       -0.26825        1.14883        0.05930        0.60632       -2.83622        0.95093        0.03077
2.189477        0.21971        0.28492        1.29681       -0.22132        1.14806        0.05004       -0.96274       -2.77342        0.61006        0.02745
2.225089        0.17281        0.22251        1.28752       -0.13827        1.13620        0.03277       -2.27236       -2.73177        0.31968        0.02440
2.261280        0.12207        0.15530        1.27216       -0.06631        1.11599        0.01783       -3.16150       -2.71116        0.11800        0.02160
2.298060        0.08392        0.10517        1.25304       -0.01956        1.09063        0.00862       -3.68477       -2.70124       -0.00424        0.01905
2.335438        0.05942        0.07321        1.23197        0.00957        1.06274        0.00359       -3.97509       -2.69486       -0.07489        0.01673
2.373424        0.04466        0.05404        1.21005        0.02911        1.03391        0.00083       -4.13099       -2.68933       -0.11527        0.01463
2.412028        0.03619        0.04299        1.18787        0.04269        1.00504       -0.00075       -4.20929       -2.68384       -0.13786        0.01274
2.451260        0.03182        0.03710        1.16577        0.05103        0.97671       -0.00165       -4.24002       -2.67814       -0.14931        0.01104
2.491130        0.03041        0.03478        1.14399        0.05402        0.94928       -0.00209       -4.23730       -2.67219       -0.15269        0.00952
2.531648        0.03151        0.03538        1.12266        0.05198        0.92294       -0.00218       -4.20546       -2.66602       -0.14880        0.00817
2.572826        0.03528        0.03888        1.10193        0.04609        0.89778       -0.00205       -4.14158       -2.65968       -0.13662        0.00698
2.614673        0.04237        0.04584        1.08194        0.03818        0.87390       -0.00181       -4.03540       -2.65328       -0.11318        0.00593
2.657201        0.05399        0.05739        1.06291        0.03010        0.85140       -0.00158       -3.86731       -2.64695       -0.07289        0.00501
2.700421        0.07180        0.07504        1.04515        0.02323        0.83056       -0.00145       -3.60483       -2.64089       -0.00644        0.00421
2.744343        0.09721        0.10004        1.02917        0.01821        0.81190       -0.00143       -3.19784       -2.63543        0.10083        0.00352
2.788980        0.12869        0.13070        1.01564        0.01478        0.79616       -0.00143       -2.59348       -2.63095        0.26498        0.00293
2.834343        0.15817        0.15904        1.00552        0.01204        0.78442       -0.00122       -1.75739       -2.62795        0.49777        0.00242
2.880444        0.17104        0.17098        0.99966        0.00891        0.77761       -0.00054       -0.74320       -2.62669        0.78619        0.00198
2.927295        0.15682        0.15661        0.99867        0.00489        0.77640        0.00078        0.29352       -2.62716        1.08698        0.00162
2.974908        0.12278        0.12305        1.00226        0.00012        0.78042        0.00280        1.17183       -2.62912        1.34693        0.00131
3.023295        0.08528        0.08610        1.00963       -0.00556        0.78873        0.00576        1.80332       -2.63227        1.53796        0.00105
3.072469        0.05521        0.05631        1.01982       -0.01319        0.80012        0.01035        2.20480       -2.63635        1.66262        0.00084
3.122443        0.03475        0.03586        1.03202       -0.02458        0.81353        0.01768        2.43982       -2.64109        1.73816        0.00067
3.173230        0.02189        0.02289        1.04564       -0.04202        0.82812        0.02921        2.56954       -2.64630        1.78203        0.00053
3.224842        0.01405        0.01490        1.06035       -0.06804        0.84326        0.04666        2.63244       -2.65189        1.80536        0.00000
3.277295        0.00929        0.01000        1.07593       -0.10520        0.85847        0.07183        2.66371       -2.65779        1.81885        0.00000
3.330600        0.00636        0.00695        1.09230       -0.15587        0.87338        0.10642        2.67412       -2.66400        1.82571        0.00000
3.384773        0.00452        0.00502        1.10940       -0.22186        0.88777        0.15181        2.67225       -2.67051        1.82856        0.00000
3.439826        0.00333        0.00375        1.12723       -0.30379        0.90149        0.20864        2.66313       -2.67733        1.82898        0.00000
3.495776        0.00253        0.00290        1.14577       -0.40200        0.91449        0.27734        2.64945       -2.68447        1.82781        0.00000
3.552635        0.00199        0.00231        1.16506       -0.51596        0.92679        0.35776        2.63287       -2.69190        1.82558        0.00000
3.610419        0.00159        0.00189        1.18510       -0.64734        0.93821        0.45129        2.61436       -2.69968        1.82260        0.00000
3.669142        0.00152        0.00183        1.20316       -0.74201        0.95819        0.51253        2.70207       -2.70289        1.87569        0.00000
3.728821        0.00150        0.00181        1.22118       -0.82836        0.98006        0.56694        2.80511       -2.70546        1.93697        0.00000
3.789471        0.00148        0.00180        1.23950       -0.91611        1.00228        0.62224        2.90983       -2.70808        1.99926        0.00000
3.851107        0.00145        0.00179        1.25811       -1.00529        1.02487        0.67843        3.01625       -2.71074        2.06255        0.00000
3.913746        0.00143        0.00178        1.27702       -1.09593        1.04782        0.73554        3.12440       -2.71344        2.12688        0.00000
3.977403        0.00140        0.00176        1.29624       -1.18803        1.07114        0.79357        3.23431       -2.71618        2.19225        0.00000
4.042096        0.00137        0.00175        1.31577       -1.28164        1.09484        0.85256        3.34601       -2.71897        2.25869        0.00000
4.107841        0.00135        0.00174        1.33562       -1.37677        1.11893        0.91250        3.45953       -2.72180        2.32620        0.00000
4.174655        0.00132        0.00172        1.35580       -1.47344        1.14341        0.97341        3.57489       -2.72468        2.39482        0.00000
4.242556        0.00129        0.00171        1.37630       -1.57169        1.16829        1.03532        3.69213       -2.72761        2.46455        0.00000
4.311562        0.00126        0.00169        1.39714       -1.67153        1.19357        1.09823        3.81127       -2.73059        2.53541        0.00000
4.381690        0.00124        0.00168        1.41831       -1.77300        1.21927        1.16216        3.93236       -2.73361        2.60743        0.00000
4.452959        0.00121        0.00166        1.43983       -1.87612        1.24538        1.22714        4.05541       -2.73668        2.68062        0.00000
4.525386        0.00118        0.00165        1.46170       -1.98092        1.27192        1.29317        4.18046       -2.73980        2.75500        0.00000
4.598992        0.00115        0.00163        1.48392       -2.08742        1.29889        1.36028        4.30755       -2.74298        2.83059        0.00000
4.673795        0.00112        0.00162        1.50651       -2.19565        1.32630        1.42848        4.43671       -2.74620        2.90741        0.00000
4.749815        0.00109        0.00160        1.52946       -2.30565        1.35415        1.49779        4.56796       -2.74948        2.98547        0.00000
4.827071        0.00105        0.00159        1.55279       -2.41743        1.38246        1.56822        4.70135       -2.75281        3.06481        0.00000
4.905584        0.00102        0.00157        1.57650       -2.53103        1.41122        1.63980        4.83691       -2.75619        3.14544        0.00000
4.985373        0.00099        0.00155        1.60059       -2.64648        1.44046        1.71255        4.97468       -2.75963        3.22738        0.00000
5.066461        0.00096        0.00154        1.62507       -2.76381        1.47017        1.78647        5.11468       -2.76313        3.31065        0.00000
5.148867        0.00092        0.00152        1.64996       -2.88304        1.50036        1.86160        5.25697       -2.76668        3.39528        0.00000
5.232614        0.00058        0.00100        1.74430       -4.78676        1.54087        3.10176        5.25319       -2.78568        3.40397        0.00000
5.317723        0.00042        0.00078        1.87037       -6.90713        1.62164        4.49645        5.21220       -2.80038        3.39306        0.00000
5.404216        0.00033        0.00067        2.01471       -9.13460        1.73216        5.97341        5.17362       -2.80735        3.38319        0.00000
5.492116        0.00027        0.00060        2.18149      -11.64202        1.87475        7.64648        5.13854       -2.80437        3.37498        0.00000
5.581446        0.00023        0.00055        2.37622      -14.58158        2.05823        9.61736        5.10883       -2.78667        3.36954        0.00000
5.672229        0.00020        0.00052        2.60649      -18.14535        2.29905       12.01490        5.08764       -2.74567        3.36877        0.00000
5.764488        0.00017        0.00049        2.88308      -22.61663        2.62714       15.02873        5.08042       -2.66545        3.37593        0.00000
5.858248        0.00015        0.00048        3.22211      -28.46441        3.10228       18.97106        5.09699       -2.51338        3.39706        0.00000
5.953533        0.00013        0.00047        3.64899      -36.54110        3.86265       24.40596        5.15573       -2.21213        3.44353        0.00000
6.050368        0.00011        0.00046        4.20763      -48.55338        5.32568       32.45923        5.28756       -1.52357        3.53487        0.00000
