x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99884        0.99891        1.00007        1.22361        0.96835       -0.00190        0.07668       -0.15260        1.00008        0.99980
0.015966        0.99881        0.99887        1.00007        1.22364        0.96834       -0.00193        0.07792       -0.15508        1.00008        0.99979
0.016226        0.99877        0.99884        1.00007        1.22367        0.96834       -0.00196        0.07919       -0.15760        1.00009        0.99978
0.016490        0.99874        0.99881        1.00007        1.22370        0.96834       -0.00199        0.08048       -0.16016        1.00009        0.99978
0.016758        0.99870        0.99878        1.00007        1.22372        0.96834       -0.00202        0.08179       -0.16277        1.00009        0.99977
0.017031        0.99867        0.99874        1.00008        1.22375        0.96834       -0.00206        0.08312       -0.16541        1.00009        0.99977
0.017308        0.99863        0.99871        1.00008        1.22378        0.96834       -0.00209        0.08447       -0.16810        1.00010        0.99976
0.017589        0.99860        0.99868        1.00008        1.22381        0.96834       -0.00213        0.08585       -0.17084        1.00010        0.99975
0.017875        0.99856        0.99864        1.00008        1.22384        0.96834       -0.00216        0.08724       -0.17362        1.00010        0.99975
0.018166        0.99852        0.99861        1.00008        1.22387        0.96833       -0.00220        0.08866       -0.17644        1.00011        0.99974
0.018461        0.99848        0.99857        1.00009        1.22390        0.96833       -0.00223        0.09011       -0.17931        1.00011        0.99973
0.018762        0.99844        0.99853        1.00009        1.22394        0.96833       -0.00227        0.09157       -0.18223        1.00011        0.99973
0.019067        0.99840        0.99850        1.00009        1.22397        0.96833       -0.00230        0.09306       -0.18519        1.00011        0.99972
0.019377        0.99836        0.99846        1.00009        1.22400        0.96833       -0.00234        0.09458       -0.18820        1.00012        0.99971
0.019692        0.99832        0.99842        1.00010        1.22403        0.96833       -0.00238        0.09612       -0.19126        1.00012        0.99971
0.020012        0.99828        0.99838        1.00010        1.22407        0.96833       -0.00242        0.09768       -0.19437        1.00012        0.99970
0.020338        0.99822        0.99832        1.00010        1.22412        0.96832       -0.00246        0.09927       -0.19753        1.00013        0.99969
0.020669        0.99815        0.99825        1.00011        1.22418        0.96832       -0.00250        0.10089       -0.20074        1.00013        0.99968
0.021005        0.99808        0.99819        1.00011        1.22424        0.96832       -0.00254        0.10253       -0.20401        1.00014        0.99966
0.021347        0.99800        0.99812        1.00011        1.22430        0.96832       -0.00258        0.10420       -0.20732        1.00014        0.99965
0.021694        0.99793        0.99805        1.00012        1.22436        0.96831       -0.00262        0.10590       -0.21069        1.00015        0.99964
0.022047        0.99785        0.99797        1.00012        1.22442        0.96831       -0.00267        0.10763       -0.21412        1.00015        0.99962
0.022405        0.99778        0.99790        1.00013        1.22448        0.96831       -0.00271        0.10938       -0.21760        1.00016        0.99961
0.022770        0.99770        0.99783        1.00013        1.22455        0.96830       -0.00275        0.11116       -0.22114        1.00016        0.99960
0.023140        0.99762        0.99775        1.00014        1.22461        0.96830       -0.00280        0.11297       -0.22473        1.00017        0.99958
0.023516        0.99754        0.99768        1.00014        1.22468        0.96830       -0.00284        0.11481       -0.22838        1.00017        0.99957
0.023899        0.99745        0.99760        1.00015        1.22475        0.96830       -0.00289        0.11668       -0.23210        1.00018        0.99955
0.024288        0.99737        0.99752        1.00015        1.22481        0.96829       -0.00294        0.11858       -0.23587        1.00019        0.99954
0.024683        0.99729        0.99744        1.00015        1.22488        0.96829       -0.00299        0.12051       -0.23970        1.00019        0.99952
0.025084        0.99720        0.99736        1.00016        1.22495        0.96829       -0.00303        0.12248       -0.24360        1.00020        0.99951
0.025492        0.99711        0.99728        1.00016        1.22503        0.96828       -0.00308        0.12447       -0.24756        1.00020        0.99949
0.025907        0.99702        0.99719        1.00017        1.22510        0.96828       -0.00313        0.12650       -0.25159        1.00021        0.99948
0.026328        0.99693        0.99711        1.00017        1.22517        0.96828       -0.00319        0.12856       -0.25568        1.00022        0.99946
0.026756        0.99684        0.99702        1.00018        1.22525        0.96827       -0.00324        0.13065       -0.25983        1.00022        0.99945
0.027192        0.99675        0.99693        1.00019        1.22532        0.96827       -0.00329        0.13278       -0.26406        1.00023        0.99943
0.027634        0.99665        0.99684        1.00019        1.22540        0.96827       -0.00334        0.13494       -0.26835        1.00024        0.99941
0.028083        0.99655        0.99675        1.00020        1.22548        0.96826       -0.00340        0.13714       -0.27271        1.00024        0.99940
0.028540        0.99646        0.99666        1.00020        1.22556        0.96826       -0.00345        0.13937       -0.27715        1.00025        0.99938
0.029004        0.99636        0.99656        1.00021        1.22564        0.96826       -0.00351        0.14164       -0.28165        1.00026        0.99936
0.029476        0.99625        0.99647        1.00021        1.22573        0.96825       -0.00357        0.14395       -0.28623        1.00027        0.99934
0.029955        0.99615        0.99637        1.00022        1.22581        0.96825       -0.00363        0.14630       -0.29088        1.00027        0.99933
0.030443        0.99602        0.99624        1.00023        1.22592        0.96824       -0.00368        0.14868       -0.29561        1.00028        0.99930
0.030938        0.99587        0.99610        1.00024        1.22604        0.96824       -0.00375        0.15111       -0.30041        1.00029        0.99928
0.031441        0.99572        0.99596        1.00024        1.22617        0.96823       -0.00381        0.15357       -0.30530        1.00030        0.99925
0.031952        0.99556        0.99582        1.00025        1.22629        0.96823       -0.00387        0.15608       -0.31026        1.00031        0.99922
0.032472        0.99541        0.99567        1.00026        1.22642        0.96822       -0.00393        0.15863       -0.31530        1.00033        0.99920
0.033000        0.99525        0.99552        1.00027        1.22655        0.96822       -0.00400        0.16121       -0.32042        1.00034        0.99917
0.033537        0.99509        0.99537        1.00028        1.22668        0.96821       -0.00406        0.16384       -0.32563        1.00035        0.99914
0.034083        0.99492        0.99521        1.00029        1.22682        0.96821       -0.00413        0.16652       -0.33092        1.00036        0.99911
0.034637        0.99476        0.99505        1.00030        1.22695        0.96820       -0.00420        0.16923       -0.33629        1.00037        0.99908
0.035200        0.99459        0.99489        1.00031        1.22709        0.96819       -0.00427        0.17199       -0.34176        1.00038        0.99905
0.035773        0.99442        0.99473        1.00032        1.22723        0.96819       -0.00433        0.17480       -0.34731        1.00040        0.99902
0.036355        0.99424        0.99457        1.00033        1.22738        0.96818       -0.00441        0.17765       -0.35295        1.00041        0.99899
0.036946        0.99406        0.99440        1.00034        1.22752        0.96817       -0.00448        0.18055       -0.35869        1.00042        0.99896
0.037547        0.99388        0.99423        1.00035        1.22767        0.96817       -0.00455        0.18349       -0.36452        1.00043        0.99893
0.038158        0.99370        0.99406        1.00036        1.22782        0.96816       -0.00463        0.18648       -0.37044        1.00045        0.99890
0.038778        0.99351        0.99388        1.00037        1.22797        0.96815       -0.00470        0.18952       -0.37646        1.00046        0.99886
0.039409        0.99332        0.99370        1.00038        1.22813        0.96815       -0.00478        0.19261       -0.38258        1.00047        0.99883
0.040050        0.99313        0.99352        1.00039        1.22829        0.96814       -0.00486        0.19576       -0.38880        1.00049        0.99880
0.040701        0.99288        0.99329        1.00041        1.22849        0.96813       -0.00494        0.19896       -0.39511        1.00051        0.99875
0.041363        0.99263        0.99305        1.00042        1.22870        0.96812       -0.00502        0.20221       -0.40153        1.00052        0.99871
0.042036        0.99237        0.99280        1.00044        1.22891        0.96811       -0.00510        0.20551       -0.40804        1.00054        0.99866
0.042720        0.99210        0.99255        1.00045        1.22913        0.96810       -0.00518        0.20887       -0.41467        1.00056        0.99862
0.043415        0.99184        0.99230        1.00047        1.22935        0.96809       -0.00527        0.21229       -0.42140        1.00058        0.99857
0.044121        0.99156        0.99204        1.00048        1.22958        0.96808       -0.00536        0.21576       -0.42825        1.00060        0.99852
0.044839        0.99129        0.99178        1.00050        1.22980        0.96807       -0.00544        0.21928       -0.43520        1.00062        0.99847
0.045568        0.99101        0.99151        1.00051        1.23004        0.96806       -0.00553        0.22287       -0.44227        1.00064        0.99843
0.046309        0.99072        0.99125        1.00053        1.23027        0.96805       -0.00563        0.22651       -0.44945        1.00066        0.99838
0.047062        0.99043        0.99097        1.00055        1.23051        0.96804       -0.00572        0.23021       -0.45675        1.00068        0.99832
0.047828        0.99013        0.99069        1.00056        1.23075        0.96803       -0.00581        0.23397       -0.46416        1.00070        0.99827
0.048606        0.98983        0.99041        1.00058        1.23100        0.96802       -0.00591        0.23779       -0.47170        1.00072        0.99822
0.049396        0.98953        0.99012        1.00060        1.23125        0.96801       -0.00600        0.24168       -0.47936        1.00074        0.99817
0.050200        0.98921        0.98982        1.00062        1.23151        0.96800       -0.00610        0.24563       -0.48715        1.00077        0.99811
0.051016        0.98883        0.98946        1.00064        1.23183        0.96799       -0.00620        0.24965       -0.49505        1.00079        0.99804
0.051846        0.98844        0.98909        1.00066        1.23216        0.96797       -0.00631        0.25375       -0.50308        1.00082        0.99798
0.052689        0.98804        0.98871        1.00068        1.23248        0.96796       -0.00641        0.25790       -0.51124        1.00085        0.99791
0.053546        0.98764        0.98833        1.00071        1.23282        0.96794       -0.00652        0.26213       -0.51953        1.00088        0.99784
0.054417        0.98723        0.98795        1.00073        1.23316        0.96793       -0.00663        0.26642       -0.52796        1.00091        0.99776
0.055302        0.98681        0.98755        1.00075        1.23350        0.96791       -0.00674        0.27079       -0.53653        1.00094        0.99769
0.056202        0.98639        0.98715        1.00078        1.23385        0.96790       -0.00685        0.27522       -0.54524        1.00097        0.99762
0.057116        0.98596        0.98675        1.00080        1.23421        0.96788       -0.00696        0.27973       -0.55408        1.00100        0.99754
0.058045        0.98552        0.98633        1.00083        1.23457        0.96786       -0.00708        0.28431       -0.56307        1.00103        0.99746
0.058989        0.98507        0.98591        1.00085        1.23494        0.96785       -0.00719        0.28897       -0.57221        1.00106        0.99739
0.059948        0.98462        0.98549        1.00088        1.23531        0.96783       -0.00731        0.29370       -0.58150        1.00110        0.99731
0.060923        0.98409        0.98499        1.00091        1.23575        0.96781       -0.00743        0.29852       -0.59092        1.00113        0.99721
0.061914        0.98354        0.98447        1.00094        1.23621        0.96779       -0.00756        0.30343       -0.60050        1.00117        0.99712
0.062921        0.98298        0.98394        1.00097        1.23668        0.96777       -0.00768        0.30842       -0.61023        1.00121        0.99702
0.063945        0.98242        0.98340        1.00101        1.23715        0.96775       -0.00781        0.31348       -0.62012        1.00126        0.99692
0.064985        0.98184        0.98286        1.00104        1.23763        0.96773       -0.00794        0.31863       -0.63017        1.00130        0.99682
0.066042        0.98125        0.98230        1.00107        1.23812        0.96771       -0.00807        0.32387       -0.64038        1.00134        0.99672
0.067116        0.98065        0.98174        1.00111        1.23862        0.96769       -0.00821        0.32919       -0.65076        1.00138        0.99661
0.068208        0.98005        0.98117        1.00114        1.23912        0.96766       -0.00834        0.33459       -0.66131        1.00143        0.99651
0.069317        0.97943        0.98059        1.00118        1.23964        0.96764       -0.00848        0.34009       -0.67203        1.00147        0.99640
0.070445        0.97878        0.97997        1.00122        1.24018        0.96762       -0.00863        0.34568       -0.68292        1.00152        0.99628
0.071590        0.97804        0.97927        1.00126        1.24080        0.96759       -0.00877        0.35138       -0.69398        1.00157        0.99615
0.072755        0.97730        0.97857        1.00130        1.24142        0.96756       -0.00892        0.35717       -0.70521        1.00163        0.99602
0.073938        0.97654        0.97786        1.00135        1.24206        0.96753       -0.00907        0.36306       -0.71662        1.00168        0.99589
0.075141        0.97577        0.97713        1.00139        1.24270        0.96750       -0.00922        0.36905       -0.72822        1.00174        0.99576
0.076363        0.97499        0.97639        1.00143        1.24336        0.96747       -0.00937        0.37513       -0.74001        1.00179        0.99562
0.077605        0.97420        0.97564        1.00148        1.24403        0.96744       -0.00953        0.38131       -0.75200        1.00185        0.99548
0.078867        0.97339        0.97488        1.00153        1.24470        0.96741       -0.00969        0.38759       -0.76417        1.00191        0.99534
0.080150        0.97257        0.97410        1.00158        1.24540        0.96738       -0.00985        0.39397       -0.77655        1.00197        0.99519
0.081454        0.97162        0.97321        1.00163        1.24619        0.96735       -0.01002        0.40050       -0.78910        1.00204        0.99503
0.082779        0.97066        0.97230        1.00169        1.24701        0.96731       -0.01019        0.40713       -0.80185        1.00211        0.99486
0.084125        0.96969        0.97138        1.00174        1.24783        0.96727       -0.01036        0.41387       -0.81481        1.00218        0.99469
0.085493        0.96870        0.97044        1.00180        1.24867        0.96724       -0.01054        0.42071       -0.82798        1.00225        0.99451
0.086884        0.96769        0.96949        1.00186        1.24952        0.96720       -0.01072        0.42767       -0.84137        1.00232        0.99434
0.088297        0.96667        0.96852        1.00192        1.25039        0.96716       -0.01090        0.43474       -0.85497        1.00240        0.99416
0.089733        0.96563        0.96754        1.00198        1.25126        0.96712       -0.01108        0.44193       -0.86880        1.00247        0.99398
0.091193        0.96449        0.96646        1.00204        1.25224        0.96707       -0.01127        0.44927       -0.88283        1.00256        0.99378
0.092676        0.96329        0.96533        1.00211        1.25326        0.96703       -0.01147        0.45674       -0.89707        1.00265        0.99357
0.094183        0.96207        0.96418        1.00219        1.25430        0.96698       -0.01166        0.46433       -0.91155        1.00274        0.99335
0.095715        0.96084        0.96301        1.00226        1.25536        0.96693       -0.01186        0.47205       -0.92626        1.00283        0.99313
0.097272        0.95958        0.96182        1.00233        1.25643        0.96688       -0.01207        0.47989       -0.94121        1.00292        0.99291
0.098854        0.95831        0.96061        1.00241        1.25752        0.96683       -0.01227        0.48785       -0.95641        1.00301        0.99269
0.100462        0.95698        0.95936        1.00248        1.25866        0.96678       -0.01248        0.49596       -0.97184        1.00311        0.99246
0.102096        0.95553        0.95798        1.00257        1.25991        0.96673       -0.01270        0.50425       -0.98750        1.00322        0.99220
0.103757        0.95405        0.95658        1.00265        1.26119        0.96667       -0.01292        0.51267       -1.00340        1.00333        0.99194
0.105444        0.95255        0.95516        1.00274        1.26248        0.96661       -0.01314        0.52123       -1.01957        1.00344        0.99168
0.107159        0.95102        0.95372        1.00283        1.26380        0.96655       -0.01337        0.52993       -1.03600        1.00355        0.99141
0.108902        0.94947        0.95225        1.00292        1.26514        0.96649       -0.01360        0.53877       -1.05269        1.00367        0.99114
0.110674        0.94785        0.95071        1.00302        1.26655        0.96642       -0.01384        0.54778       -1.06964        1.00379        0.99085
0.112474        0.94610        0.94906        1.00312        1.26807        0.96635       -0.01408        0.55698       -1.08684        1.00392        0.99054
0.114303        0.94433        0.94737        1.00323        1.26962        0.96628       -0.01433        0.56633       -1.10431        1.00405        0.99023
0.116162        0.94252        0.94566        1.00333        1.27120        0.96620       -0.01458        0.57583       -1.12207        1.00419        0.98991
0.118052        0.94068        0.94392        1.00344        1.27281        0.96613       -0.01483        0.58549       -1.14011        1.00432        0.98959
0.119972        0.93882        0.94215        1.00355        1.27443        0.96605       -0.01509        0.59530       -1.15845        1.00446        0.98926
0.121923        0.93678        0.94022        1.00367        1.27624        0.96597       -0.01536        0.60536       -1.17703        1.00462        0.98890
0.123906        0.93469        0.93824        1.00380        1.27809        0.96588       -0.01563        0.61558       -1.19591        1.00478        0.98853
0.125922        0.93257        0.93623        1.00392        1.27996        0.96579       -0.01591        0.62597       -1.21509        1.00494        0.98816
0.127970        0.93041        0.93418        1.00405        1.28187        0.96570       -0.01619        0.63653       -1.23459        1.00510        0.98778
0.130051        0.92822        0.93210        1.00418        1.28381        0.96561       -0.01648        0.64726       -1.25440        1.00527        0.98739
0.132166        0.92583        0.92983        1.00433        1.28595        0.96551       -0.01678        0.65826       -1.27447        1.00545        0.98697
0.134316        0.92339        0.92752        1.00447        1.28814        0.96541       -0.01708        0.66944       -1.29486        1.00564        0.98654
0.136501        0.92092        0.92517        1.00462        1.29036        0.96530       -0.01739        0.68081       -1.31558        1.00582        0.98611
0.138721        0.91840        0.92278        1.00477        1.29261        0.96519       -0.01770        0.69236       -1.33664        1.00602        0.98566
0.140977        0.91577        0.92029        1.00493        1.29498        0.96508       -0.01802        0.70415       -1.35800        1.00622        0.98520
0.143270        0.91299        0.91764        1.00510        1.29751        0.96496       -0.01835        0.71620       -1.37966        1.00643        0.98471
0.145601        0.91017        0.91496        1.00527        1.30008        0.96483       -0.01869        0.72844       -1.40168        1.00665        0.98421
0.147969        0.90729        0.91223        1.00544        1.30269        0.96470       -0.01903        0.74089       -1.42405        1.00688        0.98370
0.150376        0.90435        0.90943        1.00562        1.30537        0.96457       -0.01937        0.75355       -1.44677        1.00710        0.98318
0.152821        0.90119        0.90643        1.00581        1.30829        0.96443       -0.01974        0.76654       -1.46978        1.00735        0.98262
0.155307        0.89798        0.90338        1.00601        1.31126        0.96428       -0.02010        0.77974       -1.49315        1.00760        0.98205
0.157833        0.89472        0.90027        1.00621        1.31427        0.96414       -0.02048        0.79316       -1.51691        1.00786        0.98148
0.160400        0.89138        0.89710        1.00641        1.31736        0.96398       -0.02086        0.80681       -1.54104        1.00812        0.98089
0.163009        0.88781        0.89369        1.00663        1.32071        0.96381       -0.02125        0.82083       -1.56546        1.00841        0.98025
0.165661        0.88418        0.89024        1.00685        1.32412        0.96364       -0.02165        0.83507       -1.59028        1.00870        0.97961
0.168355        0.88049        0.88672        1.00708        1.32759        0.96347       -0.02206        0.84954       -1.61549        1.00899        0.97896
0.171093        0.87667        0.88308        1.00732        1.33120        0.96329       -0.02248        0.86432       -1.64107        1.00930        0.97828
0.173876        0.87264        0.87924        1.00757        1.33505        0.96309       -0.02291        0.87945       -1.66698        1.00962        0.97756
0.176704        0.86855        0.87534        1.00782        1.33895        0.96289       -0.02335        0.89483       -1.69331        1.00995        0.97684
0.179578        0.86440        0.87138        1.00808        1.34292        0.96269       -0.02380        0.91046       -1.72007        1.01029        0.97610
0.182499        0.85999        0.86717        1.00835        1.34719        0.96246       -0.02427        0.92652       -1.74713        1.01065        0.97532
0.185468        0.85548        0.86286        1.00864        1.35158        0.96223       -0.02474        0.94287       -1.77460        1.01102        0.97451
0.188484        0.85089        0.85848        1.00892        1.35605        0.96200       -0.02522        0.95948       -1.80252        1.01140        0.97370
0.191550        0.84612        0.85392        1.00923        1.36073        0.96175       -0.02572        0.97648       -1.83081        1.01179        0.97285
0.194666        0.84114        0.84917        1.00954        1.36566        0.96149       -0.02624        0.99388       -1.85947        1.01221        0.97196
0.197832        0.83609        0.84433        1.00986        1.37066        0.96122       -0.02676        1.01156       -1.88858        1.01263        0.97106
0.201050        0.83089        0.83936        1.01019        1.37585        0.96094       -0.02730        1.02960       -1.91812        1.01306        0.97013
0.204320        0.82543        0.83413        1.01054        1.38136        0.96064       -0.02785        1.04813       -1.94798        1.01353        0.96916
0.207643        0.81989        0.82882        1.01090        1.38696        0.96033       -0.02842        1.06696       -1.97833        1.01400        0.96817
0.211020        0.81419        0.82336        1.01127        1.39276        0.96001       -0.02900        1.08617       -2.00911        1.01449        0.96715
0.214453        0.80821        0.81763        1.01166        1.39891        0.95966       -0.02960        1.10591       -2.04022        1.01500        0.96608
0.217941        0.80214        0.81181        1.01205        1.40517        0.95931       -0.03022        1.12597       -2.07184        1.01553        0.96499
0.221486        0.79588        0.80579        1.01246        1.41168        0.95893       -0.03085        1.14648       -2.10386        1.01608        0.96387
0.225088        0.78936        0.79953        1.01289        1.41854        0.95854       -0.03150        1.16753       -2.13624        1.01665        0.96270
0.228749        0.78273        0.79316        1.01333        1.42551        0.95813       -0.03217        1.18892       -2.16915        1.01724        0.96151
0.232470        0.77584        0.78653        1.01379        1.43286        0.95769       -0.03286        1.21090       -2.20240        1.01786        0.96027
0.236251        0.76873        0.77969        1.01426        1.44048        0.95724       -0.03357        1.23336       -2.23608        1.01850        0.95899
0.240093        0.76152        0.77275        1.01475        1.44823        0.95677       -0.03430        1.25619       -2.27030        1.01915        0.95769
0.243999        0.75392        0.76542        1.01526        1.45655        0.95625       -0.03506        1.27979       -2.30474        1.01985        0.95632
0.247967        0.74620        0.75798        1.01579        1.46501        0.95573       -0.03583        1.30377       -2.33974        1.02056        0.95492
0.252000        0.73823        0.75029        1.01633        1.47383        0.95517       -0.03663        1.32836       -2.37512        1.02131        0.95348
0.256099        0.73000        0.74233        1.01690        1.48304        0.95457       -0.03746        1.35358       -2.41087        1.02208        0.95198
0.260265        0.72162        0.73423        1.01748        1.49242        0.95396       -0.03830        1.37923       -2.44719        1.02288        0.95046
0.264498        0.71285        0.72574        1.01810        1.50243        0.95329       -0.03919        1.40577       -2.48367        1.02373        0.94887
0.268800        0.70393        0.71711        1.01872        1.51259        0.95261       -0.04009        1.43274       -2.52075        1.02459        0.94724
0.273172        0.69469        0.70814        1.01938        1.52328        0.95186       -0.04103        1.46053       -2.55808        1.02550        0.94556
0.277615        0.68521        0.69895        1.02006        1.53429        0.95109       -0.04200        1.48892       -2.59587        1.02644        0.94382
0.282131        0.67546        0.68948        1.02076        1.54571        0.95026       -0.04299        1.51804       -2.63403        1.02742        0.94204
0.286720        0.66541        0.67971        1.02149        1.55759        0.94938       -0.04403        1.54796       -2.67249        1.02844        0.94019
0.291383        0.65513        0.66970        1.02224        1.56980        0.94847       -0.04509        1.57853       -2.71141        1.02950        0.93830
0.296123        0.64448        0.65932        1.02303        1.58256        0.94747       -0.04619        1.61006       -2.75050        1.03062        0.93633
0.300939        0.63363        0.64873        1.02384        1.59561        0.94644       -0.04732        1.64222       -2.79011        1.03176        0.93433
0.305834        0.62238        0.63774        1.02470        1.60926        0.94530       -0.04850        1.67547       -2.82978        1.03297        0.93224
0.310808        0.61091        0.62653        1.02557        1.62318        0.94413       -0.04971        1.70937       -2.86997        1.03422        0.93011
0.315864        0.59905        0.61491        1.02649        1.63767        0.94284       -0.05096        1.74444       -2.91014        1.03554        0.92789
0.321001        0.58695        0.60305        1.02743        1.65245        0.94151       -0.05225        1.78022       -2.95080        1.03689        0.92562
0.326222        0.57446        0.59078        1.02842        1.66771        0.94005       -0.05358        1.81722       -2.99138        1.03832        0.92327
0.331528        0.56171        0.57824        1.02944        1.68326        0.93852       -0.05495        1.85505       -3.03235        1.03980        0.92087
0.336921        0.54859        0.56532        1.03051        1.69916        0.93685       -0.05637        1.89409       -3.07325        1.04136        0.91837
0.342401        0.53517        0.55208        1.03162        1.71528        0.93509       -0.05781        1.93413       -3.11434        1.04297        0.91582
0.347970        0.52142        0.53849        1.03277        1.73161        0.93319       -0.05930        1.97531       -3.15543        1.04466        0.91318
0.353630        0.50733        0.52455        1.03397        1.74796        0.93115       -0.06082        2.01772       -3.19641        1.04642        0.91046
0.359381        0.49294        0.51029        1.03521        1.76441        0.92900       -0.06237        2.06115       -3.23756        1.04825        0.90767
0.365227        0.47820        0.49564        1.03651        1.78039        0.92663       -0.06394        2.10606       -3.27814        1.05018        0.90478
0.371167        0.46317        0.48070        1.03785        1.79627        0.92415       -0.06554        2.15198       -3.31891        1.05217        0.90183
0.377204        0.44782        0.46539        1.03926        1.81124        0.92144       -0.06714        2.19936       -3.35903        1.05427        0.89877
0.383340        0.43218        0.44977        1.04072        1.82529        0.91856       -0.06873        2.24795       -3.39888        1.05645        0.89563
0.389575        0.41626        0.43384        1.04224        1.83854        0.91552       -0.07032        2.29772       -3.43852        1.05871        0.89241
0.395911        0.40008        0.41760        1.04383        1.84910        0.91219       -0.07183        2.34898       -3.47700        1.06109        0.88908
0.402351        0.38366        0.40110        1.04548        1.85809        0.90870       -0.07331        2.40135       -3.51518        1.06355        0.88566
0.408895        0.36702        0.38433        1.04720        1.86438        0.90499       -0.07470        2.45497       -3.55257        1.06611        0.88214
0.415546        0.35023        0.36737        1.04900        1.86613        0.90103       -0.07592        2.50979       -3.58860        1.06878        0.87851
0.422304        0.33328        0.35022        1.05086        1.86453        0.89690       -0.07702        2.56562       -3.62396        1.07154        0.87480
0.429173        0.31622        0.33291        1.05280        1.85801        0.89258       -0.07791        2.62245       -3.65813        1.07438        0.87097
0.436154        0.29920        0.31559        1.05484        1.84377        0.88808       -0.07846        2.68001       -3.69046        1.07733        0.86703
0.443248        0.28216        0.29822        1.05695        1.82361        0.88348       -0.07873        2.73818       -3.72165        1.08036        0.86298
0.450457        0.26515        0.28084        1.05915        1.79682        0.87880       -0.07870        2.79686       -3.75157        1.08346        0.85883
0.457784        0.24846        0.26371        1.06145        1.75877        0.87413       -0.07810        2.85538       -3.77908        1.08663        0.85455
0.465230        0.23201        0.24680        1.06384        1.71190        0.86956       -0.07703        2.91365       -3.80493        1.08984        0.85015
0.472797        0.21584        0.23014        1.06633        1.65638        0.86512       -0.07549        2.97149       -3.82915        1.09309        0.84564
0.480487        0.20003        0.21381        1.06891        1.59182        0.86090       -0.07344        3.02860       -3.85162        1.09637        0.84101
0.488302        0.18492        0.19815        1.07160        1.51610        0.85714       -0.07071        3.08385       -3.87164        1.09963        0.83624
0.496244        0.17042        0.18308        1.07440        1.43244        0.85383       -0.06745        3.13731       -3.88981        1.10287        0.83135
0.504316        0.15654        0.16863        1.07731        1.34227        0.85102       -0.06372        3.18881       -3.90628        1.10607        0.82633
