x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.046309        0.98997        0.99055        1.00059        0.80841        0.97978       -0.00370        0.25192       -0.85425        1.00073        0.99838
0.047062        0.98965        0.99025        1.00061        0.80860        0.97978       -0.00376        0.25604       -0.86813        1.00076        0.99832
0.047828        0.98933        0.98995        1.00063        0.80880        0.97977       -0.00382        0.26023       -0.88223        1.00078        0.99827
0.048606        0.98901        0.98964        1.00065        0.80900        0.97977       -0.00388        0.26448       -0.89656        1.00080        0.99822
0.049396        0.98868        0.98933        1.00066        0.80920        0.97976       -0.00395        0.26880       -0.91113        1.00083        0.99817
0.050200        0.98833        0.98901        1.00068        0.80941        0.97976       -0.00401        0.27320       -0.92594        1.00085        0.99811
0.051016        0.98791        0.98862        1.00071        0.80966        0.97975       -0.00408        0.27769       -0.94097        1.00088        0.99804
0.051846        0.98749        0.98822        1.00073        0.80992        0.97974       -0.00415        0.28224       -0.95624        1.00092        0.99798
0.052689        0.98706        0.98781        1.00076        0.81019        0.97973       -0.00422        0.28687       -0.97177        1.00095        0.99791
0.053546        0.98662        0.98740        1.00079        0.81045        0.97973       -0.00429        0.29158       -0.98755        1.00098        0.99784
0.054417        0.98618        0.98698        1.00081        0.81073        0.97972       -0.00436        0.29636       -1.00358        1.00101        0.99776
0.055302        0.98573        0.98656        1.00084        0.81100        0.97971       -0.00443        0.30122       -1.01988        1.00105        0.99769
0.056202        0.98527        0.98612        1.00087        0.81128        0.97970       -0.00450        0.30616       -1.03644        1.00108        0.99762
0.057116        0.98480        0.98568        1.00089        0.81157        0.97970       -0.00458        0.31118       -1.05327        1.00111        0.99754
0.058045        0.98433        0.98524        1.00092        0.81186        0.97969       -0.00465        0.31629       -1.07037        1.00115        0.99746
0.058989        0.98385        0.98478        1.00095        0.81216        0.97968       -0.00473        0.32147       -1.08775        1.00118        0.99739
0.059948        0.98336        0.98432        1.00098        0.81246        0.97967       -0.00481        0.32674       -1.10542        1.00122        0.99731
0.060923        0.98279        0.98378        1.00101        0.81281        0.97966       -0.00489        0.33212       -1.12335        1.00126        0.99721
0.061914        0.98219        0.98322        1.00105        0.81318        0.97965       -0.00497        0.33759       -1.14158        1.00131        0.99712
0.062921        0.98159        0.98265        1.00108        0.81355        0.97964       -0.00505        0.34314       -1.16010        1.00135        0.99702
0.063945        0.98097        0.98207        1.00112        0.81393        0.97963       -0.00514        0.34879       -1.17892        1.00140        0.99692
0.064985        0.98035        0.98148        1.00116        0.81432        0.97962       -0.00523        0.35453       -1.19805        1.00144        0.99682
0.066042        0.97971        0.98088        1.00119        0.81471        0.97961       -0.00531        0.36037       -1.21749        1.00149        0.99672
0.067116        0.97906        0.98027        1.00123        0.81511        0.97960       -0.00540        0.36629       -1.23725        1.00154        0.99661
0.068208        0.97841        0.97965        1.00127        0.81552        0.97959       -0.00549        0.37232       -1.25732        1.00159        0.99651
0.069317        0.97774        0.97902        1.00131        0.81593        0.97957       -0.00558        0.37844       -1.27773        1.00164        0.99640
0.070445        0.97703        0.97835        1.00135        0.81637        0.97956       -0.00568        0.38468       -1.29845        1.00169        0.99628
0.071590        0.97624        0.97760        1.00140        0.81687        0.97955       -0.00577        0.39104       -1.31950        1.00175        0.99615
0.072755        0.97543        0.97684        1.00145        0.81737        0.97953       -0.00587        0.39750       -1.34089        1.00181        0.99602
0.073938        0.97461        0.97607        1.00150        0.81789        0.97952       -0.00597        0.40407       -1.36263        1.00187        0.99589
0.075141        0.97378        0.97528        1.00155        0.81841        0.97950       -0.00607        0.41075       -1.38472        1.00193        0.99576
0.076363        0.97293        0.97449        1.00160        0.81894        0.97949       -0.00617        0.41753       -1.40717        1.00200        0.99562
0.077605        0.97207        0.97367        1.00165        0.81947        0.97947       -0.00628        0.42443       -1.42999        1.00206        0.99548
0.078867        0.97120        0.97285        1.00170        0.82002        0.97946       -0.00639        0.43143       -1.45317        1.00213        0.99534
0.080150        0.97031        0.97201        1.00175        0.82058        0.97944       -0.00649        0.43856       -1.47674        1.00219        0.99519
0.081454        0.96929        0.97104        1.00181        0.82123        0.97942       -0.00660        0.44584       -1.50065        1.00227        0.99503
0.082779        0.96825        0.97006        1.00188        0.82188        0.97941       -0.00672        0.45324       -1.52495        1.00235        0.99486
0.084125        0.96720        0.96907        1.00194        0.82255        0.97939       -0.00683        0.46077       -1.54965        1.00243        0.99469
0.085493        0.96612        0.96806        1.00200        0.82323        0.97937       -0.00695        0.46841       -1.57475        1.00251        0.99451
0.086884        0.96504        0.96703        1.00207        0.82391        0.97935       -0.00707        0.47619       -1.60026        1.00259        0.99434
0.088297        0.96393        0.96599        1.00213        0.82461        0.97933       -0.00719        0.48408       -1.62618        1.00267        0.99416
0.089733        0.96281        0.96493        1.00220        0.82533        0.97931       -0.00731        0.49211       -1.65252        1.00276        0.99398
0.091193        0.96157        0.96375        1.00228        0.82612        0.97929       -0.00744        0.50031       -1.67926        1.00285        0.99378
0.092676        0.96027        0.96253        1.00235        0.82695        0.97926       -0.00757        0.50866       -1.70643        1.00295        0.99357
0.094183        0.95896        0.96129        1.00243        0.82779        0.97924       -0.00770        0.51715       -1.73404        1.00305        0.99335
0.095715        0.95762        0.96003        1.00251        0.82865        0.97921       -0.00783        0.52577       -1.76209        1.00315        0.99313
0.097272        0.95626        0.95874        1.00259        0.82952        0.97919       -0.00797        0.53454       -1.79060        1.00325        0.99291
0.098854        0.95488        0.95744        1.00268        0.83041        0.97916       -0.00810        0.54345       -1.81958        1.00336        0.99269
0.100462        0.95345        0.95608        1.00276        0.83133        0.97914       -0.00825        0.55252       -1.84901        1.00347        0.99246
0.102096        0.95188        0.95460        1.00286        0.83235        0.97911       -0.00839        0.56179       -1.87889        1.00359        0.99220
0.103757        0.95028        0.95309        1.00296        0.83339        0.97908       -0.00854        0.57122       -1.90924        1.00371        0.99194
0.105444        0.94866        0.95155        1.00305        0.83445        0.97905       -0.00869        0.58080       -1.94009        1.00383        0.99168
0.107159        0.94701        0.94999        1.00315        0.83552        0.97902       -0.00884        0.59054       -1.97145        1.00396        0.99141
0.108902        0.94533        0.94841        1.00326        0.83661        0.97898       -0.00899        0.60044       -2.00331        1.00409        0.99114
0.110674        0.94358        0.94675        1.00336        0.83776        0.97895       -0.00915        0.61053       -2.03567        1.00422        0.99085
0.112474        0.94169        0.94496        1.00348        0.83901        0.97892       -0.00932        0.62084       -2.06851        1.00437        0.99054
0.114303        0.93977        0.94315        1.00359        0.84028        0.97888       -0.00948        0.63132       -2.10189        1.00452        0.99023
0.116162        0.93782        0.94130        1.00371        0.84158        0.97884       -0.00965        0.64198       -2.13581        1.00467        0.98991
0.118052        0.93584        0.93942        1.00383        0.84289        0.97880       -0.00982        0.65280       -2.17028        1.00483        0.98959
0.119972        0.93382        0.93752        1.00396        0.84422        0.97876       -0.01000        0.66381       -2.20531        1.00498        0.98926
0.121923        0.93162        0.93543        1.00409        0.84571        0.97872       -0.01018        0.67510       -2.24083        1.00516        0.98890
0.123906        0.92936        0.93329        1.00423        0.84723        0.97868       -0.01036        0.68658       -2.27693        1.00533        0.98853
0.125922        0.92707        0.93112        1.00437        0.84877        0.97863       -0.01055        0.69824       -2.31362        1.00551        0.98816
0.127970        0.92474        0.92892        1.00451        0.85034        0.97858       -0.01074        0.71010       -2.35090        1.00570        0.98778
0.130051        0.92238        0.92668        1.00466        0.85194        0.97854       -0.01094        0.72215       -2.38879        1.00588        0.98739
0.132166        0.91980        0.92423        1.00482        0.85371        0.97848       -0.01114        0.73452       -2.42720        1.00609        0.98697
0.134316        0.91717        0.92174        1.00498        0.85552        0.97843       -0.01135        0.74711       -2.46624        1.00630        0.98654
0.136501        0.91450        0.91920        1.00515        0.85736        0.97838       -0.01155        0.75989       -2.50591        1.00651        0.98611
0.138721        0.91178        0.91663        1.00532        0.85922        0.97832       -0.01177        0.77289       -2.54622        1.00673        0.98566
0.140977        0.90895        0.91394        1.00549        0.86119        0.97826       -0.01198        0.78616       -2.58715        1.00695        0.98520
0.143270        0.90595        0.91110        1.00568        0.86330        0.97820       -0.01221        0.79974       -2.62867        1.00720        0.98471
0.145601        0.90290        0.90820        1.00587        0.86544        0.97813       -0.01244        0.81354       -2.67087        1.00744        0.98421
0.147969        0.89981        0.90526        1.00607        0.86762        0.97807       -0.01267        0.82757       -2.71376        1.00769        0.98370
0.150376        0.89664        0.90225        1.00626        0.86985        0.97800       -0.01291        0.84185       -2.75732        1.00795        0.98318
0.152821        0.89323        0.89902        1.00648        0.87230        0.97793       -0.01316        0.85652       -2.80148        1.00823        0.98262
0.155307        0.88978        0.89573        1.00670        0.87479        0.97785       -0.01341        0.87144       -2.84636        1.00851        0.98205
0.157833        0.88626        0.89239        1.00692        0.87731        0.97777       -0.01367        0.88659       -2.89196        1.00880        0.98148
0.160400        0.88266        0.88897        1.00715        0.87991        0.97769       -0.01393        0.90202       -2.93829        1.00910        0.98089
0.163009        0.87882        0.88531        1.00740        0.88275        0.97761       -0.01420        0.91789       -2.98524        1.00942        0.98025
0.165661        0.87491        0.88160        1.00765        0.88563        0.97752       -0.01448        0.93402       -3.03295        1.00974        0.97961
0.168355        0.87094        0.87782        1.00790        0.88856        0.97743       -0.01477        0.95042       -3.08144        1.01008        0.97896
0.171093        0.86682        0.87390        1.00816        0.89162        0.97733       -0.01506        0.96716       -3.13066        1.01042        0.97828
0.173876        0.86249        0.86977        1.00844        0.89490        0.97723       -0.01536        0.98435       -3.18055        1.01079        0.97756
0.176704        0.85810        0.86558        1.00873        0.89823        0.97712       -0.01567        1.00181       -3.23126        1.01116        0.97684
0.179578        0.85363        0.86133        1.00902        0.90162        0.97702       -0.01598        1.01955       -3.28280        1.01155        0.97610
0.182499        0.84889        0.85681        1.00933        0.90529        0.97690       -0.01631        1.03782       -3.33500        1.01195        0.97532
0.185468        0.84404        0.85218        1.00965        0.90907        0.97678       -0.01664        1.05644       -3.38802        1.01238        0.97451
0.188484        0.83911        0.84747        1.00997        0.91291        0.97666       -0.01698        1.07536       -3.44190        1.01280        0.97370
0.191550        0.83399        0.84258        1.01031        0.91696        0.97653       -0.01734        1.09475       -3.49655        1.01325        0.97285
0.194666        0.82865        0.83748        1.01066        0.92125        0.97639       -0.01770        1.11462       -3.55196        1.01372        0.97196
0.197832        0.82323        0.83230        1.01102        0.92560        0.97624       -0.01807        1.13482       -3.60827        1.01420        0.97106
0.201050        0.81764        0.82696        1.01140        0.93013        0.97610       -0.01846        1.15545       -3.66542        1.01470        0.97013
0.204320        0.81179        0.82136        1.01179        0.93499        0.97594       -0.01886        1.17668       -3.72331        1.01523        0.96916
0.207643        0.80585        0.81567        1.01219        0.93992        0.97577       -0.01926        1.19826       -3.78214        1.01577        0.96817
0.211020        0.79973        0.80981        1.01260        0.94504        0.97560       -0.01968        1.22030       -3.84184        1.01633        0.96715
0.214453        0.79334        0.80368        1.01304        0.95053        0.97541       -0.02012        1.24302       -3.90230        1.01692        0.96608
0.217941        0.78684        0.79744        1.01349        0.95611        0.97522       -0.02056        1.26610       -3.96373        1.01752        0.96499
0.221486        0.78013        0.79101        1.01395        0.96195        0.97502       -0.02102        1.28974       -4.02604        1.01815        0.96387
0.225088        0.77315        0.78431        1.01444        0.96815        0.97481       -0.02151        1.31405       -4.08914        1.01881        0.96270
0.228749        0.76606        0.77750        1.01493        0.97446        0.97459       -0.02200        1.33877       -4.15327        1.01949        0.96151
0.232470        0.75869        0.77040        1.01545        0.98118        0.97435       -0.02251        1.36422       -4.21819        1.02020        0.96027
0.236251        0.75110        0.76310        1.01599        0.98819        0.97410       -0.02304        1.39029       -4.28403        1.02094        0.95899
0.240093        0.74339        0.75567        1.01653        0.99531        0.97385       -0.02358        1.41678       -4.35094        1.02169        0.95769
0.243999        0.73528        0.74786        1.01712        1.00311        0.97356       -0.02415        1.44430       -4.41849        1.02250        0.95632
0.247967        0.72704        0.73991        1.01771        1.01103        0.97327       -0.02474        1.47228       -4.48714        1.02333        0.95492
0.252000        0.71854        0.73171        1.01833        1.01936        0.97296       -0.02534        1.50102       -4.55668        1.02420        0.95348
0.256099        0.70976        0.72322        1.01897        1.02816        0.97263       -0.02598        1.53060       -4.62708        1.02510        0.95198
0.260265        0.70083        0.71458        1.01963        1.03713        0.97229       -0.02663        1.56068       -4.69860        1.02602        0.95046
0.264498        0.69149        0.70554        1.02033        1.04691        0.97191       -0.02732        1.59198       -4.77074        1.02702        0.94887
0.268800        0.68200        0.69634        1.02104        1.05685        0.97153       -0.02802        1.62380       -4.84405        1.02803        0.94724
0.273172        0.67216        0.68680        1.02179        1.06749        0.97110       -0.02877        1.65672       -4.91811        1.02910        0.94556
0.277615        0.66209        0.67702        1.02256        1.07853        0.97066       -0.02953        1.69043       -4.99319        1.03021        0.94382
0.282131        0.65173        0.66695        1.02336        1.09013        0.97018       -0.03033        1.72512       -5.06916        1.03137        0.94204
0.286720        0.64105        0.65656        1.02420        1.10240        0.96967       -0.03118        1.76089       -5.14597        1.03258        0.94019
0.291383        0.63013        0.64592        1.02506        1.11513        0.96913       -0.03204        1.79754       -5.22381        1.03384        0.93830
0.296123        0.61884        0.63490        1.02596        1.12876        0.96854       -0.03296        1.83554       -5.30233        1.03517        0.93633
0.300939        0.60732        0.62365        1.02689        1.14280        0.96793       -0.03391        1.87438       -5.38196        1.03654        0.93433
0.305834        0.59540        0.61199        1.02787        1.15794        0.96724       -0.03492        1.91481       -5.46212        1.03800        0.93224
0.310808        0.58326        0.60010        1.02888        1.17350        0.96653       -0.03596        1.95609       -5.54345        1.03950        0.93011
0.315864        0.57070        0.58777        1.02994        1.19031        0.96573       -0.03707        1.99917       -5.62520        1.04110        0.92789
0.321001        0.55789        0.57520        1.03102        1.20762        0.96490       -0.03821        2.04320       -5.70808        1.04275        0.92562
0.326222        0.54468        0.56219        1.03217        1.22628        0.96397       -0.03943        2.08915       -5.79133        1.04451        0.92327
0.331528        0.53120        0.54891        1.03335        1.24562        0.96299       -0.04070        2.13627       -5.87558        1.04633        0.92087
0.336921        0.51733        0.53521        1.03459        1.26629        0.96189       -0.04204        2.18535       -5.96021        1.04826        0.91837
0.342401        0.50315        0.52119        1.03588        1.28793        0.96072       -0.04345        2.23597       -6.04559        1.05027        0.91582
0.347970        0.48862        0.50680        1.03722        1.31079        0.95943       -0.04493        2.28846       -6.13146        1.05239        0.91318
0.353630        0.47374        0.49202        1.03862        1.33501        0.95800       -0.04650        2.34302       -6.21765        1.05463        0.91046
0.359381        0.45854        0.47692        1.04007        1.36021        0.95648       -0.04814        2.39923       -6.30458        1.05695        0.90767
0.365227        0.44297        0.46138        1.04160        1.38722        0.95473       -0.04989        2.45824       -6.39118        1.05945        0.90478
0.371167        0.42709        0.44553        1.04318        1.41515        0.95288       -0.05171        2.51889       -6.47852        1.06203        0.90183
0.377204        0.41086        0.42927        1.04485        1.44477        0.95076       -0.05364        2.58249       -6.56541        1.06479        0.89877
0.383340        0.39431        0.41267        1.04659        1.47557        0.94844       -0.05566        2.64845       -6.65232        1.06770        0.89563
0.389575        0.37746        0.39573        1.04839        1.50748        0.94592       -0.05776        2.71671       -6.73938        1.07073        0.89241
0.395911        0.36031        0.37842        1.05030        1.54068        0.94298       -0.05998        2.78858       -6.82507        1.07399        0.88908
0.402351        0.34289        0.36080        1.05229        1.57450        0.93980       -0.06226        2.86284       -6.91067        1.07739        0.88566
0.408895        0.32521        0.34288        1.05436        1.60887        0.93626       -0.06462        2.94019       -6.99535        1.08099        0.88214
0.415546        0.30734        0.32470        1.05655        1.64270        0.93221       -0.06702        3.02117       -7.07806        1.08482        0.87851
0.422304        0.28928        0.30628        1.05883        1.67574        0.92778       -0.06943        3.10493       -7.15985        1.08883        0.87480
0.429173        0.27108        0.28766        1.06122        1.70698        0.92286       -0.07182        3.19197       -7.23977        1.09306        0.87097
0.436154        0.25288        0.26898        1.06374        1.73317        0.91728       -0.07403        3.28266       -7.31629        1.09754        0.86703
0.443248        0.23467        0.25023        1.06638        1.75433        0.91123       -0.07606        3.37605       -7.39062        1.10222        0.86298
0.450457        0.21649        0.23145        1.06913        1.76921        0.90469       -0.07783        3.47215       -7.46236        1.10710        0.85883
0.457784        0.19868        0.21298        1.07205        1.76974        0.89750       -0.07896        3.57086       -7.52870        1.11223        0.85455
0.465230        0.18121        0.19480        1.07512        1.75619        0.88996       -0.07942        3.67100       -7.59096        1.11751        0.85015
0.472797        0.16416        0.17700        1.07832        1.72717        0.88219       -0.07912        3.77199       -7.64905        1.12293        0.84564
0.480487        0.14764        0.15969        1.08167        1.68019        0.87432       -0.07791        3.87311       -7.70252        1.12845        0.84101
0.488302        0.13215        0.14339        1.08521        1.60669        0.86676       -0.07527        3.97198       -7.74915        1.13400        0.83624
0.496244        0.11760        0.12803        1.08891        1.51217        0.85979       -0.07142        4.06761       -7.79047        1.13949        0.83135
0.504316        0.10403        0.11366        1.09278        1.39956        0.85363       -0.06647        4.15905       -7.82687        1.14487        0.82633
