x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99955        0.99960        1.00005        0.64415        0.98136       -0.00097        0.06179       -0.19822        1.00006        0.99981
0.015459        0.99952        0.99958        1.00005        0.64415        0.98136       -0.00099        0.06279       -0.20145        1.00007        0.99980
0.015711        0.99950        0.99956        1.00006        0.64416        0.98136       -0.00101        0.06381       -0.20472        1.00007        0.99980
0.015966        0.99948        0.99954        1.00006        0.64417        0.98136       -0.00102        0.06485       -0.20805        1.00007        0.99979
0.016226        0.99946        0.99952        1.00006        0.64418        0.98136       -0.00104        0.06591       -0.21143        1.00007        0.99978
0.016490        0.99943        0.99949        1.00006        0.64419        0.98136       -0.00106        0.06698       -0.21487        1.00007        0.99978
0.016758        0.99941        0.99947        1.00006        0.64420        0.98136       -0.00107        0.06807       -0.21837        1.00008        0.99977
0.017031        0.99939        0.99945        1.00006        0.64421        0.98135       -0.00109        0.06917       -0.22192        1.00008        0.99977
0.017308        0.99936        0.99943        1.00006        0.64422        0.98135       -0.00111        0.07030       -0.22553        1.00008        0.99976
0.017589        0.99934        0.99940        1.00007        0.64423        0.98135       -0.00113        0.07144       -0.22920        1.00008        0.99975
0.017875        0.99931        0.99938        1.00007        0.64424        0.98135       -0.00115        0.07261       -0.23292        1.00009        0.99975
0.018166        0.99929        0.99936        1.00007        0.64425        0.98135       -0.00116        0.07379       -0.23671        1.00009        0.99974
0.018461        0.99926        0.99933        1.00007        0.64426        0.98135       -0.00118        0.07499       -0.24056        1.00009        0.99973
0.018762        0.99923        0.99931        1.00007        0.64427        0.98135       -0.00120        0.07621       -0.24447        1.00009        0.99973
0.019067        0.99921        0.99928        1.00008        0.64428        0.98135       -0.00122        0.07745       -0.24845        1.00009        0.99972
0.019377        0.99918        0.99926        1.00008        0.64429        0.98135       -0.00124        0.07871       -0.25249        1.00010        0.99971
0.019692        0.99915        0.99923        1.00008        0.64431        0.98135       -0.00126        0.07999       -0.25660        1.00010        0.99971
0.020012        0.99912        0.99921        1.00008        0.64432        0.98135       -0.00128        0.08129       -0.26077        1.00010        0.99970
0.020338        0.99908        0.99917        1.00008        0.64433        0.98135       -0.00130        0.08261       -0.26501        1.00011        0.99969
0.020669        0.99903        0.99912        1.00009        0.64435        0.98135       -0.00132        0.08396       -0.26932        1.00011        0.99968
0.021005        0.99898        0.99908        1.00009        0.64437        0.98135       -0.00135        0.08532       -0.27370        1.00011        0.99966
0.021347        0.99894        0.99903        1.00009        0.64439        0.98135       -0.00137        0.08671       -0.27815        1.00012        0.99965
0.021694        0.99888        0.99898        1.00010        0.64441        0.98135       -0.00139        0.08813       -0.28267        1.00012        0.99964
0.022047        0.99883        0.99893        1.00010        0.64444        0.98135       -0.00141        0.08956       -0.28727        1.00013        0.99962
0.022405        0.99878        0.99889        1.00011        0.64446        0.98135       -0.00144        0.09102       -0.29194        1.00013        0.99961
0.022770        0.99873        0.99884        1.00011        0.64448        0.98135       -0.00146        0.09250       -0.29668        1.00014        0.99960
0.023140        0.99867        0.99879        1.00011        0.64450        0.98134       -0.00148        0.09401       -0.30151        1.00014        0.99958
0.023516        0.99862        0.99873        1.00012        0.64452        0.98134       -0.00151        0.09554       -0.30641        1.00015        0.99957
0.023899        0.99856        0.99868        1.00012        0.64455        0.98134       -0.00153        0.09709       -0.31139        1.00015        0.99955
0.024288        0.99851        0.99863        1.00012        0.64457        0.98134       -0.00156        0.09867       -0.31646        1.00016        0.99954
0.024683        0.99845        0.99858        1.00013        0.64459        0.98134       -0.00158        0.10028       -0.32160        1.00016        0.99952
0.025084        0.99839        0.99852        1.00013        0.64462        0.98134       -0.00161        0.10191       -0.32683        1.00017        0.99951
0.025492        0.99833        0.99847        1.00014        0.64464        0.98134       -0.00163        0.10357       -0.33214        1.00017        0.99949
0.025907        0.99827        0.99841        1.00014        0.64467        0.98134       -0.00166        0.10526       -0.33755        1.00018        0.99948
0.026328        0.99821        0.99835        1.00015        0.64469        0.98134       -0.00169        0.10697       -0.34303        1.00018        0.99946
0.026756        0.99814        0.99829        1.00015        0.64472        0.98134       -0.00172        0.10871       -0.34861        1.00019        0.99945
0.027192        0.99808        0.99824        1.00015        0.64474        0.98134       -0.00174        0.11048       -0.35428        1.00019        0.99943
0.027634        0.99802        0.99817        1.00016        0.64477        0.98134       -0.00177        0.11228       -0.36004        1.00020        0.99941
0.028083        0.99795        0.99811        1.00016        0.64479        0.98133       -0.00180        0.11411       -0.36590        1.00020        0.99940
0.028540        0.99788        0.99805        1.00017        0.64482        0.98133       -0.00183        0.11597       -0.37184        1.00021        0.99938
0.029004        0.99782        0.99799        1.00017        0.64485        0.98133       -0.00186        0.11785       -0.37789        1.00022        0.99936
0.029476        0.99775        0.99792        1.00018        0.64488        0.98133       -0.00189        0.11977       -0.38404        1.00022        0.99934
0.029955        0.99768        0.99786        1.00018        0.64491        0.98133       -0.00192        0.12172       -0.39028        1.00023        0.99933
0.030443        0.99759        0.99777        1.00019        0.64494        0.98133       -0.00195        0.12371       -0.39662        1.00024        0.99930
0.030938        0.99748        0.99768        1.00020        0.64498        0.98133       -0.00198        0.12572       -0.40307        1.00024        0.99928
0.031441        0.99738        0.99758        1.00020        0.64503        0.98133       -0.00202        0.12777       -0.40962        1.00025        0.99925
0.031952        0.99728        0.99749        1.00021        0.64507        0.98133       -0.00205        0.12985       -0.41628        1.00026        0.99922
0.032472        0.99717        0.99739        1.00022        0.64511        0.98132       -0.00208        0.13197       -0.42305        1.00027        0.99920
0.033000        0.99706        0.99729        1.00023        0.64516        0.98132       -0.00212        0.13412       -0.42992        1.00028        0.99917
0.033537        0.99695        0.99719        1.00023        0.64520        0.98132       -0.00215        0.13631       -0.43691        1.00029        0.99914
0.034083        0.99684        0.99708        1.00024        0.64525        0.98132       -0.00219        0.13853       -0.44401        1.00030        0.99911
0.034637        0.99673        0.99698        1.00025        0.64529        0.98132       -0.00222        0.14079       -0.45123        1.00031        0.99908
0.035200        0.99661        0.99687        1.00026        0.64534        0.98132       -0.00226        0.14308       -0.45856        1.00032        0.99905
0.035773        0.99650        0.99676        1.00027        0.64539        0.98131       -0.00230        0.14541       -0.46602        1.00033        0.99902
0.036355        0.99638        0.99665        1.00027        0.64543        0.98131       -0.00233        0.14778       -0.47359        1.00034        0.99899
0.036946        0.99626        0.99654        1.00028        0.64548        0.98131       -0.00237        0.15019       -0.48129        1.00035        0.99896
0.037547        0.99614        0.99642        1.00029        0.64553        0.98131       -0.00241        0.15264       -0.48911        1.00036        0.99893
0.038158        0.99601        0.99631        1.00030        0.64558        0.98131       -0.00245        0.15513       -0.49706        1.00037        0.99890
0.038778        0.99588        0.99619        1.00031        0.64564        0.98131       -0.00249        0.15765       -0.50514        1.00038        0.99886
0.039409        0.99576        0.99607        1.00032        0.64569        0.98130       -0.00253        0.16022       -0.51336        1.00040        0.99883
0.040050        0.99562        0.99595        1.00033        0.64574        0.98130       -0.00257        0.16283       -0.52170        1.00041        0.99880
0.040701        0.99546        0.99579        1.00034        0.64581        0.98130       -0.00261        0.16549       -0.53018        1.00042        0.99875
0.041363        0.99528        0.99563        1.00035        0.64588        0.98130       -0.00266        0.16819       -0.53879        1.00044        0.99871
0.042036        0.99511        0.99547        1.00036        0.64595        0.98130       -0.00270        0.17094       -0.54754        1.00045        0.99866
0.042720        0.99493        0.99530        1.00037        0.64603        0.98129       -0.00274        0.17373       -0.55644        1.00047        0.99862
0.043415        0.99475        0.99513        1.00039        0.64610        0.98129       -0.00279        0.17656       -0.56548        1.00048        0.99857
0.044121        0.99456        0.99496        1.00040        0.64618        0.98129       -0.00283        0.17945       -0.57467        1.00050        0.99852
0.044839        0.99437        0.99478        1.00041        0.64625        0.98128       -0.00288        0.18237       -0.58400        1.00052        0.99847
0.045568        0.99418        0.99461        1.00043        0.64633        0.98128       -0.00293        0.18535       -0.59349        1.00053        0.99843
0.046309        0.99399        0.99443        1.00044        0.64641        0.98128       -0.00298        0.18838       -0.60313        1.00055        0.99838
0.047062        0.99379        0.99424        1.00045        0.64649        0.98128       -0.00303        0.19145       -0.61293        1.00057        0.99832
0.047828        0.99359        0.99405        1.00047        0.64657        0.98127       -0.00307        0.19457       -0.62289        1.00058        0.99827
0.048606        0.99339        0.99387        1.00048        0.64666        0.98127       -0.00313        0.19775       -0.63301        1.00060        0.99822
0.049396        0.99318        0.99367        1.00050        0.64674        0.98127       -0.00318        0.20097       -0.64330        1.00062        0.99817
0.050200        0.99296        0.99347        1.00051        0.64683        0.98127       -0.00323        0.20425       -0.65375        1.00064        0.99811
0.051016        0.99270        0.99323        1.00053        0.64694        0.98126       -0.00328        0.20759       -0.66437        1.00066        0.99804
0.051846        0.99244        0.99298        1.00055        0.64705        0.98126       -0.00334        0.21099       -0.67515        1.00069        0.99798
0.052689        0.99217        0.99273        1.00057        0.64716        0.98125       -0.00339        0.21444       -0.68612        1.00071        0.99791
0.053546        0.99189        0.99247        1.00059        0.64727        0.98125       -0.00345        0.21794       -0.69726        1.00073        0.99784
0.054417        0.99161        0.99222        1.00061        0.64738        0.98125       -0.00350        0.22151       -0.70858        1.00076        0.99776
0.055302        0.99133        0.99195        1.00063        0.64750        0.98124       -0.00356        0.22513       -0.72009        1.00078        0.99769
0.056202        0.99104        0.99168        1.00065        0.64762        0.98124       -0.00362        0.22881       -0.73178        1.00081        0.99762
0.057116        0.99075        0.99141        1.00067        0.64774        0.98123       -0.00368        0.23255       -0.74366        1.00083        0.99754
0.058045        0.99045        0.99114        1.00069        0.64786        0.98123       -0.00374        0.23635       -0.75574        1.00086        0.99746
0.058989        0.99015        0.99085        1.00071        0.64798        0.98123       -0.00380        0.24021       -0.76801        1.00089        0.99739
0.059948        0.98985        0.99057        1.00073        0.64811        0.98122       -0.00386        0.24414       -0.78049        1.00091        0.99731
0.060923        0.98949        0.99023        1.00076        0.64826        0.98122       -0.00393        0.24814       -0.79315        1.00095        0.99721
0.061914        0.98911        0.98989        1.00078        0.64841        0.98121       -0.00399        0.25220       -0.80602        1.00098        0.99712
0.062921        0.98873        0.98953        1.00081        0.64857        0.98121       -0.00406        0.25633       -0.81910        1.00101        0.99702
0.063945        0.98835        0.98917        1.00084        0.64873        0.98120       -0.00412        0.26053       -0.83239        1.00105        0.99692
0.064985        0.98795        0.98881        1.00086        0.64889        0.98119       -0.00419        0.26480       -0.84590        1.00108        0.99682
0.066042        0.98756        0.98844        1.00089        0.64905        0.98119       -0.00426        0.26914       -0.85962        1.00112        0.99672
0.067116        0.98715        0.98806        1.00092        0.64922        0.98118       -0.00433        0.27355       -0.87358        1.00115        0.99661
0.068208        0.98674        0.98768        1.00095        0.64939        0.98118       -0.00440        0.27803       -0.88775        1.00119        0.99651
0.069317        0.98632        0.98729        1.00098        0.64956        0.98117       -0.00448        0.28258       -0.90216        1.00122        0.99640
0.070445        0.98588        0.98687        1.00101        0.64974        0.98116       -0.00455        0.28721       -0.91680        1.00126        0.99628
0.071590        0.98538        0.98641        1.00105        0.64995        0.98116       -0.00463        0.29193       -0.93166        1.00131        0.99615
0.072755        0.98487        0.98594        1.00108        0.65016        0.98115       -0.00470        0.29672       -0.94677        1.00135        0.99602
0.073938        0.98436        0.98546        1.00112        0.65037        0.98114       -0.00478        0.30159       -0.96212        1.00140        0.99589
0.075141        0.98384        0.98497        1.00116        0.65059        0.98114       -0.00486        0.30655       -0.97772        1.00145        0.99576
0.076363        0.98331        0.98448        1.00119        0.65081        0.98113       -0.00494        0.31158       -0.99357        1.00149        0.99562
0.077605        0.98277        0.98398        1.00123        0.65103        0.98112       -0.00502        0.31669       -1.00968        1.00154        0.99548
0.078867        0.98222        0.98347        1.00127        0.65126        0.98111       -0.00511        0.32189       -1.02606        1.00159        0.99534
0.080150        0.98166        0.98294        1.00131        0.65149        0.98110       -0.00519        0.32717       -1.04270        1.00164        0.99519
0.081454        0.98102        0.98235        1.00136        0.65175        0.98109       -0.00528        0.33256       -1.05959        1.00170        0.99503
0.082779        0.98037        0.98174        1.00140        0.65202        0.98109       -0.00537        0.33804       -1.07675        1.00175        0.99486
0.084125        0.97971        0.98112        1.00145        0.65230        0.98108       -0.00546        0.34361       -1.09419        1.00181        0.99469
0.085493        0.97903        0.98050        1.00150        0.65258        0.98107       -0.00555        0.34926       -1.11192        1.00187        0.99451
0.086884        0.97835        0.97986        1.00154        0.65286        0.98106       -0.00564        0.35501       -1.12993        1.00193        0.99434
0.088297        0.97766        0.97922        1.00159        0.65315        0.98105       -0.00573        0.36085       -1.14824        1.00199        0.99416
0.089733        0.97695        0.97856        1.00164        0.65344        0.98104       -0.00583        0.36679       -1.16685        1.00206        0.99398
0.091193        0.97617        0.97783        1.00170        0.65377        0.98102       -0.00593        0.37285       -1.18573        1.00213        0.99378
0.092676        0.97536        0.97708        1.00176        0.65411        0.98101       -0.00603        0.37900       -1.20492        1.00220        0.99357
0.094183        0.97454        0.97631        1.00182        0.65445        0.98100       -0.00613        0.38526       -1.22442        1.00227        0.99335
0.095715        0.97370        0.97552        1.00187        0.65480        0.98099       -0.00623        0.39163       -1.24424        1.00235        0.99313
0.097272        0.97285        0.97473        1.00194        0.65516        0.98098       -0.00634        0.39809       -1.26437        1.00243        0.99291
0.098854        0.97198        0.97392        1.00200        0.65552        0.98096       -0.00644        0.40466       -1.28484        1.00250        0.99269
0.100462        0.97108        0.97308        1.00206        0.65590        0.98095       -0.00655        0.41135       -1.30563        1.00258        0.99246
0.102096        0.97010        0.97216        1.00213        0.65631        0.98093       -0.00666        0.41817       -1.32673        1.00267        0.99220
0.103757        0.96909        0.97123        1.00220        0.65674        0.98092       -0.00678        0.42510       -1.34818        1.00276        0.99194
0.105444        0.96808        0.97028        1.00228        0.65716        0.98090       -0.00689        0.43214       -1.36997        1.00286        0.99168
0.107159        0.96704        0.96931        1.00235        0.65760        0.98089       -0.00701        0.43930       -1.39212        1.00295        0.99141
0.108902        0.96599        0.96833        1.00243        0.65804        0.98087       -0.00713        0.44657       -1.41463        1.00304        0.99114
0.110674        0.96489        0.96731        1.00251        0.65851        0.98086       -0.00725        0.45398       -1.43749        1.00314        0.99085
0.112474        0.96370        0.96620        1.00259        0.65901        0.98084       -0.00737        0.46153       -1.46069        1.00325        0.99054
0.114303        0.96250        0.96508        1.00268        0.65952        0.98082       -0.00750        0.46921       -1.48427        1.00336        0.99023
0.116162        0.96127        0.96393        1.00277        0.66004        0.98080       -0.00762        0.47701       -1.50823        1.00347        0.98991
0.118052        0.96003        0.96277        1.00286        0.66057        0.98078       -0.00775        0.48494       -1.53258        1.00359        0.98959
0.119972        0.95876        0.96159        1.00295        0.66110        0.98077       -0.00789        0.49300       -1.55733        1.00370        0.98926
0.121923        0.95738        0.96030        1.00305        0.66170        0.98074       -0.00802        0.50123       -1.58244        1.00383        0.98890
0.123906        0.95596        0.95898        1.00315        0.66230        0.98072       -0.00816        0.50960       -1.60794        1.00396        0.98853
0.125922        0.95453        0.95763        1.00325        0.66291        0.98070       -0.00830        0.51811       -1.63387        1.00409        0.98816
0.127970        0.95307        0.95627        1.00336        0.66354        0.98068       -0.00844        0.52676       -1.66021        1.00423        0.98778
0.130051        0.95158        0.95488        1.00347        0.66417        0.98066       -0.00859        0.53554       -1.68698        1.00436        0.98739
0.132166        0.94996        0.95337        1.00359        0.66487        0.98063       -0.00874        0.54453       -1.71413        1.00451        0.98697
0.134316        0.94831        0.95182        1.00371        0.66558        0.98060       -0.00889        0.55366       -1.74172        1.00466        0.98654
0.136501        0.94663        0.95026        1.00383        0.66631        0.98058       -0.00904        0.56295       -1.76976        1.00482        0.98611
0.138721        0.94493        0.94866        1.00395        0.66704        0.98055       -0.00920        0.57238       -1.79825        1.00498        0.98566
0.140977        0.94315        0.94700        1.00408        0.66781        0.98052       -0.00936        0.58199       -1.82718        1.00514        0.98520
0.143270        0.94126        0.94524        1.00422        0.66863        0.98049       -0.00952        0.59180       -1.85653        1.00532        0.98471
0.145601        0.93935        0.94345        1.00436        0.66946        0.98046       -0.00969        0.60177       -1.88636        1.00550        0.98421
0.147969        0.93740        0.94163        1.00451        0.67031        0.98043       -0.00986        0.61191       -1.91668        1.00568        0.98370
0.150376        0.93541        0.93977        1.00465        0.67117        0.98040       -0.01003        0.62221       -1.94748        1.00587        0.98318
0.152821        0.93327        0.93776        1.00481        0.67211        0.98037       -0.01021        0.63276       -1.97871        1.00607        0.98262
0.155307        0.93110        0.93573        1.00497        0.67307        0.98033       -0.01039        0.64347       -2.01044        1.00628        0.98205
0.157833        0.92889        0.93366        1.00514        0.67404        0.98030       -0.01058        0.65436       -2.04269        1.00649        0.98148
0.160400        0.92663        0.93155        1.00530        0.67503        0.98026       -0.01076        0.66544       -2.07545        1.00670        0.98089
0.163009        0.92421        0.92928        1.00549        0.67610        0.98022       -0.01096        0.67677       -2.10866        1.00693        0.98025
0.165661        0.92176        0.92698        1.00567        0.67719        0.98018       -0.01115        0.68830       -2.14241        1.00717        0.97961
0.168355        0.91926        0.92464        1.00586        0.67830        0.98014       -0.01135        0.70000       -2.17671        1.00741        0.97896
0.171093        0.91667        0.92222        1.00605        0.67945        0.98009       -0.01156        0.71194       -2.21153        1.00765        0.97828
0.173876        0.91395        0.91967        1.00626        0.68067        0.98005       -0.01177        0.72413       -2.24684        1.00792        0.97756
0.176704        0.91119        0.91708        1.00646        0.68191        0.98000       -0.01198        0.73653       -2.28273        1.00819        0.97684
0.179578        0.90838        0.91444        1.00668        0.68317        0.97995       -0.01220        0.74912       -2.31920        1.00846        0.97610
0.182499        0.90540        0.91165        1.00690        0.68452        0.97990       -0.01242        0.76201       -2.35616        1.00875        0.97532
0.185468        0.90235        0.90878        1.00713        0.68590        0.97985       -0.01265        0.77514       -2.39369        1.00905        0.97451
0.188484        0.89924        0.90587        1.00737        0.68731        0.97980       -0.01288        0.78848       -2.43184        1.00935        0.97370
0.191550        0.89602        0.90284        1.00762        0.68878        0.97974       -0.01312        0.80209       -2.47054        1.00967        0.97285
0.194666        0.89266        0.89969        1.00788        0.69032        0.97968       -0.01336        0.81600       -2.50979        1.01001        0.97196
0.197832        0.88925        0.89648        1.00814        0.69188        0.97962       -0.01361        0.83013       -2.54968        1.01035        0.97106
0.201050        0.88573        0.89318        1.00841        0.69350        0.97956       -0.01386        0.84453       -2.59018        1.01070        0.97013
0.204320        0.88205        0.88972        1.00870        0.69521        0.97949       -0.01412        0.85927       -2.63121        1.01107        0.96916
0.207643        0.87830        0.88620        1.00899        0.69695        0.97942       -0.01439        0.87425       -2.67292        1.01145        0.96817
0.211020        0.87446        0.88258        1.00929        0.69874        0.97935       -0.01466        0.88952       -2.71525        1.01184        0.96715
0.214453        0.87043        0.87878        1.00960        0.70064        0.97927       -0.01494        0.90516       -2.75814        1.01225        0.96608
0.217941        0.86633        0.87493        1.00993        0.70257        0.97920       -0.01522        0.92104       -2.80173        1.01267        0.96499
0.221486        0.86210        0.87095        1.01026        0.70457        0.97912       -0.01551        0.93726       -2.84594        1.01311        0.96387
0.225088        0.85770        0.86680        1.01061        0.70666        0.97903       -0.01581        0.95385       -2.89075        1.01357        0.96270
0.228749        0.85323        0.86259        1.01097        0.70879        0.97895       -0.01612        0.97070       -2.93629        1.01403        0.96151
0.232470        0.84858        0.85820        1.01134        0.71103        0.97885       -0.01643        0.98796       -2.98243        1.01452        0.96027
0.236251        0.84380        0.85369        1.01173        0.71334        0.97876       -0.01675        1.00557       -3.02923        1.01503        0.95899
0.240093        0.83893        0.84910        1.01212        0.71570        0.97866       -0.01708        1.02347       -3.07680        1.01555        0.95769
0.243999        0.83381        0.84426        1.01254        0.71820        0.97856       -0.01742        1.04187       -3.12488        1.01610        0.95632
0.247967        0.82861        0.83935        1.01296        0.72075        0.97845       -0.01777        1.06057       -3.17375        1.01666        0.95492
0.252000        0.82324        0.83428        1.01340        0.72340        0.97834       -0.01812        1.07969       -3.22328        1.01724        0.95348
0.256099        0.81770        0.82903        1.01386        0.72616        0.97822       -0.01849        1.09924       -3.27347        1.01785        0.95198
0.260265        0.81205        0.82369        1.01433        0.72897        0.97810       -0.01886        1.11912       -3.32446        1.01847        0.95046
0.264498        0.80614        0.81809        1.01483        0.73195        0.97797       -0.01924        1.13958       -3.37599        1.01914        0.94887
0.268800        0.80014        0.81241        1.01533        0.73497        0.97783       -0.01964        1.16037       -3.42835        1.01981        0.94724
0.273172        0.79392        0.80651        1.01586        0.73815        0.97769       -0.02004        1.18169       -3.48133        1.02052        0.94556
0.277615        0.78754        0.80045        1.01640        0.74141        0.97755       -0.02046        1.20344       -3.53506        1.02124        0.94382
0.282131        0.78098        0.79423        1.01697        0.74479        0.97739       -0.02088        1.22569       -3.58950        1.02200        0.94204
0.286720        0.77421        0.78780        1.01755        0.74831        0.97723       -0.02132        1.24846       -3.64462        1.02279        0.94019
0.291383        0.76729        0.78122        1.01816        0.75192        0.97706       -0.02177        1.27170       -3.70052        1.02361        0.93830
0.296123        0.76012        0.77440        1.01879        0.75570        0.97688       -0.02224        1.29555       -3.75703        1.02446        0.93633
0.300939        0.75281        0.76744        1.01943        0.75957        0.97670       -0.02272        1.31986       -3.81438        1.02534        0.93433
0.305834        0.74524        0.76022        1.02011        0.76362        0.97650       -0.02321        1.34486       -3.87229        1.02626        0.93224
0.310808        0.73751        0.75286        1.02081        0.76776        0.97630       -0.02371        1.37031       -3.93107        1.02721        0.93011
0.315864        0.72952        0.74522        1.02154        0.77210        0.97609       -0.02424        1.39652       -3.99037        1.02821        0.92789
0.321001        0.72136        0.73744        1.02229        0.77654        0.97586       -0.02477        1.42322       -4.05055        1.02923        0.92562
0.326222        0.71293        0.72938        1.02307        0.78118        0.97562       -0.02532        1.45070       -4.11126        1.03031        0.92327
0.331528        0.70432        0.72114        1.02388        0.78594        0.97538       -0.02589        1.47874       -4.17279        1.03142        0.92087
0.336921        0.69545        0.71264        1.02472        0.79089        0.97511       -0.02648        1.50757       -4.23489        1.03259        0.91837
0.342401        0.68637        0.70393        1.02559        0.79599        0.97484       -0.02708        1.53706       -4.29773        1.03379        0.91582
0.347970        0.67705        0.69499        1.02650        0.80125        0.97454       -0.02770        1.56731       -4.36121        1.03505        0.91318
0.353630        0.66749        0.68579        1.02744        0.80670        0.97424       -0.02834        1.59837       -4.42529        1.03636        0.91046
0.359381        0.65771        0.67639        1.02840        0.81229        0.97391       -0.02900        1.63012       -4.49013        1.03772        0.90767
0.365227        0.64764        0.66669        1.02942        0.81810        0.97357       -0.02968        1.66286       -4.55536        1.03915        0.90478
0.371167        0.63737        0.65679        1.03047        0.82404        0.97321       -0.03038        1.69630       -4.62139        1.04062        0.90183
0.377204        0.62682        0.64660        1.03156        0.83018        0.97282       -0.03111        1.73076       -4.68781        1.04217        0.89877
0.383340        0.61603        0.63617        1.03270        0.83647        0.97242       -0.03185        1.76609       -4.75483        1.04378        0.89563
0.389575        0.60501        0.62550        1.03387        0.84292        0.97199       -0.03262        1.80228       -4.82250        1.04545        0.89241
0.395911        0.59370        0.61453        1.03510        0.84955        0.97153       -0.03341        1.83965       -4.89036        1.04721        0.88908
0.402351        0.58217        0.60333        1.03637        0.85632        0.97105       -0.03422        1.87790       -4.95886        1.04903        0.88566
0.408895        0.57038        0.59187        1.03769        0.86322        0.97054       -0.03505        1.91721       -5.02777        1.05093        0.88214
0.415546        0.55833        0.58014        1.03907        0.87024        0.96999       -0.03591        1.95773       -5.09684        1.05292        0.87851
0.422304        0.54604        0.56816        1.04050        0.87736        0.96942       -0.03679        1.99926       -5.16640        1.05499        0.87480
0.429173        0.53351        0.55591        1.04199        0.88455        0.96881       -0.03769        2.04195       -5.23623        1.05715        0.87097
0.436154        0.52074        0.54341        1.04355        0.89175        0.96815       -0.03861        2.08598       -5.30600        1.05941        0.86703
0.443248        0.50773        0.53065        1.04516        0.89896        0.96746       -0.03955        2.13116       -5.37605        1.06177        0.86298
0.450457        0.49450        0.51766        1.04683        0.90614        0.96673       -0.04051        2.17752       -5.44632        1.06422        0.85883
0.457784        0.48105        0.50441        1.04859        0.91313        0.96594       -0.04148        2.22537       -5.51619        1.06680        0.85455
0.465230        0.46739        0.49094        1.05041        0.91990        0.96510       -0.04247        2.27452       -5.58599        1.06948        0.85015
0.472797        0.45352        0.47724        1.05231        0.92642        0.96422       -0.04346        2.32496       -5.65571        1.07228        0.84564
0.480487        0.43947        0.46333        1.05429        0.93258        0.96328       -0.04445        2.37675       -5.72523        1.07518        0.84101
0.488302        0.42526        0.44922        1.05635        0.93804        0.96228       -0.04543        2.43007       -5.79393        1.07824        0.83624
0.496244        0.41091        0.43494        1.05851        0.94275        0.96123       -0.04639        2.48477       -5.86205        1.08142        0.83135
0.504316        0.39642        0.42050        1.06076        0.94658        0.96011       -0.04732        2.54083       -5.92955        1.08472        0.82633
