x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.28723        0.29593        1.03030        0.93429        0.76373       -0.04626        1.02632       -0.30407        1.03038        0.82118
0.520855        0.27629        0.28491        1.03121        0.89356        0.76402       -0.04485        1.03422       -0.30487        1.03100        0.81589
0.529327        0.26555        0.27409        1.03214        0.85346        0.76438       -0.04342        1.04187       -0.30562        1.03162        0.81047
0.537936        0.25503        0.26347        1.03309        0.81407        0.76481       -0.04195        1.04926       -0.30632        1.03223        0.80490
0.546686        0.24470        0.25304        1.03407        0.77534        0.76531       -0.04046        1.05643       -0.30698        1.03285        0.79919
0.555578        0.23457        0.24280        1.03507        0.73734        0.76587       -0.03895        1.06338       -0.30759        1.03347        0.79333
0.564614        0.22466        0.23276        1.03609        0.70016        0.76650       -0.03743        1.07008       -0.30816        1.03408        0.78733
0.573798        0.21497        0.22295        1.03714        0.66386        0.76720       -0.03589        1.07654       -0.30870        1.03469        0.78119
0.583131        0.20551        0.21336        1.03822        0.62849        0.76796       -0.03435        1.08275       -0.30919        1.03530        0.77489
0.592615        0.19630        0.20402        1.03932        0.59412        0.76878       -0.03279        1.08872       -0.30966        1.03590        0.76843
0.602254        0.18734        0.19491        1.04044        0.56078        0.76966       -0.03124        1.09442       -0.31009        1.03650        0.76183
0.612050        0.17863        0.18606        1.04160        0.52851        0.77060       -0.02969        1.09988       -0.31049        1.03710        0.75506
0.622005        0.17018        0.17746        1.04278        0.49734        0.77161       -0.02814        1.10507       -0.31086        1.03769        0.74813
0.632122        0.16199        0.16912        1.04398        0.46730        0.77267       -0.02660        1.11001       -0.31120        1.03828        0.74105
0.642403        0.15407        0.16104        1.04522        0.43839        0.77378       -0.02507        1.11470       -0.31152        1.03886        0.73380
0.652852        0.14641        0.15322        1.04648        0.41062        0.77496       -0.02355        1.11914       -0.31182        1.03944        0.72639
0.663471        0.13902        0.14566        1.04777        0.38400        0.77618       -0.02205        1.12332       -0.31210        1.04001        0.71882
0.674262        0.13189        0.13836        1.04909        0.35851        0.77746       -0.02056        1.12726       -0.31236        1.04057        0.71107
0.685229        0.12502        0.13133        1.05044        0.33415        0.77879       -0.01908        1.13096       -0.31260        1.04113        0.70317
0.696374        0.11841        0.12454        1.05182        0.31090        0.78017       -0.01762        1.13442       -0.31283        1.04168        0.69509
0.707701        0.11205        0.11802        1.05323        0.28874        0.78159       -0.01617        1.13765       -0.31304        1.04222        0.68685
0.719212        0.10595        0.11174        1.05466        0.26764        0.78307       -0.01475        1.14064       -0.31324        1.04276        0.67845
0.730910        0.10011        0.10573        1.05613        0.24766        0.78459       -0.01333        1.14340       -0.31343        1.04329        0.66987
0.742798        0.09453        0.09998        1.05763        0.22878        0.78616       -0.01194        1.14592       -0.31361        1.04381        0.66112
0.754880        0.08919        0.09447        1.05916        0.21088        0.78778       -0.01056        1.14822       -0.31378        1.04433        0.65221
0.767158        0.08408        0.08918        1.06072        0.19392        0.78944       -0.00919        1.15032       -0.31394        1.04483        0.64314
0.779636        0.07919        0.08412        1.06232        0.17786        0.79114       -0.00783        1.15221       -0.31410        1.04534        0.63389
0.792317        0.07455        0.07932        1.06395        0.16281        0.79290       -0.00649        1.15388       -0.31425        1.04583        0.62449
0.805204        0.07014        0.07474        1.06561        0.14863        0.79469       -0.00515        1.15535       -0.31439        1.04631        0.61492
0.818301        0.06592        0.07035        1.06730        0.13522        0.79653       -0.00381        1.15663       -0.31454        1.04679        0.60519
0.831610        0.06192        0.06619        1.06903        0.12264        0.79841       -0.00248        1.15772       -0.31468        1.04726        0.59530
0.845137        0.05813        0.06225        1.07080        0.11085        0.80033       -0.00114        1.15862       -0.31481        1.04772        0.58526
0.858883        0.05452        0.05848        1.07260        0.09972        0.80230        0.00021        1.15935       -0.31495        1.04818        0.57507
0.872853        0.05112        0.05492        1.07443        0.08932        0.80431        0.00156        1.15990       -0.31508        1.04863        0.56473
0.887050        0.04789        0.05154        1.07630        0.07955        0.80637        0.00293        1.16027       -0.31522        1.04907        0.55425
0.901478        0.04484        0.04834        1.07821        0.07035        0.80847        0.00433        1.16049       -0.31535        1.04950        0.54363
0.916140        0.04196        0.04532        1.08016        0.06175        0.81061        0.00575        1.16054       -0.31548        1.04993        0.53287
0.931041        0.03923        0.04245        1.08214        0.05362        0.81280        0.00720        1.16045       -0.31561        1.05035        0.52198
0.946185        0.03667        0.03976        1.08416        0.04601        0.81503        0.00869        1.16020       -0.31575        1.05076        0.51097
0.961575        0.03425        0.03721        1.08622        0.03881        0.81731        0.01023        1.15981       -0.31588        1.05116        0.49984
0.977215        0.03198        0.03481        1.08833        0.03204        0.81963        0.01183        1.15928       -0.31602        1.05156        0.48860
0.993109        0.02984        0.03254        1.09047        0.02561        0.82200        0.01349        1.15861       -0.31616        1.05195        0.47726
1.009262        0.02783        0.03041        1.09265        0.01951        0.82442        0.01522        1.15781       -0.31630        1.05233        0.46582
1.025678        0.02595        0.02841        1.09488        0.01371        0.82688        0.01703        1.15688       -0.31644        1.05270        0.45430
1.042361        0.02418        0.02653        1.09714        0.00814        0.82939        0.01893        1.15584       -0.31658        1.05307        0.44269
1.059315        0.02252        0.02476        1.09945        0.00279        0.83195        0.02094        1.15467       -0.31672        1.05343        0.43102
1.076545        0.02097        0.02311        1.10181       -0.00237        0.83456        0.02307        1.15339       -0.31687        1.05379        0.41929
1.094055        0.01952        0.02155        1.10421       -0.00740        0.83721        0.02532        1.15200       -0.31702        1.05414        0.40750
1.111850        0.01816        0.02009        1.10666       -0.01231        0.83992        0.02771        1.15050       -0.31717        1.05448        0.39568
1.129934        0.01689        0.01873        1.10915       -0.01716        0.84267        0.03026        1.14889       -0.31733        1.05481        0.38383
1.148312        0.01571        0.01746        1.11169       -0.02196        0.84548        0.03298        1.14719       -0.31749        1.05514        0.37197
1.166990        0.01460        0.01627        1.11428       -0.02675        0.84834        0.03588        1.14538       -0.31765        1.05546        0.36010
1.185971        0.01357        0.01516        1.11691       -0.03157        0.85125        0.03900        1.14348       -0.31781        1.05577        0.34824
1.205261        0.01261        0.01412        1.11960       -0.03646        0.85421        0.04233        1.14149       -0.31798        1.05608        0.33640
1.224865        0.01172        0.01315        1.12234       -0.04144        0.85723        0.04591        1.13940       -0.31814        1.05638        0.32459
1.244787        0.01088        0.01224        1.12513       -0.04655        0.86030        0.04975        1.13723       -0.31832        1.05667        0.31283
1.265034        0.01011        0.01140        1.12797       -0.05182        0.86343        0.05387        1.13497       -0.31849        1.05695        0.30113
1.285610        0.00939        0.01062        1.13086       -0.05728        0.86661        0.05831        1.13263       -0.31867        1.05723        0.28951
1.306520        0.00872        0.00989        1.13382       -0.06298        0.86984        0.06307        1.13021       -0.31885        1.05750        0.27798
1.327771        0.00810        0.00921        1.13682       -0.06894        0.87314        0.06820        1.12770       -0.31903        1.05776        0.26655
1.349367        0.00752        0.00857        1.13989       -0.07519        0.87649        0.07371        1.12512       -0.31922        1.05802        0.25523
1.371315        0.00699        0.00799        1.14301       -0.08178        0.87990        0.07964        1.12246       -0.31941        1.05827        0.24405
1.393619        0.00649        0.00744        1.14619       -0.08874        0.88337        0.08601        1.11972       -0.31960        1.05851        0.23303
1.416287        0.00603        0.00694        1.14943       -0.09610        0.88689        0.09286        1.11691       -0.31980        1.05874        0.22216
1.439323        0.00561        0.00646        1.15274       -0.10389        0.89048        0.10021        1.11402       -0.32000        1.05896        0.21146
1.462733        0.00521        0.00603        1.15610       -0.11216        0.89413        0.10811        1.11106       -0.32020        1.05918        0.20096
1.486525        0.00485        0.00562        1.15953       -0.12094        0.89784        0.11659        1.10803       -0.32041        1.05938        0.19066
1.510703        0.00451        0.00525        1.16303       -0.13025        0.90161        0.12566        1.10493       -0.32062        1.05958        0.18057
1.535275        0.00420        0.00490        1.16659       -0.14015        0.90544        0.13541        1.10175       -0.32083        1.05976        0.17072
1.560246        0.00391        0.00457        1.17022       -0.15066        0.90934        0.14582        1.09851       -0.32105        1.05994        0.16109
1.585624        0.00364        0.00427        1.17392       -0.16183        0.91330        0.15698        1.09520       -0.32127        1.06011        0.15174
1.611414        0.00339        0.00399        1.17769       -0.17367        0.91732        0.16889        1.09181       -0.32149        1.06026        0.14263
1.637624        0.00316        0.00374        1.18153       -0.18625        0.92141        0.18161        1.08836       -0.32172        1.06041        0.13381
1.664260        0.00295        0.00350        1.18545       -0.19957        0.92556        0.19518        1.08484       -0.32195        1.06054        0.12527
1.691330        0.00276        0.00328        1.18944       -0.21368        0.92978        0.20963        1.08125       -0.32218        1.06067        0.11702
1.718839        0.00257        0.00307        1.19351       -0.22862        0.93407        0.22503        1.07759       -0.32242        1.06078        0.10907
1.746796        0.00241        0.00288        1.19766       -0.24441        0.93843        0.24140        1.07387       -0.32266        1.06087        0.10143
1.775208        0.00225        0.00270        1.20189       -0.26109        0.94285        0.25879        1.07007       -0.32291        1.06096        0.09409
1.804082        0.00211        0.00254        1.20619       -0.27869        0.94735        0.27723        1.06620       -0.32316        1.06103        0.08708
1.833425        0.00197        0.00239        1.21059       -0.29724        0.95191        0.29679        1.06227       -0.32341        1.06108        0.08038
1.863246        0.00185        0.00225        1.21506       -0.31676        0.95655        0.31749        1.05827       -0.32367        1.06113        0.07400
1.893552        0.00173        0.00211        1.21962       -0.33730        0.96126        0.33939        1.05419       -0.32393        1.06115        0.06794
1.924351        0.00163        0.00199        1.22427       -0.35888        0.96604        0.36254        1.05005       -0.32420        1.06116        0.06221
1.955651        0.00153        0.00188        1.22902       -0.38152        0.97090        0.38698        1.04584       -0.32447        1.06115        0.05679
1.987460        0.00144        0.00177        1.23385       -0.40526        0.97583        0.41275        1.04155       -0.32474        1.06113        0.05169
2.019786        0.00135        0.00168        1.23878       -0.43013        0.98084        0.43992        1.03720       -0.32502        1.06109        0.04690
2.052638        0.00127        0.00158        1.24380       -0.45619        0.98593        0.46855        1.03277       -0.32530        1.06103        0.04243
2.086024        0.00120        0.00150        1.24892       -0.48345        0.99109        0.49870        1.02827       -0.32559        1.06095        0.03825
2.119953        0.00113        0.00142        1.25414       -0.51199        0.99634        0.53046        1.02397       -0.32588        1.06090        0.00000
2.154435        0.00107        0.00134        1.25946       -0.54192        1.00166        0.56397        1.01933       -0.32618        1.06078        0.00000
2.189477        0.00101        0.00127        1.26489       -0.57333        1.00706        0.59934        1.01461       -0.32648        1.06064        0.00000
2.225089        0.00095        0.00121        1.27042       -0.60648        1.01253        0.63690        1.00982       -0.32679        1.06047        0.00000
2.261280        0.00090        0.00114        1.27606       -0.64195        1.01805        0.67729        1.00495       -0.32710        1.06028        0.00000
2.298060        0.00084        0.00108        1.28182       -0.68147        1.02356        0.72239        1.00001       -0.32741        1.06006        0.00000
2.335438        0.00078        0.00100        1.28774       -0.74019        1.02857        0.78841        0.99500       -0.32773        1.05982        0.00000
2.373424        0.00074        0.00096        1.29357       -0.77600        1.03439        0.83084        0.98982       -0.32805        1.05956        0.00000
2.412028        0.00071        0.00092        1.29950       -0.80613        1.04053        0.86730        0.98457       -0.32838        1.05928        0.00000
2.451260        0.00069        0.00090        1.30562       -0.82775        1.04718        0.89507        0.97931       -0.32871        1.05896        0.00000
2.491130        0.00066        0.00087        1.31185       -0.86091        1.05359        0.93571        0.97397       -0.32904        1.05860        0.00000
2.531648        0.00063        0.00083        1.31821       -0.89865        1.05999        0.98184        0.96856       -0.32939        1.05821        0.00000
2.572826        0.00060        0.00080        1.32468       -0.93896        1.06644        1.03132        0.96307       -0.32973        1.05779        0.00000
2.614673        0.00058        0.00077        1.33128       -0.98112        1.07299        1.08344        0.95749       -0.33009        1.05734        0.00000
2.657201        0.00055        0.00074        1.33801       -1.02488        1.07963        1.13795        0.95184       -0.33044        1.05685        0.00000
2.700421        0.00053        0.00071        1.34487       -1.07007        1.08638        1.19474        0.94610       -0.33081        1.05633        0.00000
2.744343        0.00050        0.00068        1.35185       -1.11661        1.09324        1.25376        0.94029       -0.33117        1.05577        0.00000
2.788980        0.00048        0.00066        1.35898       -1.16449        1.10021        1.31502        0.93439       -0.33155        1.05517        0.00000
2.834343        0.00046        0.00063        1.36624       -1.21365        1.10730        1.37853        0.92840       -0.33193        1.05453        0.00000
2.880444        0.00044        0.00061        1.37364       -1.26408        1.11451        1.44433        0.92234       -0.33231        1.05385        0.00000
2.927295        0.00042        0.00059        1.38118       -1.31576        1.12184        1.51244        0.91619       -0.33270        1.05313        0.00000
2.974908        0.00041        0.00056        1.38887       -1.36869        1.12929        1.58290        0.90995       -0.33309        1.05237        0.00000
3.023295        0.00039        0.00054        1.39670       -1.42285        1.13688        1.65578        0.90363       -0.33349        1.05156        0.00000
3.072469        0.00037        0.00053        1.40469       -1.47823        1.14459        1.73109        0.89723       -0.33390        1.05070        0.00000
3.122443        0.00036        0.00051        1.41282       -1.53483        1.15244        1.80890        0.89074       -0.33431        1.04979        0.00000
3.173230        0.00035        0.00049        1.42112       -1.59263        1.16042        1.88926        0.88416       -0.33472        1.04884        0.00000
3.224842        0.00033        0.00047        1.42957       -1.65162        1.16854        1.97222        0.87750       -0.33514        1.04783        0.00000
3.277295        0.00032        0.00046        1.43819       -1.71180        1.17681        2.05784        0.87075       -0.33557        1.04677        0.00000
3.330600        0.00031        0.00044        1.44697       -1.77316        1.18521        2.14617        0.86392       -0.33600        1.04565        0.00000
3.384773        0.00030        0.00043        1.45591       -1.83567        1.19376        2.23726        0.85700       -0.33644        1.04448        0.00000
3.439826        0.00028        0.00042        1.46503       -1.89934        1.20245        2.33119        0.84999       -0.33688        1.04325        0.00000
3.495776        0.00027        0.00040        1.47432       -1.96414        1.21130        2.42801        0.84290       -0.33733        1.04196        0.00000
3.552635        0.00026        0.00039        1.48379       -2.03006        1.22030        2.52778        0.83572       -0.33778        1.04061        0.00000
3.610419        0.00025        0.00038        1.49344       -2.09710        1.22945        2.63057        0.82845       -0.33824        1.03920        0.00000
3.669142        0.00025        0.00037        1.50327       -2.16522        1.23876        2.73644        0.82110       -0.33871        1.03772        0.00000
3.728821        0.00024        0.00036        1.51328       -2.23442        1.24823        2.84546        0.81366       -0.33918        1.03617        0.00000
3.789471        0.00023        0.00035        1.52349       -2.30467        1.25786        2.95770        0.80614       -0.33966        1.03456        0.00000
3.851107        0.00022        0.00034        1.53388       -2.37595        1.26765        3.07322        0.79853       -0.34014        1.03288        0.00000
3.913746        0.00021        0.00033        1.54447       -2.44824        1.27761        3.19209        0.79084       -0.34062        1.03112        0.00000
3.977403        0.00021        0.00032        1.55526       -2.52152        1.28773        3.31438        0.78306       -0.34112        1.02929        0.00000
4.042096        0.00020        0.00031        1.56625       -2.59575        1.29802        3.44017        0.77520       -0.34161        1.02738        0.00000
4.107841        0.00019        0.00030        1.57744       -2.67091        1.30848        3.56952        0.76726       -0.34212        1.02540        0.00000
4.174655        0.00019        0.00030        1.58884       -2.74697        1.31911        3.70251        0.75924       -0.34263        1.02334        0.00000
4.242556        0.00018        0.00029        1.60045       -2.82390        1.32991        3.83921        0.75113       -0.34314        1.02119        0.00000
4.311562        0.00017        0.00028        1.61227       -2.90165        1.34089        3.97969        0.74294       -0.34366        1.01896        0.00000
4.381690        0.00017        0.00028        1.62430       -2.98020        1.35204        4.12403        0.73468       -0.34419        1.01665        0.00000
4.452959        0.00016        0.00027        1.63656       -3.05950        1.36336        4.27229        0.72633       -0.34472        1.01425        0.00000
4.525386        0.00016        0.00026        1.64903       -3.13951        1.37486        4.42455        0.71791       -0.34525        1.01177        0.00000
4.598992        0.00015        0.00026        1.66173       -3.22017        1.38654        4.58089        0.70942       -0.34579        1.00919        0.00000
4.673795        0.00015        0.00025        1.67465       -3.30145        1.39839        4.74137        0.70085       -0.34634        1.00652        0.00000
4.749815        0.00014        0.00024        1.68780       -3.38328        1.41042        4.90606        0.69220       -0.34689        1.00375        0.00000
4.827071        0.00014        0.00024        1.70118       -3.46562        1.42262        5.07504        0.68349       -0.34744        1.00089        0.00000
4.905584        0.00014        0.00023        1.71479       -3.54840        1.43500        5.24836        0.67470       -0.34800        0.99794        0.00000
4.985373        0.00013        0.00023        1.72864       -3.63157        1.44755        5.42611        0.66585       -0.34857        0.99488        0.00000
5.066461        0.00013        0.00022        1.74272       -3.71504        1.46027        5.60834        0.65693       -0.34914        0.99172        0.00000
5.148867        0.00012        0.00022        1.75705       -3.79876        1.47317        5.79511        0.64795       -0.34971        0.98846        0.00000
5.232614        0.00012        0.00021        1.77161       -3.88264        1.48623        5.98649        0.63890       -0.35029        0.98510        0.00000
5.317723        0.00012        0.00021        1.78642       -3.96661        1.49946        6.18253        0.62980       -0.35087        0.98163        0.00000
5.404216        0.00011        0.00020        1.80146       -4.05059        1.51285        6.38329        0.62064       -0.35146        0.97806        0.00000
5.492116        0.00011        0.00020        1.81676       -4.13449        1.52640        6.58881        0.61142       -0.35205        0.97437        0.00000
5.581446        0.00011        0.00020        1.83229       -4.21821        1.54011        6.79913        0.60215       -0.35264        0.97058        0.00000
5.672229        0.00010        0.00019        1.84807       -4.30166        1.55396        7.01431        0.59283       -0.35324        0.96668        0.00000
5.764488        0.00010        0.00019        1.86410       -4.38473        1.56797        7.23437        0.58347       -0.35384        0.96266        0.00000
5.858248        0.00010        0.00019        1.88038       -4.46733        1.58212        7.45936        0.57406       -0.35445        0.95854        0.00000
5.953533        0.00010        0.00018        1.89690       -4.54933        1.59640        7.68928        0.56460       -0.35506        0.95429        0.00000
6.050368        0.00009        0.00018        1.91366       -4.63062        1.61081        7.92416        0.55511       -0.35567        0.94994        0.00000
6.148778        0.00009        0.00017        1.93067       -4.71109        1.62534        8.16400        0.54559       -0.35628        0.94546        0.00000
6.248788        0.00009        0.00017        1.94792       -4.79059        1.63998        8.40881        0.53603       -0.35690        0.94088        0.00000
6.350425        0.00009        0.00017        1.96542       -4.86900        1.65473        8.65859        0.52644       -0.35752        0.93617        0.00000
6.453715        0.00008        0.00017        1.98315       -4.94619        1.66958        8.91332        0.51682       -0.35814        0.93135        0.00000
6.558686        0.00008        0.00016        2.00112       -5.02200        1.68451        9.17296        0.50719       -0.35877        0.92640        0.00000
6.665363        0.00008        0.00016        2.01933       -5.09630        1.69951        9.43749        0.49753       -0.35939        0.92134        0.00000
6.773776        0.00008        0.00016        2.03777       -5.16892        1.71458        9.70686        0.48786       -0.36002        0.91617        0.00000
6.883952        0.00007        0.00015        2.05643       -5.23971        1.72969        9.98101        0.47818       -0.36065        0.91087        0.00000
6.995920        0.00007        0.00015        2.07532       -5.30851        1.74485       10.25986        0.46849       -0.36128        0.90545        0.00000
7.109709        0.00007        0.00015        2.09442       -5.37513        1.76002       10.54334        0.45879       -0.36192        0.89992        0.00000
7.225349        0.00007        0.00015        2.11374       -5.43942        1.77521       10.83134        0.44909       -0.36255        0.89427        0.00000
7.342870        0.00007        0.00014        2.13326       -5.50119        1.79038       11.12375        0.43940       -0.36318        0.88850        0.00000
7.462303        0.00007        0.00014        2.15299       -5.56026        1.80552       11.42044        0.42972       -0.36382        0.88261        0.00000
7.583678        0.00006        0.00014        2.17291       -5.61644        1.82063       11.72125        0.42004       -0.36446        0.87661        0.00000
7.707027        0.00006        0.00014        2.19301       -5.66953        1.83566       12.02603        0.41038       -0.36509        0.87049        0.00000
7.832383        0.00006        0.00013        2.21329       -5.71935        1.85062       12.33460        0.40074       -0.36573        0.86425        0.00000
7.959777        0.00006        0.00013        2.23374       -5.76569        1.86547       12.64674        0.39112       -0.36636        0.85790        0.00000
8.089243        0.00006        0.00013        2.25434       -5.80835        1.88019       12.96225        0.38153       -0.36700        0.85144        0.00000
8.220816        0.00006        0.00013        2.27509       -5.84713        1.89476       13.28087        0.37197       -0.36763        0.84487        0.00000
8.354528        0.00005        0.00013        2.29598       -5.88182        1.90916       13.60236        0.36244       -0.36826        0.83819        0.00000
8.490415        0.00005        0.00012        2.31699       -5.91220        1.92335       13.92641        0.35296       -0.36889        0.83140        0.00000
8.628513        0.00005        0.00012        2.33812       -5.93808        1.93732       14.25273        0.34351       -0.36952        0.82451        0.00000
8.768856        0.00005        0.00012        2.35933       -5.95923        1.95104       14.58099        0.33411       -0.37015        0.81751        0.00000
8.911482        0.00005        0.00012        2.38064       -5.97546        1.96448       14.91082        0.32477       -0.37078        0.81041        0.00000
9.056428        0.00005        0.00012        2.40200       -5.98655        1.97761       15.24186        0.31547       -0.37140        0.80320        0.00000
9.203732        0.00005        0.00011        2.42342       -5.99229        1.99041       15.57371        0.30624       -0.37202        0.79590        0.00000
9.353432        0.00005        0.00011        2.44488       -5.99248        2.00283       15.90593        0.29707       -0.37264        0.78851        0.00000
9.505566        0.00005        0.00011        2.46635       -5.98692        2.01485       16.23808        0.28796       -0.37326        0.78102        0.00000
9.660175        0.00004        0.00011        2.48781       -5.97541        2.02645       16.56968        0.27892       -0.37388        0.77344        0.00000
9.817298        0.00004        0.00011        2.50926       -5.95776        2.03758       16.90024        0.26996       -0.37449        0.76578        0.00000
9.976978        0.00004        0.00011        2.53066       -5.93379        2.04821       17.22922        0.26107       -0.37509        0.75803        0.00000
10.139254        0.00004        0.00010        2.55200       -5.90332        2.05832       17.55609        0.25226       -0.37570        0.75020        0.00000
10.304170        0.00004        0.00010        2.57325       -5.86617        2.06787       17.88026        0.24353       -0.37630        0.74229        0.00000
10.471768        0.00004        0.00010        2.59440       -5.82220        2.07682       18.20116        0.23489       -0.37690        0.73430        0.00000
10.642092        0.00004        0.00010        2.61542       -5.77125        2.08515       18.51814        0.22634       -0.37749        0.72624        0.00000
10.815187        0.00004        0.00010        2.63628       -5.71319        2.09282       18.83059        0.21788       -0.37808        0.71812        0.00000
10.991097        0.00004        0.00010        2.65695       -5.64789        2.09980       19.13784        0.20951       -0.37867        0.70993        0.00000
11.169868        0.00004        0.00010        2.67743       -5.57525        2.10606       19.43922        0.20124       -0.37925        0.70167        0.00000
11.351547        0.00004        0.00010        2.69767       -5.49518        2.11156       19.73403        0.19307       -0.37982        0.69336        0.00000
11.536181        0.00003        0.00009        2.71766       -5.40760        2.11628       20.02157        0.18501       -0.38039        0.68499        0.00000
11.723818        0.00003        0.00009        2.73735       -5.31245        2.12019       20.30111        0.17705       -0.38096        0.67657        0.00000
11.914507        0.00003        0.00009        2.75674       -5.20970        2.12326       20.57192        0.16919       -0.38152        0.66811        0.00000
12.108298        0.00003        0.00009        2.77578       -5.09934        2.12547       20.83326        0.16145       -0.38208        0.65960        0.00000
12.305240        0.00003        0.00009        2.79446       -4.98137        2.12679       21.08438        0.15382       -0.38263        0.65104        0.00000
12.505386        0.00003        0.00009        2.81274       -4.85582        2.12719       21.32453        0.14629       -0.38317        0.64246        0.00000
12.708787        0.00003        0.00009        2.83059       -4.72275        2.12667       21.55297        0.13889       -0.38371        0.63384        0.00000
12.915497        0.00003        0.00009        2.84798       -4.58223        2.12520       21.76895        0.13160       -0.38424        0.62519        0.00000
13.125568        0.00003        0.00008        2.86489       -4.43437        2.12276       21.97171        0.12443       -0.38476        0.61652        0.00000
13.339057        0.00003        0.00008        2.88129       -4.27930        2.11934       22.16054        0.11737       -0.38528        0.60782        0.00000
13.556018        0.00003        0.00008        2.89714       -4.11718        2.11494       22.33473        0.11044       -0.38578        0.59911        0.00000
13.776508        0.00003        0.00008        2.91242       -3.94820        2.10955       22.49356        0.10363       -0.38628        0.59038        0.00000
14.000584        0.00003        0.00008        2.92711       -3.77257        2.10316       22.63637        0.09694       -0.38678        0.58164        0.00000
14.228305        0.00003        0.00008        2.94116       -3.59054        2.09578       22.76251        0.09037       -0.38726        0.57290        0.00000
14.459729        0.00003        0.00008        2.95456       -3.40238        2.08741       22.87136        0.08393       -0.38773        0.56416        0.00000
14.694918        0.00003        0.00008        2.96728       -3.20840        2.07805       22.96234        0.07761       -0.38819        0.55541        0.00000
14.933932        0.00003        0.00008        2.97930       -3.00892        2.06773       23.03488        0.07141       -0.38865        0.54668        0.00000
15.176834        0.00003        0.00008        2.99058       -2.80430        2.05645       23.08850        0.06534       -0.38909        0.53795        0.00000
15.423686        0.00002        0.00007        3.00110       -2.59492        2.04424       23.12274        0.05939       -0.38952        0.52923        0.00000
15.674554        0.00002        0.00007        3.01084       -2.38121        2.03112       23.13718        0.05357       -0.38993        0.52053        0.00000
15.929502        0.00002        0.00007        3.01978       -2.16358        2.01712       23.13149        0.04788       -0.39033        0.51185        0.00000
16.188597        0.00002        0.00007        3.02790       -1.94251        2.00227       23.10535        0.04230       -0.39072        0.50319        0.00000
16.451906        0.00002        0.00007        3.03517       -1.71847        1.98660       23.05856        0.03686       -0.39109        0.49456        0.00000
16.719498        0.00002        0.00007        3.04158       -1.49198        1.97016       22.99092        0.03154       -0.39145        0.48596        0.00000
16.991442        0.00002        0.00007        3.04711       -1.26354        1.95299       22.90236        0.02634       -0.39179        0.47739        0.00000
17.267809        0.00002        0.00007        3.05174       -1.03369        1.93514       22.79281        0.02126       -0.39211        0.46886        0.00000
17.548671        0.00002        0.00007        3.05547       -0.80300        1.91665       22.66234        0.01631       -0.39241        0.46038        0.00000
17.834102        0.00002        0.00007        3.05828       -0.57202        1.89759       22.51104        0.01148       -0.39270        0.45193        0.00000
18.124175        0.00002        0.00007        3.06016       -0.34132        1.87800       22.33911        0.00678       -0.39296        0.44353        0.00000
