x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99525        0.99551        1.00027        1.26651        0.96777       -0.00401        0.16482       -0.33438        1.00033        0.99922
0.032472        0.99508        0.99535        1.00028        1.26666        0.96776       -0.00408        0.16751       -0.33982        1.00034        0.99920
0.033000        0.99490        0.99519        1.00029        1.26681        0.96776       -0.00415        0.17024       -0.34534        1.00036        0.99917
0.033537        0.99473        0.99502        1.00030        1.26696        0.96775       -0.00421        0.17302       -0.35095        1.00037        0.99914
0.034083        0.99455        0.99485        1.00031        1.26712        0.96774       -0.00428        0.17584       -0.35665        1.00038        0.99911
0.034637        0.99437        0.99468        1.00032        1.26728        0.96774       -0.00435        0.17871       -0.36244        1.00039        0.99908
0.035200        0.99418        0.99451        1.00033        1.26744        0.96773       -0.00442        0.18163       -0.36833        1.00041        0.99905
0.035773        0.99400        0.99433        1.00034        1.26760        0.96772       -0.00450        0.18459       -0.37432        1.00042        0.99902
0.036355        0.99381        0.99415        1.00035        1.26777        0.96772       -0.00457        0.18760       -0.38040        1.00043        0.99899
0.036946        0.99361        0.99397        1.00036        1.26794        0.96771       -0.00465        0.19066       -0.38658        1.00045        0.99896
0.037547        0.99342        0.99378        1.00037        1.26811        0.96770       -0.00472        0.19377       -0.39286        1.00046        0.99893
0.038158        0.99322        0.99359        1.00038        1.26828        0.96769       -0.00480        0.19693       -0.39925        1.00047        0.99890
0.038778        0.99301        0.99340        1.00039        1.26846        0.96769       -0.00488        0.20014       -0.40574        1.00049        0.99886
0.039409        0.99281        0.99321        1.00040        1.26864        0.96768       -0.00496        0.20341       -0.41233        1.00050        0.99883
0.040050        0.99260        0.99301        1.00041        1.26882        0.96767       -0.00504        0.20673       -0.41903        1.00052        0.99880
0.040701        0.99233        0.99275        1.00043        1.26906        0.96766       -0.00512        0.21011       -0.42583        1.00053        0.99875
0.041363        0.99205        0.99249        1.00044        1.26930        0.96765       -0.00521        0.21354       -0.43275        1.00055        0.99871
0.042036        0.99177        0.99222        1.00046        1.26955        0.96764       -0.00529        0.21704       -0.43977        1.00057        0.99866
0.042720        0.99148        0.99195        1.00048        1.26981        0.96763       -0.00538        0.22059       -0.44691        1.00059        0.99862
0.043415        0.99119        0.99167        1.00049        1.27006        0.96762       -0.00547        0.22419       -0.45417        1.00061        0.99857
0.044121        0.99089        0.99139        1.00051        1.27032        0.96761       -0.00556        0.22786       -0.46154        1.00063        0.99852
0.044839        0.99059        0.99111        1.00053        1.27059        0.96760       -0.00565        0.23159       -0.46904        1.00066        0.99847
0.045568        0.99028        0.99082        1.00054        1.27086        0.96759       -0.00574        0.23537       -0.47665        1.00068        0.99843
0.046309        0.98997        0.99053        1.00056        1.27113        0.96757       -0.00584        0.23922       -0.48439        1.00070        0.99838
0.047062        0.98966        0.99023        1.00058        1.27141        0.96756       -0.00593        0.24313       -0.49226        1.00072        0.99832
0.047828        0.98933        0.98992        1.00060        1.27169        0.96755       -0.00603        0.24710       -0.50025        1.00074        0.99827
0.048606        0.98901        0.98961        1.00061        1.27198        0.96754       -0.00613        0.25114       -0.50838        1.00077        0.99822
0.049396        0.98867        0.98930        1.00063        1.27227        0.96753       -0.00623        0.25525       -0.51663        1.00079        0.99817
0.050200        0.98833        0.98897        1.00065        1.27257        0.96751       -0.00633        0.25942       -0.52502        1.00081        0.99811
0.051016        0.98791        0.98857        1.00067        1.27294        0.96750       -0.00644        0.26368       -0.53354        1.00084        0.99804
0.051846        0.98748        0.98817        1.00070        1.27332        0.96748       -0.00655        0.26800       -0.54219        1.00087        0.99798
0.052689        0.98705        0.98776        1.00072        1.27370        0.96746       -0.00665        0.27240       -0.55099        1.00090        0.99791
0.053546        0.98661        0.98735        1.00075        1.27409        0.96745       -0.00676        0.27686       -0.55993        1.00093        0.99784
0.054417        0.98617        0.98693        1.00077        1.27449        0.96743       -0.00688        0.28140       -0.56901        1.00096        0.99776
0.055302        0.98571        0.98650        1.00080        1.27489        0.96741       -0.00699        0.28601       -0.57824        1.00099        0.99769
0.056202        0.98525        0.98606        1.00082        1.27529        0.96740       -0.00711        0.29070       -0.58762        1.00103        0.99762
0.057116        0.98478        0.98562        1.00085        1.27571        0.96738       -0.00722        0.29547       -0.59716        1.00106        0.99754
0.058045        0.98431        0.98517        1.00087        1.27613        0.96736       -0.00734        0.30031       -0.60685        1.00109        0.99746
0.058989        0.98382        0.98471        1.00090        1.27656        0.96734       -0.00747        0.30523       -0.61669        1.00113        0.99739
0.059948        0.98333        0.98424        1.00093        1.27699        0.96732       -0.00759        0.31023       -0.62670        1.00116        0.99731
0.060923        0.98275        0.98370        1.00096        1.27750        0.96730       -0.00772        0.31533       -0.63686        1.00120        0.99721
0.061914        0.98215        0.98313        1.00099        1.27804        0.96728       -0.00785        0.32052       -0.64717        1.00124        0.99712
0.062921        0.98155        0.98255        1.00103        1.27858        0.96726       -0.00798        0.32579       -0.65766        1.00129        0.99702
0.063945        0.98093        0.98197        1.00106        1.27913        0.96723       -0.00811        0.33115       -0.66832        1.00133        0.99692
0.064985        0.98030        0.98137        1.00110        1.27969        0.96721       -0.00825        0.33660       -0.67915        1.00137        0.99682
0.066042        0.97966        0.98077        1.00113        1.28026        0.96719       -0.00838        0.34213       -0.69016        1.00142        0.99672
0.067116        0.97901        0.98015        1.00117        1.28084        0.96716       -0.00852        0.34776       -0.70134        1.00146        0.99661
0.068208        0.97835        0.97953        1.00121        1.28143        0.96714       -0.00867        0.35347       -0.71271        1.00151        0.99651
0.069317        0.97768        0.97889        1.00124        1.28203        0.96711       -0.00881        0.35928       -0.72427        1.00156        0.99640
0.070445        0.97696        0.97822        1.00128        1.28266        0.96708       -0.00896        0.36519       -0.73600        1.00161        0.99628
0.071590        0.97617        0.97746        1.00133        1.28338        0.96705       -0.00911        0.37122       -0.74791        1.00166        0.99615
0.072755        0.97535        0.97669        1.00137        1.28411        0.96702       -0.00926        0.37735       -0.76001        1.00172        0.99602
0.073938        0.97453        0.97591        1.00142        1.28485        0.96699       -0.00942        0.38358       -0.77232        1.00178        0.99589
0.075141        0.97369        0.97512        1.00147        1.28560        0.96696       -0.00958        0.38992       -0.78482        1.00184        0.99576
0.076363        0.97284        0.97432        1.00152        1.28637        0.96692       -0.00974        0.39635       -0.79752        1.00190        0.99562
0.077605        0.97198        0.97350        1.00156        1.28714        0.96689       -0.00990        0.40289       -0.81043        1.00196        0.99548
0.078867        0.97110        0.97266        1.00161        1.28793        0.96686       -0.01007        0.40953       -0.82355        1.00202        0.99534
0.080150        0.97020        0.97181        1.00166        1.28874        0.96682       -0.01024        0.41629       -0.83689        1.00208        0.99519
0.081454        0.96917        0.97084        1.00172        1.28967        0.96678       -0.01042        0.42319       -0.85041        1.00216        0.99503
0.082779        0.96813        0.96985        1.00178        1.29062        0.96674       -0.01059        0.43021       -0.86415        1.00223        0.99486
0.084125        0.96707        0.96885        1.00184        1.29158        0.96670       -0.01077        0.43734       -0.87812        1.00231        0.99469
0.085493        0.96599        0.96782        1.00190        1.29256        0.96665       -0.01096        0.44459       -0.89231        1.00238        0.99451
0.086884        0.96489        0.96679        1.00196        1.29355        0.96661       -0.01114        0.45196       -0.90673        1.00246        0.99434
0.088297        0.96378        0.96573        1.00203        1.29456        0.96657       -0.01133        0.45944       -0.92139        1.00254        0.99416
0.089733        0.96265        0.96466        1.00209        1.29559        0.96652       -0.01153        0.46705       -0.93629        1.00262        0.99398
0.091193        0.96140        0.96348        1.00216        1.29673        0.96647       -0.01172        0.47482       -0.95140        1.00271        0.99378
0.092676        0.96010        0.96224        1.00223        1.29793        0.96642       -0.01193        0.48274       -0.96675        1.00280        0.99357
0.094183        0.95877        0.96099        1.00231        1.29914        0.96637       -0.01213        0.49078       -0.98235        1.00290        0.99335
0.095715        0.95743        0.95971        1.00239        1.30037        0.96631       -0.01234        0.49895       -0.99820        1.00299        0.99313
0.097272        0.95606        0.95841        1.00246        1.30163        0.96626       -0.01255        0.50725       -1.01431        1.00309        0.99291
0.098854        0.95467        0.95710        1.00254        1.30290        0.96620       -0.01277        0.51569       -1.03069        1.00319        0.99269
0.100462        0.95322        0.95573        1.00262        1.30423        0.96614       -0.01299        0.52429       -1.04731        1.00329        0.99246
0.102096        0.95164        0.95422        1.00271        1.30570        0.96608       -0.01322        0.53307       -1.06418        1.00341        0.99220
0.103757        0.95003        0.95270        1.00280        1.30720        0.96601       -0.01345        0.54200       -1.08131        1.00352        0.99194
0.105444        0.94840        0.95115        1.00290        1.30871        0.96595       -0.01368        0.55107       -1.09873        1.00364        0.99168
0.107159        0.94674        0.94957        1.00299        1.31026        0.96588       -0.01392        0.56029       -1.11643        1.00376        0.99141
0.108902        0.94505        0.94797        1.00309        1.31182        0.96581       -0.01416        0.56966       -1.13442        1.00389        0.99114
0.110674        0.94328        0.94629        1.00319        1.31347        0.96573       -0.01441        0.57921       -1.15268        1.00401        0.99085
0.112474        0.94138        0.94449        1.00330        1.31526        0.96565       -0.01467        0.58897       -1.17120        1.00415        0.99054
0.114303        0.93945        0.94265        1.00341        1.31708        0.96557       -0.01493        0.59889       -1.19002        1.00429        0.99023
0.116162        0.93748        0.94078        1.00352        1.31893        0.96549       -0.01519        0.60897       -1.20915        1.00444        0.98991
0.118052        0.93548        0.93888        1.00364        1.32082        0.96540       -0.01546        0.61922       -1.22859        1.00458        0.98959
0.119972        0.93345        0.93695        1.00375        1.32273        0.96532       -0.01573        0.62963       -1.24834        1.00473        0.98926
0.121923        0.93122        0.93484        1.00388        1.32485        0.96522       -0.01601        0.64030       -1.26836        1.00490        0.98890
0.123906        0.92895        0.93268        1.00401        1.32702        0.96512       -0.01630        0.65116       -1.28869        1.00506        0.98853
0.125922        0.92664        0.93048        1.00415        1.32923        0.96502       -0.01660        0.66219       -1.30935        1.00523        0.98816
0.127970        0.92429        0.92825        1.00428        1.33147        0.96492       -0.01689        0.67340       -1.33035        1.00541        0.98778
0.130051        0.92191        0.92598        1.00442        1.33375        0.96482       -0.01719        0.68479       -1.35169        1.00558        0.98739
0.132166        0.91930        0.92350        1.00457        1.33628        0.96470       -0.01751        0.69649       -1.37330        1.00578        0.98697
0.134316        0.91665        0.92098        1.00473        1.33885        0.96458       -0.01783        0.70838       -1.39526        1.00598        0.98654
0.136501        0.91395        0.91842        1.00488        1.34146        0.96446       -0.01815        0.72046       -1.41758        1.00618        0.98611
0.138721        0.91121        0.91581        1.00504        1.34412        0.96434       -0.01848        0.73273       -1.44025        1.00638        0.98566
0.140977        0.90835        0.91309        1.00521        1.34692        0.96421       -0.01882        0.74527       -1.46326        1.00660        0.98520
0.143270        0.90533        0.91020        1.00539        1.34991        0.96407       -0.01917        0.75809       -1.48659        1.00683        0.98471
0.145601        0.90225        0.90727        1.00557        1.35294        0.96392       -0.01953        0.77112       -1.51029        1.00706        0.98421
0.147969        0.89912        0.90429        1.00575        1.35603        0.96378       -0.01989        0.78436       -1.53438        1.00730        0.98370
0.150376        0.89592        0.90124        1.00594        1.35920        0.96363       -0.02026        0.79783       -1.55885        1.00754        0.98318
0.152821        0.89248        0.89796        1.00615        1.36265        0.96346       -0.02064        0.81167       -1.58361        1.00780        0.98262
0.155307        0.88898        0.89463        1.00635        1.36617        0.96330       -0.02104        0.82573       -1.60878        1.00807        0.98205
0.157833        0.88543        0.89124        1.00656        1.36974        0.96313       -0.02143        0.84003       -1.63436        1.00835        0.98148
0.160400        0.88180        0.88777        1.00678        1.37340        0.96295       -0.02184        0.85457       -1.66034        1.00863        0.98089
0.163009        0.87791        0.88406        1.00701        1.37739        0.96276       -0.02226        0.86952       -1.68662        1.00893        0.98025
0.165661        0.87396        0.88029        1.00725        1.38144        0.96256       -0.02269        0.88471       -1.71333        1.00924        0.97961
0.168355        0.86994        0.87645        1.00749        1.38555        0.96236       -0.02312        0.90015       -1.74047        1.00955        0.97896
0.171093        0.86577        0.87247        1.00774        1.38986        0.96215       -0.02357        0.91592       -1.76800        1.00988        0.97828
0.173876        0.86139        0.86828        1.00800        1.39444        0.96192       -0.02404        0.93209       -1.79587        1.01022        0.97756
0.176704        0.85694        0.86403        1.00827        1.39909        0.96169       -0.02451        0.94851       -1.82420        1.01058        0.97684
0.179578        0.85242        0.85970        1.00855        1.40383        0.96145       -0.02499        0.96521       -1.85299        1.01094        0.97610
0.182499        0.84762        0.85511        1.00884        1.40893        0.96119       -0.02549        0.98237       -1.88211        1.01132        0.97532
0.185468        0.84271        0.85041        1.00914        1.41418        0.96092       -0.02600        0.99986       -1.91166        1.01172        0.97451
0.188484        0.83771        0.84562        1.00945        1.41952        0.96065       -0.02652        1.01764       -1.94169        1.01212        0.97370
0.191550        0.83251        0.84064        1.00977        1.42514        0.96036       -0.02706        1.03583       -1.97212        1.01254        0.97285
0.194666        0.82710        0.83545        1.01010        1.43105        0.96005       -0.02761        1.05447       -2.00292        1.01299        0.97196
0.197832        0.82160        0.83018        1.01044        1.43706        0.95974       -0.02818        1.07342       -2.03423        1.01344        0.97106
0.201050        0.81594        0.82475        1.01080        1.44329        0.95941       -0.02876        1.09276       -2.06598        1.01391        0.97013
0.204320        0.81000        0.81904        1.01117        1.44993        0.95905       -0.02936        1.11264       -2.09808        1.01441        0.96916
0.207643        0.80396        0.81324        1.01155        1.45669        0.95869       -0.02998        1.13284       -2.13070        1.01491        0.96817
0.211020        0.79776        0.80728        1.01194        1.46367        0.95831       -0.03061        1.15347       -2.16378        1.01544        0.96715
0.214453        0.79126        0.80103        1.01235        1.47112        0.95790       -0.03127        1.17470       -2.19720        1.01599        0.96608
0.217941        0.78465        0.79467        1.01277        1.47869        0.95748       -0.03194        1.19626       -2.23116        1.01656        0.96499
0.221486        0.77784        0.78811        1.01321        1.48658        0.95704       -0.03263        1.21834       -2.26555        1.01714        0.96387
0.225088        0.77074        0.78127        1.01366        1.49491        0.95657       -0.03335        1.24101       -2.30031        1.01776        0.96270
0.228749        0.76353        0.77431        1.01413        1.50338        0.95608       -0.03408        1.26406       -2.33563        1.01840        0.96151
0.232470        0.75602        0.76707        1.01462        1.51233        0.95556       -0.03484        1.28776       -2.37131        1.01906        0.96027
0.236251        0.74830        0.75961        1.01513        1.52163        0.95501       -0.03562        1.31200       -2.40744        1.01975        0.95899
0.240093        0.74044        0.75202        1.01564        1.53109        0.95445       -0.03642        1.33664       -2.44415        1.02045        0.95769
0.243999        0.73218        0.74403        1.01619        1.54129        0.95383       -0.03727        1.36218       -2.48106        1.02121        0.95632
0.247967        0.72378        0.73590        1.01675        1.55165        0.95319       -0.03812        1.38813       -2.51857        1.02198        0.95492
0.252000        0.71512        0.72751        1.01733        1.56248        0.95251       -0.03901        1.41475       -2.55647        1.02279        0.95348
0.256099        0.70616        0.71882        1.01794        1.57382        0.95179       -0.03994        1.44210       -2.59475        1.02363        0.95198
0.260265        0.69704        0.70998        1.01856        1.58537        0.95105       -0.04088        1.46992       -2.63363        1.02449        0.95046
0.264498        0.68750        0.70071        1.01921        1.59774        0.95022       -0.04187        1.49877       -2.67264        1.02541        0.94887
0.268800        0.67781        0.69128        1.01988        1.61031        0.94938       -0.04288        1.52808       -2.71228        1.02634        0.94724
0.273172        0.66776        0.68150        1.02058        1.62356        0.94846       -0.04394        1.55834       -2.75215        1.02733        0.94556
0.277615        0.65746        0.67147        1.02131        1.63723        0.94749       -0.04502        1.58928       -2.79250        1.02836        0.94382
0.282131        0.64687        0.66113        1.02206        1.65143        0.94647       -0.04615        1.62105       -2.83320        1.02942        0.94204
0.286720        0.63595        0.65047        1.02284        1.66624        0.94537       -0.04732        1.65374       -2.87419        1.03054        0.94019
0.291383        0.62477        0.63955        1.02365        1.68147        0.94422       -0.04852        1.68717       -2.91564        1.03169        0.93830
0.296123        0.61322        0.62823        1.02450        1.69743        0.94296       -0.04978        1.72172       -2.95721        1.03291        0.93633
0.300939        0.60142        0.61668        1.02537        1.71376        0.94165       -0.05107        1.75697       -2.99930        1.03416        0.93433
0.305834        0.58922        0.60469        1.02628        1.73085        0.94020       -0.05242        1.79350       -3.04137        1.03549        0.93224
0.310808        0.57678        0.59247        1.02722        1.74829        0.93871       -0.05379        1.83075       -3.08397        1.03685        0.93011
0.315864        0.56391        0.57981        1.02821        1.76646        0.93705       -0.05524        1.86939       -3.12643        1.03830        0.92789
0.321001        0.55080        0.56689        1.02922        1.78497        0.93532       -0.05671        1.90882       -3.16938        1.03979        0.92562
0.326222        0.53727        0.55353        1.03029        1.80405        0.93341       -0.05825        1.94970       -3.21211        1.04137        0.92327
0.331528        0.52346        0.53988        1.03138        1.82346        0.93141       -0.05982        1.99151       -3.25519        1.04299        0.92087
0.336921        0.50927        0.52583        1.03254        1.84322        0.92922       -0.06145        2.03475       -3.29804        1.04471        0.91837
0.342401        0.49477        0.51145        1.03373        1.86316        0.92689       -0.06311        2.07913       -3.34099        1.04649        0.91582
0.347970        0.47992        0.49670        1.03497        1.88320        0.92437       -0.06481        2.12485       -3.38380        1.04836        0.91318
0.353630        0.46474        0.48158        1.03627        1.90299        0.92164       -0.06655        2.17197       -3.42629        1.05032        0.91046
0.359381        0.44925        0.46614        1.03760        1.92274        0.91876       -0.06831        2.22026       -3.46886        1.05234        0.90767
0.365227        0.43341        0.45031        1.03901        1.94127        0.91556       -0.07008        2.27026       -3.51050        1.05448        0.90478
0.371167        0.41730        0.43418        1.04047        1.95938        0.91221       -0.07186        2.32137       -3.55223        1.05669        0.90183
0.377204        0.40089        0.41771        1.04199        1.97544        0.90854       -0.07360        2.37413       -3.59293        1.05902        0.89877
0.383340        0.38422        0.40095        1.04358        1.98954        0.90463       -0.07530        2.42820       -3.63307        1.06144        0.89563
0.389575        0.36730        0.38391        1.04522        2.00184        0.90049       -0.07697        2.48355       -3.67276        1.06395        0.89241
0.395911        0.35021        0.36664        1.04696        2.00885        0.89599       -0.07845        2.54042       -3.71074        1.06658        0.88908
0.402351        0.33293        0.34915        1.04875        2.01270        0.89128       -0.07983        2.59839       -3.74814        1.06930        0.88566
0.408895        0.31552        0.33148        1.05062        2.01136        0.88631       -0.08102        2.65755       -3.78429        1.07212        0.88214
0.415546        0.29812        0.31377        1.05258        2.00166        0.88108       -0.08186        2.71764       -3.81852        1.07504        0.87851
0.422304        0.28066        0.29597        1.05461        1.98593        0.87570       -0.08246        2.77852       -3.85168        1.07804        0.87480
0.429173        0.26326        0.27819        1.05673        1.96157        0.87016       -0.08268        2.84002       -3.88316        1.08113        0.87097
0.436154        0.24615        0.26064        1.05895        1.92461        0.86459       -0.08230        2.90149       -3.91219        1.08429        0.86703
0.443248        0.22922        0.24324        1.06125        1.87853        0.85906       -0.08149        2.96297       -3.93970        1.08750        0.86298
0.450457        0.21252        0.22604        1.06364        1.82255        0.85361       -0.08019        3.02425       -3.96553        1.09076        0.85883
0.457784        0.19649        0.20947        1.06615        1.75156        0.84852       -0.07809        3.08400       -3.98849        1.09403        0.85455
0.465230        0.18097        0.19340        1.06875        1.67031        0.84382       -0.07541        3.14239       -4.00953        1.09730        0.85015
0.472797        0.16600        0.17785        1.07145        1.57989        0.83955       -0.07219        3.19922       -4.02877        1.10055        0.84564
0.480487        0.15165        0.16291        1.07425        1.48093        0.83580       -0.06843        3.25412       -4.04616        1.10377        0.84101
0.488302        0.13832        0.14898        1.07717        1.37401        0.83289       -0.06408        3.30556       -4.06115        1.10689        0.83624
0.496244        0.12581        0.13589        1.08019        1.26341        0.83070       -0.05935        3.35403       -4.07447        1.10993        0.83135
0.504316        0.11411        0.12360        1.08332        1.15116        0.82921       -0.05436        3.39952       -4.08633        1.11288        0.82633
