x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.024288        0.99906        0.99915        1.00008        0.34634        0.98502       -0.00083        0.06558       -0.26574        1.00010        0.99954
0.024683        0.99903        0.99912        1.00009        0.34634        0.98502       -0.00084        0.06665       -0.27006        1.00011        0.99952
0.025084        0.99900        0.99909        1.00009        0.34635        0.98502       -0.00086        0.06774       -0.27445        1.00011        0.99951
0.025492        0.99897        0.99906        1.00009        0.34635        0.98502       -0.00087        0.06884       -0.27892        1.00011        0.99949
0.025907        0.99893        0.99903        1.00009        0.34636        0.98502       -0.00089        0.06996       -0.28345        1.00012        0.99948
0.026328        0.99890        0.99900        1.00010        0.34636        0.98502       -0.00090        0.07110       -0.28806        1.00012        0.99946
0.026756        0.99887        0.99897        1.00010        0.34637        0.98502       -0.00092        0.07226       -0.29275        1.00012        0.99945
0.027192        0.99883        0.99893        1.00010        0.34637        0.98502       -0.00093        0.07343       -0.29751        1.00013        0.99943
0.027634        0.99880        0.99890        1.00011        0.34638        0.98502       -0.00095        0.07463       -0.30234        1.00013        0.99941
0.028083        0.99876        0.99887        1.00011        0.34638        0.98502       -0.00096        0.07584       -0.30726        1.00014        0.99940
0.028540        0.99872        0.99884        1.00011        0.34639        0.98502       -0.00098        0.07707       -0.31226        1.00014        0.99938
0.029004        0.99869        0.99880        1.00011        0.34639        0.98502       -0.00099        0.07833       -0.31733        1.00014        0.99936
0.029476        0.99865        0.99877        1.00012        0.34640        0.98502       -0.00101        0.07960       -0.32249        1.00015        0.99934
0.029955        0.99861        0.99873        1.00012        0.34640        0.98502       -0.00102        0.08090       -0.32774        1.00015        0.99933
0.030443        0.99856        0.99869        1.00013        0.34641        0.98502       -0.00104        0.08222       -0.33307        1.00016        0.99930
0.030938        0.99851        0.99864        1.00013        0.34642        0.98502       -0.00106        0.08355       -0.33848        1.00016        0.99928
0.031441        0.99845        0.99858        1.00013        0.34642        0.98502       -0.00108        0.08492       -0.34398        1.00017        0.99925
0.031952        0.99839        0.99853        1.00014        0.34643        0.98502       -0.00109        0.08630       -0.34957        1.00017        0.99922
0.032472        0.99833        0.99848        1.00014        0.34644        0.98502       -0.00111        0.08770       -0.35525        1.00018        0.99920
0.033000        0.99828        0.99843        1.00015        0.34645        0.98502       -0.00113        0.08913       -0.36103        1.00019        0.99917
0.033537        0.99822        0.99837        1.00015        0.34646        0.98501       -0.00115        0.09058       -0.36690        1.00019        0.99914
0.034083        0.99816        0.99832        1.00016        0.34646        0.98501       -0.00117        0.09206       -0.37286        1.00020        0.99911
0.034637        0.99809        0.99826        1.00017        0.34647        0.98501       -0.00118        0.09356       -0.37892        1.00021        0.99908
0.035200        0.99803        0.99820        1.00017        0.34648        0.98501       -0.00120        0.09508       -0.38508        1.00021        0.99905
0.035773        0.99797        0.99814        1.00018        0.34649        0.98501       -0.00122        0.09663       -0.39134        1.00022        0.99902
0.036355        0.99790        0.99808        1.00018        0.34650        0.98501       -0.00124        0.09820       -0.39770        1.00023        0.99899
0.036946        0.99784        0.99802        1.00019        0.34651        0.98501       -0.00126        0.09980       -0.40417        1.00023        0.99896
0.037547        0.99777        0.99796        1.00019        0.34652        0.98501       -0.00128        0.10143       -0.41074        1.00024        0.99893
0.038158        0.99770        0.99790        1.00020        0.34653        0.98501       -0.00131        0.10308       -0.41741        1.00025        0.99890
0.038778        0.99763        0.99784        1.00020        0.34654        0.98501       -0.00133        0.10475       -0.42420        1.00025        0.99886
0.039409        0.99756        0.99777        1.00021        0.34655        0.98501       -0.00135        0.10646       -0.43110        1.00026        0.99883
0.040050        0.99749        0.99771        1.00022        0.34656        0.98501       -0.00137        0.10819       -0.43810        1.00027        0.99880
0.040701        0.99740        0.99762        1.00022        0.34657        0.98501       -0.00139        0.10996       -0.44522        1.00028        0.99875
0.041363        0.99730        0.99753        1.00023        0.34658        0.98501       -0.00142        0.11175       -0.45246        1.00029        0.99871
0.042036        0.99721        0.99745        1.00024        0.34660        0.98501       -0.00144        0.11357       -0.45981        1.00030        0.99866
0.042720        0.99711        0.99736        1.00025        0.34661        0.98501       -0.00146        0.11542       -0.46728        1.00031        0.99862
0.043415        0.99701        0.99727        1.00026        0.34662        0.98501       -0.00149        0.11730       -0.47487        1.00032        0.99857
0.044121        0.99691        0.99717        1.00027        0.34664        0.98500       -0.00151        0.11921       -0.48259        1.00033        0.99852
0.044839        0.99681        0.99708        1.00027        0.34665        0.98500       -0.00153        0.12116       -0.49043        1.00034        0.99847
0.045568        0.99670        0.99698        1.00028        0.34667        0.98500       -0.00156        0.12313       -0.49840        1.00035        0.99843
0.046309        0.99659        0.99689        1.00029        0.34668        0.98500       -0.00159        0.12514       -0.50649        1.00036        0.99838
0.047062        0.99649        0.99679        1.00030        0.34670        0.98500       -0.00161        0.12717       -0.51472        1.00038        0.99832
0.047828        0.99638        0.99669        1.00031        0.34671        0.98500       -0.00164        0.12925       -0.52309        1.00039        0.99827
0.048606        0.99627        0.99659        1.00032        0.34673        0.98500       -0.00166        0.13135       -0.53159        1.00040        0.99822
0.049396        0.99615        0.99648        1.00033        0.34674        0.98500       -0.00169        0.13349       -0.54023        1.00041        0.99817
0.050200        0.99603        0.99637        1.00034        0.34676        0.98500       -0.00172        0.13567       -0.54901        1.00042        0.99811
0.051016        0.99589        0.99624        1.00035        0.34678        0.98500       -0.00175        0.13788       -0.55792        1.00044        0.99804
0.051846        0.99575        0.99611        1.00037        0.34680        0.98499       -0.00178        0.14013       -0.56698        1.00045        0.99798
0.052689        0.99560        0.99597        1.00038        0.34682        0.98499       -0.00180        0.14242       -0.57619        1.00047        0.99791
0.053546        0.99545        0.99584        1.00039        0.34684        0.98499       -0.00183        0.14474       -0.58554        1.00049        0.99784
0.054417        0.99530        0.99570        1.00040        0.34686        0.98499       -0.00186        0.14710       -0.59505        1.00050        0.99776
0.055302        0.99514        0.99556        1.00042        0.34689        0.98499       -0.00189        0.14950       -0.60472        1.00052        0.99769
0.056202        0.99498        0.99541        1.00043        0.34691        0.98499       -0.00192        0.15194       -0.61454        1.00054        0.99762
0.057116        0.99483        0.99527        1.00044        0.34693        0.98499       -0.00196        0.15441       -0.62452        1.00055        0.99754
0.058045        0.99466        0.99512        1.00046        0.34695        0.98499       -0.00199        0.15693       -0.63466        1.00057        0.99746
0.058989        0.99450        0.99497        1.00047        0.34698        0.98498       -0.00202        0.15949       -0.64497        1.00059        0.99739
0.059948        0.99433        0.99481        1.00049        0.34700        0.98498       -0.00205        0.16209       -0.65545        1.00061        0.99731
0.060923        0.99413        0.99463        1.00050        0.34703        0.98498       -0.00209        0.16474       -0.66608        1.00063        0.99721
0.061914        0.99393        0.99445        1.00052        0.34705        0.98498       -0.00212        0.16743       -0.67689        1.00065        0.99712
0.062921        0.99372        0.99426        1.00054        0.34708        0.98498       -0.00216        0.17016       -0.68788        1.00067        0.99702
0.063945        0.99351        0.99406        1.00056        0.34711        0.98498       -0.00219        0.17294       -0.69904        1.00069        0.99692
0.064985        0.99330        0.99387        1.00057        0.34714        0.98497       -0.00223        0.17576       -0.71039        1.00071        0.99682
0.066042        0.99308        0.99367        1.00059        0.34717        0.98497       -0.00226        0.17863       -0.72192        1.00074        0.99672
0.067116        0.99286        0.99346        1.00061        0.34720        0.98497       -0.00230        0.18155       -0.73364        1.00076        0.99661
0.068208        0.99263        0.99326        1.00063        0.34723        0.98497       -0.00234        0.18451       -0.74555        1.00079        0.99651
0.069317        0.99240        0.99305        1.00065        0.34727        0.98497       -0.00238        0.18753       -0.75765        1.00081        0.99640
0.070445        0.99216        0.99283        1.00067        0.34730        0.98497       -0.00242        0.19059       -0.76994        1.00084        0.99628
0.071590        0.99189        0.99258        1.00069        0.34734        0.98496       -0.00245        0.19370       -0.78243        1.00086        0.99615
0.072755        0.99161        0.99232        1.00072        0.34738        0.98496       -0.00250        0.19687       -0.79512        1.00089        0.99602
0.073938        0.99133        0.99207        1.00074        0.34742        0.98496       -0.00254        0.20009       -0.80801        1.00092        0.99589
0.075141        0.99104        0.99180        1.00077        0.34746        0.98496       -0.00258        0.20336       -0.82112        1.00096        0.99576
0.076363        0.99075        0.99154        1.00079        0.34750        0.98495       -0.00262        0.20669       -0.83444        1.00099        0.99562
0.077605        0.99046        0.99127        1.00082        0.34754        0.98495       -0.00266        0.21006       -0.84797        1.00102        0.99548
0.078867        0.99016        0.99099        1.00084        0.34758        0.98495       -0.00271        0.21350       -0.86173        1.00105        0.99534
0.080150        0.98985        0.99071        1.00087        0.34762        0.98495       -0.00275        0.21699       -0.87570        1.00108        0.99519
0.081454        0.98950        0.99039        1.00090        0.34767        0.98494       -0.00280        0.22054       -0.88989        1.00112        0.99503
0.082779        0.98915        0.99007        1.00093        0.34772        0.98494       -0.00284        0.22415       -0.90431        1.00116        0.99486
0.084125        0.98879        0.98974        1.00096        0.34777        0.98494       -0.00289        0.22782       -0.91896        1.00120        0.99469
0.085493        0.98842        0.98940        1.00099        0.34782        0.98493       -0.00294        0.23155       -0.93386        1.00124        0.99451
0.086884        0.98805        0.98906        1.00102        0.34787        0.98493       -0.00298        0.23534       -0.94899        1.00128        0.99434
0.088297        0.98767        0.98871        1.00106        0.34792        0.98493       -0.00303        0.23919       -0.96437        1.00132        0.99416
0.089733        0.98728        0.98836        1.00109        0.34798        0.98493       -0.00308        0.24311       -0.98000        1.00136        0.99398
0.091193        0.98685        0.98797        1.00113        0.34804        0.98492       -0.00313        0.24709       -0.99587        1.00140        0.99378
0.092676        0.98641        0.98756        1.00117        0.34810        0.98492       -0.00318        0.25114       -1.01199        1.00145        0.99357
0.094183        0.98596        0.98715        1.00120        0.34816        0.98491       -0.00324        0.25526       -1.02838        1.00150        0.99335
0.095715        0.98550        0.98673        1.00124        0.34822        0.98491       -0.00329        0.25945       -1.04503        1.00155        0.99313
0.097272        0.98503        0.98630        1.00128        0.34829        0.98491       -0.00334        0.26370       -1.06195        1.00160        0.99291
0.098854        0.98456        0.98586        1.00132        0.34835        0.98490       -0.00340        0.26802       -1.07914        1.00165        0.99269
0.100462        0.98407        0.98541        1.00137        0.34842        0.98490       -0.00346        0.27242       -1.09661        1.00170        0.99246
0.102096        0.98353        0.98492        1.00141        0.34849        0.98489       -0.00351        0.27689       -1.11435        1.00176        0.99220
0.103757        0.98298        0.98442        1.00146        0.34857        0.98489       -0.00357        0.28144       -1.13237        1.00182        0.99194
0.105444        0.98242        0.98391        1.00151        0.34865        0.98489       -0.00363        0.28607       -1.15068        1.00188        0.99168
0.107159        0.98186        0.98339        1.00156        0.34872        0.98488       -0.00369        0.29076       -1.16929        1.00194        0.99141
0.108902        0.98128        0.98286        1.00161        0.34880        0.98488       -0.00375        0.29554       -1.18821        1.00201        0.99114
0.110674        0.98068        0.98231        1.00166        0.34888        0.98487       -0.00381        0.30039       -1.20742        1.00207        0.99085
0.112474        0.98003        0.98171        1.00172        0.34897        0.98487       -0.00387        0.30534       -1.22692        1.00214        0.99054
0.114303        0.97937        0.98111        1.00177        0.34906        0.98486       -0.00394        0.31037       -1.24674        1.00221        0.99023
0.116162        0.97870        0.98049        1.00183        0.34915        0.98485       -0.00400        0.31547       -1.26688        1.00229        0.98991
0.118052        0.97802        0.97987        1.00189        0.34925        0.98485       -0.00407        0.32066       -1.28735        1.00236        0.98959
0.119972        0.97733        0.97923        1.00195        0.34934        0.98484       -0.00414        0.32594       -1.30815        1.00244        0.98926
0.121923        0.97657        0.97854        1.00202        0.34945        0.98484       -0.00421        0.33131       -1.32925        1.00252        0.98890
0.123906        0.97579        0.97783        1.00209        0.34955        0.98483       -0.00428        0.33678       -1.35070        1.00260        0.98853
0.125922        0.97501        0.97711        1.00216        0.34966        0.98482       -0.00435        0.34233       -1.37249        1.00269        0.98816
0.127970        0.97421        0.97637        1.00223        0.34977        0.98482       -0.00442        0.34798       -1.39463        1.00278        0.98778
0.130051        0.97339        0.97563        1.00230        0.34988        0.98481       -0.00449        0.35371       -1.41714        1.00287        0.98739
0.132166        0.97250        0.97481        1.00237        0.35000        0.98480       -0.00457        0.35956       -1.43997        1.00296        0.98697
0.134316        0.97160        0.97398        1.00245        0.35012        0.98479       -0.00464        0.36550       -1.46317        1.00306        0.98654
0.136501        0.97068        0.97314        1.00253        0.35024        0.98479       -0.00472        0.37155       -1.48674        1.00317        0.98611
0.138721        0.96975        0.97228        1.00262        0.35037        0.98478       -0.00480        0.37768       -1.51070        1.00327        0.98566
0.140977        0.96877        0.97139        1.00270        0.35050        0.98477       -0.00488        0.38393       -1.53502        1.00338        0.98520
0.143270        0.96774        0.97044        1.00279        0.35064        0.98476       -0.00496        0.39029       -1.55971        1.00349        0.98471
0.145601        0.96669        0.96948        1.00289        0.35078        0.98475       -0.00504        0.39676       -1.58480        1.00361        0.98421
0.147969        0.96563        0.96850        1.00298        0.35092        0.98474       -0.00513        0.40333       -1.61030        1.00372        0.98370
0.150376        0.96453        0.96750        1.00308        0.35107        0.98473       -0.00521        0.41001       -1.63620        1.00385        0.98318
0.152821        0.96336        0.96643        1.00318        0.35122        0.98472       -0.00530        0.41683       -1.66247        1.00398        0.98262
0.155307        0.96217        0.96533        1.00329        0.35138        0.98471       -0.00539        0.42375       -1.68917        1.00411        0.98205
0.157833        0.96096        0.96422        1.00339        0.35154        0.98470       -0.00548        0.43079       -1.71630        1.00424        0.98148
0.160400        0.95972        0.96308        1.00350        0.35171        0.98469       -0.00557        0.43794       -1.74387        1.00438        0.98089
0.163009        0.95839        0.96187        1.00362        0.35188        0.98468       -0.00566        0.44524       -1.77182        1.00453        0.98025
0.165661        0.95705        0.96063        1.00374        0.35206        0.98467       -0.00576        0.45265       -1.80022        1.00468        0.97961
0.168355        0.95568        0.95937        1.00386        0.35224        0.98466       -0.00585        0.46019       -1.82908        1.00484        0.97896
0.171093        0.95426        0.95807        1.00399        0.35243        0.98465       -0.00595        0.46786       -1.85839        1.00500        0.97828
0.173876        0.95276        0.95670        1.00413        0.35262        0.98463       -0.00605        0.47568       -1.88811        1.00517        0.97756
0.176704        0.95125        0.95530        1.00426        0.35282        0.98462       -0.00615        0.48362       -1.91833        1.00534        0.97684
0.179578        0.94970        0.95389        1.00440        0.35302        0.98461       -0.00626        0.49169       -1.94903        1.00552        0.97610
0.182499        0.94807        0.95238        1.00455        0.35324        0.98459       -0.00636        0.49993       -1.98015        1.00570        0.97532
0.185468        0.94639        0.95084        1.00470        0.35345        0.98458       -0.00647        0.50830       -2.01177        1.00589        0.97451
0.188484        0.94469        0.94928        1.00486        0.35367        0.98456       -0.00658        0.51682       -2.04389        1.00609        0.97370
0.191550        0.94292        0.94765        1.00502        0.35390        0.98455       -0.00669        0.52548       -2.07649        1.00629        0.97285
0.194666        0.94107        0.94595        1.00519        0.35413        0.98453       -0.00680        0.53432       -2.10957        1.00650        0.97196
0.197832        0.93920        0.94423        1.00536        0.35437        0.98451       -0.00692        0.54329       -2.14318        1.00672        0.97106
0.201050        0.93727        0.94245        1.00553        0.35462        0.98449       -0.00704        0.55243       -2.17730        1.00694        0.97013
0.204320        0.93524        0.94059        1.00572        0.35487        0.98448       -0.00716        0.56174       -2.21189        1.00718        0.96916
0.207643        0.93318        0.93870        1.00591        0.35513        0.98446       -0.00728        0.57121       -2.24705        1.00742        0.96817
0.211020        0.93107        0.93675        1.00610        0.35540        0.98444       -0.00740        0.58084       -2.28274        1.00767        0.96715
0.214453        0.92885        0.93471        1.00631        0.35567        0.98442       -0.00753        0.59067       -2.31892        1.00793        0.96608
0.217941        0.92660        0.93264        1.00652        0.35595        0.98440       -0.00766        0.60066       -2.35568        1.00819        0.96499
0.221486        0.92427        0.93049        1.00673        0.35624        0.98438       -0.00779        0.61083       -2.39299        1.00847        0.96387
0.225088        0.92185        0.92827        1.00696        0.35653        0.98435       -0.00792        0.62120       -2.43081        1.00876        0.96270
0.228749        0.91939        0.92600        1.00719        0.35683        0.98433       -0.00806        0.63174       -2.46924        1.00905        0.96151
0.232470        0.91683        0.92364        1.00743        0.35714        0.98431       -0.00819        0.64248       -2.50820        1.00936        0.96027
0.236251        0.91419        0.92121        1.00768        0.35746        0.98428       -0.00833        0.65343       -2.54773        1.00967        0.95899
0.240093        0.91151        0.91874        1.00793        0.35778        0.98426       -0.00848        0.66455       -2.58790        1.01000        0.95769
0.243999        0.90869        0.91614        1.00820        0.35811        0.98423       -0.00862        0.67591       -2.62855        1.01034        0.95632
0.247967        0.90582        0.91349        1.00848        0.35844        0.98421       -0.00877        0.68746       -2.66986        1.01069        0.95492
0.252000        0.90286        0.91076        1.00876        0.35879        0.98418       -0.00892        0.69923       -2.71174        1.01105        0.95348
0.256099        0.89979        0.90794        1.00906        0.35913        0.98415       -0.00908        0.71123       -2.75420        1.01143        0.95198
0.260265        0.89668        0.90507        1.00936        0.35949        0.98412       -0.00923        0.72342       -2.79735        1.01181        0.95046
0.264498        0.89341        0.90205        1.00967        0.35985        0.98409       -0.00939        0.73589       -2.84098        1.01222        0.94887
0.268800        0.89010        0.89899        1.01000        0.36022        0.98405       -0.00955        0.74856       -2.88533        1.01263        0.94724
0.273172        0.88665        0.89582        1.01033        0.36059        0.98402       -0.00972        0.76148       -2.93023        1.01306        0.94556
0.277615        0.88313        0.89256        1.01068        0.36097        0.98399       -0.00989        0.77464       -2.97578        1.01351        0.94382
0.282131        0.87949        0.88920        1.01104        0.36135        0.98395       -0.01006        0.78806       -3.02196        1.01397        0.94204
0.286720        0.87575        0.88574        1.01141        0.36174        0.98391       -0.01023        0.80173       -3.06875        1.01445        0.94019
0.291383        0.87191        0.88220        1.01180        0.36214        0.98388       -0.01041        0.81566       -3.11622        1.01494        0.93830
0.296123        0.86794        0.87852        1.01220        0.36253        0.98384       -0.01059        0.82987       -3.16426        1.01545        0.93633
0.300939        0.86388        0.87477        1.01261        0.36293        0.98379       -0.01077        0.84433       -3.21302        1.01598        0.93433
0.305834        0.85967        0.87088        1.01303        0.36333        0.98375       -0.01096        0.85910       -3.26232        1.01653        0.93224
0.310808        0.85538        0.86691        1.01347        0.36373        0.98371       -0.01115        0.87413       -3.31238        1.01710        0.93011
0.315864        0.85094        0.86279        1.01393        0.36413        0.98366       -0.01134        0.88948       -3.36296        1.01769        0.92789
0.321001        0.84640        0.85859        1.01440        0.36453        0.98362       -0.01154        0.90510       -3.41430        1.01830        0.92562
0.326222        0.84170        0.85424        1.01489        0.36493        0.98357       -0.01174        0.92106       -3.46617        1.01893        0.92327
0.331528        0.83691        0.84979        1.01540        0.36532        0.98352       -0.01194        0.93731       -3.51878        1.01959        0.92087
0.336921        0.83196        0.84520        1.01592        0.36571        0.98346       -0.01215        0.95390       -3.57196        1.02027        0.91837
0.342401        0.82688        0.84050        1.01647        0.36609        0.98341       -0.01236        0.97080       -3.62583        1.02097        0.91582
0.347970        0.82167        0.83566        1.01703        0.36646        0.98335       -0.01257        0.98804       -3.68033        1.02170        0.91318
0.353630        0.81631        0.83069        1.01761        0.36681        0.98329       -0.01279        1.00563       -3.73542        1.02245        0.91046
0.359381        0.81083        0.82560        1.01821        0.36716        0.98323       -0.01301        1.02355       -3.79124        1.02323        0.90767
0.365227        0.80518        0.82035        1.01884        0.36748        0.98317       -0.01323        1.04187       -3.84753        1.02405        0.90478
0.371167        0.79941        0.81498        1.01948        0.36779        0.98311       -0.01346        1.06052       -3.90458        1.02488        0.90183
0.377204        0.79347        0.80946        1.02015        0.36806        0.98304       -0.01369        1.07957       -3.96212        1.02575        0.89877
0.383340        0.78739        0.80379        1.02084        0.36831        0.98297       -0.01392        1.09899       -4.02030        1.02666        0.89563
0.389575        0.78116        0.79800        1.02156        0.36854        0.98290       -0.01415        1.11878       -4.07915        1.02758        0.89241
0.395911        0.77476        0.79204        1.02230        0.36871        0.98283       -0.01439        1.13900       -4.13840        1.02856        0.88908
0.402351        0.76822        0.78594        1.02307        0.36885        0.98275       -0.01462        1.15961       -4.19833        1.02956        0.88566
0.408895        0.76152        0.77969        1.02387        0.36894        0.98267       -0.01486        1.18063       -4.25880        1.03060        0.88214
0.415546        0.75465        0.77328        1.02470        0.36895        0.98259       -0.01510        1.20209       -4.31969        1.03168        0.87851
0.422304        0.74763        0.76674        1.02555        0.36892        0.98251       -0.01535        1.22396       -4.38118        1.03279        0.87480
0.429173        0.74046        0.76003        1.02644        0.36882        0.98242       -0.01559        1.24626       -4.44317        1.03395        0.87097
0.436154        0.73311        0.75317        1.02736        0.36861        0.98233       -0.01583        1.26902       -4.50547        1.03515        0.86703
0.443248        0.72561        0.74615        1.02831        0.36833        0.98224       -0.01608        1.29221       -4.56829        1.03639        0.86298
0.450457        0.71795        0.73899        1.02930        0.36795        0.98214       -0.01632        1.31585       -4.63161        1.03767        0.85883
0.457784        0.71013        0.73166        1.03033        0.36743        0.98205       -0.01656        1.33996       -4.69508        1.03901        0.85455
0.465230        0.70215        0.72418        1.03139        0.36678        0.98194       -0.01679        1.36453       -4.75891        1.04039        0.85015
0.472797        0.69401        0.71656        1.03249        0.36599        0.98184       -0.01703        1.38955       -4.82310        1.04181        0.84564
0.480487        0.68573        0.70879        1.03363        0.36505        0.98174       -0.01726        1.41504       -4.88761        1.04329        0.84101
0.488302        0.67728        0.70086        1.03481        0.36390        0.98163       -0.01748        1.44099       -4.95211        1.04482        0.83624
0.496244        0.66869        0.69279        1.03604        0.36253        0.98152       -0.01769        1.46741       -5.01675        1.04640        0.83135
0.504316        0.65996        0.68458        1.03732        0.36094        0.98141       -0.01790        1.49427       -5.08152        1.04804        0.82633
