x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99958        0.99962        1.00004        0.06332        0.98778       -0.00012        0.03776       -0.59744        1.00005        0.99970
0.020338        0.99957        0.99961        1.00004        0.06332        0.98778       -0.00012        0.03837       -0.60716        1.00005        0.99969
0.020669        0.99955        0.99959        1.00004        0.06332        0.98778       -0.00012        0.03900       -0.61703        1.00005        0.99968
0.021005        0.99953        0.99958        1.00004        0.06332        0.98778       -0.00012        0.03963       -0.62706        1.00005        0.99966
0.021347        0.99952        0.99956        1.00004        0.06332        0.98778       -0.00012        0.04028       -0.63726        1.00005        0.99965
0.021694        0.99950        0.99954        1.00005        0.06332        0.98777       -0.00012        0.04093       -0.64762        1.00006        0.99964
0.022047        0.99948        0.99953        1.00005        0.06332        0.98777       -0.00013        0.04160       -0.65815        1.00006        0.99962
0.022405        0.99946        0.99951        1.00005        0.06332        0.98777       -0.00013        0.04228       -0.66885        1.00006        0.99961
0.022770        0.99944        0.99949        1.00005        0.06332        0.98777       -0.00013        0.04297       -0.67973        1.00006        0.99960
0.023140        0.99942        0.99948        1.00005        0.06332        0.98777       -0.00013        0.04366       -0.69078        1.00006        0.99958
0.023516        0.99940        0.99946        1.00005        0.06332        0.98777       -0.00014        0.04437       -0.70201        1.00007        0.99957
0.023899        0.99938        0.99944        1.00006        0.06332        0.98777       -0.00014        0.04510       -0.71342        1.00007        0.99955
0.024288        0.99936        0.99942        1.00006        0.06332        0.98777       -0.00014        0.04583       -0.72502        1.00007        0.99954
0.024683        0.99934        0.99940        1.00006        0.06332        0.98777       -0.00014        0.04658       -0.73681        1.00007        0.99952
0.025084        0.99932        0.99938        1.00006        0.06332        0.98777       -0.00014        0.04733       -0.74879        1.00007        0.99951
0.025492        0.99930        0.99936        1.00006        0.06332        0.98777       -0.00015        0.04810       -0.76097        1.00008        0.99949
0.025907        0.99928        0.99934        1.00007        0.06332        0.98777       -0.00015        0.04889       -0.77334        1.00008        0.99948
0.026328        0.99926        0.99932        1.00007        0.06332        0.98777       -0.00015        0.04968       -0.78592        1.00008        0.99946
0.026756        0.99923        0.99930        1.00007        0.06332        0.98777       -0.00015        0.05049       -0.79870        1.00008        0.99945
0.027192        0.99921        0.99928        1.00007        0.06332        0.98777       -0.00016        0.05131       -0.81169        1.00009        0.99943
0.027634        0.99919        0.99926        1.00007        0.06332        0.98777       -0.00016        0.05215       -0.82488        1.00009        0.99941
0.028083        0.99917        0.99924        1.00008        0.06332        0.98777       -0.00016        0.05300       -0.83830        1.00009        0.99940
0.028540        0.99914        0.99922        1.00008        0.06332        0.98777       -0.00016        0.05386       -0.85193        1.00009        0.99938
0.029004        0.99912        0.99920        1.00008        0.06332        0.98777       -0.00017        0.05473       -0.86578        1.00010        0.99936
0.029476        0.99909        0.99918        1.00008        0.06332        0.98777       -0.00017        0.05562       -0.87986        1.00010        0.99934
0.029955        0.99907        0.99915        1.00008        0.06332        0.98777       -0.00017        0.05653       -0.89417        1.00010        0.99933
0.030443        0.99904        0.99912        1.00009        0.06332        0.98777       -0.00017        0.05745       -0.90870        1.00011        0.99930
0.030938        0.99900        0.99909        1.00009        0.06332        0.98777       -0.00018        0.05839       -0.92347        1.00011        0.99928
0.031441        0.99896        0.99906        1.00009        0.06332        0.98777       -0.00018        0.05934       -0.93849        1.00011        0.99925
0.031952        0.99893        0.99902        1.00010        0.06332        0.98777       -0.00018        0.06030       -0.95374        1.00012        0.99922
0.032472        0.99889        0.99899        1.00010        0.06332        0.98777       -0.00019        0.06128       -0.96924        1.00012        0.99920
0.033000        0.99885        0.99895        1.00010        0.06332        0.98777       -0.00019        0.06228       -0.98500        1.00013        0.99917
0.033537        0.99881        0.99892        1.00011        0.06332        0.98777       -0.00019        0.06329       -1.00101        1.00013        0.99914
0.034083        0.99877        0.99888        1.00011        0.06333        0.98777       -0.00020        0.06432       -1.01728        1.00013        0.99911
0.034637        0.99873        0.99884        1.00012        0.06333        0.98777       -0.00020        0.06537       -1.03382        1.00014        0.99908
0.035200        0.99869        0.99881        1.00012        0.06333        0.98777       -0.00020        0.06644       -1.05062        1.00014        0.99905
0.035773        0.99865        0.99877        1.00012        0.06333        0.98777       -0.00021        0.06752       -1.06770        1.00015        0.99902
0.036355        0.99860        0.99873        1.00013        0.06333        0.98777       -0.00021        0.06862       -1.08506        1.00015        0.99899
0.036946        0.99856        0.99869        1.00013        0.06333        0.98777       -0.00021        0.06973       -1.10270        1.00016        0.99896
0.037547        0.99852        0.99865        1.00013        0.06333        0.98777       -0.00022        0.07087       -1.12062        1.00016        0.99893
0.038158        0.99847        0.99861        1.00014        0.06333        0.98777       -0.00022        0.07202       -1.13884        1.00017        0.99890
0.038778        0.99843        0.99857        1.00014        0.06333        0.98777       -0.00022        0.07319       -1.15735        1.00017        0.99886
0.039409        0.99838        0.99853        1.00015        0.06333        0.98777       -0.00023        0.07438       -1.17617        1.00018        0.99883
0.040050        0.99833        0.99849        1.00015        0.06333        0.98777       -0.00023        0.07560       -1.19529        1.00018        0.99880
0.040701        0.99828        0.99843        1.00016        0.06333        0.98777       -0.00023        0.07683       -1.21471        1.00019        0.99875
0.041363        0.99821        0.99838        1.00016        0.06333        0.98777       -0.00024        0.07808       -1.23445        1.00020        0.99871
0.042036        0.99815        0.99832        1.00017        0.06333        0.98777       -0.00024        0.07935       -1.25450        1.00020        0.99866
0.042720        0.99809        0.99826        1.00017        0.06333        0.98777       -0.00025        0.08064       -1.27489        1.00021        0.99862
0.043415        0.99802        0.99820        1.00018        0.06333        0.98777       -0.00025        0.08195       -1.29560        1.00022        0.99857
0.044121        0.99796        0.99814        1.00019        0.06333        0.98777       -0.00025        0.08329       -1.31665        1.00022        0.99852
0.044839        0.99789        0.99808        1.00019        0.06333        0.98777       -0.00026        0.08465       -1.33805        1.00023        0.99847
0.045568        0.99782        0.99802        1.00020        0.06333        0.98777       -0.00026        0.08602       -1.35979        1.00024        0.99843
0.046309        0.99775        0.99795        1.00020        0.06334        0.98777       -0.00027        0.08743       -1.38189        1.00025        0.99838
0.047062        0.99768        0.99789        1.00021        0.06334        0.98777       -0.00027        0.08885       -1.40434        1.00025        0.99832
0.047828        0.99761        0.99783        1.00022        0.06334        0.98777       -0.00027        0.09030       -1.42716        1.00026        0.99827
0.048606        0.99754        0.99776        1.00022        0.06334        0.98777       -0.00028        0.09177       -1.45036        1.00027        0.99822
0.049396        0.99746        0.99769        1.00023        0.06334        0.98777       -0.00028        0.09326       -1.47392        1.00028        0.99817
0.050200        0.99738        0.99762        1.00024        0.06334        0.98777       -0.00029        0.09478       -1.49787        1.00029        0.99811
0.051016        0.99729        0.99754        1.00025        0.06334        0.98776       -0.00029        0.09632       -1.52220        1.00030        0.99804
0.051846        0.99720        0.99745        1.00026        0.06334        0.98776       -0.00030        0.09789       -1.54692        1.00031        0.99798
0.052689        0.99710        0.99736        1.00026        0.06334        0.98776       -0.00030        0.09949       -1.57204        1.00032        0.99791
0.053546        0.99700        0.99727        1.00027        0.06334        0.98776       -0.00031        0.10111       -1.59757        1.00033        0.99784
0.054417        0.99690        0.99718        1.00028        0.06334        0.98776       -0.00031        0.10276       -1.62352        1.00034        0.99776
0.055302        0.99680        0.99709        1.00029        0.06334        0.98776       -0.00032        0.10443       -1.64989        1.00035        0.99769
0.056202        0.99670        0.99700        1.00030        0.06335        0.98776       -0.00032        0.10613       -1.67668        1.00036        0.99762
0.057116        0.99659        0.99690        1.00031        0.06335        0.98776       -0.00033        0.10786       -1.70392        1.00037        0.99754
0.058045        0.99649        0.99681        1.00032        0.06335        0.98776       -0.00033        0.10962       -1.73159        1.00039        0.99746
0.058989        0.99638        0.99671        1.00033        0.06335        0.98776       -0.00034        0.11141       -1.75972        1.00040        0.99739
0.059948        0.99627        0.99661        1.00034        0.06335        0.98776       -0.00034        0.11322       -1.78830        1.00041        0.99731
0.060923        0.99614        0.99649        1.00035        0.06335        0.98776       -0.00035        0.11507       -1.81733        1.00042        0.99721
0.061914        0.99601        0.99637        1.00036        0.06335        0.98776       -0.00036        0.11694       -1.84683        1.00044        0.99712
0.062921        0.99587        0.99625        1.00038        0.06335        0.98776       -0.00036        0.11885       -1.87680        1.00045        0.99702
0.063945        0.99574        0.99612        1.00039        0.06336        0.98776       -0.00037        0.12079       -1.90726        1.00047        0.99692
0.064985        0.99560        0.99599        1.00040        0.06336        0.98776       -0.00037        0.12276       -1.93822        1.00048        0.99682
0.066042        0.99545        0.99586        1.00041        0.06336        0.98776       -0.00038        0.12476       -1.96968        1.00050        0.99672
0.067116        0.99531        0.99573        1.00043        0.06336        0.98776       -0.00039        0.12679       -2.00166        1.00051        0.99661
0.068208        0.99516        0.99560        1.00044        0.06336        0.98775       -0.00039        0.12886       -2.03415        1.00053        0.99651
0.069317        0.99501        0.99546        1.00045        0.06336        0.98775       -0.00040        0.13096       -2.06717        1.00055        0.99640
0.070445        0.99485        0.99532        1.00047        0.06336        0.98775       -0.00041        0.13310       -2.10072        1.00056        0.99628
0.071590        0.99467        0.99516        1.00049        0.06337        0.98775       -0.00041        0.13527       -2.13479        1.00058        0.99615
0.072755        0.99449        0.99499        1.00050        0.06337        0.98775       -0.00042        0.13748       -2.16942        1.00060        0.99602
0.073938        0.99431        0.99483        1.00052        0.06337        0.98775       -0.00043        0.13972       -2.20460        1.00062        0.99589
0.075141        0.99412        0.99466        1.00054        0.06337        0.98775       -0.00043        0.14200       -2.24036        1.00065        0.99576
0.076363        0.99393        0.99448        1.00055        0.06337        0.98775       -0.00044        0.14432       -2.27671        1.00067        0.99562
0.077605        0.99374        0.99431        1.00057        0.06337        0.98775       -0.00045        0.14668       -2.31364        1.00069        0.99548
0.078867        0.99354        0.99413        1.00059        0.06338        0.98775       -0.00045        0.14907       -2.35117        1.00071        0.99534
0.080150        0.99334        0.99395        1.00061        0.06338        0.98775       -0.00046        0.15150       -2.38931        1.00073        0.99519
0.081454        0.99312        0.99374        1.00063        0.06338        0.98775       -0.00047        0.15398       -2.42803        1.00076        0.99503
0.082779        0.99288        0.99353        1.00065        0.06338        0.98774       -0.00048        0.15649       -2.46738        1.00078        0.99486
0.084125        0.99265        0.99331        1.00067        0.06338        0.98774       -0.00048        0.15905       -2.50737        1.00081        0.99469
0.085493        0.99241        0.99309        1.00069        0.06339        0.98774       -0.00049        0.16165       -2.54801        1.00084        0.99451
0.086884        0.99216        0.99287        1.00072        0.06339        0.98774       -0.00050        0.16429       -2.58931        1.00086        0.99434
0.088297        0.99191        0.99265        1.00074        0.06339        0.98774       -0.00051        0.16697       -2.63128        1.00089        0.99416
0.089733        0.99166        0.99242        1.00076        0.06339        0.98774       -0.00052        0.16970       -2.67394        1.00092        0.99398
0.091193        0.99138        0.99216        1.00079        0.06340        0.98774       -0.00052        0.17247       -2.71724        1.00095        0.99378
0.092676        0.99109        0.99190        1.00081        0.06340        0.98774       -0.00053        0.17529       -2.76124        1.00098        0.99357
0.094183        0.99080        0.99163        1.00084        0.06340        0.98773       -0.00054        0.17816       -2.80595        1.00101        0.99335
0.095715        0.99050        0.99136        1.00087        0.06340        0.98773       -0.00055        0.18107       -2.85139        1.00105        0.99313
0.097272        0.99019        0.99108        1.00090        0.06341        0.98773       -0.00056        0.18403       -2.89756        1.00108        0.99291
0.098854        0.98988        0.99080        1.00092        0.06341        0.98773       -0.00057        0.18704       -2.94449        1.00111        0.99269
0.100462        0.98956        0.99051        1.00095        0.06341        0.98773       -0.00058        0.19010       -2.99217        1.00115        0.99246
0.102096        0.98921        0.99018        1.00099        0.06342        0.98773       -0.00059        0.19322       -3.04056        1.00119        0.99220
0.103757        0.98885        0.98986        1.00102        0.06342        0.98773       -0.00060        0.19638       -3.08975        1.00123        0.99194
0.105444        0.98848        0.98953        1.00105        0.06342        0.98772       -0.00061        0.19959       -3.13973        1.00127        0.99168
0.107159        0.98811        0.98919        1.00109        0.06343        0.98772       -0.00062        0.20286       -3.19053        1.00131        0.99141
0.108902        0.98774        0.98885        1.00112        0.06343        0.98772       -0.00063        0.20618       -3.24215        1.00135        0.99114
0.110674        0.98734        0.98849        1.00116        0.06343        0.98772       -0.00064        0.20956       -3.29458        1.00140        0.99085
0.112474        0.98692        0.98810        1.00120        0.06344        0.98772       -0.00065        0.21299       -3.34781        1.00145        0.99054
0.114303        0.98649        0.98771        1.00124        0.06344        0.98771       -0.00066        0.21649       -3.40190        1.00149        0.99023
0.116162        0.98605        0.98731        1.00128        0.06344        0.98771       -0.00067        0.22004       -3.45688        1.00154        0.98991
0.118052        0.98560        0.98690        1.00132        0.06345        0.98771       -0.00068        0.22364       -3.51274        1.00159        0.98959
0.119972        0.98515        0.98649        1.00136        0.06345        0.98771       -0.00069        0.22731       -3.56952        1.00164        0.98926
0.121923        0.98465        0.98604        1.00141        0.06345        0.98771       -0.00070        0.23104       -3.62712        1.00170        0.98890
0.123906        0.98415        0.98558        1.00146        0.06346        0.98770       -0.00071        0.23483       -3.68566        1.00176        0.98853
0.125922        0.98363        0.98511        1.00150        0.06346        0.98770       -0.00072        0.23869       -3.74514        1.00181        0.98816
0.127970        0.98311        0.98463        1.00155        0.06347        0.98770       -0.00074        0.24260       -3.80559        1.00187        0.98778
0.130051        0.98257        0.98415        1.00160        0.06347        0.98770       -0.00075        0.24658       -3.86703        1.00193        0.98739
0.132166        0.98199        0.98362        1.00166        0.06348        0.98769       -0.00076        0.25064       -3.92934        1.00200        0.98697
0.134316        0.98140        0.98308        1.00171        0.06348        0.98769       -0.00077        0.25476       -3.99267        1.00207        0.98654
0.136501        0.98080        0.98253        1.00177        0.06348        0.98769       -0.00079        0.25895       -4.05703        1.00213        0.98611
0.138721        0.98019        0.98197        1.00182        0.06349        0.98768       -0.00080        0.26320       -4.12243        1.00220        0.98566
0.140977        0.97955        0.98139        1.00188        0.06349        0.98768       -0.00081        0.26753       -4.18884        1.00228        0.98520
0.143270        0.97887        0.98078        1.00195        0.06350        0.98768       -0.00082        0.27194       -4.25624        1.00235        0.98471
0.145601        0.97818        0.98015        1.00201        0.06350        0.98768       -0.00084        0.27642       -4.32474        1.00243        0.98421
0.147969        0.97748        0.97951        1.00208        0.06351        0.98767       -0.00085        0.28097       -4.39436        1.00251        0.98370
0.150376        0.97677        0.97886        1.00214        0.06351        0.98767       -0.00087        0.28559       -4.46508        1.00259        0.98318
0.152821        0.97600        0.97816        1.00222        0.06352        0.98767       -0.00088        0.29030       -4.53681        1.00268        0.98262
0.155307        0.97522        0.97745        1.00229        0.06352        0.98766       -0.00089        0.29509       -4.60971        1.00277        0.98205
0.157833        0.97442        0.97673        1.00236        0.06353        0.98766       -0.00091        0.29996       -4.68379        1.00286        0.98148
0.160400        0.97361        0.97599        1.00244        0.06354        0.98765       -0.00092        0.30490       -4.75906        1.00295        0.98089
0.163009        0.97274        0.97520        1.00252        0.06354        0.98765       -0.00094        0.30994       -4.83538        1.00305        0.98025
0.165661        0.97186        0.97439        1.00261        0.06355        0.98765       -0.00095        0.31506       -4.91294        1.00315        0.97961
0.168355        0.97096        0.97357        1.00269        0.06355        0.98764       -0.00097        0.32027       -4.99177        1.00326        0.97896
0.171093        0.97003        0.97273        1.00278        0.06356        0.98764       -0.00099        0.32556       -5.07180        1.00336        0.97828
0.173876        0.96905        0.97183        1.00287        0.06356        0.98763       -0.00100        0.33095       -5.15299        1.00348        0.97756
0.176704        0.96805        0.97093        1.00297        0.06357        0.98763       -0.00102        0.33643       -5.23550        1.00359        0.97684
0.179578        0.96704        0.97000        1.00307        0.06357        0.98762       -0.00103        0.34200       -5.31935        1.00371        0.97610
0.182499        0.96597        0.96903        1.00317        0.06358        0.98762       -0.00105        0.34767       -5.40437        1.00383        0.97532
0.185468        0.96486        0.96802        1.00327        0.06359        0.98761       -0.00107        0.35343       -5.49072        1.00396        0.97451
0.188484        0.96375        0.96700        1.00338        0.06359        0.98761       -0.00109        0.35929       -5.57848        1.00409        0.97370
0.191550        0.96258        0.96594        1.00349        0.06360        0.98760       -0.00110        0.36525       -5.66754        1.00423        0.97285
0.194666        0.96137        0.96484        1.00361        0.06360        0.98759       -0.00112        0.37132       -5.75790        1.00437        0.97196
0.197832        0.96014        0.96371        1.00373        0.06361        0.98759       -0.00114        0.37749       -5.84973        1.00451        0.97106
0.201050        0.95887        0.96256        1.00385        0.06361        0.98758       -0.00116        0.38377       -5.94296        1.00466        0.97013
0.204320        0.95753        0.96134        1.00398        0.06362        0.98758       -0.00118        0.39016       -6.03749        1.00482        0.96916
0.207643        0.95618        0.96011        1.00411        0.06362        0.98757       -0.00120        0.39665       -6.13356        1.00498        0.96817
0.211020        0.95479        0.95884        1.00425        0.06363        0.98756       -0.00122        0.40326       -6.23110        1.00514        0.96715
0.214453        0.95333        0.95751        1.00439        0.06363        0.98756       -0.00123        0.40999       -6.32997        1.00532        0.96608
0.217941        0.95184        0.95616        1.00453        0.06363        0.98755       -0.00125        0.41683       -6.43045        1.00549        0.96499
0.221486        0.95031        0.95476        1.00468        0.06364        0.98754       -0.00128        0.42379       -6.53242        1.00568        0.96387
0.225088        0.94872        0.95331        1.00484        0.06364        0.98753       -0.00130        0.43087       -6.63581        1.00587        0.96270
0.228749        0.94709        0.95183        1.00500        0.06365        0.98752       -0.00132        0.43808       -6.74088        1.00606        0.96151
0.232470        0.94541        0.95029        1.00516        0.06365        0.98752       -0.00134        0.44541       -6.84739        1.00627        0.96027
0.236251        0.94367        0.94870        1.00534        0.06365        0.98751       -0.00136        0.45288       -6.95548        1.00648        0.95899
0.240093        0.94190        0.94709        1.00551        0.06365        0.98750       -0.00138        0.46046       -7.06533        1.00669        0.95769
0.243999        0.94003        0.94539        1.00570        0.06365        0.98749       -0.00140        0.46820       -7.17650        1.00692        0.95632
0.247967        0.93814        0.94366        1.00588        0.06365        0.98748       -0.00143        0.47606       -7.28948        1.00715        0.95492
0.252000        0.93618        0.94188        1.00608        0.06365        0.98747       -0.00145        0.48406       -7.40405        1.00739        0.95348
0.256099        0.93416        0.94003        1.00628        0.06365        0.98746       -0.00147        0.49221       -7.52022        1.00764        0.95198
0.260265        0.93210        0.93815        1.00649        0.06365        0.98745       -0.00150        0.50049       -7.63825        1.00789        0.95046
0.264498        0.92994        0.93618        1.00671        0.06364        0.98744       -0.00152        0.50894       -7.75766        1.00816        0.94887
0.268800        0.92775        0.93418        1.00693        0.06364        0.98743       -0.00154        0.51752       -7.87902        1.00843        0.94724
0.273172        0.92547        0.93210        1.00716        0.06363        0.98742       -0.00157        0.52626       -8.00192        1.00871        0.94556
0.277615        0.92313        0.92996        1.00740        0.06363        0.98740       -0.00159        0.53516       -8.12663        1.00901        0.94382
0.282131        0.92072        0.92777        1.00765        0.06362        0.98739       -0.00162        0.54422       -8.25308        1.00931        0.94204
0.286720        0.91824        0.92550        1.00790        0.06361        0.98738       -0.00165        0.55344       -8.38121        1.00962        0.94019
0.291383        0.91569        0.92317        1.00817        0.06359        0.98737       -0.00167        0.56282       -8.51122        1.00995        0.93830
0.296123        0.91306        0.92076        1.00844        0.06358        0.98735       -0.00170        0.57238       -8.64282        1.01028        0.93633
0.300939        0.91036        0.91830        1.00872        0.06356        0.98734       -0.00172        0.58210       -8.77642        1.01063        0.93433
0.305834        0.90756        0.91575        1.00902        0.06354        0.98732       -0.00175        0.59201       -8.91155        1.01099        0.93224
0.310808        0.90471        0.91314        1.00932        0.06352        0.98731       -0.00178        0.60209       -9.04875        1.01136        0.93011
0.315864        0.90175        0.91043        1.00963        0.06349        0.98729       -0.00181        0.61236       -9.18744        1.01175        0.92789
0.321001        0.89873        0.90767        1.00995        0.06347        0.98728       -0.00184        0.62281       -9.32823        1.01214        0.92562
0.326222        0.89560        0.90481        1.01029        0.06343        0.98726       -0.00186        0.63346       -9.47054        1.01255        0.92327
0.331528        0.89239        0.90188        1.01063        0.06340        0.98724       -0.00189        0.64429       -9.61490        1.01298        0.92087
0.336921        0.88909        0.89886        1.01099        0.06336        0.98723       -0.00192        0.65533       -9.76087        1.01342        0.91837
0.342401        0.88570        0.89576        1.01136        0.06331        0.98721       -0.00195        0.66656       -9.90876        1.01387        0.91582
0.347970        0.88221        0.89256        1.01174        0.06327        0.98719       -0.00198        0.67800      -10.05842        1.01435        0.91318
0.353630        0.87862        0.88928        1.01214        0.06321        0.98717       -0.00201        0.68965      -10.20980        1.01483        0.91046
0.359381        0.87494        0.88592        1.01254        0.06315        0.98715       -0.00204        0.70150      -10.36320        1.01534        0.90767
0.365227        0.87115        0.88244        1.01297        0.06308        0.98713       -0.00207        0.71359      -10.51800        1.01586        0.90478
0.371167        0.86727        0.87889        1.01341        0.06301        0.98711       -0.00210        0.72588      -10.67491        1.01640        0.90183
0.377204        0.86327        0.87523        1.01386        0.06293        0.98708       -0.00213        0.73840      -10.83328        1.01696        0.89877
0.383340        0.85917        0.87148        1.01433        0.06284        0.98706       -0.00216        0.75115      -10.99346        1.01754        0.89563
0.389575        0.85497        0.86763        1.01481        0.06274        0.98704       -0.00219        0.76412      -11.15555        1.01813        0.89241
0.395911        0.85064        0.86366        1.01531        0.06263        0.98701       -0.00222        0.77734      -11.31886        1.01875        0.88908
0.402351        0.84621        0.85961        1.01583        0.06251        0.98699       -0.00225        0.79078      -11.48412        1.01939        0.88566
0.408895        0.84167        0.85544        1.01637        0.06238        0.98696       -0.00228        0.80447      -11.65099        1.02005        0.88214
0.415546        0.83700        0.85116        1.01693        0.06223        0.98693       -0.00231        0.81841      -11.81912        1.02074        0.87851
0.422304        0.83222        0.84679        1.01750        0.06207        0.98690       -0.00234        0.83259      -11.98904        1.02145        0.87480
0.429173        0.82733        0.84230        1.01810        0.06190        0.98688       -0.00237        0.84701      -12.16043        1.02218        0.87097
0.436154        0.82231        0.83769        1.01871        0.06171        0.98685       -0.00240        0.86170      -12.33286        1.02293        0.86703
0.443248        0.81717        0.83298        1.01935        0.06150        0.98681       -0.00243        0.87663      -12.50687        1.02372        0.86298
0.450457        0.81191        0.82816        1.02001        0.06127        0.98678       -0.00246        0.89182      -12.68239        1.02452        0.85883
0.457784        0.80652        0.82321        1.02069        0.06102        0.98675       -0.00248        0.90727      -12.85856        1.02536        0.85455
0.465230        0.80102        0.81816        1.02140        0.06075        0.98672       -0.00251        0.92297      -13.03592        1.02623        0.85015
0.472797        0.79539        0.81299        1.02213        0.06045        0.98668       -0.00254        0.93893      -13.21446        1.02712        0.84564
0.480487        0.78963        0.80771        1.02289        0.06013        0.98664       -0.00256        0.95515      -13.39407        1.02804        0.84101
0.488302        0.78375        0.80230        1.02368        0.05977        0.98661       -0.00258        0.97162      -13.57396        1.02899        0.83624
0.496244        0.77774        0.79679        1.02449        0.05938        0.98657       -0.00260        0.98833      -13.75449        1.02997        0.83135
0.504316        0.77161        0.79116        1.02533        0.05896        0.98653       -0.00262        1.00530      -13.93565        1.03098        0.82633
