x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69136        0.71534        1.03470        0.27749        0.98431       -0.01045        1.36577       -5.33336        1.04136        0.82118
0.520855        0.68320        0.70774        1.03592        0.27593        0.98424       -0.01051        1.39069       -5.40210        1.04281        0.81589
0.529327        0.67491        0.70001        1.03719        0.27415        0.98417       -0.01055        1.41602       -5.47073        1.04432        0.81047
0.537936        0.66649        0.69215        1.03851        0.27213        0.98409       -0.01058        1.44175       -5.53918        1.04587        0.80490
0.546686        0.65794        0.68418        1.03988        0.26985        0.98402       -0.01059        1.46788       -5.60748        1.04748        0.79919
0.555578        0.64929        0.67610        1.04130        0.26729        0.98395       -0.01058        1.49437       -5.67553        1.04914        0.79333
0.564614        0.64052        0.66791        1.04277        0.26443        0.98388       -0.01056        1.52123       -5.74324        1.05084        0.78733
0.573798        0.63165        0.65962        1.04429        0.26122        0.98381       -0.01050        1.54842       -5.81048        1.05260        0.78119
0.583131        0.62269        0.65125        1.04587        0.25764        0.98374       -0.01042        1.57590       -5.87713        1.05440        0.77489
0.592615        0.61365        0.64280        1.04751        0.25364        0.98367       -0.01031        1.60366       -5.94307        1.05626        0.76843
0.602254        0.60454        0.63429        1.04921        0.24918        0.98361       -0.01017        1.63163       -6.00815        1.05816        0.76183
0.612050        0.59538        0.62573        1.05098        0.24421        0.98355       -0.00998        1.65977       -6.07221        1.06010        0.75506
0.622005        0.58617        0.61713        1.05281        0.23869        0.98350       -0.00976        1.68801       -6.13510        1.06209        0.74813
0.632122        0.57694        0.60851        1.05471        0.23255        0.98345       -0.00948        1.71629       -6.19663        1.06412        0.74105
0.642403        0.56771        0.59988        1.05667        0.22575        0.98341       -0.00915        1.74451       -6.25663        1.06618        0.73380
0.652852        0.55849        0.59128        1.05871        0.21822        0.98338       -0.00876        1.77258       -6.31489        1.06827        0.72639
0.663471        0.54931        0.58272        1.06083        0.20990        0.98337       -0.00830        1.80039       -6.37120        1.07038        0.71882
0.674262        0.54018        0.57422        1.06301        0.20072        0.98336       -0.00776        1.82780       -6.42534        1.07251        0.71107
0.685229        0.53113        0.56580        1.06528        0.19060        0.98338       -0.00715        1.85468       -6.47706        1.07463        0.70317
0.696374        0.52220        0.55751        1.06763        0.17949        0.98341       -0.00644        1.88085       -6.52612        1.07675        0.69509
0.707701        0.51339        0.54935        1.07005        0.16729        0.98346       -0.00564        1.90613       -6.57224        1.07884        0.68685
0.719212        0.50475        0.54137        1.07256        0.15394        0.98353       -0.00473        1.93031       -6.61514        1.08089        0.67845
0.730910        0.49633        0.53362        1.07515        0.13930        0.98363       -0.00369        1.95305       -6.65426        1.08287        0.66987
0.742798        0.48816        0.52615        1.07783        0.12327        0.98376       -0.00253        1.97401       -6.68917        1.08476        0.66112
0.754880        0.48026        0.51896        1.08059        0.10584        0.98392       -0.00122        1.99301       -6.71982        1.08654        0.65221
0.767158        0.47267        0.51210        1.08343        0.08696        0.98412        0.00023        2.00974       -6.74586        1.08817        0.64314
0.779636        0.46541        0.50561        1.08636        0.06657        0.98435        0.00184        2.02384       -6.76690        1.08964        0.63389
0.792317        0.45861        0.49959        1.08937        0.04443        0.98463        0.00363        2.03442       -6.78173        1.09085        0.62449
0.805204        0.45225        0.49406        1.09245        0.02063        0.98495        0.00560        2.04134       -6.79046        1.09179        0.61492
0.818301        0.44635        0.48903        1.09561       -0.00480        0.98531        0.00775        2.04425       -6.79286        1.09242        0.60519
0.831610        0.44101        0.48460        1.09884       -0.03198        0.98573        0.01010        2.04220       -6.78784        1.09265        0.59530
0.845137        0.43628        0.48084        1.10214       -0.06091        0.98619        0.01266        2.03446       -6.77466        1.09241        0.58526
0.858883        0.43214        0.47772        1.10548       -0.09142        0.98669        0.01541        2.02096       -6.75359        1.09167        0.57507
0.872853        0.42872        0.47540        1.10888       -0.12358        0.98724        0.01837        2.00013       -6.72285        1.09028        0.56473
0.887050        0.42600        0.47384        1.11230       -0.15719        0.98784        0.02154        1.97172       -6.68247        1.08819        0.55425
0.901478        0.42402        0.47310        1.11575       -0.19211        0.98846        0.02489        1.93498       -6.63178        1.08532        0.54363
0.916140        0.42286        0.47326        1.11919       -0.22818        0.98913        0.02844        1.88838       -6.56926        1.08150        0.53287
0.931041        0.42245        0.47425        1.12262       -0.26512        0.98981        0.03215        1.83206       -6.49533        1.07671        0.52198
0.946185        0.42292        0.47620        1.12600       -0.30266        0.99052        0.03601        1.76384       -6.40773        1.07070        0.51097
0.961575        0.42415        0.47900        1.12932       -0.34050        0.99123        0.03999        1.68409       -6.30712        1.06349        0.49984
0.977215        0.42620        0.48269        1.13253       -0.37824        0.99195        0.04406        1.59083       -6.19153        1.05482        0.48860
0.993109        0.42900        0.48718        1.13562       -0.41552        0.99266        0.04819        1.48382       -6.06090        1.04463        0.47726
1.009262        0.43247        0.49239        1.13854       -0.45198        0.99336        0.05234        1.36237       -5.91471        1.03282        0.46582
1.025678        0.43658        0.49825        1.14124       -0.48702        0.99404        0.05646        1.22455       -5.75119        1.01910        0.45430
1.042361        0.44117        0.50456        1.14370       -0.52043        0.99470        0.06052        1.07100       -5.57130        1.00350        0.44269
1.059315        0.44610        0.51117        1.14586       -0.55170        0.99534        0.06445        0.90052       -5.37420        0.98584        0.43102
1.076545        0.45121        0.51783        1.14764       -0.58022        0.99596        0.06821        0.71182       -5.15920        0.96588        0.41929
1.094055        0.45627        0.52426        1.14902       -0.60575        0.99656        0.07175        0.50549       -4.92756        0.94364        0.40750
1.111850        0.46105        0.53018        1.14993       -0.62781        0.99715        0.07499        0.28109       -4.67980        0.91900        0.39568
1.129934        0.46529        0.53524        1.15032       -0.64582        0.99771        0.07788        0.03835       -4.41689        0.89184        0.38383
1.148312        0.46864        0.53898        1.15009       -0.65893        0.99827        0.08029       -0.22315       -4.14027        0.86201        0.37197
1.166990        0.47082        0.54108        1.14921       -0.66662        0.99881        0.08215       -0.50214       -3.85293        0.82961        0.36010
1.185971        0.47153        0.54114        1.14762       -0.66794        0.99933        0.08330       -0.79763       -3.55805        0.79465        0.34824
1.205261        0.47046        0.53880        1.14525       -0.66174        0.99979        0.08359       -1.10789       -3.25976        0.75728        0.33640
1.224865        0.46737        0.53377        1.14206       -0.64659        1.00018        0.08279       -1.43019       -2.96318        0.71775        0.32459
1.244787        0.46209        0.52586        1.13801       -0.62078        1.00041        0.08065       -1.76045       -2.67445        0.67650        0.31283
1.265034        0.45457        0.51506        1.13307       -0.58242        1.00040        0.07686       -2.09280       -2.40062        0.63422        0.30113
1.285610        0.44495        0.50157        1.12725       -0.52962        0.99999        0.07110       -2.41918       -2.14940        0.59191        0.28951
1.306520        0.43360        0.48588        1.12056       -0.46086        0.99899        0.06308       -2.72894       -1.92870        0.55098        0.27798
1.327771        0.42114        0.46876        1.11308       -0.37558        0.99715        0.05264       -3.00878       -1.74598        0.51323        0.26655
1.349367        0.40841        0.45125        1.10489       -0.27479        0.99423        0.03979       -3.24308       -1.60744        0.48089        0.25523
1.371315        0.39648        0.43460        1.09615       -0.16131        0.98999        0.02482       -3.41276       -1.51860        0.45675        0.24405
1.393619        0.38639        0.42004        1.08706       -0.04037        0.98440        0.00834       -3.50024       -1.48096        0.44353        0.23303
1.416287        0.37892        0.40843        1.07786        0.08188        0.97758       -0.00882       -3.49127       -1.49294        0.44365        0.22216
1.439323        0.37443        0.40020        1.06882        0.19955        0.96984       -0.02584       -3.37354       -1.55199        0.45931        0.21146
1.462733        0.37277        0.39523        1.06025        0.30673        0.96160       -0.04185       -3.13271       -1.65615        0.49316        0.20096
1.486525        0.37288        0.39244        1.05246        0.39917        0.95334       -0.05615       -2.76800       -1.79904        0.54594        0.19066
1.510703        0.37307        0.39013        1.04574        0.47283        0.94548       -0.06802       -2.28127       -1.97424        0.61798        0.18057
1.535275        0.37097        0.38599        1.04049        0.52211        0.93842       -0.07648       -1.67548       -2.17421        0.70958        0.17072
1.560246        0.36436        0.37780        1.03688        0.54433        0.93245       -0.08091       -0.97487       -2.38626        0.81751        0.16109
1.585624        0.35088        0.36327        1.03532        0.53381        0.92806       -0.08017       -0.20446       -2.59566        0.93851        0.15174
1.611414        0.33024        0.34207        1.03583        0.49183        0.92562       -0.07423        0.59078       -2.78694        1.06568        0.14263
1.637624        0.30321        0.31490        1.03859        0.42099        0.92577       -0.06321        1.36096       -2.94513        1.19117        0.13381
1.664260        0.27270        0.28456        1.04353        0.33122        0.92893       -0.04852        2.05547       -3.06233        1.30648        0.12527
1.691330        0.24219        0.25441        1.05046        0.23471        0.93525       -0.03211        2.63657       -3.13807        1.40487        0.11702
1.718839        0.21492        0.22764        1.05918        0.14259        0.94465       -0.01584        3.07802       -3.17630        1.48126        0.10907
1.746796        0.19303        0.20641        1.06934        0.06167        0.95670       -0.00106        3.37278       -3.18490        1.53364        0.10143
1.775208        0.17736        0.19164        1.08059       -0.00634        0.97079        0.01171        3.52425       -3.17145        1.56173        0.09409
1.804082        0.16806        0.18361        1.09251       -0.06258        0.98631        0.02243        3.53397       -3.14126        1.56493        0.08708
1.833425        0.16484        0.18209        1.10466       -0.10945        1.00259        0.03137        3.39825       -3.09782        1.54171        0.08038
1.863246        0.16700        0.18645        1.11648       -0.14910        1.01879        0.03886        3.10581       -3.04312        1.48904        0.07400
1.893552        0.17320        0.19525        1.12731       -0.18197        1.03392        0.04504        2.64036       -2.97845        1.40285        0.06794
1.924351        0.18096        0.20563        1.13633       -0.20516        1.04678        0.04949        1.99069       -2.90577        1.27983        0.06221
1.955651        0.18637        0.21296        1.14267       -0.21216        1.05612        0.05108        1.16952       -2.82980        1.12121        0.05679
1.987460        0.18509        0.21203        1.14557       -0.19629        1.06076        0.04853        0.23318       -2.75957        0.93693        0.05169
2.019786        0.17475        0.20002        1.14457       -0.15727        1.05996        0.04172       -0.71807       -2.70640        0.74626        0.04690
2.052638        0.15685        0.17876        1.13968       -0.10409        1.05348        0.03237       -1.56866       -2.67863        0.57253        0.04243
2.086024        0.13606        0.15396        1.13155       -0.05000        1.04213        0.02306       -2.24425       -2.67541        0.43184        0.03825
2.119953        0.11663        0.13074        1.12099       -0.00361        1.02713        0.01547       -2.72590       -2.69056        0.32938        0.03437
2.154435        0.10106        0.11206        1.10879        0.03182        1.00973        0.01013       -3.02654       -2.71722        0.26370        0.03077
2.189477        0.08980        0.09839        1.09571        0.05697        0.99119        0.00667       -3.18488       -2.74946        0.22774        0.02745
2.225089        0.08265        0.08945        1.08231        0.07267        0.97241        0.00469       -3.22591       -2.78374        0.21702        0.02440
2.261280        0.07890        0.08435        1.06902        0.08042        0.95407        0.00372       -3.17309       -2.81782        0.22719        0.02160
2.298060        0.07801        0.08239        1.05622        0.08147        0.93672        0.00349       -3.03573       -2.85032        0.25684        0.01905
2.335438        0.07934        0.08284        1.04422        0.07745        0.92072        0.00382       -2.81887       -2.88041        0.30549        0.01673
2.373424        0.08217        0.08491        1.03330        0.06999        0.90638        0.00459       -2.52344       -2.90753        0.37357        0.01463
2.412028        0.08562        0.08766        1.02377        0.06042        0.89398        0.00583       -2.14987       -2.93121        0.46164        0.01274
2.451260        0.08849        0.08990        1.01591        0.04965        0.88378        0.00761       -1.70333       -2.95097        0.56912        0.01104
2.491130        0.08944        0.09033        1.00997        0.03811        0.87601        0.01011       -1.19829       -2.96636        0.69308        0.00952
2.531648        0.08735        0.08788        1.00615        0.02591        0.87083        0.01355       -0.66047       -2.97702        0.82760        0.00817
2.572826        0.08179        0.08216        1.00453        0.01287        0.86828        0.01818       -0.12394       -2.98279        0.96429        0.00698
2.614673        0.07331        0.07368        1.00509       -0.00135        0.86824        0.02434        0.37676       -2.98383        1.09422        0.00593
2.657201        0.06312        0.06360        1.00768       -0.01736        0.87045        0.03247        0.81538       -2.98058        1.21018        0.00501
2.700421        0.05261        0.05324        1.01209       -0.03604        0.87454        0.04311        1.17868       -2.97371        1.30810        0.00421
2.744343        0.04288        0.04365        1.01809       -0.05851        0.88014        0.05699        1.46492       -2.96391        1.38687        0.00352
2.788980        0.03449        0.03536        1.02543       -0.08589        0.88679        0.07476        1.68357       -2.95195        1.44837        0.00293
2.834343        0.02762        0.02855        1.03390       -0.11938        0.89417        0.09719        1.84544       -2.93841        1.49505        0.00242
2.880444        0.02215        0.02311        1.04333       -0.15988        0.90196        0.12485        1.96360       -2.92379        1.53009        0.00198
2.927295        0.01789        0.01885        1.05360       -0.20826        0.90994        0.15836        2.04816       -2.90846        1.55603        0.00162
2.974908        0.01458        0.01553        1.06461       -0.26498        0.91795        0.19806        2.10828       -2.89269        1.57523        0.00131
3.023295        0.01202        0.01294        1.07630       -0.33037        0.92590        0.24422        2.15053       -2.87662        1.58942        0.00105
3.072469        0.01002        0.01091        1.08863       -0.40457        0.93373        0.29697        2.17943       -2.86033        1.59979        0.00000
3.122443        0.00846        0.00932        1.10158       -0.48731        0.94147        0.35619        2.19931       -2.84378        1.60756        0.00000
3.173230        0.00737        0.00822        1.11513       -0.56670        0.95066        0.41350        2.21006       -2.82445        1.61260        0.00000
3.224842        0.00647        0.00730        1.12871       -0.65625        0.95920        0.47726        2.22830       -2.80590        1.62053        0.00000
3.277295        0.00550        0.00628        1.14355       -0.78126        0.96487        0.56781        2.23515       -2.79147        1.62449        0.00000
3.330600        0.00479        0.00555        1.15902       -0.90559        0.97183        0.65839        2.23821       -2.77446        1.62726        0.00000
3.384773        0.00422        0.00496        1.17517       -1.03775        0.97909        0.75508        2.23948       -2.75645        1.62948        0.00000
3.439826        0.00375        0.00447        1.19202       -1.17927        0.98657        0.85897        2.23973       -2.73757        1.63138        0.00000
3.495776        0.00335        0.00405        1.20961       -1.33106        0.99429        0.97069        2.23946       -2.71771        1.63314        0.00000
3.552635        0.00301        0.00370        1.22797       -1.49390        1.00232        1.09078        2.23912       -2.69671        1.63491        0.00000
3.610419        0.00273        0.00340        1.24717       -1.66878        1.01076        1.21991        2.23907       -2.67437        1.63680        0.00000
3.669142        0.00248        0.00314        1.26727       -1.85680        1.01971        1.35880        2.23964       -2.65043        1.63895        0.00000
3.728821        0.00226        0.00291        1.28832       -2.05933        1.02930        1.50831        2.24116       -2.62456        1.64149        0.00000
3.789471        0.00207        0.00271        1.31041       -2.27806        1.03969        1.66954        2.24399       -2.59637        1.64457        0.00000
3.851107        0.00190        0.00253        1.33363       -2.51511        1.05110        1.84378        2.24852       -2.56538        1.64834        0.00000
3.913746        0.00175        0.00237        1.35807       -2.77320        1.06380        2.03272        2.25519       -2.53092        1.65302        0.00000
3.977403        0.00161        0.00223        1.38388       -3.05569        1.07812        2.23837        2.26454       -2.49216        1.65884        0.00000
4.042096        0.00149        0.00210        1.41118       -3.36681        1.09452        2.46327        2.27723       -2.44802        1.66610        0.00000
4.107841        0.00138        0.00198        1.44016       -3.71254        1.11368        2.71094        2.29417       -2.39688        1.67523        0.00000
4.174655        0.00128        0.00188        1.47102       -4.10028        1.13649        2.98562        2.31647       -2.33660        1.68674        0.00000
4.242556        0.00118        0.00178        1.50403       -4.54054        1.16433        3.29334        2.34571       -2.26389        1.70139        0.00000
4.311562        0.00110        0.00169        1.53954       -5.04834        1.19938        3.64255        2.38416       -2.17360        1.72025        0.00000
4.381690        0.00102        0.00161        1.57796       -5.64539        1.24519        4.04531        2.43505       -2.05729        1.74488        0.00000
4.452959        0.00095        0.00153        1.61991       -6.36507        1.30825        4.51993        2.50332       -1.89967        1.77765        0.00000
4.525386        0.00088        0.00146        1.66619       -7.26019        1.40167        5.09522        2.59644       -1.66993        1.82220        0.00000
4.598992        0.00081        0.00139        1.71799       -8.41118        1.55645        5.81525        2.72399       -1.29546        1.88330        0.00000
